Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,0.044000000000000004,0.044000000000000004,0.04,0.042,0.042,403998.0
2015-12-23,0.042,0.045,0.042,0.045,0.045,27241.0
2015-12-27,0.045,0.045,0.045,0.045,0.045,0.0
2015-12-28,0.039,0.04,0.039,0.04,0.04,56002.0
2015-12-29,0.042,0.05,0.04,0.049,0.049,1970026.0
2015-12-30,0.046,0.05,0.045,0.045,0.045,1010489.0
2016-01-03,0.045,0.047,0.044000000000000004,0.044000000000000004,0.044000000000000004,536376.0
2016-01-04,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,211416.0
2016-01-05,0.045,0.05,0.044000000000000004,0.045,0.045,4688470.0
2016-01-06,0.045,0.055999999999999994,0.042,0.047,0.047,8672935.0
2016-01-07,0.045,0.045,0.043,0.045,0.045,693710.0
2016-01-10,0.043,0.043,0.038,0.042,0.042,1330452.0
2016-01-11,0.038,0.043,0.038,0.04,0.04,1188304.0
2016-01-12,0.043,0.047,0.043,0.043,0.043,2045249.0
2016-01-13,0.046,0.055999999999999994,0.044000000000000004,0.044000000000000004,0.044000000000000004,16261247.0
2016-01-14,0.055,0.059000000000000004,0.045,0.045,0.045,23325937.0
2016-01-17,0.046,0.046,0.043,0.043,0.043,3442700.0
2016-01-18,0.043,0.046,0.040999999999999995,0.040999999999999995,0.040999999999999995,802068.0
2016-01-19,0.042,0.042,0.04,0.04,0.04,1326206.0
2016-01-20,0.04,0.044000000000000004,0.04,0.043,0.043,719992.0
2016-01-21,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,225000.0
2016-01-24,0.043,0.043,0.043,0.043,0.043,78499.0
2016-01-26,0.043,0.046,0.043,0.045,0.045,597739.0
2016-01-27,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.042,0.042,703915.0
2016-01-28,0.042,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,455458.0
2016-01-31,0.042,0.043,0.039,0.039,0.039,1769935.0
2016-02-01,0.04,0.0445,0.04,0.044000000000000004,0.044000000000000004,549675.0
2016-02-02,0.044000000000000004,0.044000000000000004,0.042,0.043,0.043,445876.0
2016-02-03,0.043,0.045,0.039,0.042,0.042,2077306.0
2016-02-04,0.042,0.042,0.04,0.04,0.04,1160194.0
2016-02-07,0.04,0.04,0.038,0.039,0.039,1576985.0
2016-02-08,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,810000.0
2016-02-09,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,220334.0
2016-02-10,0.039,0.04,0.037000000000000005,0.04,0.04,989353.0
2016-02-11,0.037000000000000005,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,1896513.0
2016-02-14,0.039,0.039,0.035,0.036000000000000004,0.036000000000000004,395259.0
2016-02-15,0.035,0.035,0.033,0.034,0.034,1191428.0
2016-02-16,0.034,0.036000000000000004,0.033,0.035,0.035,2846647.0
2016-02-17,0.035,0.038,0.034,0.035,0.035,2892299.0
2016-02-18,0.035,0.036000000000000004,0.032,0.032,0.032,3430773.0
2016-02-21,0.032,0.034,0.03,0.034,0.034,1697952.0
2016-02-22,0.034,0.035,0.033,0.033,0.033,1039000.0
2016-02-23,0.034,0.035,0.034,0.034,0.034,587280.0
2016-02-24,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,792896.0
2016-02-25,0.037000000000000005,0.039,0.036000000000000004,0.038,0.038,656994.0
2016-02-28,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,635000.0
2016-02-29,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,348615.0
2016-03-01,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,238840.0
2016-03-02,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,64736.0
2016-03-03,0.035,0.04,0.035,0.04,0.04,1010555.0
2016-03-06,0.04,0.04,0.039,0.04,0.04,1498964.0
2016-03-07,0.04,0.042,0.037000000000000005,0.042,0.042,707658.0
2016-03-08,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,922838.0
2016-03-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-03-10,0.038,0.045,0.038,0.045,0.045,2858378.0
2016-03-13,0.045,0.048,0.045,0.048,0.048,2695825.0
2016-03-14,0.049,0.054000000000000006,0.047,0.052000000000000005,0.052000000000000005,3400814.0
2016-03-15,0.055,0.06,0.054000000000000006,0.06,0.06,4932801.0
2016-03-16,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-17,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-20,0.068,0.069,0.053,0.054000000000000006,0.054000000000000006,11156450.0
2016-03-21,0.057,0.057999999999999996,0.051,0.051,0.051,5692469.0
2016-03-22,0.053,0.053,0.047,0.048,0.048,4016173.0
2016-03-23,0.05,0.052000000000000005,0.049,0.049,0.049,3564324.0
2016-03-28,0.049,0.051,0.048,0.048,0.048,2731184.0
2016-03-29,0.049,0.049,0.048,0.049,0.049,653080.0
2016-03-30,0.049,0.05,0.049,0.049,0.049,309000.0
2016-03-31,0.048,0.051,0.047,0.049,0.049,2189423.0
2016-04-04,0.049,0.049,0.045,0.045,0.045,1687809.0
2016-04-05,0.046,0.047,0.045,0.045,0.045,659281.0
2016-04-06,0.045,0.046,0.044000000000000004,0.045,0.045,298074.0
2016-04-07,0.049,0.049,0.047,0.049,0.049,431410.0
2016-04-08,0.049,0.049,0.043,0.048,0.048,362278.0
2016-04-11,0.048,0.049,0.048,0.048,0.048,576768.0
2016-04-12,0.048,0.048,0.045,0.045,0.045,579839.0
2016-04-13,0.046,0.048,0.046,0.048,0.048,1313158.0
2016-04-14,0.047,0.047,0.044000000000000004,0.045,0.045,1994380.0
2016-04-15,0.045,0.046,0.045,0.045,0.045,687072.0
2016-04-18,0.044000000000000004,0.046,0.040999999999999995,0.044000000000000004,0.044000000000000004,1358644.0
2016-04-19,0.043,0.043,0.04,0.04,0.04,3630000.0
2016-04-20,0.042,0.045,0.042,0.045,0.045,661600.0
2016-04-21,0.045,0.046,0.044000000000000004,0.046,0.046,240028.0
2016-04-22,0.046,0.053,0.046,0.051,0.051,3143000.0
2016-04-26,0.051,0.051,0.048,0.051,0.051,582230.0
2016-04-27,0.048,0.05,0.046,0.049,0.049,542090.0
2016-04-28,0.047,0.049,0.045,0.048,0.048,1299966.0
2016-04-29,0.048,0.049,0.048,0.049,0.049,162500.0
2016-05-02,0.046,0.05,0.046,0.05,0.05,163200.0
2016-05-03,0.05,0.05,0.045,0.049,0.049,1311563.0
2016-05-04,0.052000000000000005,0.052000000000000005,0.047,0.047,0.047,2093951.0
2016-05-05,0.047,0.05,0.047,0.05,0.05,817310.0
2016-05-06,0.05,0.05,0.049,0.05,0.05,400000.0
2016-05-09,0.05,0.05,0.049,0.049,0.049,226890.0
2016-05-10,0.048,0.052000000000000005,0.047,0.05,0.05,2674913.0
2016-05-11,0.052000000000000005,0.055,0.048,0.049,0.049,4789289.0
2016-05-12,0.05,0.052000000000000005,0.05,0.05,0.05,1616572.0
2016-05-13,0.05,0.051,0.05,0.051,0.051,211612.0
2016-05-16,0.05,0.05,0.048,0.049,0.049,1625028.0
2016-05-17,0.05,0.051,0.05,0.051,0.051,657000.0
2016-05-18,0.051,0.051,0.051,0.051,0.051,0.0
2016-05-19,0.051,0.051,0.051,0.051,0.051,0.0
2016-05-20,0.051,0.051,0.051,0.051,0.051,0.0
2016-05-23,0.051,0.051,0.051,0.051,0.051,0.0
2016-05-24,0.051,0.051,0.051,0.051,0.051,0.0
2016-05-25,0.051,0.051,0.051,0.051,0.051,0.0
2016-05-26,0.051,0.051,0.051,0.051,0.051,0.0
2016-05-27,0.051,0.051,0.051,0.051,0.051,0.0
2016-05-30,0.051,0.051,0.051,0.051,0.051,0.0
2016-05-31,0.051,0.051,0.051,0.051,0.051,0.0
2016-06-01,0.051,0.051,0.051,0.051,0.051,0.0
2016-06-02,0.051,0.051,0.051,0.051,0.051,0.0
2016-06-03,0.051,0.051,0.051,0.051,0.051,0.0
2016-06-06,0.051,0.051,0.051,0.051,0.051,0.0
2016-06-07,0.051,0.051,0.051,0.051,0.051,0.0
2016-06-08,0.051,0.051,0.051,0.051,0.051,0.0
2016-06-09,0.051,0.051,0.051,0.051,0.051,0.0
2016-06-10,0.051,0.051,0.051,0.051,0.051,0.0
2016-06-14,0.051,0.051,0.051,0.051,0.051,0.0
2016-06-15,0.051,0.051,0.051,0.051,0.051,0.0
2016-06-16,0.051,0.051,0.051,0.051,0.051,0.0
2016-06-17,0.051,0.051,0.051,0.051,0.051,0.0
2016-06-20,0.051,0.051,0.051,0.051,0.051,0.0
2016-06-21,0.051,0.051,0.051,0.051,0.051,0.0
2016-06-22,0.051,0.051,0.051,0.051,0.051,0.0
2016-06-23,0.051,0.051,0.051,0.051,0.051,0.0
2016-06-24,0.051,0.051,0.051,0.051,0.051,0.0
2016-06-27,0.051,0.051,0.051,0.051,0.051,0.0
2016-06-28,0.051,0.051,0.051,0.051,0.051,0.0
2016-06-29,0.051,0.051,0.051,0.051,0.051,0.0
2016-06-30,0.051,0.051,0.051,0.051,0.051,0.0
2016-07-01,0.051,0.051,0.051,0.051,0.051,0.0
2016-07-04,0.051,0.051,0.051,0.051,0.051,0.0
2016-07-05,0.051,0.051,0.051,0.051,0.051,0.0
2016-07-06,0.051,0.051,0.051,0.051,0.051,0.0
2016-07-07,0.051,0.051,0.051,0.051,0.051,0.0
2016-07-08,0.051,0.051,0.051,0.051,0.051,0.0
2016-07-11,0.051,0.051,0.051,0.051,0.051,0.0
2016-07-12,0.051,0.051,0.051,0.051,0.051,0.0
2016-07-13,0.051,0.051,0.051,0.051,0.051,0.0
2016-07-14,0.051,0.051,0.051,0.051,0.051,0.0
2016-07-15,0.051,0.051,0.051,0.051,0.051,0.0
2016-07-18,0.051,0.051,0.051,0.051,0.051,0.0
2016-07-19,0.051,0.051,0.051,0.051,0.051,0.0
2016-07-20,0.051,0.051,0.051,0.051,0.051,0.0
2016-07-21,0.051,0.051,0.051,0.051,0.051,0.0
2016-07-22,0.051,0.051,0.051,0.051,0.051,0.0
2016-07-25,0.051,0.051,0.051,0.051,0.051,0.0
2016-07-26,0.051,0.051,0.051,0.051,0.051,0.0
2016-07-27,0.051,0.051,0.051,0.051,0.051,0.0
2016-07-28,0.051,0.051,0.051,0.051,0.051,0.0
2016-07-29,0.051,0.051,0.051,0.051,0.051,0.0
2016-08-01,0.051,0.051,0.051,0.051,0.051,0.0
2016-08-02,0.051,0.051,0.051,0.051,0.051,0.0
2016-08-03,0.047,0.047,0.037000000000000005,0.04,0.04,8586402.0
2016-08-04,0.040999999999999995,0.046,0.040999999999999995,0.045,0.045,4403400.0
2016-08-05,0.047,0.051,0.046,0.051,0.051,6247474.0
2016-08-08,0.052000000000000005,0.052000000000000005,0.047,0.047,0.047,4547959.0
2016-08-09,0.05,0.05,0.047,0.049,0.049,1184338.0
2016-08-10,0.048,0.048,0.046,0.046,0.046,2611623.0
2016-08-11,0.045,0.045,0.040999999999999995,0.042,0.042,1828555.0
2016-08-12,0.044000000000000004,0.047,0.044000000000000004,0.045,0.045,582265.0
2016-08-15,0.045,0.045,0.043,0.044000000000000004,0.044000000000000004,948281.0
2016-08-16,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,570989.0
2016-08-17,0.040999999999999995,0.042,0.038,0.038,0.038,2643108.0
2016-08-18,0.039,0.040999999999999995,0.038,0.039,0.039,1533652.0
2016-08-19,0.038,0.04,0.035,0.04,0.04,1963357.0
2016-08-22,0.039,0.040999999999999995,0.038,0.039,0.039,894189.0
2016-08-23,0.039,0.039,0.035,0.039,0.039,982289.0
2016-08-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1000000.0
2016-08-25,0.037000000000000005,0.039,0.036000000000000004,0.038,0.038,570154.0
2016-08-26,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,330382.0
2016-08-29,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,2697044.0
2016-08-30,0.04,0.04,0.038,0.038,0.038,1464127.0
2016-08-31,0.038,0.039,0.038,0.039,0.039,1326460.0
2016-09-01,0.037000000000000005,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,877726.0
2016-09-02,0.036000000000000004,0.037000000000000005,0.034,0.034,0.034,1473855.0
2016-09-05,0.032,0.038,0.032,0.038,0.038,471582.0
2016-09-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,81081.0
2016-09-07,0.035,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,507417.0
2016-09-08,0.04,0.04,0.034,0.034,0.034,4129590.0
2016-09-09,0.035,0.038,0.035,0.037000000000000005,0.037000000000000005,1312934.0
2016-09-12,0.036000000000000004,0.036000000000000004,0.032,0.034,0.034,2310304.0
2016-09-13,0.034,0.036000000000000004,0.034,0.034,0.034,599742.0
2016-09-14,0.034,0.034,0.032,0.033,0.033,2781700.0
2016-09-15,0.034,0.034,0.032,0.033,0.033,335088.0
2016-09-16,0.034,0.034,0.031,0.032,0.032,1308144.0
2016-09-19,0.033,0.033,0.032,0.032,0.032,510000.0
2016-09-20,0.032,0.032,0.031,0.031,0.031,822718.0
2016-09-21,0.032,0.033,0.028999999999999998,0.028999999999999998,0.028999999999999998,1685410.0
2016-09-22,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,465000.0
2016-09-23,0.032,0.032,0.03,0.03,0.03,944797.0
2016-09-26,0.03,0.031,0.03,0.03,0.03,528953.0
2016-09-27,0.031,0.031,0.031,0.031,0.031,233507.0
2016-09-28,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,906892.0
2016-09-29,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,468087.0
2016-09-30,0.03,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,692531.0
2016-10-02,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,542238.0
2016-10-03,0.03,0.032,0.03,0.032,0.032,218118.0
2016-10-04,0.032,0.035,0.032,0.033,0.033,659454.0
2016-10-05,0.033,0.033,0.027999999999999997,0.028999999999999998,0.028999999999999998,4943529.0
2016-10-06,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,3652700.0
2016-10-09,0.027000000000000003,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,5655800.0
2016-10-10,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,2210395.0
2016-10-11,0.026000000000000002,0.028999999999999998,0.026000000000000002,0.028999999999999998,0.028999999999999998,1000000.0
2016-10-12,0.03,0.03,0.027000000000000003,0.028999999999999998,0.028999999999999998,1836529.0
2016-10-13,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,16952.0
2016-10-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,543549.0
2016-10-17,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,481859.0
2016-10-18,0.027000000000000003,0.03,0.027000000000000003,0.027999999999999997,0.027999999999999997,1451235.0
2016-10-19,0.027999999999999997,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,891571.0
2016-10-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,178036.0
2016-10-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,65000.0
2016-10-24,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,939459.0
2016-10-25,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,1759007.0
2016-10-26,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,1473326.0
2016-10-27,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,993745.0
2016-10-30,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,674255.0
2016-10-31,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,1783750.0
2016-11-01,0.025,0.025,0.025,0.025,0.025,283301.0
2016-11-02,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,1366574.0
2016-11-03,0.025,0.025,0.024,0.024,0.024,3420693.0
2016-11-06,0.024,0.024,0.024,0.024,0.024,16566.0
2016-11-07,0.023,0.024,0.021,0.021,0.021,2744655.0
2016-11-08,0.024,0.025,0.023,0.023,0.023,2873088.0
2016-11-09,0.023,0.03,0.023,0.03,0.03,3493060.0
2016-11-10,0.03,0.03,0.028999999999999998,0.03,0.03,1704588.0
2016-11-13,0.03,0.03,0.027999999999999997,0.03,0.03,501899.0
2016-11-14,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,562048.0
2016-11-15,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,755000.0
2016-11-16,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,274762.0
2016-11-17,0.027000000000000003,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,652758.0
2016-11-20,0.028999999999999998,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,2969670.0
2016-11-21,0.03,0.034,0.03,0.033,0.033,3250654.0
2016-11-22,0.033,0.045,0.033,0.042,0.042,12317189.0
2016-11-23,0.044000000000000004,0.049,0.040999999999999995,0.045,0.045,8176025.0
2016-11-24,0.043,0.046,0.043,0.044000000000000004,0.044000000000000004,4424982.0
2016-11-27,0.044000000000000004,0.044000000000000004,0.039,0.04,0.04,4400780.0
2016-11-28,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,2221639.0
2016-11-29,0.04,0.04,0.033,0.033,0.033,5404831.0
2016-11-30,0.034,0.037000000000000005,0.034,0.035,0.035,1530951.0
2016-12-01,0.036000000000000004,0.036000000000000004,0.031,0.032,0.032,3353837.0
2016-12-04,0.033,0.033,0.03,0.031,0.031,2080104.0
2016-12-05,0.031,0.031,0.027999999999999997,0.028999999999999998,0.028999999999999998,6710003.0
2016-12-06,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,258456.0
2016-12-07,0.028999999999999998,0.032,0.028999999999999998,0.031,0.031,2254965.0
2016-12-08,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,940182.0
2016-12-11,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1281010.0
2016-12-12,0.028999999999999998,0.032,0.027999999999999997,0.027999999999999997,0.027999999999999997,1429038.0
2016-12-13,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,850000.0
2016-12-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1277657.0
2016-12-15,0.027999999999999997,0.03,0.027000000000000003,0.027999999999999997,0.027999999999999997,924159.0
2016-12-18,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,606204.0
2016-12-19,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,469615.0
2016-12-20,0.026000000000000002,0.027000000000000003,0.025,0.025,0.025,2289020.0
2016-12-21,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,360455.0
2016-12-22,0.027000000000000003,0.031,0.025,0.027000000000000003,0.027000000000000003,1543156.0
2016-12-27,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,517190.0
2016-12-28,0.026000000000000002,0.028999999999999998,0.026000000000000002,0.028999999999999998,0.028999999999999998,579052.0
2016-12-29,0.03,0.031,0.03,0.031,0.031,440000.0
2017-01-02,0.031,0.032,0.028999999999999998,0.03,0.03,1073228.0
2017-01-03,0.03,0.03,0.028999999999999998,0.03,0.03,618102.0
2017-01-04,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,278375.0
2017-01-05,0.027999999999999997,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,1346050.0
2017-01-08,0.031,0.031,0.031,0.031,0.031,196270.0
2017-01-09,0.031,0.031,0.03,0.03,0.03,327195.0
2017-01-10,0.032,0.032,0.03,0.03,0.03,349439.0
2017-01-11,0.03,0.03,0.03,0.03,0.03,96990.0
2017-01-12,0.03,0.03,0.028999999999999998,0.03,0.03,411232.0
2017-01-15,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,841250.0
2017-01-16,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,181956.0
2017-01-17,0.028999999999999998,0.03,0.027000000000000003,0.028999999999999998,0.028999999999999998,1364151.0
2017-01-18,0.027999999999999997,0.03,0.026000000000000002,0.03,0.03,430944.0
2017-01-19,0.03,0.031,0.03,0.03,0.03,695282.0
2017-01-22,0.031,0.031,0.03,0.03,0.03,465406.0
2017-01-23,0.031,0.032,0.031,0.032,0.032,420929.0
2017-01-24,0.033,0.037000000000000005,0.033,0.034,0.034,3101961.0
2017-01-26,0.034,0.035,0.034,0.034,0.034,911346.0
2017-01-29,0.033,0.033,0.031,0.032,0.032,895699.0
2017-01-30,0.031,0.031,0.03,0.03,0.03,1949448.0
2017-01-31,0.028999999999999998,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,1606574.0
2017-02-01,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,390764.0
2017-02-02,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,1010156.0
2017-02-05,0.031,0.031,0.03,0.03,0.03,264516.0
2017-02-06,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,1261873.0
2017-02-07,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,1401779.0
2017-02-08,0.028999999999999998,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,1239144.0
2017-02-09,0.03,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,1258103.0
2017-02-12,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,640146.0
2017-02-13,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1103875.0
2017-02-14,0.027000000000000003,0.03,0.027000000000000003,0.027999999999999997,0.027999999999999997,3656686.0
2017-02-15,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,1437812.0
2017-02-16,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,372911.0
2017-02-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,506876.0
2017-02-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2017-02-21,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,1457800.0
2017-02-22,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,391740.0
2017-02-23,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1399762.0
2017-02-26,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1547355.0
2017-02-27,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,5335897.0
2017-02-28,0.026000000000000002,0.026000000000000002,0.023,0.023,0.023,3027559.0
2017-03-01,0.025,0.025,0.024,0.024,0.024,500000.0
2017-03-02,0.024,0.025,0.024,0.025,0.025,495951.0
2017-03-05,0.025,0.026000000000000002,0.024,0.025,0.025,695546.0
2017-03-06,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,3474551.0
2017-03-07,0.024,0.024,0.022000000000000002,0.023,0.023,1124723.0
2017-03-08,0.023,0.023,0.022000000000000002,0.023,0.023,732495.0
2017-03-09,0.023,0.024,0.023,0.024,0.024,295275.0
2017-03-12,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,342173.0
2017-03-13,0.026000000000000002,0.027000000000000003,0.024,0.024,0.024,2167574.0
2017-03-14,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,559002.0
2017-03-15,0.027999999999999997,0.03,0.024,0.027999999999999997,0.027999999999999997,5565526.0
2017-03-16,0.027999999999999997,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,3315384.0
2017-03-19,0.028999999999999998,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,923065.0
2017-03-20,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,3908489.0
2017-03-21,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,1752843.0
2017-03-22,0.028999999999999998,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,4991609.0
2017-03-23,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,3446929.0
2017-03-26,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,627380.0
2017-03-27,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,224755.0
2017-03-28,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,656977.0
2017-03-29,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,1716181.0
2017-03-30,0.027000000000000003,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,1657596.0
2017-04-03,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,2561450.0
2017-04-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,368598.0
2017-04-05,0.027000000000000003,0.027999999999999997,0.025,0.025,0.025,1801436.0
2017-04-06,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,1312162.0
2017-04-07,0.025,0.025,0.025,0.025,0.025,546158.0
2017-04-10,0.025,0.025,0.024,0.024,0.024,407200.0
2017-04-11,0.025,0.025,0.024,0.025,0.025,1528527.0
2017-04-12,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,89867.0
2017-04-13,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,2168529.0
2017-04-18,0.024,0.025,0.024,0.024,0.024,1803111.0
2017-04-19,0.024,0.024,0.024,0.024,0.024,1296174.0
2017-04-20,0.023,0.024,0.023,0.024,0.024,751177.0
2017-04-21,0.024,0.026000000000000002,0.022000000000000002,0.026000000000000002,0.026000000000000002,1478073.0
2017-04-24,0.025,0.025,0.023,0.023,0.023,512687.0
2017-04-26,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1763838.0
2017-04-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1654112.0
2017-04-28,0.023,0.024,0.021,0.024,0.024,3191118.0
2017-05-01,0.024,0.026000000000000002,0.024,0.025,0.025,759000.0
2017-05-02,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,200000.0
2017-05-03,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,640000.0
2017-05-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-05-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-05-08,0.022000000000000002,0.024,0.021,0.022000000000000002,0.022000000000000002,1284482.0
