Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,0.47371,0.47371,0.46902,0.46902,0.46902,4360.0
2015-04-22,0.4784,0.4784,0.46902,0.46902,0.46902,26456.0
2015-04-23,0.4784,0.48778,0.46902,0.48778,0.48778,59337.0
2015-04-24,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,5330.0
2015-04-27,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.0
2015-04-28,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.0
2015-04-29,0.54406,0.54406,0.54406,0.54406,0.54406,86351.0
2015-04-30,0.54406,0.54875,0.54406,0.54875,0.54875,17633.0
2015-05-01,0.54875,0.54875,0.54875,0.54875,0.54875,0.0
2015-05-04,0.54875,0.54875,0.54875,0.54875,0.54875,0.0
2015-05-05,0.54875,0.54875,0.54406,0.54406,0.54406,12793.0
2015-05-06,0.54406,0.56282,0.54406,0.56282,0.56282,44487.0
2015-05-07,0.5722,0.59565,0.5722,0.58158,0.58158,45841.0
2015-05-08,0.58158,0.58158,0.58158,0.58158,0.58158,0.0
2015-05-11,0.58158,0.58158,0.58158,0.58158,0.58158,0.0
2015-05-12,0.58158,0.58158,0.58158,0.58158,0.58158,2132.0
2015-05-13,0.59565,0.59565,0.56282,0.56282,0.56282,3695.0
2015-05-14,0.56282,0.56282,0.56282,0.56282,0.56282,113385.0
2015-05-15,0.56282,0.56282,0.5534399999999999,0.5534399999999999,0.5534399999999999,10661.0
2015-05-18,0.60034,0.60034,0.60034,0.60034,0.60034,8528.0
2015-05-19,0.60034,0.60034,0.60034,0.60034,0.60034,0.0
2015-05-20,0.5722,0.5722,0.5722,0.5722,0.5722,6165.0
2015-05-21,0.6191,0.6191,0.6191,0.6191,0.6191,8205.0
2015-05-22,0.6191,0.6191,0.58158,0.58158,0.58158,2132.0
2015-05-25,0.58158,0.58158,0.58158,0.58158,0.58158,0.0
2015-05-26,0.58158,0.58158,0.5534399999999999,0.5534399999999999,0.5534399999999999,17041.0
2015-05-27,0.56282,0.56282,0.5534399999999999,0.5534399999999999,0.5534399999999999,47266.0
2015-05-28,0.5534399999999999,0.5534399999999999,0.54406,0.54406,0.54406,31055.0
2015-05-29,0.54406,0.54406,0.54406,0.54406,0.54406,38378.0
2015-06-01,0.54406,0.54406,0.54406,0.54406,0.54406,0.0
2015-06-02,0.54406,0.54406,0.48778,0.48778,0.48778,42461.0
2015-06-03,0.48778,0.48778,0.48778,0.48778,0.48778,1706.0
2015-06-04,0.46902,0.46902,0.46902,0.46902,0.46902,11940.0
2015-06-05,0.46902,0.47371,0.45964,0.45964,0.45964,4663.0
2015-06-09,0.45964,0.45964,0.45964,0.45964,0.45964,0.0
2015-06-10,0.46902,0.46902,0.4315,0.4315,0.4315,13033.0
2015-06-11,0.4315,0.4315,0.4315,0.4315,0.4315,0.0
2015-06-12,0.4315,0.4315,0.4315,0.4315,0.4315,0.0
2015-06-15,0.4315,0.4315,0.41274,0.41274,0.41274,15671.0
2015-06-16,0.41274,0.41274,0.37521,0.41274,0.41274,69727.0
2015-06-17,0.41274,0.41274,0.41274,0.41274,0.41274,0.0
2015-06-18,0.44088,0.44088,0.41274,0.41274,0.41274,9931.0
2015-06-19,0.42212,0.42212,0.41274,0.42212,0.42212,39342.0
2015-06-22,0.4315,0.4315,0.41274,0.41274,0.41274,17813.0
2015-06-23,0.41274,0.41274,0.34238,0.37521,0.37521,69963.0
2015-06-24,0.39397,0.39397,0.37521,0.37521,0.37521,42016.0
2015-06-25,0.37521,0.37521,0.37521,0.37521,0.37521,25778.0
2015-06-26,0.37521,0.37521,0.37521,0.37521,0.37521,12881.0
2015-06-29,0.35645,0.37052,0.35176,0.37052,0.37052,11206.0
2015-06-30,0.37052,0.38459,0.36583,0.38459,0.38459,59457.0
2015-07-01,0.38459,0.38459,0.38459,0.38459,0.38459,0.0
2015-07-02,0.42212,0.4315,0.42212,0.4315,0.4315,16558.0
2015-07-03,0.4315,0.4315,0.4315,0.4315,0.4315,0.0
2015-07-06,0.4315,0.4315,0.4315,0.4315,0.4315,0.0
2015-07-07,0.42212,0.42212,0.39397,0.39866,0.39866,21321.0
2015-07-08,0.39866,0.39866,0.39866,0.39866,0.39866,0.0
2015-07-09,0.39866,0.40335,0.39866,0.40335,0.40335,23329.0
2015-07-10,0.39866,0.39866,0.39866,0.39866,0.39866,1194.0
2015-07-13,0.39866,0.39866,0.39866,0.39866,0.39866,0.0
2015-07-14,0.39866,0.39866,0.39866,0.39866,0.39866,0.0
2015-07-15,0.39866,0.39866,0.39866,0.39866,0.39866,0.0
2015-07-16,0.41274,0.41274,0.41274,0.41274,0.41274,3198.0
2015-07-17,0.44088,0.44088,0.44088,0.44088,0.44088,5330.0
2015-07-20,0.4502600000000001,0.4502600000000001,0.4502600000000001,0.4502600000000001,0.4502600000000001,35766.0
2015-07-21,0.4502600000000001,0.4502600000000001,0.41274,0.41274,0.41274,12793.0
2015-07-22,0.41274,0.41274,0.41274,0.41274,0.41274,0.0
2015-07-23,0.40335,0.40335,0.39397,0.39397,0.39397,67940.0
2015-07-24,0.39397,0.39397,0.39397,0.39397,0.39397,0.0
2015-07-27,0.37521,0.40335,0.37521,0.38459,0.38459,29805.0
2015-07-28,0.38459,0.38459,0.38459,0.38459,0.38459,0.0
2015-07-29,0.37521,0.37521,0.37521,0.37521,0.37521,17309.0
2015-07-30,0.37521,0.37521,0.37521,0.37521,0.37521,0.0
2015-07-31,0.37521,0.37521,0.37521,0.37521,0.37521,0.0
2015-08-03,0.37521,0.37521,0.37521,0.37521,0.37521,0.0
2015-08-04,0.37521,0.37521,0.37521,0.37521,0.37521,0.0
2015-08-05,0.37521,0.37521,0.37521,0.37521,0.37521,0.0
2015-08-06,0.35645,0.35645,0.35645,0.35645,0.35645,4264.0
2015-08-07,0.34707,0.34707,0.34707,0.34707,0.34707,31982.0
2015-08-10,0.34707,0.34707,0.34707,0.34707,0.34707,16010.0
2015-08-11,0.34707,0.34707,0.34707,0.34707,0.34707,0.0
2015-08-12,0.34707,0.34707,0.34707,0.34707,0.34707,0.0
2015-08-13,0.32831,0.32831,0.32362,0.32831,0.32831,127957.0
2015-08-14,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2015-08-17,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2015-08-18,0.30955,0.31424,0.28141,0.28141,0.28141,100254.0
2015-08-19,0.28141,0.28141,0.28141,0.28141,0.28141,0.0
2015-08-20,0.28141,0.28141,0.28141,0.28141,0.28141,6351.0
2015-08-21,0.30017,0.30017,0.30017,0.30017,0.30017,5330.0
2015-08-24,0.28141,0.28141,0.26265,0.26265,0.26265,19092.0
2015-08-25,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2015-08-26,0.23451,0.23451,0.23451,0.23451,0.23451,106606.0
2015-08-27,0.23451,0.23451,0.23451,0.23451,0.23451,0.0
2015-08-28,0.25327,0.25327,0.25327,0.25327,0.25327,7501.0
2015-08-31,0.26265,0.26265,0.14071,0.15947,0.15947,155921.0
2015-09-01,0.18761,0.28141,0.18761,0.28141,0.28141,176543.0
2015-09-02,0.26734,0.26734,0.24389,0.24389,0.24389,17522.0
2015-09-03,0.24389,0.24389,0.22513,0.22513,0.22513,2425.0
2015-09-04,0.22513,0.22513,0.22513,0.22513,0.22513,107.0
2015-09-07,0.24389,0.24389,0.21575,0.21575,0.21575,12705.0
2015-09-08,0.21575,0.21575,0.16885,0.18761,0.18761,107672.0
2015-09-09,0.18761,0.19699,0.18761,0.19699,0.19699,75701.0
2015-09-10,0.19699,0.20168,0.19699,0.20168,0.20168,53825.0
2015-09-11,0.19699,0.19699,0.19699,0.19699,0.19699,110249.0
2015-09-14,0.21106,0.21106,0.21106,0.21106,0.21106,5330.0
2015-09-15,0.21575,0.21575,0.21575,0.21575,0.21575,8774.0
2015-09-16,0.22982,0.23451,0.22982,0.23451,0.23451,21713.0
2015-09-17,0.2392,0.2392,0.2392,0.2392,0.2392,7995.0
2015-09-18,0.23451,0.23451,0.23451,0.23451,0.23451,38055.0
2015-09-21,0.23451,0.23451,0.23451,0.23451,0.23451,0.0
2015-09-22,0.23451,0.23451,0.23451,0.23451,0.23451,0.0
2015-09-23,0.23451,0.23451,0.23451,0.23451,0.23451,0.0
2015-09-24,0.23451,0.23451,0.23451,0.23451,0.23451,0.0
2015-09-25,0.23451,0.23451,0.23451,0.23451,0.23451,0.0
2015-09-28,0.23451,0.23451,0.23451,0.23451,0.23451,0.0
2015-09-29,0.22513,0.22513,0.22513,0.22513,0.22513,27185.0
2015-09-30,0.22513,0.22513,0.22513,0.22513,0.22513,533.0
2015-10-01,0.22513,0.22513,0.22513,0.22513,0.22513,0.0
2015-10-02,0.22513,0.22513,0.22513,0.22513,0.22513,0.0
2015-10-04,0.22513,0.22513,0.22513,0.22513,0.22513,0.0
2015-10-05,0.22513,0.22513,0.22513,0.22513,0.22513,0.0
2015-10-06,0.22513,0.22513,0.22513,0.22513,0.22513,0.0
2015-10-07,0.24389,0.26265,0.24389,0.26265,0.26265,101385.0
2015-10-08,0.26265,0.26265,0.26265,0.26265,0.26265,7462.0
2015-10-11,0.28141,0.28141,0.28141,0.28141,0.28141,7995.0
2015-10-12,0.28141,0.28141,0.27672,0.27672,0.27672,7576.0
2015-10-13,0.28141,0.28141,0.28141,0.28141,0.28141,7026.0
2015-10-14,0.28141,0.28141,0.28141,0.28141,0.28141,0.0
2015-10-15,0.28141,0.28141,0.28141,0.28141,0.28141,0.0
2015-10-18,0.28329,0.2861,0.28329,0.2861,0.2861,41363.0
2015-10-19,0.30017,0.33769,0.30017,0.33769,0.33769,42464.0
2015-10-20,0.33769,0.33769,0.31893,0.31893,0.31893,6396.0
2015-10-21,0.31893,0.31893,0.31893,0.31893,0.31893,0.0
2015-10-22,0.30955,0.30955,0.30955,0.30955,0.30955,10661.0
2015-10-25,0.32831,0.32831,0.32831,0.32831,0.32831,14750.0
2015-10-26,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2015-10-27,0.32831,0.32831,0.32831,0.32831,0.32831,6365.0
2015-10-28,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2015-10-29,0.32831,0.32831,0.32831,0.32831,0.32831,19.0
2015-11-01,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2015-11-02,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2015-11-03,0.26265,0.26265,0.26265,0.26265,0.26265,6292.0
2015-11-04,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2015-11-05,0.26265,0.26265,0.25796,0.25796,0.25796,34347.0
2015-11-08,0.25796,0.25796,0.25796,0.25796,0.25796,0.0
2015-11-09,0.25796,0.30017,0.25796,0.30017,0.30017,1014678.0
2015-11-10,0.27672,0.27672,0.27672,0.27672,0.27672,11138.0
2015-11-11,0.27672,0.27672,0.27672,0.27672,0.27672,0.0
2015-11-12,0.30017,0.30017,0.30017,0.30017,0.30017,5330.0
2015-11-15,0.30017,0.30017,0.30017,0.30017,0.30017,0.0
2015-11-16,0.30017,0.30017,0.30017,0.30017,0.30017,0.0
2015-11-17,0.30017,0.30017,0.30017,0.30017,0.30017,0.0
2015-11-18,0.32831,0.32831,0.32831,0.32831,0.32831,10661.0
2015-11-19,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2015-11-22,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2015-11-23,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2015-11-24,0.35645,0.35645,0.35645,0.35645,0.35645,62684.0
2015-11-25,0.35645,0.35645,0.35645,0.35645,0.35645,0.0
2015-11-26,0.34707,0.34707,0.34707,0.34707,0.34707,9812.0
2015-11-29,0.34707,0.34707,0.34707,0.34707,0.34707,0.0
2015-11-30,0.34707,0.34707,0.33769,0.34707,0.34707,127927.0
2015-12-01,0.34707,0.34707,0.34707,0.34707,0.34707,0.0
2015-12-02,0.34707,0.34707,0.34707,0.34707,0.34707,0.0
2015-12-03,0.34707,0.34707,0.34707,0.34707,0.34707,0.0
2015-12-06,0.34707,0.34707,0.34707,0.34707,0.34707,0.0
2015-12-07,0.37052,0.37052,0.37052,0.37052,0.37052,4051.0
2015-12-08,0.37052,0.37052,0.37052,0.37052,0.37052,0.0
2015-12-09,0.37052,0.37052,0.37052,0.37052,0.37052,46907.0
2015-12-10,0.37052,0.37052,0.37052,0.37052,0.37052,197400.0
2015-12-13,0.37521,0.37521,0.37521,0.37521,0.37521,11987.0
2015-12-14,0.37052,0.37052,0.37052,0.37052,0.37052,128260.0
2015-12-15,0.35645,0.35645,0.35645,0.35645,0.35645,5330.0
2015-12-16,0.35645,0.35645,0.35645,0.35645,0.35645,0.0
2015-12-17,0.35645,0.35645,0.35645,0.35645,0.35645,0.0
2015-12-20,0.35645,0.35645,0.35645,0.35645,0.35645,0.0
2015-12-21,0.27672,0.29079,0.27672,0.27672,0.27672,56707.0
2015-12-22,0.27672,0.27672,0.27672,0.27672,0.27672,0.0
2015-12-23,0.30955,0.32831,0.30955,0.32831,0.32831,15991.0
2015-12-27,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2015-12-28,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2015-12-29,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2015-12-30,0.31893,0.31893,0.31893,0.31893,0.31893,13326.0
2016-01-03,0.31893,0.31893,0.30955,0.31893,0.31893,3437.0
2016-01-04,0.32831,0.32831,0.32831,0.32831,0.32831,11407.0
2016-01-05,0.32831,0.32831,0.32831,0.32831,0.32831,48774.0
2016-01-06,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2016-01-07,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2016-01-10,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2016-01-11,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2016-01-12,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2016-01-13,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2016-01-14,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2016-01-17,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2016-01-18,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2016-01-19,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2016-01-20,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2016-01-21,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2016-01-24,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2016-01-26,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2016-01-27,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2016-01-28,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2016-01-31,0.25327,0.28141,0.25327,0.28141,0.28141,10084.0
2016-02-01,0.28141,0.28141,0.28141,0.28141,0.28141,5330.0
2016-02-02,0.25327,0.25327,0.25327,0.25327,0.25327,15991.0
2016-02-03,0.2392,0.2392,0.2392,0.2392,0.2392,5330.0
2016-02-04,0.26265,0.26265,0.23451,0.23451,0.23451,70045.0
2016-02-07,0.23451,0.23451,0.23451,0.23451,0.23451,0.0
2016-02-08,0.19699,0.20637,0.19699,0.20637,0.20637,61283.0
2016-02-09,0.20637,0.20637,0.20637,0.20637,0.20637,0.0
2016-02-10,0.20637,0.20637,0.20637,0.20637,0.20637,0.0
2016-02-11,0.21106,0.21106,0.21106,0.21106,0.21106,45322.0
2016-02-14,0.21106,0.21106,0.21106,0.21106,0.21106,0.0
2016-02-15,0.22513,0.23451,0.22513,0.23451,0.23451,10661.0
2016-02-16,0.23451,0.23451,0.23451,0.23451,0.23451,21321.0
2016-02-17,0.23451,0.23451,0.23451,0.23451,0.23451,41576.0
2016-02-18,0.23451,0.23451,0.23451,0.23451,0.23451,0.0
2016-02-21,0.26265,0.26265,0.26265,0.26265,0.26265,2132.0
2016-02-22,0.25327,0.25327,0.2392,0.2392,0.2392,3049.0
2016-02-23,0.2392,0.2392,0.2392,0.2392,0.2392,0.0
2016-02-24,0.24858,0.24858,0.24858,0.24858,0.24858,2132.0
2016-02-25,0.24858,0.24858,0.2392,0.2392,0.2392,11727.0
2016-02-28,0.2392,0.2392,0.2392,0.2392,0.2392,0.0
2016-02-29,0.24389,0.25327,0.24389,0.25327,0.25327,9065.0
2016-03-01,0.25327,0.25327,0.25327,0.25327,0.25327,0.0
2016-03-02,0.25327,0.25327,0.25327,0.25327,0.25327,0.0
2016-03-03,0.24389,0.24389,0.24389,0.24389,0.24389,2132.0
2016-03-06,0.25327,0.25327,0.25327,0.25327,0.25327,8141.0
2016-03-07,0.24389,0.24389,0.24389,0.24389,0.24389,14925.0
2016-03-08,0.24389,0.24389,0.24389,0.24389,0.24389,0.0
2016-03-09,0.24389,0.24389,0.24389,0.24389,0.24389,0.0
2016-03-10,0.25327,0.25327,0.25327,0.25327,0.25327,70476.0
2016-03-13,0.26265,0.26265,0.26265,0.26265,0.26265,3198.0
2016-03-14,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-03-15,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-03-16,0.26265,0.26734,0.26265,0.26265,0.26265,25056.0
2016-03-17,0.26734,0.28141,0.26734,0.28141,0.28141,32331.0
2016-03-20,0.26265,0.26265,0.23451,0.23451,0.23451,52858.0
2016-03-21,0.2392,0.2392,0.23451,0.23451,0.23451,12376.0
2016-03-22,0.27203,0.27203,0.27203,0.27203,0.27203,10661.0
2016-03-23,0.27203,0.27203,0.27203,0.27203,0.27203,0.0
2016-03-28,0.27203,0.27203,0.27203,0.27203,0.27203,3198.0
2016-03-29,0.28141,0.28141,0.28141,0.28141,0.28141,21321.0
2016-03-30,0.28141,0.28141,0.28141,0.28141,0.28141,3336.0
2016-03-31,0.27203,0.27203,0.27203,0.27203,0.27203,9146.0
2016-04-04,0.27203,0.27203,0.26265,0.26265,0.26265,21321.0
2016-04-05,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-04-06,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-04-07,0.27203,0.27203,0.26265,0.27203,0.27203,55662.0
2016-04-08,0.27203,0.27203,0.27203,0.27203,0.27203,0.0
2016-04-11,0.27203,0.27203,0.27203,0.27203,0.27203,0.0
2016-04-12,0.27203,0.27203,0.27203,0.27203,0.27203,0.0
2016-04-13,0.27203,0.27203,0.27203,0.27203,0.27203,0.0
2016-04-14,0.26265,0.26265,0.26265,0.26265,0.26265,10661.0
2016-04-15,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-04-18,0.26734,0.26734,0.26265,0.26265,0.26265,159788.0
2016-04-19,0.26265,0.26265,0.24389,0.24389,0.24389,84798.0
2016-04-20,0.25327,0.26265,0.25327,0.26265,0.26265,168864.0
2016-04-21,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-04-22,0.25796,0.25796,0.25796,0.25796,0.25796,10661.0
2016-04-26,0.25796,0.26734,0.25796,0.26734,0.26734,29841.0
2016-04-27,0.26734,0.26734,0.26734,0.26734,0.26734,0.0
2016-04-28,0.26734,0.26734,0.26734,0.26734,0.26734,0.0
2016-04-29,0.26734,0.26734,0.26734,0.26734,0.26734,0.0
2016-05-02,0.26734,0.26734,0.26734,0.26734,0.26734,0.0
2016-05-03,0.26734,0.26734,0.26734,0.26734,0.26734,0.0
2016-05-04,0.26734,0.26734,0.26734,0.26734,0.26734,0.0
2016-05-05,0.26734,0.26734,0.26734,0.26734,0.26734,0.0
2016-05-06,0.26734,0.26734,0.26734,0.26734,0.26734,0.0
2016-05-09,0.24858,0.25327,0.24858,0.25327,0.25327,28069.0
2016-05-10,0.25327,0.25327,0.25327,0.25327,0.25327,0.0
2016-05-11,0.26265,0.26265,0.26265,0.26265,0.26265,26651.0
2016-05-12,0.26734,0.26734,0.26265,0.26265,0.26265,56656.0
2016-05-13,0.26265,0.26265,0.26265,0.26265,0.26265,12002.0
2016-05-16,0.26265,0.26265,0.26265,0.26265,0.26265,15636.0
2016-05-17,0.26265,0.26265,0.26265,0.26265,0.26265,37092.0
2016-05-18,0.26265,0.26265,0.26265,0.26265,0.26265,8383.0
2016-05-19,0.26265,0.26265,0.26265,0.26265,0.26265,33534.0
2016-05-20,0.26265,0.26265,0.26265,0.26265,0.26265,1066.0
2016-05-23,0.27203,0.27203,0.27203,0.27203,0.27203,7462.0
2016-05-24,0.27203,0.27203,0.27203,0.27203,0.27203,0.0
2016-05-25,0.27203,0.27203,0.27203,0.27203,0.27203,0.0
2016-05-26,0.26265,0.26265,0.26265,0.26265,0.26265,10661.0
2016-05-27,0.28141,0.28141,0.28141,0.28141,0.28141,31982.0
2016-05-30,0.28141,0.28141,0.28141,0.28141,0.28141,0.0
2016-05-31,0.28141,0.28141,0.28141,0.28141,0.28141,0.0
2016-06-01,0.28141,0.28141,0.28141,0.28141,0.28141,0.0
2016-06-02,0.26265,0.28141,0.26265,0.28141,0.28141,33048.0
2016-06-03,0.26265,0.26265,0.26265,0.26265,0.26265,346.0
2016-06-06,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-06-07,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-06-08,0.26265,0.26265,0.26265,0.26265,0.26265,10130.0
2016-06-09,0.26265,0.26265,0.26265,0.26265,0.26265,13784.0
2016-06-10,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-06-14,0.26265,0.27203,0.26265,0.27203,0.27203,15991.0
2016-06-15,0.27672,0.27672,0.27672,0.27672,0.27672,23453.0
2016-06-16,0.27672,0.27672,0.27672,0.27672,0.27672,0.0
2016-06-17,0.27672,0.27672,0.27672,0.27672,0.27672,0.0
2016-06-20,0.26734,0.27672,0.26265,0.26265,0.26265,18715.0
2016-06-21,0.26265,0.26265,0.26265,0.26265,0.26265,11023.0
2016-06-22,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-06-23,0.26265,0.26265,0.26265,0.26265,0.26265,30304.0
2016-06-24,0.27672,0.27672,0.27672,0.27672,0.27672,5330.0
2016-06-27,0.26265,0.26265,0.26265,0.26265,0.26265,17270.0
2016-06-28,0.26265,0.26265,0.26265,0.26265,0.26265,3198.0
2016-06-29,0.26265,0.26265,0.26265,0.26265,0.26265,14044.0
2016-06-30,0.27203,0.27203,0.27203,0.27203,0.27203,11727.0
2016-07-01,0.27203,0.27203,0.27203,0.27203,0.27203,0.0
2016-07-04,0.26265,0.26265,0.26265,0.26265,0.26265,106606.0
2016-07-05,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-07-06,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-07-07,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-07-08,0.26265,0.26265,0.26265,0.26265,0.26265,22999.0
2016-07-11,0.26265,0.26265,0.25327,0.25327,0.25327,19610.0
2016-07-12,0.25327,0.25327,0.25327,0.25327,0.25327,0.0
2016-07-13,0.26265,0.26265,0.26265,0.26265,0.26265,3198.0
2016-07-14,0.26265,0.26265,0.26265,0.26265,0.26265,1193.0
2016-07-15,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-07-18,0.26265,0.26265,0.26265,0.26265,0.26265,9683.0
2016-07-19,0.26265,0.26265,0.26265,0.26265,0.26265,20788.0
2016-07-20,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-07-21,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-07-22,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-07-25,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-07-26,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-07-27,0.26265,0.26265,0.26265,0.26265,0.26265,8528.0
2016-07-28,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-07-29,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-08-01,0.26265,0.26265,0.26265,0.26265,0.26265,1951.0
2016-08-02,0.24389,0.26265,0.24389,0.26265,0.26265,12078.0
2016-08-03,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-08-04,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-08-05,0.26265,0.26265,0.26265,0.26265,0.26265,4264.0
2016-08-08,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-08-09,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-08-10,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-08-11,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-08-12,0.26265,0.26265,0.26265,0.26265,0.26265,0.0
2016-08-15,0.24389,0.24389,0.24389,0.24389,0.24389,204.0
2016-08-16,0.24389,0.24389,0.24389,0.24389,0.24389,1279.0
2016-08-17,0.25327,0.25327,0.24389,0.24389,0.24389,13997.0
2016-08-18,0.24389,0.24389,0.24389,0.24389,0.24389,0.0
2016-08-19,0.24389,0.24389,0.24389,0.24389,0.24389,0.0
2016-08-22,0.27203,0.27203,0.27203,0.27203,0.27203,2132.0
2016-08-23,0.27203,0.27203,0.27203,0.27203,0.27203,0.0
2016-08-24,0.24389,0.24389,0.24389,0.24389,0.24389,5294.0
2016-08-25,0.24389,0.24389,0.24389,0.24389,0.24389,0.0
2016-08-26,0.24389,0.24389,0.24389,0.24389,0.24389,0.0
2016-08-29,0.24389,0.24389,0.24389,0.24389,0.24389,1013.0
2016-08-30,0.24389,0.24389,0.24389,0.24389,0.24389,0.0
2016-08-31,0.24389,0.27203,0.24389,0.27203,0.27203,12793.0
2016-09-01,0.27203,0.27203,0.27203,0.27203,0.27203,0.0
2016-09-02,0.27203,0.28141,0.27203,0.28141,0.28141,109804.0
2016-09-05,0.28141,0.28141,0.28141,0.28141,0.28141,2801.0
2016-09-06,0.28141,0.28141,0.28141,0.28141,0.28141,0.0
2016-09-07,0.29079,0.29079,0.29079,0.29079,0.29079,1866.0
2016-09-08,0.29079,0.29079,0.29079,0.29079,0.29079,0.0
2016-09-09,0.29079,0.29079,0.29079,0.29079,0.29079,0.0
2016-09-12,0.30955,0.36583,0.30955,0.31893,0.31893,33577.0
2016-09-13,0.31893,0.31893,0.31893,0.31893,0.31893,0.0
2016-09-14,0.36583,0.36583,0.36583,0.36583,0.36583,370.0
2016-09-15,0.36583,0.36583,0.36583,0.36583,0.36583,0.0
2016-09-16,0.37521,0.37521,0.32831,0.32831,0.32831,17720.0
2016-09-19,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2016-09-20,0.32831,0.32831,0.32831,0.32831,0.32831,0.0
2016-09-21,0.33769,0.33769,0.33769,0.33769,0.33769,9189.0
2016-09-22,0.39397,0.4315,0.39397,0.4315,0.4315,15991.0
2016-09-23,0.40335,0.40335,0.40335,0.40335,0.40335,10661.0
2016-09-26,0.40335,0.40335,0.40335,0.40335,0.40335,0.0
2016-09-27,0.40335,0.40335,0.40335,0.40335,0.40335,0.0
2016-09-28,0.40335,0.40335,0.40335,0.40335,0.40335,0.0
2016-09-29,0.41274,0.41274,0.41274,0.41274,0.41274,5064.0
2016-09-30,0.40335,0.40335,0.40335,0.40335,0.40335,2882.0
2016-10-02,0.40335,0.40335,0.40335,0.40335,0.40335,0.0
2016-10-03,0.40335,0.40335,0.40335,0.40335,0.40335,0.0
2016-10-04,0.40335,0.40335,0.40335,0.40335,0.40335,7462.0
2016-10-05,0.40335,0.40335,0.40335,0.40335,0.40335,4531.0
2016-10-06,0.40335,0.40335,0.40335,0.40335,0.40335,0.0
2016-10-09,0.40335,0.40335,0.40335,0.40335,0.40335,0.0
2016-10-10,0.34707,0.34707,0.33769,0.33769,0.33769,5774.0
2016-10-11,0.33769,0.33769,0.33769,0.33769,0.33769,0.0
