Date,Open,High,Low,Close,Adj Close,Volume
2016-03-06,0.005,0.008,0.005,0.008,0.008,20725332.0
2016-03-07,0.008,0.011000000000000001,0.008,0.01,0.01,29325369.0
2016-03-08,0.011000000000000001,0.011000000000000001,0.008,0.008,0.008,6173727.0
2016-03-09,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,1846000.0
2016-03-10,0.008,0.008,0.008,0.008,0.008,2155000.0
2016-03-13,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,13108433.0
2016-03-14,0.008,0.008,0.008,0.008,0.008,4332179.0
2016-03-15,0.009000000000000001,0.01,0.008,0.009000000000000001,0.009000000000000001,12362587.0
2016-03-16,0.01,0.01,0.008,0.008,0.008,4348218.0
2016-03-17,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,958788.0
2016-03-20,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1367678.0
2016-03-21,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,8354753.0
2016-03-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-03-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-03-28,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,300000.0
2016-03-29,0.008,0.008,0.006999999999999999,0.008,0.008,1318500.0
2016-03-30,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,386329.0
2016-03-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1255000.0
2016-04-05,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,2300000.0
2016-04-06,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1073161.0
2016-04-07,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,6250260.0
2016-04-08,0.01,0.01,0.009000000000000001,0.01,0.01,10393507.0
2016-04-11,0.009000000000000001,0.013999999999999999,0.009000000000000001,0.013999999999999999,0.013999999999999999,30500291.0
2016-04-12,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,11601574.0
2016-04-13,0.015,0.017,0.013999999999999999,0.013999999999999999,0.013999999999999999,22981649.0
2016-04-14,0.016,0.016,0.013999999999999999,0.015,0.015,15396958.0
2016-04-15,0.016,0.017,0.015,0.016,0.016,13893216.0
2016-04-18,0.017,0.019,0.017,0.018000000000000002,0.018000000000000002,17585019.0
2016-04-19,0.019,0.021,0.019,0.02,0.02,8047112.0
2016-04-20,0.02,0.021,0.019,0.019,0.019,4040302.0
2016-04-21,0.02,0.02,0.017,0.017,0.017,7625559.0
2016-04-22,0.017,0.018000000000000002,0.013999999999999999,0.016,0.016,4848682.0
2016-04-26,0.016,0.017,0.015,0.015,0.015,2097750.0
2016-04-27,0.015,0.016,0.015,0.015,0.015,2131860.0
2016-04-28,0.015,0.015,0.012,0.012,0.012,3501972.0
2016-04-29,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,4543934.0
2016-05-02,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,1671181.0
2016-05-03,0.013999999999999999,0.015,0.011000000000000001,0.011000000000000001,0.011000000000000001,5025018.0
2016-05-04,0.012,0.012,0.012,0.012,0.012,4158026.0
2016-05-05,0.013000000000000001,0.018000000000000002,0.013000000000000001,0.018000000000000002,0.018000000000000002,6015130.0
2016-05-06,0.019,0.019,0.016,0.019,0.019,4713366.0
2016-05-09,0.018000000000000002,0.019,0.017,0.017,0.017,2719127.0
2016-05-10,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,971900.0
2016-05-11,0.016,0.016,0.016,0.016,0.016,2177500.0
2016-05-12,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,2244701.0
2016-05-13,0.013999999999999999,0.017,0.013999999999999999,0.016,0.016,3306643.0
2016-05-16,0.016,0.016,0.013000000000000001,0.015,0.015,4364419.0
2016-05-17,0.015,0.016,0.015,0.016,0.016,2132923.0
2016-05-18,0.015,0.016,0.015,0.015,0.015,1187106.0
2016-05-19,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1620630.0
2016-05-20,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,1055800.0
2016-05-23,0.012,0.012,0.011000000000000001,0.012,0.012,3048999.0
2016-05-24,0.012,0.012,0.012,0.012,0.012,25000.0
2016-05-25,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2093393.0
2016-05-26,0.012,0.013999999999999999,0.012,0.012,0.012,1930073.0
2016-05-27,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,3009440.0
2016-05-30,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,1963749.0
2016-05-31,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1344213.0
2016-06-01,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,1849372.0
2016-06-02,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,1075380.0
2016-06-03,0.015,0.016,0.015,0.015,0.015,4015284.0
2016-06-06,0.015,0.015,0.013999999999999999,0.015,0.015,1083952.0
2016-06-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000.0
2016-06-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,4752500.0
2016-06-09,0.015,0.019,0.015,0.018000000000000002,0.018000000000000002,20991089.0
2016-06-10,0.019,0.021,0.018000000000000002,0.021,0.021,8722989.0
2016-06-14,0.021,0.021,0.017,0.017,0.017,10575703.0
2016-06-15,0.017,0.0175,0.016,0.016,0.016,1916555.0
2016-06-16,0.017,0.018000000000000002,0.017,0.017,0.017,2983555.0
2016-06-17,0.018000000000000002,0.0185,0.018000000000000002,0.018000000000000002,0.018000000000000002,415168.0
2016-06-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,733299.0
2016-06-21,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,3634783.0
2016-06-22,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,4004716.0
2016-06-23,0.019,0.019,0.017,0.017,0.017,7231722.0
2016-06-24,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,16016577.0
2016-06-27,0.016,0.016,0.015,0.016,0.016,1743210.0
2016-06-28,0.016,0.016,0.016,0.016,0.016,200000.0
2016-06-29,0.016,0.0165,0.016,0.016,0.016,840001.0
2016-06-30,0.016,0.016,0.016,0.016,0.016,524721.0
2016-07-01,0.016,0.016,0.015,0.015,0.015,571383.0
2016-07-04,0.015,0.015,0.015,0.015,0.015,404604.0
2016-07-05,0.015,0.015,0.013999999999999999,0.015,0.015,1301606.0
2016-07-06,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,408333.0
2016-07-07,0.015,0.018000000000000002,0.013999999999999999,0.017,0.017,6116784.0
2016-07-08,0.018000000000000002,0.019,0.017,0.018000000000000002,0.018000000000000002,5590000.0
2016-07-11,0.019,0.02,0.019,0.02,0.02,3234641.0
2016-07-12,0.02,0.021,0.02,0.02,0.02,3473919.0
2016-07-13,0.02,0.021,0.019,0.019,0.019,4089720.0
2016-07-14,0.019,0.02,0.019,0.02,0.02,2261200.0
2016-07-15,0.02,0.021,0.019,0.021,0.021,2598246.0
2016-07-18,0.021,0.027999999999999997,0.02,0.026000000000000002,0.026000000000000002,15469438.0
2016-07-19,0.027000000000000003,0.031,0.025,0.026000000000000002,0.026000000000000002,23499310.0
2016-07-20,0.027000000000000003,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,3931154.0
2016-07-21,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1318292.0
2016-07-22,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,3371691.0
2016-07-25,0.024,0.027000000000000003,0.024,0.024,0.024,2664095.0
2016-07-26,0.025,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,3636536.0
2016-07-27,0.027000000000000003,0.027000000000000003,0.023,0.025,0.025,5080425.0
2016-07-28,0.025,0.025,0.024,0.024,0.024,1457198.0
2016-07-29,0.024,0.025,0.023,0.023,0.023,827861.0
2016-08-01,0.025,0.025,0.023,0.023,0.023,4604738.0
2016-08-02,0.023,0.023,0.019,0.021,0.021,10965003.0
2016-08-03,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,1826933.0
2016-08-04,0.023,0.024,0.023,0.023,0.023,1154897.0
2016-08-05,0.024,0.025,0.024,0.025,0.025,2359880.0
2016-08-08,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,1558600.0
2016-08-09,0.022000000000000002,0.024,0.022000000000000002,0.023,0.023,1557856.0
2016-08-10,0.023,0.023,0.02,0.021,0.021,3643958.0
2016-08-11,0.021,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,1818404.0
2016-08-12,0.021,0.021,0.019,0.019,0.019,993140.0
2016-08-15,0.019,0.019,0.016,0.017,0.017,8585775.0
2016-08-16,0.017,0.018000000000000002,0.017,0.017,0.017,3246588.0
2016-08-17,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,688156.0
2016-08-18,0.017,0.018000000000000002,0.017,0.017,0.017,1134474.0
2016-08-19,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2400314.0
2016-08-22,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,865555.0
2016-08-23,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1162113.0
2016-08-24,0.017,0.019,0.017,0.018000000000000002,0.018000000000000002,3727753.0
2016-08-25,0.019,0.019,0.019,0.019,0.019,1363463.0
2016-08-26,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1253350.0
2016-08-29,0.019,0.019,0.017,0.017,0.017,1925926.0
2016-08-30,0.017,0.017,0.017,0.017,0.017,580000.0
2016-08-31,0.018000000000000002,0.018000000000000002,0.015,0.015,0.015,4057796.0
2016-09-01,0.016,0.016,0.016,0.016,0.016,510678.0
2016-09-02,0.015,0.017,0.015,0.017,0.017,3735070.0
2016-09-05,0.017,0.017,0.017,0.017,0.017,10044.0
2016-09-06,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,2068250.0
2016-09-07,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,2630885.0
2016-09-08,0.015,0.018000000000000002,0.015,0.017,0.017,11889779.0
2016-09-09,0.017,0.017,0.016,0.016,0.016,1292335.0
2016-09-12,0.016,0.016,0.015,0.015,0.015,1339373.0
2016-09-13,0.016,0.016,0.015,0.015,0.015,1213615.0
2016-09-14,0.015,0.015,0.015,0.015,0.015,1450555.0
2016-09-15,0.016,0.016,0.015,0.015,0.015,236555.0
2016-09-16,0.015,0.015,0.013999999999999999,0.015,0.015,3461862.0
2016-09-19,0.015,0.015,0.015,0.015,0.015,0.0
2016-09-20,0.015,0.015,0.015,0.015,0.015,432003.0
2016-09-21,0.013000000000000001,0.018000000000000002,0.013000000000000001,0.013999999999999999,0.013999999999999999,4006301.0
2016-09-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,520838.0
2016-09-23,0.015,0.019,0.015,0.019,0.019,5973924.0
2016-09-26,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2224999.0
2016-09-27,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,81601.0
2016-09-28,0.017,0.017,0.017,0.017,0.017,300000.0
2016-09-29,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,662705.0
2016-09-30,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,336091.0
2016-10-02,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,282511.0
2016-10-03,0.016,0.017,0.016,0.017,0.017,110807.0
2016-10-04,0.017,0.023,0.017,0.022000000000000002,0.022000000000000002,6581237.0
2016-10-05,0.023,0.024,0.02,0.02,0.02,6247257.0
2016-10-06,0.022000000000000002,0.022000000000000002,0.019,0.019,0.019,573716.0
2016-10-09,0.02,0.021,0.019,0.02,0.02,1014768.0
2016-10-10,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,839723.0
2016-10-11,0.021,0.022000000000000002,0.021,0.021,0.021,525833.0
2016-10-12,0.021,0.021,0.021,0.021,0.021,353571.0
2016-10-13,0.021,0.021,0.02,0.02,0.02,491205.0
2016-10-16,0.02,0.02,0.02,0.02,0.02,333333.0
2016-10-17,0.019,0.019,0.018000000000000002,0.019,0.019,841486.0
2016-10-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,83000.0
2016-10-19,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1523012.0
2016-10-20,0.017,0.017,0.017,0.017,0.017,1110120.0
2016-10-23,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,2584374.0
2016-10-24,0.019,0.019,0.019,0.019,0.019,61050.0
2016-10-25,0.019,0.02,0.019,0.02,0.02,1091541.0
2016-10-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,972319.0
2016-10-27,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,300000.0
2016-10-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,592485.0
2016-10-31,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,95600.0
2016-11-01,0.017,0.017,0.017,0.017,0.017,1167191.0
2016-11-02,0.017,0.017,0.017,0.017,0.017,50000.0
2016-11-03,0.017,0.017,0.017,0.017,0.017,1600006.0
2016-11-06,0.017,0.017,0.016,0.016,0.016,857079.0
2016-11-07,0.016,0.016,0.016,0.016,0.016,1022500.0
2016-11-08,0.017,0.017,0.015,0.015,0.015,615000.0
2016-11-09,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2868181.0
2016-11-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,746214.0
2016-11-13,0.017,0.017,0.017,0.017,0.017,1390824.0
2016-11-14,0.016,0.017,0.016,0.016,0.016,1625899.0
2016-11-15,0.016,0.016,0.016,0.016,0.016,250000.0
2016-11-16,0.016,0.016,0.016,0.016,0.016,354000.0
2016-11-17,0.016,0.016,0.016,0.016,0.016,219759.0
2016-11-20,0.018000000000000002,0.021,0.018000000000000002,0.02,0.02,5946809.0
2016-11-21,0.02,0.02,0.019,0.019,0.019,324554.0
2016-11-22,0.02,0.02,0.02,0.02,0.02,949192.0
2016-11-23,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2354617.0
2016-11-24,0.02,0.02,0.017,0.02,0.02,3530134.0
2016-11-27,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,895530.0
2016-11-28,0.017,0.018000000000000002,0.017,0.017,0.017,2000258.0
2016-11-29,0.017,0.017,0.017,0.017,0.017,0.0
2016-11-30,0.017,0.017,0.017,0.017,0.017,0.0
2016-12-01,0.017,0.017,0.017,0.017,0.017,0.0
2016-12-04,0.017,0.017,0.017,0.017,0.017,0.0
2016-12-05,0.017,0.018000000000000002,0.017,0.017,0.017,1767184.0
2016-12-06,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,3095477.0
2016-12-07,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,6765632.0
2016-12-08,0.017,0.017,0.016,0.016,0.016,543068.0
2016-12-11,0.017,0.018000000000000002,0.017,0.017,0.017,961086.0
2016-12-12,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,481018.0
2016-12-13,0.017,0.017,0.017,0.017,0.017,2928196.0
2016-12-14,0.017,0.017,0.017,0.017,0.017,670229.0
2016-12-15,0.017,0.017,0.017,0.017,0.017,116588.0
2016-12-18,0.016,0.016,0.015,0.015,0.015,6691760.0
2016-12-19,0.016,0.016,0.016,0.016,0.016,1050000.0
2016-12-20,0.016,0.016,0.016,0.016,0.016,0.0
2016-12-21,0.017,0.017,0.017,0.017,0.017,180000.0
2016-12-22,0.017,0.017,0.017,0.017,0.017,0.0
2016-12-27,0.017,0.017,0.016,0.016,0.016,341250.0
2016-12-28,0.015,0.015,0.015,0.015,0.015,998376.0
2016-12-29,0.016,0.016,0.016,0.016,0.016,40000.0
2017-01-02,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-03,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-04,0.016,0.016,0.016,0.016,0.016,298125.0
2017-01-05,0.016,0.017,0.016,0.016,0.016,909309.0
2017-01-08,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-09,0.016,0.016,0.016,0.016,0.016,384266.0
2017-01-10,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-11,0.016,0.016,0.016,0.016,0.016,662614.0
2017-01-12,0.016,0.016,0.016,0.016,0.016,570738.0
2017-01-15,0.016,0.016,0.016,0.016,0.016,70000.0
2017-01-16,0.016,0.017,0.015,0.015,0.015,2711247.0
2017-01-17,0.015,0.015,0.015,0.015,0.015,1699090.0
2017-01-18,0.015,0.015,0.013000000000000001,0.015,0.015,2719294.0
2017-01-19,0.016,0.016,0.016,0.016,0.016,322111.0
2017-01-22,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-23,0.016,0.016,0.015,0.015,0.015,1577559.0
2017-01-24,0.015,0.015,0.015,0.015,0.015,259722.0
2017-01-26,0.015,0.016,0.015,0.016,0.016,420889.0
2017-01-29,0.016,0.016,0.013999999999999999,0.015,0.015,6463320.0
2017-01-30,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,2033000.0
2017-01-31,0.015,0.016,0.015,0.015,0.015,838280.0
2017-02-01,0.015,0.015,0.015,0.015,0.015,0.0
2017-02-02,0.015,0.016,0.015,0.016,0.016,164485.0
2017-02-05,0.015,0.016,0.015,0.015,0.015,238780.0
2017-02-06,0.015,0.015,0.015,0.015,0.015,50464.0
2017-02-07,0.015,0.015,0.015,0.015,0.015,1190301.0
2017-02-08,0.015,0.015,0.015,0.015,0.015,719498.0
2017-02-09,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,905665.0
2017-02-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1148993.0
2017-02-13,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,315014.0
2017-02-14,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,665000.0
2017-02-15,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,2128489.0
2017-02-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,735698.0
2017-02-19,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,271700.0
2017-02-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,841489.0
2017-02-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,484997.0
2017-02-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,290368.0
2017-02-23,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,687600.0
2017-02-26,0.013000000000000001,0.013999999999999999,0.012,0.012,0.012,3608497.0
2017-02-27,0.012,0.012,0.012,0.012,0.012,0.0
2017-02-28,0.012,0.012,0.012,0.012,0.012,0.0
2017-03-01,0.012,0.012,0.012,0.012,0.012,0.0
2017-03-02,0.012,0.012,0.012,0.012,0.012,700.0
2017-03-05,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,766471.0
2017-03-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1646732.0
2017-03-07,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,663000.0
2017-03-08,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1781832.0
2017-03-09,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,105631.0
2017-03-12,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,930348.0
2017-03-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-03-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-03-15,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,434094.0
2017-03-16,0.011000000000000001,0.016,0.011000000000000001,0.016,0.016,8533196.0
2017-03-19,0.018000000000000002,0.018000000000000002,0.013999999999999999,0.013999999999999999,0.013999999999999999,9878075.0
2017-03-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-03-21,0.015,0.015,0.015,0.015,0.015,529065.0
2017-03-22,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,185000.0
2017-03-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-03-26,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,490305.0
2017-03-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,150366.0
2017-03-28,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,427539.0
2017-03-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-03-30,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,772422.0
2017-04-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,300000.0
2017-04-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,455922.0
2017-04-05,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,100000.0
2017-04-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,135700.0
2017-04-07,0.013999999999999999,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,2863333.0
2017-04-10,0.013999999999999999,0.016,0.013999999999999999,0.015,0.015,1177618.0
2017-04-11,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,111800.0
2017-04-12,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,442482.0
2017-04-13,0.015,0.015,0.015,0.015,0.015,0.0
2017-04-18,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,906108.0
2017-04-19,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,150000.0
2017-04-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,872175.0
2017-04-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-04-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-04-26,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,98000.0
2017-04-27,0.012,0.012,0.012,0.012,0.012,700000.0
2017-04-28,0.012,0.012,0.012,0.012,0.012,0.0
2017-05-01,0.012,0.012,0.012,0.012,0.012,0.0
2017-05-02,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,938786.0
2017-05-03,0.013000000000000001,0.013999999999999999,0.012,0.012,0.012,786962.0
2017-05-04,0.012,0.012,0.012,0.012,0.012,0.0
2017-05-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,650857.0
2017-05-08,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,980703.0
2017-05-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,25000.0
2017-05-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-05-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,439465.0
2017-05-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-05-15,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,319437.0
2017-05-16,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,1074617.0
2017-05-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-05-18,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,610684.0
2017-05-19,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,168164.0
2017-05-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,42500.0
2017-05-23,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,350715.0
2017-05-24,0.012,0.012,0.012,0.012,0.012,0.0
2017-05-25,0.012,0.012,0.011000000000000001,0.012,0.012,5737702.0
2017-05-26,0.012,0.012,0.012,0.012,0.012,392998.0
2017-05-29,0.012,0.012,0.012,0.012,0.012,0.0
2017-05-30,0.012,0.012,0.012,0.012,0.012,0.0
2017-05-31,0.012,0.012,0.012,0.012,0.012,200000.0
2017-06-01,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,169519.0
2017-06-02,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,92200.0
2017-06-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,528022.0
2017-06-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,374579.0
2017-06-07,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1071110.0
2017-06-08,0.01,0.01,0.01,0.01,0.01,5556945.0
2017-06-09,0.01,0.01,0.01,0.01,0.01,435684.0
2017-06-13,0.01,0.01,0.009000000000000001,0.01,0.01,1191748.0
2017-06-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,329526.0
2017-06-15,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,2628808.0
2017-06-16,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,2030091.0
2017-06-19,0.011000000000000001,0.013999999999999999,0.011000000000000001,0.013000000000000001,0.013000000000000001,2052516.0
2017-06-20,0.013999999999999999,0.018000000000000002,0.013999999999999999,0.017,0.017,3470154.0
2017-06-21,0.016,0.019,0.016,0.017,0.017,7922168.0
2017-06-22,0.016,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,2091899.0
2017-06-23,0.019,0.019,0.017,0.017,0.017,1070668.0
2017-06-26,0.017,0.017,0.017,0.017,0.017,0.0
2017-06-27,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,890798.0
2017-06-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-06-29,0.013999999999999999,0.017,0.013999999999999999,0.017,0.017,6995347.0
2017-06-30,0.017,0.017,0.015,0.015,0.015,194000.0
2017-07-03,0.015,0.016,0.015,0.016,0.016,730975.0
2017-07-04,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,3604052.0
