Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,0.64875,0.64875,0.62531,0.62531,0.62531,93457.0
2014-07-08,0.63312,0.63312,0.62531,0.63312,0.63312,36301.0
2014-07-09,0.62531,0.63312,0.6096699999999999,0.62531,0.62531,213907.0
2014-07-10,0.62531,0.62531,0.6096699999999999,0.62531,0.62531,36189.0
2014-07-11,0.62531,0.63312,0.61749,0.62531,0.62531,77665.0
2014-07-14,0.62531,0.63312,0.61749,0.61749,0.61749,118941.0
2014-07-15,0.61749,0.61749,0.61749,0.61749,0.61749,8494.0
2014-07-16,0.62531,0.62531,0.61749,0.61749,0.61749,76084.0
2014-07-17,0.62531,0.62531,0.61749,0.62531,0.62531,308332.0
2014-07-18,0.61749,0.63312,0.6096699999999999,0.63312,0.63312,27288.0
2014-07-21,0.63312,0.63312,0.61749,0.61749,0.61749,30076.0
2014-07-22,0.61749,0.62531,0.61749,0.61749,0.61749,30769.0
2014-07-23,0.61749,0.63312,0.61749,0.62531,0.62531,39949.0
2014-07-24,0.62531,0.62531,0.61749,0.62531,0.62531,81511.0
2014-07-25,0.62531,0.62531,0.6096699999999999,0.61749,0.61749,23490.0
2014-07-28,0.62531,0.62531,0.6096699999999999,0.6096699999999999,0.6096699999999999,27943.0
2014-07-29,0.6096699999999999,0.6096699999999999,0.6018600000000001,0.6018600000000001,0.6018600000000001,132599.0
2014-07-30,0.6018600000000001,0.6018600000000001,0.59404,0.6018600000000001,0.6018600000000001,93527.0
2014-07-31,0.6018600000000001,0.6018600000000001,0.6018600000000001,0.6018600000000001,0.6018600000000001,6397.0
2014-08-01,0.6018600000000001,0.6096699999999999,0.6018600000000001,0.6096699999999999,0.6096699999999999,50363.0
2014-08-04,0.6018600000000001,0.6096699999999999,0.59404,0.59404,0.59404,75801.0
2014-08-05,0.6018600000000001,0.6096699999999999,0.59404,0.6018600000000001,0.6018600000000001,181037.0
2014-08-06,0.6018600000000001,0.6018600000000001,0.6018600000000001,0.6018600000000001,0.6018600000000001,44630.0
2014-08-07,0.6018600000000001,0.6096699999999999,0.59404,0.6096699999999999,0.6096699999999999,55904.0
2014-08-08,0.6096699999999999,0.6096699999999999,0.59404,0.59404,0.59404,17788.0
2014-08-11,0.59404,0.6096699999999999,0.59404,0.6018600000000001,0.6018600000000001,42683.0
2014-08-12,0.6018600000000001,0.6018600000000001,0.58622,0.58622,0.58622,48149.0
2014-08-13,0.59404,0.59404,0.58622,0.59404,0.59404,95418.0
2014-08-14,0.58622,0.59404,0.58622,0.58622,0.58622,77913.0
2014-08-15,0.58622,0.61749,0.58622,0.59404,0.59404,162617.0
2014-08-18,0.59404,0.59404,0.59404,0.59404,0.59404,17485.0
2014-08-19,0.6018600000000001,0.6096699999999999,0.59404,0.6018600000000001,0.6018600000000001,61805.0
2014-08-20,0.6018600000000001,0.6018600000000001,0.6018600000000001,0.6018600000000001,0.6018600000000001,109130.0
2014-08-21,0.6018600000000001,0.6018600000000001,0.58622,0.58622,0.58622,64548.0
2014-08-22,0.59404,0.59404,0.58622,0.58622,0.58622,70463.0
2014-08-25,0.58622,0.6096699999999999,0.58622,0.6096699999999999,0.6096699999999999,156262.0
2014-08-26,0.6096699999999999,0.62531,0.6096699999999999,0.61749,0.61749,213412.0
2014-08-27,0.62531,0.63312,0.61749,0.63312,0.63312,422978.0
2014-08-28,0.64094,0.65657,0.63312,0.64094,0.64094,397417.0
2014-08-29,0.64875,0.6722,0.64875,0.65657,0.65657,1227782.0
2014-09-01,0.65657,0.6643899999999999,0.64094,0.64094,0.64094,129862.0
2014-09-02,0.64094,0.6643899999999999,0.64094,0.6643899999999999,0.6643899999999999,34398.0
2014-09-03,0.65657,0.65657,0.62531,0.63312,0.63312,271222.0
2014-09-04,0.63312,0.64094,0.61749,0.61749,0.61749,49247.0
2014-09-05,0.62531,0.63312,0.61749,0.61749,0.61749,90537.0
2014-09-08,0.62531,0.63312,0.61749,0.62531,0.62531,84809.0
2014-09-09,0.61749,0.61749,0.6096699999999999,0.6096699999999999,0.6096699999999999,17840.0
2014-09-10,0.6096699999999999,0.61749,0.6018600000000001,0.61749,0.61749,123123.0
2014-09-11,0.6096699999999999,0.61749,0.6096699999999999,0.6096699999999999,0.6096699999999999,18251.0
2014-09-12,0.6643899999999999,0.6643899999999999,0.53737,0.53737,0.53737,133106.0
2014-09-15,0.5666800000000001,0.62531,0.5666800000000001,0.62531,0.62531,100447.0
2014-09-16,0.5959899999999999,0.5959899999999999,0.58622,0.58622,0.58622,20079.0
2014-09-17,0.58622,0.58622,0.58622,0.58622,0.58622,51832.0
2014-09-18,0.58622,0.58622,0.57645,0.57645,0.57645,12998.0
2014-09-19,0.57645,0.57645,0.57157,0.57645,0.57645,268262.0
2014-09-22,0.58622,0.60577,0.57645,0.5959899999999999,0.5959899999999999,106380.0
2014-09-23,0.58622,0.58622,0.58622,0.58622,0.58622,5117.0
2014-09-24,0.5959899999999999,0.60577,0.5959899999999999,0.60577,0.60577,41394.0
2014-09-25,0.61554,0.62531,0.58134,0.60577,0.60577,306285.0
2014-09-26,0.58622,0.58622,0.5666800000000001,0.5666800000000001,0.5666800000000001,57809.0
2014-09-29,0.58622,0.62042,0.58622,0.62042,0.62042,129530.0
2014-09-30,0.61554,0.61554,0.60577,0.60577,0.60577,27547.0
2014-10-01,0.60577,0.60577,0.57645,0.57645,0.57645,47123.0
2014-10-02,0.57645,0.57645,0.5666800000000001,0.5666800000000001,0.5666800000000001,91134.0
2014-10-03,0.5666800000000001,0.5666800000000001,0.5618,0.5618,0.5618,77989.0
2014-10-05,0.5618,0.5618,0.54714,0.54714,0.54714,50081.0
2014-10-06,0.55691,0.5618,0.54714,0.54714,0.54714,30196.0
2014-10-07,0.54714,0.55203,0.53737,0.5422600000000001,0.5422600000000001,49093.0
2014-10-08,0.54714,0.54714,0.53249,0.54714,0.54714,33576.0
2014-10-09,0.53249,0.53249,0.5276,0.5276,0.5276,24407.0
2014-10-12,0.5276,0.5276,0.48852,0.48852,0.48852,213397.0
2014-10-13,0.48852,0.51783,0.48852,0.49829,0.49829,100905.0
2014-10-14,0.5080600000000001,0.51783,0.5080600000000001,0.51783,0.51783,44160.0
2014-10-15,0.51295,0.51295,0.5031800000000001,0.51295,0.51295,75989.0
2014-10-16,0.5080600000000001,0.51295,0.5031800000000001,0.5031800000000001,0.5031800000000001,52456.0
2014-10-19,0.51295,0.52272,0.51295,0.51783,0.51783,366777.0
2014-10-20,0.52272,0.57645,0.52272,0.57645,0.57645,52884.0
2014-10-21,0.57157,0.57157,0.55203,0.55203,0.55203,175107.0
2014-10-22,0.57157,0.57157,0.55691,0.55691,0.55691,78758.0
2014-10-23,0.5618,0.57157,0.5618,0.57157,0.57157,67503.0
2014-10-26,0.57157,0.57157,0.5666800000000001,0.5666800000000001,0.5666800000000001,18305.0
2014-10-27,0.5666800000000001,0.5666800000000001,0.54714,0.54714,0.54714,21808.0
2014-10-28,0.55691,0.5618,0.55691,0.55691,0.55691,183613.0
2014-10-29,0.55691,0.55691,0.53737,0.53737,0.53737,41067.0
2014-10-30,0.53737,0.5422600000000001,0.53737,0.53737,0.53737,16269.0
2014-11-02,0.53737,0.5422600000000001,0.53249,0.53249,0.53249,92442.0
2014-11-03,0.5276,0.53249,0.5031800000000001,0.5031800000000001,0.5031800000000001,76362.0
2014-11-04,0.5031800000000001,0.51783,0.5031800000000001,0.5080600000000001,0.5080600000000001,114467.0
2014-11-05,0.5031800000000001,0.5031800000000001,0.49829,0.49829,0.49829,82072.0
2014-11-06,0.49829,0.5031800000000001,0.49829,0.49829,0.49829,75253.0
2014-11-09,0.49829,0.5080600000000001,0.49829,0.49829,0.49829,64151.0
2014-11-10,0.49829,0.49829,0.49829,0.49829,0.49829,32650.0
2014-11-11,0.49829,0.5080600000000001,0.49829,0.49829,0.49829,62053.0
2014-11-12,0.49829,0.49829,0.49829,0.49829,0.49829,0.0
2014-11-13,0.49829,0.5080600000000001,0.49829,0.5080600000000001,0.5080600000000001,57404.0
2014-11-16,0.49829,0.49829,0.49829,0.49829,0.49829,396.0
2014-11-17,0.49829,0.5080600000000001,0.49829,0.5080600000000001,0.5080600000000001,20340.0
2014-11-18,0.5080600000000001,0.5080600000000001,0.5031800000000001,0.5080600000000001,0.5080600000000001,67500.0
2014-11-19,0.5031800000000001,0.5031800000000001,0.49829,0.49829,0.49829,216883.0
2014-11-20,0.49829,0.49829,0.49341,0.49341,0.49341,37213.0
2014-11-23,0.49341,0.49341,0.48852,0.48852,0.48852,102094.0
2014-11-24,0.48852,0.49829,0.48364,0.49829,0.49829,49578.0
2014-11-25,0.48852,0.49829,0.48852,0.49829,0.49829,5885.0
2014-11-26,0.49341,0.5080600000000001,0.49341,0.5080600000000001,0.5080600000000001,108172.0
2014-11-27,0.5080600000000001,0.5080600000000001,0.48364,0.49829,0.49829,33161.0
2014-11-30,0.47875,0.47875,0.4592100000000001,0.4592100000000001,0.4592100000000001,102846.0
2014-12-01,0.46409,0.46898,0.46409,0.46898,0.46898,470270.0
2014-12-02,0.46409,0.46409,0.44455,0.44455,0.44455,85100.0
2014-12-03,0.4592100000000001,0.4592100000000001,0.43967,0.43967,0.43967,106239.0
2014-12-04,0.4299,0.4592100000000001,0.4299,0.43967,0.43967,68831.0
2014-12-07,0.43967,0.46409,0.43967,0.46409,0.46409,81942.0
2014-12-08,0.46898,0.46898,0.44944,0.44944,0.44944,60269.0
2014-12-09,0.43967,0.43967,0.4299,0.43967,0.43967,87355.0
2014-12-10,0.43967,0.44944,0.43967,0.44944,0.44944,82087.0
2014-12-11,0.44944,0.44944,0.43967,0.44455,0.44455,155618.0
2014-12-14,0.43967,0.43967,0.4299,0.43967,0.43967,30347.0
2014-12-15,0.4299,0.43478,0.42013,0.43478,0.43478,10126.0
2014-12-16,0.43478,0.43478,0.4250100000000001,0.4250100000000001,0.4250100000000001,15864.0
2014-12-17,0.4103600000000001,0.42013,0.35173000000000004,0.42013,0.42013,80571.0
2014-12-18,0.4103600000000001,0.43478,0.36639,0.4299,0.4299,44446.0
2014-12-21,0.42013,0.44944,0.42013,0.43967,0.43967,90476.0
2014-12-22,0.43967,0.44944,0.4250100000000001,0.43967,0.43967,22185.0
2014-12-23,0.44455,0.44455,0.44455,0.44455,0.44455,5117.0
2014-12-28,0.44455,0.44455,0.4250100000000001,0.43967,0.43967,8700.0
2014-12-29,0.4299,0.4299,0.4299,0.4299,0.4299,28452.0
2014-12-30,0.4299,0.43967,0.4299,0.43967,0.43967,62946.0
2015-01-01,0.43967,0.43967,0.43478,0.43478,0.43478,5345.0
2015-01-04,0.4299,0.4299,0.4299,0.4299,0.4299,5702.0
2015-01-05,0.4299,0.4299,0.4299,0.4299,0.4299,0.0
2015-01-06,0.42013,0.42013,0.39082,0.40547,0.40547,33549.0
2015-01-07,0.40547,0.40547,0.40547,0.40547,0.40547,0.0
2015-01-08,0.42013,0.4299,0.42013,0.42013,0.42013,23334.0
2015-01-11,0.4299,0.4299,0.41524,0.41524,0.41524,30449.0
2015-01-12,0.41524,0.41524,0.41524,0.41524,0.41524,19830.0
2015-01-13,0.41524,0.42013,0.41524,0.42013,0.42013,6346.0
2015-01-14,0.40547,0.4103600000000001,0.39082,0.39082,0.39082,110937.0
2015-01-15,0.39082,0.41524,0.39082,0.3957,0.3957,85952.0
2015-01-18,0.3957,0.3957,0.3957,0.3957,0.3957,8828.0
2015-01-19,0.3957,0.3957,0.3957,0.3957,0.3957,17694.0
2015-01-20,0.38593,0.38593,0.33219,0.34196,0.34196,264588.0
2015-01-21,0.34196,0.37616,0.34196,0.3615,0.3615,430036.0
2015-01-22,0.3615,0.36639,0.35173000000000004,0.36639,0.36639,80347.0
2015-01-26,0.36639,0.36639,0.35173000000000004,0.35662,0.35662,117708.0
2015-01-27,0.34685,0.36639,0.34685,0.36639,0.36639,281290.0
2015-01-28,0.36639,0.37128,0.3615,0.37128,0.37128,154792.0
2015-01-29,0.37616,0.37616,0.37128,0.37128,0.37128,86321.0
2015-02-01,0.37616,0.37616,0.35662,0.35662,0.35662,122539.0
2015-02-02,0.35173000000000004,0.35173000000000004,0.33708,0.33708,0.33708,4018256.0
2015-02-03,0.34196,0.34685,0.34196,0.34196,0.34196,92902.0
2015-02-04,0.34196,0.35173000000000004,0.33708,0.34196,0.34196,502293.0
2015-02-05,0.34196,0.35173000000000004,0.34196,0.35173000000000004,0.35173000000000004,116909.0
2015-02-08,0.35173000000000004,0.35173000000000004,0.34196,0.34196,0.34196,165600.0
2015-02-09,0.34196,0.34196,0.34196,0.34196,0.34196,15366.0
2015-02-10,0.34196,0.34196,0.34196,0.34196,0.34196,19191.0
2015-02-11,0.34196,0.34196,0.30288000000000004,0.30288000000000004,0.30288000000000004,141405.0
2015-02-12,0.31265,0.34685,0.31265,0.34685,0.34685,86854.0
2015-02-15,0.34196,0.34196,0.32242,0.33708,0.33708,71491.0
2015-02-16,0.33219,0.34196,0.33219,0.33708,0.33708,55796.0
2015-02-17,0.34196,0.34685,0.33219,0.34685,0.34685,190282.0
2015-02-18,0.33219,0.34196,0.33219,0.34196,0.34196,16875.0
2015-02-19,0.34196,0.34196,0.31754,0.32242,0.32242,47183.0
2015-02-22,0.32242,0.32242,0.31265,0.32242,0.32242,121316.0
2015-02-23,0.32242,0.32242,0.31265,0.31265,0.31265,56676.0
2015-02-24,0.31754,0.32242,0.31265,0.32242,0.32242,84434.0
2015-02-25,0.33708,0.35173000000000004,0.32731,0.35173000000000004,0.35173000000000004,292976.0
2015-02-26,0.35173000000000004,0.35662,0.34196,0.35662,0.35662,225803.0
2015-03-01,0.35662,0.35662,0.34196,0.34685,0.34685,358772.0
2015-03-02,0.34685,0.3615,0.34685,0.35173000000000004,0.35173000000000004,189649.0
2015-03-03,0.35662,0.37616,0.35662,0.37616,0.37616,200081.0
2015-03-04,0.37616,0.38105,0.37616,0.37616,0.37616,57572.0
2015-03-05,0.38593,0.39082,0.37616,0.37616,0.37616,104474.0
2015-03-08,0.3615,0.37128,0.35173000000000004,0.37128,0.37128,48104.0
2015-03-09,0.35173000000000004,0.3615,0.30777,0.35662,0.35662,160663.0
2015-03-10,0.35173000000000004,0.3615,0.34196,0.34196,0.34196,39144.0
2015-03-11,0.35173000000000004,0.35173000000000004,0.34196,0.34196,0.34196,15277.0
2015-03-12,0.34196,0.35662,0.34196,0.35662,0.35662,2317908.0
2015-03-15,0.34685,0.34685,0.34196,0.34196,0.34196,46057.0
2015-03-16,0.34196,0.34196,0.34196,0.34196,0.34196,49683.0
2015-03-17,0.34196,0.34196,0.34196,0.34196,0.34196,6678.0
2015-03-18,0.34196,0.34196,0.33708,0.34196,0.34196,202356.0
2015-03-19,0.33708,0.35173000000000004,0.33708,0.34196,0.34196,40253.0
2015-03-22,0.34196,0.35173000000000004,0.34196,0.35173000000000004,0.35173000000000004,11060.0
2015-03-23,0.35173000000000004,0.35173000000000004,0.33708,0.33708,0.33708,113199.0
2015-03-24,0.35173000000000004,0.36639,0.35173000000000004,0.3615,0.3615,85989.0
2015-03-25,0.3615,0.3615,0.3615,0.3615,0.3615,399.0
2015-03-26,0.35662,0.35662,0.35173000000000004,0.35173000000000004,0.35173000000000004,24416.0
2015-03-29,0.35173000000000004,0.35662,0.35173000000000004,0.35662,0.35662,51228.0
2015-03-30,0.3615,0.3615,0.3615,0.3615,0.3615,2608.0
2015-03-31,0.35662,0.35662,0.34196,0.34196,0.34196,95820.0
2015-04-01,0.34685,0.35173000000000004,0.34685,0.34685,0.34685,19856.0
2015-04-07,0.34685,0.35173000000000004,0.34685,0.35173000000000004,0.35173000000000004,42475.0
2015-04-08,0.34196,0.35662,0.34196,0.35662,0.35662,11699.0
2015-04-09,0.35662,0.35662,0.34196,0.34685,0.34685,187902.0
2015-04-10,0.34685,0.34685,0.33219,0.34196,0.34196,91706.0
2015-04-13,0.34196,0.34685,0.33219,0.34685,0.34685,31929.0
2015-04-14,0.33219,0.34685,0.33219,0.34196,0.34196,91770.0
2015-04-15,0.34196,0.34196,0.34196,0.34196,0.34196,68791.0
2015-04-16,0.33219,0.33219,0.32242,0.33219,0.33219,47623.0
2015-04-17,0.33219,0.34196,0.33219,0.33708,0.33708,127624.0
2015-04-20,0.34196,0.34196,0.34196,0.34196,0.34196,40139.0
2015-04-21,0.34196,0.34196,0.33219,0.33219,0.33219,48859.0
2015-04-22,0.34196,0.34196,0.33219,0.33219,0.33219,32291.0
2015-04-23,0.33708,0.33708,0.32731,0.32731,0.32731,40939.0
2015-04-24,0.33219,0.33708,0.33219,0.33219,0.33219,136738.0
2015-04-27,0.33708,0.33708,0.33219,0.33708,0.33708,70578.0
2015-04-28,0.33219,0.33708,0.32242,0.33708,0.33708,73091.0
2015-04-29,0.33708,0.33708,0.32731,0.32731,0.32731,23493.0
2015-04-30,0.32731,0.33708,0.32242,0.32242,0.32242,30961.0
2015-05-01,0.33219,0.33219,0.33219,0.33219,0.33219,37634.0
2015-05-04,0.33708,0.35662,0.33708,0.34196,0.34196,236230.0
2015-05-05,0.34196,0.34196,0.34196,0.34196,0.34196,65626.0
2015-05-06,0.34196,0.34685,0.33708,0.34685,0.34685,111885.0
2015-05-07,0.33708,0.33708,0.33708,0.33708,0.33708,55587.0
2015-05-08,0.33708,0.34196,0.33708,0.33708,0.33708,23800.0
2015-05-11,0.34196,0.34196,0.34196,0.34196,0.34196,118993.0
2015-05-12,0.33708,0.34685,0.33708,0.33708,0.33708,117188.0
2015-05-13,0.34196,0.34685,0.33708,0.33708,0.33708,113097.0
2015-05-14,0.34196,0.34196,0.33219,0.33708,0.33708,112969.0
2015-05-15,0.33708,0.33708,0.33708,0.33708,0.33708,25822.0
2015-05-18,0.34196,0.34196,0.33708,0.33708,0.33708,89688.0
2015-05-19,0.33708,0.34196,0.33219,0.33219,0.33219,50936.0
2015-05-20,0.33219,0.33219,0.32242,0.32731,0.32731,209159.0
2015-05-21,0.33219,0.33219,0.32731,0.33219,0.33219,54546.0
2015-05-22,0.33219,0.33219,0.32731,0.32731,0.32731,42219.0
2015-05-25,0.32731,0.32731,0.2638,0.27846,0.27846,763398.0
2015-05-26,0.27846,0.28334000000000004,0.25892,0.27357,0.27357,417616.0
2015-05-27,0.26,0.26,0.255,0.255,0.255,15000.0
2015-05-28,0.26,0.275,0.26,0.265,0.265,115793.0
2015-05-29,0.275,0.295,0.27,0.28,0.28,86932.0
2015-06-01,0.29,0.295,0.28,0.29,0.29,143010.0
2015-06-02,0.28,0.29,0.28,0.285,0.285,165694.0
2015-06-03,0.29,0.3,0.28,0.29,0.29,114100.0
2015-06-04,0.285,0.29,0.28,0.29,0.29,71064.0
2015-06-05,0.29,0.295,0.28,0.295,0.295,126392.0
2015-06-09,0.295,0.295,0.285,0.29,0.29,353024.0
2015-06-10,0.29,0.29,0.28,0.28,0.28,125228.0
2015-06-11,0.28,0.28,0.265,0.265,0.265,68462.0
2015-06-12,0.265,0.275,0.26,0.26,0.26,219937.0
2015-06-15,0.265,0.265,0.26,0.26,0.26,476080.0
2015-06-16,0.265,0.27,0.255,0.255,0.255,132881.0
2015-06-17,0.255,0.27,0.25,0.26,0.26,218160.0
2015-06-18,0.255,0.27,0.25,0.25,0.25,626751.0
2015-06-19,0.25,0.2525,0.23,0.25,0.25,145714.0
2015-06-22,0.25,0.25,0.235,0.235,0.235,37783.0
2015-06-23,0.24,0.245,0.235,0.235,0.235,588956.0
2015-06-24,0.235,0.24,0.235,0.235,0.235,243564.0
2015-06-25,0.235,0.24,0.235,0.235,0.235,105891.0
2015-06-26,0.235,0.235,0.235,0.235,0.235,243716.0
2015-06-29,0.215,0.23,0.215,0.22,0.22,272341.0
2015-06-30,0.23,0.23,0.225,0.225,0.225,701938.0
2015-07-01,0.225,0.235,0.22,0.22,0.22,227671.0
2015-07-02,0.22,0.22,0.22,0.22,0.22,7113.0
2015-07-03,0.22,0.22,0.215,0.215,0.215,165704.0
2015-07-06,0.23,0.23,0.23,0.23,0.23,50000.0
2015-07-07,0.22,0.22,0.215,0.215,0.215,186456.0
2015-07-08,0.215,0.225,0.21,0.225,0.225,624813.0
2015-07-09,0.215,0.217,0.21,0.21,0.21,115480.0
2015-07-10,0.205,0.207,0.205,0.205,0.205,188231.0
2015-07-13,0.2,0.21,0.2,0.205,0.205,109236.0
2015-07-14,0.205,0.205,0.2,0.205,0.205,110469.0
2015-07-15,0.2,0.22,0.2,0.2,0.2,9541307.0
2015-07-16,0.2,0.2,0.19,0.19,0.19,91999.0
2015-07-17,0.19,0.19,0.18,0.19,0.19,161036.0
2015-07-20,0.19,0.2,0.19,0.195,0.195,296393.0
2015-07-21,0.2,0.2,0.185,0.185,0.185,72743.0
2015-07-22,0.19,0.23,0.19,0.23,0.23,90081.0
2015-07-23,0.23,0.23,0.23,0.23,0.23,0.0
2015-07-24,0.23,0.23,0.23,0.23,0.23,3000.0
2015-07-27,0.2,0.205,0.2,0.205,0.205,48750.0
2015-07-28,0.2,0.2,0.185,0.185,0.185,126794.0
2015-07-29,0.195,0.195,0.185,0.185,0.185,73154.0
2015-07-30,0.19,0.195,0.19,0.195,0.195,5904.0
2015-07-31,0.19,0.19,0.19,0.19,0.19,6570.0
2015-08-03,0.19,0.21,0.19,0.19,0.19,79795.0
2015-08-04,0.19,0.19,0.19,0.19,0.19,47622.0
2015-08-05,0.19,0.19,0.19,0.19,0.19,3504.0
2015-08-06,0.185,0.195,0.185,0.19,0.19,63974.0
2015-08-07,0.19,0.19,0.185,0.185,0.185,10000.0
2015-08-10,0.185,0.185,0.18,0.18,0.18,58810.0
2015-08-11,0.18,0.18,0.18,0.18,0.18,24034.0
2015-08-12,0.17,0.175,0.17,0.175,0.175,43000.0
2015-08-13,0.17,0.17,0.17,0.17,0.17,2050.0
2015-08-14,0.17,0.17,0.165,0.165,0.165,13800.0
2015-08-17,0.17,0.17,0.165,0.165,0.165,151024.0
2015-08-18,0.165,0.165,0.15,0.15,0.15,205053.0
2015-08-19,0.155,0.155,0.15,0.155,0.155,117802.0
2015-08-20,0.15,0.17,0.145,0.165,0.165,197772.0
2015-08-21,0.17,0.175,0.165,0.165,0.165,37512.0
2015-08-24,0.165,0.175,0.15,0.175,0.175,91433.0
2015-08-25,0.175,0.175,0.145,0.16,0.16,181682.0
2015-08-26,0.16,0.165,0.16,0.165,0.165,122438.0
2015-08-27,0.165,0.175,0.16,0.175,0.175,124315.0
2015-08-28,0.165,0.165,0.165,0.165,0.165,143301.0
2015-08-31,0.165,0.165,0.16,0.165,0.165,86250.0
2015-09-01,0.165,0.165,0.165,0.165,0.165,0.0
2015-09-02,0.15,0.18,0.15,0.18,0.18,109688.0
2015-09-03,0.18,0.18,0.18,0.18,0.18,70000.0
2015-09-04,0.18,0.185,0.18,0.185,0.185,813968.0
2015-09-07,0.185,0.19,0.185,0.19,0.19,190030.0
2015-09-08,0.185,0.195,0.185,0.195,0.195,10000.0
2015-09-09,0.195,0.2,0.185,0.185,0.185,172128.0
2015-09-10,0.185,0.19,0.18,0.19,0.19,64250.0
2015-09-11,0.185,0.185,0.185,0.185,0.185,3290967.0
2015-09-14,0.18,0.185,0.18,0.185,0.185,51194.0
2015-09-15,0.185,0.185,0.185,0.185,0.185,140000.0
2015-09-16,0.182,0.182,0.175,0.175,0.175,138452.0
2015-09-17,0.185,0.185,0.18,0.185,0.185,105728.0
2015-09-18,0.18,0.18,0.175,0.175,0.175,65433.0
2015-09-21,0.18,0.18,0.175,0.175,0.175,115876.0
2015-09-22,0.17,0.17,0.16,0.16,0.16,16750.0
2015-09-23,0.165,0.165,0.16,0.16,0.16,201922.0
2015-09-24,0.165,0.17,0.16,0.17,0.17,93215.0
2015-09-25,0.17,0.17,0.17,0.17,0.17,0.0
2015-09-28,0.17,0.175,0.165,0.165,0.165,106003.0
2015-09-29,0.17,0.17,0.17,0.17,0.17,5625.0
2015-09-30,0.17,0.18,0.17,0.175,0.175,94375.0
2015-10-01,0.175,0.175,0.175,0.175,0.175,20000.0
2015-10-02,0.18,0.18,0.175,0.175,0.175,7999.0
2015-10-04,0.18,0.18,0.18,0.18,0.18,21250.0
2015-10-05,0.175,0.18,0.175,0.175,0.175,191667.0
2015-10-06,0.18,0.18,0.17,0.17,0.17,25521.0
2015-10-07,0.17,0.17,0.17,0.17,0.17,4463.0
2015-10-08,0.18,0.18,0.17,0.17,0.17,86640.0
2015-10-11,0.18,0.185,0.18,0.185,0.185,179696.0
2015-10-12,0.185,0.19,0.185,0.185,0.185,65447.0
2015-10-13,0.19,0.205,0.19,0.205,0.205,104530.0
2015-10-14,0.205,0.205,0.195,0.2,0.2,82416.0
2015-10-15,0.205,0.205,0.2,0.2,0.2,65028.0
2015-10-18,0.205,0.205,0.2,0.2,0.2,23169.0
2015-10-19,0.2,0.205,0.19,0.19,0.19,50000.0
2015-10-20,0.19,0.195,0.19,0.195,0.195,20325.0
2015-10-21,0.195,0.195,0.19,0.19,0.19,15000.0
2015-10-22,0.195,0.2,0.195,0.2,0.2,49774.0
2015-10-25,0.2,0.2,0.195,0.2,0.2,70654.0
2015-10-26,0.2,0.2,0.2,0.2,0.2,0.0
2015-10-27,0.2,0.2,0.2,0.2,0.2,0.0
2015-10-28,0.195,0.195,0.195,0.195,0.195,1848.0
2015-10-29,0.195,0.195,0.195,0.195,0.195,15910.0
2015-11-01,0.195,0.195,0.19,0.195,0.195,130000.0
2015-11-02,0.2,0.2,0.2,0.2,0.2,14803.0
2015-11-03,0.195,0.195,0.195,0.195,0.195,80750.0
2015-11-04,0.195,0.195,0.19,0.195,0.195,151399.0
2015-11-05,0.195,0.195,0.195,0.195,0.195,68371.0
2015-11-08,0.2,0.2,0.19,0.195,0.195,144250.0
2015-11-09,0.19,0.195,0.19,0.195,0.195,153706.0
2015-11-10,0.19,0.19,0.187,0.19,0.19,55757.0
2015-11-11,0.19,0.19,0.185,0.19,0.19,61311.0
2015-11-12,0.19,0.19,0.185,0.19,0.19,204619.0
2015-11-15,0.185,0.185,0.18,0.18,0.18,33250.0
2015-11-16,0.19,0.19,0.17,0.175,0.175,132866.0
2015-11-17,0.175,0.175,0.175,0.175,0.175,1250.0
2015-11-18,0.175,0.175,0.175,0.175,0.175,185001.0
2015-11-19,0.18,0.18,0.175,0.18,0.18,56859.0
2015-11-22,0.175,0.18,0.17,0.175,0.175,244682.0
2015-11-23,0.175,0.175,0.172,0.175,0.175,153250.0
2015-11-24,0.175,0.18,0.175,0.18,0.18,25000.0
2015-11-25,0.18,0.18,0.18,0.18,0.18,30000.0
2015-11-26,0.18,0.185,0.18,0.185,0.185,5000.0
2015-11-29,0.175,0.18,0.175,0.175,0.175,110000.0
2015-11-30,0.175,0.175,0.175,0.175,0.175,86860.0
2015-12-01,0.175,0.18,0.175,0.18,0.18,91467.0
2015-12-02,0.175,0.175,0.175,0.175,0.175,73017.0
2015-12-03,0.175,0.18,0.17,0.18,0.18,88930.0
2015-12-06,0.18,0.18,0.18,0.18,0.18,0.0
2015-12-07,0.175,0.175,0.175,0.175,0.175,1200.0
2015-12-08,0.175,0.175,0.175,0.175,0.175,48800.0
2015-12-09,0.17,0.17,0.17,0.17,0.17,75157.0
2015-12-10,0.17,0.17,0.17,0.17,0.17,19802.0
2015-12-13,0.17,0.17,0.17,0.17,0.17,0.0
2015-12-14,0.17,0.17,0.17,0.17,0.17,0.0
2015-12-15,0.165,0.165,0.165,0.165,0.165,50000.0
2015-12-16,0.16,0.16,0.16,0.16,0.16,6000.0
2015-12-17,0.16,0.16,0.15,0.155,0.155,249987.0
2015-12-20,0.155,0.16,0.155,0.16,0.16,21123.0
2015-12-21,0.16,0.16,0.15,0.15,0.15,160890.0
2015-12-22,0.15,0.15,0.15,0.15,0.15,0.0
