Date,Open,High,Low,Close,Adj Close,Volume
2008-03-19,3.6,3.6,3.6,3.6,1.742125,300.0
2008-03-24,3.63,3.63,3.63,3.63,1.7566419999999998,559.0
2008-03-25,3.42,3.65,3.42,3.65,1.801775,4100.0
2008-03-26,3.65,3.65,3.6,3.6,1.777093,1488.0
2008-03-27,3.5,3.5,3.5,3.5,1.72773,6500.0
2008-03-30,3.55,3.6,3.55,3.6,1.777093,1641.0
2008-03-31,3.68,3.68,3.68,3.68,1.816585,71.0
2008-04-01,3.9,3.9,3.9,3.9,1.925184,8701.0
2008-04-02,3.81,3.81,3.81,3.81,1.880757,419.0
2008-04-03,3.85,3.9,3.85,3.9,1.925184,14500.0
2008-04-07,3.95,3.99,3.95,3.99,1.969613,48005.0
2008-04-08,3.99,3.99,3.99,3.99,1.969613,3868.0
2008-04-09,4.01,4.01,4.0,4.0,1.974548,2535.0
2008-04-10,4.0,4.0,3.8,3.8,1.875821,13800.0
2008-04-11,3.85,3.85,3.8,3.85,1.9005020000000001,10500.0
2008-04-14,3.85,3.85,3.8,3.85,1.9005020000000001,14822.0
2008-04-15,3.5,3.65,3.5,3.65,1.801775,5196.0
2008-04-16,3.75,3.75,3.7,3.7,1.826457,4010.0
2008-04-17,3.7,3.75,3.65,3.65,1.801775,6005.0
2008-04-18,3.65,3.65,3.65,3.65,1.801775,3040.0
2008-04-21,3.7,3.7,3.65,3.65,1.801775,11744.0
2008-04-22,3.65,3.65,3.65,3.65,1.801775,6000.0
2008-04-23,3.66,3.66,3.65,3.65,1.801775,9125.0
2008-04-24,3.65,3.65,3.65,3.65,1.801775,150.0
2008-04-28,3.7,3.7,3.7,3.7,1.826457,4000.0
2008-04-29,3.77,3.8,3.77,3.8,1.875821,3975.0
2008-04-30,3.85,3.85,3.8,3.85,1.9005020000000001,46344.0
2008-05-01,3.85,3.85,3.8,3.81,1.880757,11342.0
2008-05-02,3.81,3.81,3.81,3.81,1.880757,5000.0
2008-05-05,3.85,3.85,3.85,3.85,1.9005020000000001,4000.0
2008-05-06,3.85,3.85,3.82,3.82,1.8856939999999998,0.0
2008-05-07,3.82,3.82,3.82,3.82,1.8856939999999998,400.0
2008-05-08,3.82,3.82,3.81,3.81,1.880757,6575.0
2008-05-09,3.81,3.81,3.8,3.8,1.875821,6338.0
2008-05-12,3.98,3.98,3.8,3.8,1.875821,0.0
2008-05-13,3.8,3.8,3.8,3.8,1.875821,2856.0
2008-05-14,3.8,3.8,3.8,3.8,1.875821,4484.0
2008-05-15,3.8,3.8,3.8,3.8,1.875821,4000.0
2008-05-16,3.9,3.91,3.9,3.91,1.930121,151180.0
2008-05-19,4.0,4.0,4.0,4.0,1.974548,10000.0
2008-05-20,4.0,4.0,4.0,4.0,1.974548,3000.0
2008-05-21,4.1,4.1,4.0,4.0,1.974548,0.0
2008-05-22,4.0,4.0,3.91,3.91,1.930121,11000.0
2008-05-23,3.91,3.95,3.9,3.9,1.925184,6000.0
2008-05-26,3.91,4.0,3.9,4.0,1.974548,21237.0
2008-05-27,3.91,3.91,3.9,3.9,1.925184,10000.0
2008-05-28,3.9,3.9,3.9,3.9,1.925184,20000.0
2008-05-29,3.95,3.95,3.95,3.95,1.9498659999999999,1995.0
2008-05-30,3.95,3.95,3.95,3.95,1.9498659999999999,6005.0
2008-06-02,3.95,3.99,3.95,3.99,1.969613,6000.0
2008-06-03,3.97,3.97,3.95,3.95,1.9498659999999999,213637.0
2008-06-04,3.97,3.97,3.95,3.95,1.9498659999999999,9793.0
2008-06-05,4.0,4.0,3.95,3.95,1.9498659999999999,10650.0
2008-06-06,4.0,4.0,3.96,3.96,1.9548029999999998,0.0
2008-06-10,4.0,4.0,4.0,4.0,1.974548,3000.0
2008-06-11,3.96,3.96,3.95,3.95,1.9498659999999999,3175.0
2008-06-12,3.95,3.96,3.95,3.96,1.9548029999999998,12152.0
2008-06-13,4.02,4.02,4.0,4.0,1.974548,7860.0
2008-06-16,4.0,4.0,3.96,4.0,1.974548,3600.0
2008-06-17,4.0,4.0,3.96,3.96,1.9548029999999998,0.0
2008-06-18,4.0,4.0,4.0,4.0,1.974548,4940.0
2008-06-19,4.0,4.0,4.0,4.0,1.974548,250.0
2008-06-20,4.0,4.25,4.0,4.25,2.097957,8843.0
2008-06-23,4.3,4.3,4.21,4.3,2.122639,14449.0
2008-06-24,4.3,4.36,4.3,4.35,2.147321,14431.0
2008-06-25,4.36,4.39,4.36,4.39,2.167066,2703.0
2008-06-26,4.49,4.59,4.49,4.5,2.221367,5175.0
2008-06-27,4.6,4.8,4.58,4.8,2.3694580000000003,10000.0
2008-06-30,4.75,4.75,4.75,4.75,2.344776,4000.0
2008-07-01,4.7,4.7,4.6,4.6,2.270731,4952.0
2008-07-02,4.6,4.6,4.56,4.56,2.250985,1169.0
2008-07-03,4.54,4.54,4.44,4.5,2.221367,33380.0
2008-07-04,4.4,4.4,4.39,4.4,2.1720029999999997,3088.0
2008-07-07,4.4,4.4,4.4,4.4,2.1720029999999997,1200.0
2008-07-08,4.3,4.3,4.3,4.3,2.122639,2700.0
2008-07-09,4.25,4.27,4.2,4.21,2.0782119999999997,5467.0
2008-07-10,4.21,4.21,4.21,4.21,2.0782119999999997,0.0
2008-07-11,4.21,4.21,4.21,4.21,2.0782119999999997,0.0
2008-07-14,4.19,4.19,4.01,4.01,1.979485,39358.0
2008-07-15,4.04,4.04,4.03,4.04,1.994293,5000.0
2008-07-16,4.04,4.04,4.03,4.03,1.9893580000000002,7191.0
2008-07-17,4.11,4.11,4.03,4.03,1.9893580000000002,7184.0
2008-07-18,4.08,4.08,4.03,4.03,1.9893580000000002,0.0
2008-07-21,4.04,4.05,4.04,4.05,1.9992299999999998,3002.0
2008-07-22,4.07,4.07,4.07,4.07,2.009103,200.0
2008-07-23,4.06,4.11,4.05,4.11,2.028848,16000.0
2008-07-24,4.11,4.11,4.07,4.07,2.009103,0.0
2008-07-25,4.11,4.2,4.11,4.2,2.073275,2650.0
2008-07-28,4.2,4.2,4.2,4.2,2.073275,3126.0
2008-07-29,4.25,4.3,4.25,4.3,2.122639,9054.0
2008-07-30,4.5,4.5,4.31,4.31,2.127576,0.0
2008-07-31,4.5,4.75,4.4,4.4,2.1720029999999997,11395.0
2008-08-01,4.41,4.41,4.21,4.4,2.1720029999999997,36537.0
2008-08-04,4.4,4.4,4.25,4.25,2.097957,0.0
2008-08-05,4.4,4.4,4.4,4.4,2.1720029999999997,489.0
2008-08-06,4.37,4.37,4.34,4.34,2.142385,4000.0
2008-08-07,4.34,4.34,4.34,4.34,2.142385,7000.0
2008-08-08,4.36,4.36,4.25,4.25,2.097957,0.0
2008-08-11,4.25,4.25,4.21,4.21,2.0782119999999997,5500.0
2008-08-12,4.36,4.36,4.2,4.2,2.073275,0.0
2008-08-13,4.35,4.35,4.2,4.2,2.073275,0.0
2008-08-14,4.2,4.2,4.2,4.2,2.073275,6500.0
2008-08-15,4.01,4.01,4.01,4.01,1.979485,1910.0
2008-08-18,4.1,4.1,4.1,4.1,2.023911,20000.0
2008-08-19,4.15,4.15,4.15,4.15,2.048594,15000.0
2008-08-20,4.2,4.2,4.12,4.12,2.033784,0.0
2008-08-21,4.15,4.15,4.15,4.15,2.048594,2000.0
2008-08-22,4.2,4.3,4.2,4.29,2.1177029999999997,22220.0
2008-08-25,4.29,4.34,4.25,4.25,2.097957,160800.0
2008-08-26,4.4,4.4,4.35,4.35,2.147321,11000.0
2008-08-27,4.35,4.45,4.35,4.45,2.196685,20735.0
2008-08-28,4.45,4.5,4.4,4.4,2.1720029999999997,13988.0
2008-08-29,4.48,4.5,4.45,4.5,2.221367,13340.0
2008-09-01,4.5,4.8,4.5,4.74,2.339839,4397.0
2008-09-02,4.74,4.74,4.74,4.74,2.339839,1900.0
2008-09-03,4.73,4.74,4.73,4.74,2.339839,24433.0
2008-09-04,4.7,4.74,4.68,4.72,2.329967,3702.0
2008-09-05,4.66,4.66,4.65,4.65,2.295413,4110.0
2008-09-08,4.73,4.73,4.65,4.65,2.295413,0.0
2008-09-09,4.65,4.65,4.6,4.6,2.270731,1835.0
2008-09-10,4.5,4.5,4.48,4.5,2.221367,2000.0
2008-09-11,4.5,4.5,4.5,4.5,2.221367,3420.0
2008-09-12,4.51,4.52,4.45,4.45,2.196685,23437.0
2008-09-15,4.45,4.45,4.4,4.4,2.1720029999999997,5963.0
2008-09-16,4.26,4.35,4.2,4.2,2.073275,24612.0
2008-09-17,4.24,4.24,4.11,4.11,2.028848,12313.0
2008-09-18,4.48,4.48,4.16,4.16,2.05353,0.0
2008-09-19,4.4,4.4,4.2,4.2,2.073275,4400.0
2008-09-22,4.49,4.5,4.49,4.5,2.221367,6800.0
2008-09-23,4.5,4.52,4.47,4.5,2.221367,17879.0
2008-09-24,4.52,4.6,4.5,4.51,2.2263029999999997,29500.0
2008-09-25,4.3,4.39,4.3,4.3,2.266206,6001.0
2008-09-26,4.3,4.3,4.2,4.2,2.213504,26835.0
2008-09-29,4.3,4.3,4.3,4.3,2.266206,7500.0
2008-09-30,4.05,4.2,4.05,4.2,2.213504,2770.0
2008-10-01,4.2,4.2,4.11,4.11,2.166072,14124.0
2008-10-02,4.13,4.14,4.1,4.1,2.1608009999999997,17500.0
2008-10-03,4.1,4.1,4.1,4.1,2.1608009999999997,3560.0
2008-10-05,4.17,4.17,4.09,4.09,2.1555310000000003,14679.0
2008-10-06,4.09,4.09,4.01,4.05,2.13445,31300.0
2008-10-07,4.01,4.01,3.8,3.9,2.055397,36957.0
2008-10-08,3.85,3.85,3.7,3.8,2.002694,40157.0
2008-10-09,3.6,3.6,3.0,3.2,1.686479,48130.0
2008-10-12,3.33,3.49,3.25,3.3,1.739182,18199.0
2008-10-13,3.3,3.6,3.3,3.3,1.739182,20265.0
2008-10-14,3.3,3.3,3.3,3.3,1.739182,0.0
2008-10-15,3.3,3.3,3.3,3.3,1.739182,0.0
2008-10-16,3.19,3.19,3.1,3.1,1.633777,1505.0
2008-10-19,3.0,3.0,2.9,2.9,1.5283719999999998,5700.0
2008-10-20,3.0,3.1,2.9,2.9,1.5283719999999998,14895.0
2008-10-21,2.88,2.88,2.8,2.8,1.4756690000000001,1010.0
2008-10-22,2.75,2.75,2.75,2.75,1.449318,1500.0
2008-10-23,2.87,2.87,2.75,2.75,1.449318,7000.0
2008-10-26,2.75,2.75,2.6,2.6,1.370265,6641.0
2008-10-27,2.47,2.47,2.47,2.47,1.301751,410.0
2008-10-28,2.47,2.8,2.4,2.8,1.4756690000000001,5690.0
2008-10-29,2.55,2.55,2.55,2.55,1.343913,5000.0
2008-10-30,2.6,2.81,2.6,2.8,1.4756690000000001,26562.0
2008-11-02,2.87,2.87,2.75,2.75,1.449318,0.0
2008-11-03,2.75,2.75,2.73,2.75,1.449318,37184.0
2008-11-04,2.75,2.75,2.75,2.75,1.449318,200.0
2008-11-05,2.75,2.75,2.75,2.75,1.449318,350.0
2008-11-06,2.75,2.75,2.73,2.73,1.438777,6729.0
2008-11-09,2.73,2.75,2.73,2.75,1.449318,58323.0
2008-11-10,2.75,2.75,2.75,2.75,1.449318,2000.0
2008-11-11,2.75,2.75,2.75,2.75,1.449318,2700.0
2008-11-12,2.73,2.73,2.48,2.48,1.307021,7023.0
2008-11-13,2.5,2.5,2.45,2.5,1.3175620000000001,4120.0
2008-11-16,2.87,2.87,2.4,2.4,1.264859,0.0
2008-11-17,2.45,2.5,2.45,2.5,1.3175620000000001,5000.0
2008-11-18,2.45,2.45,2.4,2.4,1.264859,1850.0
2008-11-19,2.29,2.48,2.23,2.48,1.307021,17261.0
2008-11-20,2.3,2.3,2.3,2.3,1.212157,1959.0
2008-11-23,2.3,2.3,2.3,2.3,1.212157,800.0
2008-11-24,2.29,2.29,2.29,2.29,1.206887,1033.0
2008-11-25,2.25,2.25,2.2,2.2,1.159454,6000.0
2008-11-26,2.2,2.2,1.95,1.95,1.027698,16962.0
2008-11-27,1.95,2.0,1.95,2.0,1.054049,209475.0
2008-11-30,2.0,2.0,2.0,2.0,1.054049,24453.0
2008-12-01,1.92,1.92,1.9,1.9,1.001347,3555.0
2008-12-02,1.9,1.9,1.85,1.85,0.9749959999999999,10500.0
2008-12-03,1.85,1.85,1.85,1.85,0.9749959999999999,0.0
2008-12-04,1.85,1.85,1.85,1.85,0.9749959999999999,275.0
2008-12-07,1.84,1.84,1.84,1.84,0.969725,5000.0
2008-12-08,1.83,1.83,1.78,1.8,0.948644,8383.0
2008-12-09,1.8,1.8,1.8,1.8,0.948644,2000.0
2008-12-10,1.77,1.77,1.75,1.75,0.922293,50560.0
2008-12-11,1.7,1.7,1.65,1.65,0.869591,10645.0
2008-12-14,1.65,1.65,1.5,1.5,0.7905369999999999,13835.0
2008-12-15,1.51,1.51,1.51,1.51,0.7958069999999999,5000.0
2008-12-16,1.5,1.51,1.5,1.51,0.7958069999999999,12000.0
2008-12-17,1.5,1.5,1.5,1.5,0.7905369999999999,1295.0
2008-12-18,1.45,1.45,1.4,1.4,0.737835,173450.0
2008-12-21,1.3,1.3,1.2,1.25,0.6587810000000001,36972.0
2008-12-22,1.25,1.25,1.2,1.2,0.63243,13777.0
2008-12-23,1.25,1.25,1.2,1.2,0.63243,13777.0
2008-12-28,1.2,1.2,1.085,1.18,0.621889,17000.0
2008-12-29,1.2,1.2,1.18,1.19,0.627159,29460.0
2008-12-30,1.2,1.2,1.18,1.19,0.627159,29460.0
2009-01-01,1.23,1.32,1.23,1.32,0.695673,24970.0
2009-01-04,1.4,1.4,1.33,1.4,0.737835,48917.0
2009-01-05,1.35,1.35,1.32,1.32,0.695673,25914.0
2009-01-06,1.32,1.39,1.3,1.34,0.706213,55558.0
2009-01-07,1.33,1.33,1.26,1.26,0.6640510000000001,54642.0
2009-01-08,1.27,1.3,1.27,1.28,0.6745909999999999,101000.0
2009-01-11,1.33,1.33,1.25,1.25,0.6587810000000001,5000.0
2009-01-12,1.25,1.25,1.25,1.25,0.6587810000000001,1851.0
2009-01-13,1.385,1.385,1.26,1.26,0.6640510000000001,0.0
2009-01-14,1.38,1.38,1.26,1.26,0.6640510000000001,0.0
2009-01-15,1.38,1.38,1.26,1.26,0.6640510000000001,0.0
2009-01-18,1.26,1.26,1.25,1.25,0.6587810000000001,13000.0
2009-01-19,1.375,1.375,1.25,1.25,0.6587810000000001,0.0
2009-01-20,1.3,1.3,1.26,1.26,0.6640510000000001,0.0
2009-01-21,1.29,1.29,1.26,1.26,0.6640510000000001,0.0
2009-01-22,1.26,1.26,1.26,1.26,0.6640510000000001,2000.0
2009-01-26,1.26,1.26,1.25,1.25,0.6587810000000001,14405.0
2009-01-27,1.25,1.25,1.25,1.25,0.6587810000000001,1970.0
2009-01-28,1.29,1.29,1.29,1.29,0.679862,1775.0
2009-01-29,1.25,1.25,1.25,1.25,0.6587810000000001,2000.0
2009-02-01,1.29,1.29,1.29,1.29,0.679862,3500.0
2009-02-02,1.3,1.3,1.29,1.29,0.679862,0.0
2009-02-03,1.29,1.29,1.29,1.29,0.679862,5000.0
2009-02-04,1.29,1.29,1.29,1.29,0.679862,1890.0
2009-02-05,1.3,1.3,1.3,1.3,0.685132,12690.0
2009-02-08,1.33,1.33,1.3,1.3,0.685132,0.0
2009-02-09,1.325,1.33,1.25,1.25,0.6587810000000001,2767.0
2009-02-10,1.25,1.25,1.25,1.25,0.6587810000000001,2033.0
2009-02-11,1.4,1.4,1.28,1.28,0.6745909999999999,0.0
2009-02-12,1.31,1.31,1.31,1.31,0.6904020000000001,10000.0
2009-02-15,1.35,1.35,1.35,1.35,0.711483,975.0
2009-02-16,1.35,1.35,1.35,1.35,0.711483,2625.0
2009-02-17,1.35,1.35,1.35,1.35,0.711483,6740.0
2009-02-18,1.35,1.35,1.32,1.32,0.695673,0.0
2009-02-19,1.35,1.35,1.32,1.32,0.695673,0.0
2009-02-22,1.32,1.32,1.3,1.3,0.685132,24514.0
2009-02-23,1.25,1.31,1.25,1.31,0.6904020000000001,2128.0
2009-02-24,1.35,1.35,1.35,1.35,0.711483,152.0
2009-02-25,1.38,1.38,1.35,1.35,0.711483,0.0
2009-02-26,1.38,1.38,1.38,1.38,0.727294,16500.0
2009-03-01,1.4,1.4,1.4,1.4,0.737835,16000.0
2009-03-02,1.38,1.41,1.38,1.4,0.737835,25300.0
2009-03-03,1.41,1.41,1.41,1.41,0.743105,1900.0
2009-03-04,1.45,1.49,1.45,1.49,0.785267,4450.0
2009-03-05,1.55,1.6,1.55,1.6,0.843239,5550.0
2009-03-08,1.6,1.6,1.5,1.55,0.8168880000000001,28150.0
2009-03-09,1.55,1.55,1.55,1.55,0.8168880000000001,0.0
2009-03-10,1.5,1.5,1.45,1.5,0.7905369999999999,14575.0
2009-03-11,1.5,1.5,1.5,1.5,0.7905369999999999,5000.0
2009-03-12,1.45,1.45,1.42,1.42,0.748375,8910.0
2009-03-15,1.5,1.5,1.45,1.45,0.7641859999999999,0.0
2009-03-16,1.42,1.42,1.37,1.37,0.722024,40377.0
2009-03-17,1.37,1.5,1.37,1.5,0.7905369999999999,7423.0
2009-03-18,1.5,1.5,1.5,1.5,0.7905369999999999,0.0
2009-03-19,1.49,1.49,1.46,1.46,0.769456,0.0
2009-03-22,1.5,1.5,1.5,1.5,0.7905369999999999,11700.0
2009-03-23,1.5,1.5,1.5,1.5,0.7905369999999999,49600.0
2009-03-24,1.5,1.5,1.48,1.48,0.779997,44996.0
2009-03-25,1.45,1.45,1.41,1.41,0.780788,3505.0
2009-03-26,1.43,1.43,1.36,1.36,0.7531,22391.0
2009-03-29,1.26,1.3,1.26,1.295,0.717106,9939.0
2009-03-30,1.26,1.3,1.26,1.3,0.719875,18250.0
2009-03-31,1.34,1.34,1.31,1.31,0.725413,0.0
2009-04-01,1.34,1.37,1.34,1.37,0.758638,29481.0
2009-04-02,1.37,1.45,1.37,1.4,0.77525,67338.0
2009-04-06,1.45,1.45,1.37,1.39,0.769713,25150.0
2009-04-07,1.38,1.45,1.35,1.365,0.755869,29488.0
2009-04-08,1.365,1.365,1.365,1.365,0.755869,1500.0
2009-04-09,1.365,1.37,1.36,1.37,0.758638,43000.0
2009-04-14,1.4,1.4,1.4,1.4,0.77525,24200.0
2009-04-15,1.4,1.4,1.38,1.39,0.769713,23500.0
2009-04-16,1.4,1.5,1.4,1.45,0.802938,95357.0
2009-04-17,1.5,1.5,1.47,1.5,0.830626,32221.0
2009-04-20,1.5,1.55,1.5,1.55,0.8583129999999999,29614.0
2009-04-21,1.545,1.545,1.47,1.5,0.830626,58955.0
2009-04-22,1.5,1.6,1.5,1.6,0.8859999999999999,10592.0
2009-04-23,1.605,1.605,1.6,1.6,0.8859999999999999,4200.0
2009-04-24,1.75,1.75,1.75,1.75,0.9690629999999999,17100.0
2009-04-27,1.8,1.8,1.8,1.8,0.99675,78079.0
2009-04-28,1.85,1.85,1.8,1.8,0.99675,18588.0
2009-04-29,1.805,1.83,1.805,1.83,1.013363,8835.0
2009-04-30,1.8,1.8,1.75,1.8,0.99675,104687.0
2009-05-01,1.8,1.85,1.8,1.85,1.024438,10752.0
2009-05-04,1.9,1.9,1.9,1.9,1.052125,9823.0
2009-05-05,1.9,1.98,1.89,1.89,1.0465879999999999,52179.0
2009-05-06,1.84,1.85,1.84,1.84,1.0189,20051.0
2009-05-07,1.84,1.84,1.75,1.8,0.99675,27028.0
2009-05-08,1.78,1.78,1.78,1.78,0.985676,7000.0
2009-05-11,1.77,1.77,1.52,1.55,0.8583129999999999,42160.0
2009-05-12,1.55,1.55,1.52,1.525,0.844469,32136.0
2009-05-13,1.6,1.74,1.6,1.74,0.963525,18600.0
2009-05-14,1.74,1.74,1.74,1.74,0.963525,0.0
2009-05-15,1.595,1.595,1.545,1.55,0.8583129999999999,6511.0
2009-05-18,1.55,1.55,1.55,1.55,0.8583129999999999,6400.0
2009-05-19,1.55,1.55,1.5,1.5,0.830626,17222.0
2009-05-20,1.46,1.46,1.35,1.4,0.77525,17275.0
2009-05-21,1.485,1.49,1.475,1.475,0.816782,3698.0
2009-05-22,1.475,1.475,1.41,1.41,0.780788,17448.0
2009-05-25,1.42,1.42,1.41,1.41,0.780788,16314.0
2009-05-26,1.4,1.4,1.35,1.35,0.747563,9359.0
2009-05-27,1.35,1.35,1.325,1.35,0.747563,9730.0
2009-05-28,1.37,1.37,1.35,1.35,0.747563,21200.0
2009-05-29,1.35,1.35,1.32,1.32,0.73095,23861.0
2009-06-01,1.32,1.37,1.32,1.37,0.758638,16490.0
2009-06-02,1.375,1.375,1.375,1.375,0.761407,7000.0
2009-06-03,1.38,1.41,1.38,1.4,0.77525,64186.0
2009-06-04,1.4,1.4,1.36,1.36,0.7531,25115.0
2009-06-05,1.37,1.42,1.355,1.42,0.786325,39525.0
2009-06-09,1.45,1.485,1.45,1.485,0.822319,6124.0
2009-06-10,1.5,1.53,1.5,1.53,0.8472379999999999,5876.0
2009-06-11,1.52,1.52,1.52,1.52,0.8417,5750.0
2009-06-12,1.53,1.54,1.45,1.45,0.802938,27124.0
2009-06-15,1.54,1.54,1.54,1.54,0.852775,2107.0
2009-06-16,1.49,1.525,1.475,1.475,0.816782,2101.0
2009-06-17,1.465,1.465,1.46,1.46,0.808475,18515.0
2009-06-18,1.46,1.525,1.46,1.525,0.844469,13111.0
2009-06-19,1.47,1.52,1.47,1.5,0.830626,5810.0
2009-06-22,1.5,1.5,1.49,1.49,0.8250879999999999,13700.0
2009-06-23,1.47,1.47,1.445,1.445,0.8001689999999999,46963.0
2009-06-24,1.46,1.46,1.445,1.445,0.8001689999999999,0.0
2009-06-25,1.445,1.46,1.445,1.46,0.808475,8450.0
2009-06-26,1.46,1.46,1.43,1.43,0.791863,3700.0
2009-06-29,1.425,1.425,1.37,1.37,0.758638,62411.0
2009-06-30,1.38,1.38,1.37,1.37,0.758638,19179.0
2009-07-01,1.37,1.37,1.37,1.37,0.758638,7000.0
2009-07-02,1.38,1.38,1.38,1.38,0.764175,570.0
2009-07-03,1.4,1.445,1.35,1.445,0.8001689999999999,21088.0
2009-07-06,1.45,1.45,1.395,1.395,0.772482,2740.0
2009-07-07,1.41,1.41,1.4,1.4,0.77525,29171.0
2009-07-08,1.42,1.42,1.37,1.4,0.77525,11500.0
2009-07-09,1.4,1.42,1.37,1.4,0.77525,39290.0
2009-07-10,1.4,1.41,1.38,1.4,0.77525,28530.0
2009-07-13,1.4,1.4,1.4,1.4,0.77525,31000.0
2009-07-14,1.4,1.41,1.4,1.4,0.77525,38600.0
2009-07-15,1.4,1.45,1.4,1.45,0.802938,27876.0
2009-07-16,1.46,1.55,1.46,1.55,0.8583129999999999,39561.0
2009-07-17,1.55,1.55,1.45,1.455,0.805707,84547.0
2009-07-20,1.525,1.6,1.525,1.6,0.8859999999999999,20039.0
2009-07-21,1.6,1.6,1.55,1.55,0.8583129999999999,16706.0
2009-07-22,1.55,1.55,1.55,1.55,0.8583129999999999,0.0
2009-07-23,1.56,1.57,1.56,1.57,0.8693879999999999,6000.0
2009-07-24,1.6,1.65,1.6,1.62,0.897075,45160.0
2009-07-27,1.635,1.65,1.635,1.65,0.913688,6000.0
2009-07-28,1.64,1.64,1.63,1.635,0.905382,24384.0
2009-07-29,1.625,1.65,1.6,1.65,0.913688,48492.0
2009-07-30,1.65,1.65,1.65,1.65,0.913688,0.0
2009-07-31,1.65,1.7,1.65,1.7,0.941376,34921.0
2009-08-03,1.75,1.78,1.73,1.78,0.985676,10212.0
2009-08-04,1.8,1.84,1.8,1.8,0.99675,58040.0
2009-08-05,1.78,1.78,1.75,1.75,0.9690629999999999,4000.0
2009-08-06,1.75,1.8,1.72,1.8,0.99675,68729.0
2009-08-07,1.8,1.8,1.8,1.8,0.99675,12240.0
2009-08-10,1.8,1.81,1.79,1.79,0.9912129999999999,29560.0
2009-08-11,1.79,1.8,1.78,1.8,0.99675,25973.0
2009-08-12,1.77,1.8,1.76,1.76,0.974601,56165.0
2009-08-13,1.76,1.8,1.75,1.75,0.9690629999999999,27121.0
2009-08-14,1.75,1.75,1.7,1.74,0.963525,71549.0
2009-08-17,1.75,1.8,1.75,1.77,0.980138,22550.0
2009-08-18,1.8,1.82,1.8,1.82,1.007825,86551.0
2009-08-19,1.86,1.95,1.85,1.95,1.079813,188600.0
2009-08-20,2.0,2.05,1.995,2.0,1.107501,76714.0
2009-08-21,2.1,2.1,2.0,2.0,1.107501,18487.0
2009-08-24,2.0,2.0,2.0,2.0,1.107501,1064.0
2009-08-25,2.28,2.55,2.28,2.55,1.4120629999999998,120052.0
2009-08-26,2.8,2.9,2.67,2.9,1.605876,107847.0
2009-08-27,2.9,2.95,2.89,2.95,1.633564,140795.0
2009-08-28,2.99,3.25,2.99,3.0,1.6612509999999998,116283.0
2009-08-31,3.16,3.16,3.0,3.0,1.6612509999999998,122211.0
2009-09-01,2.95,3.0,2.89,3.0,1.6612509999999998,53361.0
2009-09-02,2.9,3.04,2.9,2.96,1.639101,27189.0
2009-09-03,2.96,2.99,2.9,2.91,1.611413,61326.0
2009-09-04,2.95,2.98,2.92,2.96,1.639101,42388.0
2009-09-07,2.98,3.09,2.98,3.09,1.7110880000000002,42615.0
2009-09-08,3.1,3.13,3.02,3.1,1.7166259999999998,88327.0
2009-09-09,3.1,3.1,3.03,3.05,1.688938,50954.0
2009-09-10,3.05,3.05,3.01,3.05,1.688938,32589.0
2009-09-11,3.05,3.1,3.05,3.08,1.7055509999999998,36800.0
2009-09-14,3.07,3.07,2.99,2.99,1.6557130000000002,82699.0
2009-09-15,3.0,3.0,2.97,3.0,1.6612509999999998,91650.0
2009-09-16,3.0,3.1,3.0,3.08,1.7055509999999998,137556.0
2009-09-17,3.08,3.3,3.08,3.3,1.827376,415822.0
2009-09-18,3.28,3.3,3.19,3.26,1.8052259999999998,71410.0
2009-09-21,3.3,3.3,3.22,3.22,1.7830759999999999,219246.0
2009-09-22,3.2,3.2,3.19,3.2,1.772001,92019.0
2009-09-23,3.25,3.25,3.19,3.19,1.7664630000000001,218388.0
2009-09-24,3.18,3.21,3.12,3.2,1.772001,406295.0
2009-09-25,3.06,3.06,2.9,2.95,1.7937169999999998,33072.0
2009-09-28,3.01,3.05,2.7,2.72,1.6538669999999998,25321.0
2009-09-29,2.72,2.85,2.72,2.8,1.7025099999999995,37290.0
2009-09-30,2.75,2.8,2.74,2.74,1.6660279999999998,34875.0
2009-10-01,2.75,2.75,2.5,2.5,1.520098,27374.0
2009-10-02,2.4,2.49,2.4,2.47,1.501858,11029.0
2009-10-04,2.45,2.45,2.4,2.4,1.459295,21255.0
2009-10-05,2.45,2.45,2.41,2.41,1.465375,16997.0
2009-10-06,2.4,2.57,2.4,2.57,1.562661,15132.0
2009-10-07,2.66,2.66,2.6,2.6,1.5809030000000002,5748.0
2009-10-08,2.72,2.73,2.72,2.72,1.6538669999999998,43816.0
2009-10-11,2.73,2.78,2.68,2.7,1.641707,28687.0
2009-10-12,2.75,2.78,2.68,2.72,1.6538669999999998,153910.0
2009-10-13,2.72,2.74,2.69,2.73,1.659947,103926.0
2009-10-14,2.79,2.85,2.79,2.85,1.732912,31232.0
2009-10-15,2.81,2.85,2.81,2.85,1.732912,12234.0
2009-10-18,2.8,2.85,2.79,2.79,1.6964299999999999,9161.0
2009-10-19,2.8,2.95,2.8,2.95,1.7937169999999998,24000.0
2009-10-20,3.01,3.04,2.95,2.95,1.7937169999999998,58913.0
2009-10-21,2.95,2.95,2.86,2.86,1.738993,13436.0
2009-10-22,2.94,2.95,2.86,2.86,1.738993,17773.0
2009-10-25,2.86,2.86,2.8,2.8,1.7025099999999995,112531.0
2009-10-26,2.8,2.82,2.76,2.82,1.7146709999999998,19299.0
2009-10-27,2.83,2.83,2.8,2.8,1.7025099999999995,9508.0
