Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,1.225,1.235,1.21,1.22,1.22,495336.0
2017-12-07,1.23,1.235,1.215,1.215,1.215,612357.0
2017-12-10,1.235,1.235,1.21,1.225,1.225,577011.0
2017-12-11,1.235,1.235,1.2,1.205,1.205,1431652.0
2017-12-12,1.205,1.22,1.19,1.195,1.195,1320725.0
2017-12-13,1.195,1.225,1.19,1.2,1.2,565462.0
2017-12-14,1.205,1.22,1.195,1.195,1.195,1044242.0
2017-12-17,1.215,1.22,1.19,1.2,1.2,1487318.0
2017-12-18,1.215,1.22,1.195,1.2,1.2,1118583.0
2017-12-19,1.2,1.26,1.2,1.26,1.26,1480277.0
2017-12-20,1.245,1.26,1.235,1.245,1.245,1499753.0
2017-12-21,1.255,1.255,1.24,1.245,1.245,1145577.0
2017-12-26,1.245,1.27,1.245,1.265,1.265,725806.0
2017-12-27,1.275,1.29,1.265,1.28,1.28,655658.0
2017-12-28,1.28,1.285,1.245,1.26,1.26,872423.0
2018-01-01,1.26,1.29,1.26,1.29,1.29,480310.0
2018-01-02,1.3,1.345,1.2919999999999998,1.32,1.32,1008131.0
2018-01-03,1.33,1.375,1.33,1.375,1.375,1069911.0
2018-01-04,1.385,1.385,1.345,1.35,1.35,725347.0
2018-01-07,1.35,1.375,1.35,1.36,1.36,408814.0
2018-01-08,1.36,1.37,1.315,1.315,1.315,763352.0
2018-01-09,1.32,1.35,1.31,1.34,1.34,380888.0
2018-01-10,1.35,1.35,1.31,1.31,1.31,504765.0
2018-01-11,1.33,1.335,1.31,1.315,1.315,390886.0
2018-01-14,1.32,1.365,1.32,1.365,1.365,510623.0
2018-01-15,1.365,1.38,1.36,1.36,1.36,582461.0
2018-01-16,1.385,1.41,1.365,1.41,1.41,585440.0
2018-01-17,1.42,1.42,1.3619999999999999,1.365,1.365,463389.0
2018-01-18,1.365,1.37,1.345,1.355,1.355,311417.0
2018-01-21,1.355,1.39,1.355,1.385,1.385,301240.0
2018-01-22,1.395,1.405,1.357,1.36,1.36,322507.0
2018-01-23,1.36,1.365,1.317,1.33,1.33,617150.0
2018-01-24,1.34,1.35,1.33,1.335,1.335,479532.0
2018-01-28,1.335,1.36,1.33,1.355,1.355,270961.0
2018-01-29,1.355,1.36,1.335,1.345,1.345,373205.0
2018-01-30,1.365,1.37,1.335,1.34,1.34,483103.0
2018-01-31,1.35,1.37,1.3319999999999999,1.355,1.355,361114.0
2018-02-01,1.35,1.355,1.33,1.33,1.33,267384.0
2018-02-04,1.33,1.33,1.295,1.3,1.3,853551.0
2018-02-05,1.29,1.3,1.26,1.265,1.265,1062806.0
2018-02-06,1.3,1.325,1.295,1.3,1.3,600055.0
2018-02-07,1.31,1.32,1.295,1.295,1.295,372945.0
2018-02-08,1.285,1.295,1.27,1.28,1.28,350264.0
2018-02-11,1.28,1.3,1.28,1.28,1.28,421457.0
2018-02-12,1.285,1.3,1.285,1.285,1.285,889674.0
2018-02-13,1.3,1.3,1.28,1.285,1.285,678454.0
2018-02-14,1.3,1.31,1.28,1.295,1.295,2619159.0
2018-02-15,1.315,1.317,1.29,1.305,1.305,531588.0
2018-02-18,1.305,1.35,1.3,1.335,1.335,617058.0
2018-02-19,1.35,1.35,1.33,1.35,1.35,312680.0
2018-02-20,1.335,1.345,1.295,1.3,1.3,583416.0
2018-02-21,1.33,1.335,1.275,1.295,1.295,2145964.0
2018-02-22,1.305,1.31,1.28,1.31,1.31,406172.0
2018-02-25,1.31,1.31,1.21,1.225,1.225,1630645.0
2018-02-27,1.22,1.22,1.17,1.2,1.2,1424490.0
2018-02-28,1.215,1.23,1.19,1.215,1.166199,661700.0
2018-03-01,1.21,1.22,1.2,1.205,1.156601,415121.0
2018-03-04,1.21,1.225,1.2,1.205,1.156601,289463.0
2018-03-05,1.215,1.24,1.21,1.23,1.180597,218592.0
2018-03-06,1.235,1.235,1.21,1.21,1.1614,304134.0
2018-03-07,1.19,1.2,1.155,1.165,1.165,457202.0
2018-03-08,1.17,1.2,1.165,1.165,1.165,348803.0
2018-03-11,1.17,1.19,1.155,1.16,1.16,583593.0
2018-03-12,1.16,1.185,1.16,1.165,1.165,270460.0
2018-03-13,1.17,1.185,1.155,1.16,1.16,359927.0
2018-03-14,1.16,1.19,1.155,1.16,1.16,342590.0
2018-03-15,1.185,1.185,1.16,1.165,1.165,248224.0
2018-03-18,1.18,1.18,1.13,1.14,1.14,551084.0
2018-03-19,1.14,1.15,1.115,1.12,1.12,301893.0
2018-03-20,1.12,1.145,1.105,1.12,1.12,464736.0
2018-03-21,1.14,1.14,1.1,1.105,1.105,427365.0
2018-03-22,1.1,1.105,1.08,1.085,1.085,413144.0
2018-03-25,1.08,1.105,1.06,1.095,1.095,449619.0
2018-03-26,1.1,1.105,1.08,1.08,1.08,311527.0
2018-03-27,1.085,1.09,1.07,1.075,1.075,321394.0
2018-03-28,1.08,1.125,1.08,1.09,1.09,1133069.0
2018-04-03,1.095,1.16,1.09,1.15,1.15,1420868.0
2018-04-04,1.155,1.155,1.115,1.14,1.14,730057.0
2018-04-05,1.135,1.16,1.13,1.155,1.155,397581.0
2018-04-06,1.15,1.16,1.12,1.145,1.145,546186.0
2018-04-09,1.145,1.155,1.125,1.13,1.13,607612.0
2018-04-10,1.145,1.165,1.14,1.15,1.15,494496.0
2018-04-11,1.15,1.175,1.13,1.155,1.155,810977.0
2018-04-12,1.165,1.175,1.155,1.165,1.165,188074.0
2018-04-13,1.17,1.18,1.155,1.17,1.17,552811.0
2018-04-16,1.175,1.18,1.155,1.175,1.175,691561.0
2018-04-17,1.18,1.182,1.17,1.18,1.18,393160.0
2018-04-18,1.19,1.2,1.18,1.2,1.2,389951.0
2018-04-19,1.2,1.2,1.175,1.18,1.18,284892.0
2018-04-20,1.175,1.185,1.15,1.165,1.165,249321.0
2018-04-23,1.17,1.18,1.14,1.14,1.14,463994.0
2018-04-24,1.145,1.18,1.1420000000000001,1.18,1.18,436141.0
2018-04-26,1.165,1.185,1.16,1.165,1.165,187743.0
2018-04-27,1.17,1.19,1.16,1.165,1.165,923605.0
2018-04-30,1.17,1.1825,1.155,1.17,1.17,419129.0
2018-05-01,1.17,1.19,1.17,1.175,1.175,330805.0
2018-05-02,1.19,1.195,1.175,1.18,1.18,245044.0
2018-05-03,1.195,1.195,1.18,1.18,1.18,159918.0
2018-05-04,1.18,1.2,1.175,1.18,1.18,267594.0
2018-05-07,1.19,1.2,1.18,1.18,1.18,385870.0
2018-05-08,1.19,1.2,1.18,1.19,1.19,285707.0
2018-05-09,1.19,1.195,1.18,1.185,1.185,190035.0
2018-05-10,1.185,1.195,1.18,1.18,1.18,310205.0
2018-05-11,1.19,1.19,1.17,1.18,1.18,232269.0
2018-05-14,1.18,1.195,1.17,1.18,1.18,281404.0
2018-05-15,1.18,1.2,1.175,1.2,1.2,279775.0
2018-05-16,1.19,1.205,1.187,1.205,1.205,272876.0
2018-05-17,1.2,1.2,1.18,1.195,1.195,427285.0
2018-05-18,1.2,1.2,1.185,1.195,1.195,89056.0
2018-05-21,1.195,1.2,1.18,1.19,1.19,111878.0
2018-05-22,1.19,1.2,1.18,1.19,1.19,172457.0
2018-05-23,1.19,1.2,1.18,1.185,1.185,298386.0
2018-05-24,1.185,1.205,1.18,1.19,1.19,241883.0
2018-05-25,1.2,1.2,1.182,1.19,1.19,253069.0
2018-05-28,1.2,1.205,1.185,1.2,1.2,167685.0
2018-05-29,1.2,1.205,1.182,1.19,1.19,351516.0
2018-05-30,1.19,1.2,1.16,1.2,1.2,371743.0
2018-05-31,1.2,1.2,1.18,1.18,1.18,76771.0
2018-06-01,1.185,1.205,1.185,1.2,1.2,293320.0
2018-06-04,1.195,1.21,1.18,1.18,1.18,395862.0
2018-06-05,1.18,1.2,1.18,1.195,1.195,456619.0
2018-06-06,1.2,1.24,1.185,1.24,1.24,699660.0
2018-06-07,1.235,1.235,1.165,1.19,1.19,951323.0
2018-06-08,1.19,1.21,1.19,1.2,1.2,330400.0
2018-06-12,1.205,1.222,1.16,1.165,1.165,607498.0
2018-06-13,1.165,1.175,1.14,1.145,1.145,598810.0
2018-06-14,1.145,1.177,1.14,1.165,1.165,508479.0
2018-06-15,1.165,1.185,1.14,1.145,1.145,254517.0
2018-06-18,1.145,1.17,1.125,1.125,1.125,1345402.0
2018-06-19,1.12,1.145,1.12,1.125,1.125,1351444.0
2018-06-20,1.12,1.14,1.12,1.12,1.12,474755.0
2018-06-21,1.12,1.13,1.11,1.11,1.11,592074.0
2018-06-22,1.12,1.145,1.11,1.145,1.145,1686569.0
2018-06-25,1.13,1.13,1.105,1.105,1.105,678084.0
2018-06-26,1.105,1.12,1.095,1.115,1.115,539791.0
2018-06-27,1.12,1.125,1.1,1.105,1.105,419763.0
2018-06-28,1.1,1.115,1.06,1.065,1.065,747066.0
2018-07-03,1.1,1.155,1.1,1.14,1.1153,244810.0
2018-07-04,1.13,1.15,1.13,1.14,1.1153,159951.0
2018-07-05,1.15,1.15,1.105,1.105,1.081058,271796.0
2018-07-06,1.11,1.12,1.1,1.1,1.076167,153553.0
2018-07-09,1.105,1.11,1.09,1.095,1.071275,137170.0
2018-07-10,1.095,1.1,1.09,1.09,1.066383,139655.0
2018-07-11,1.09,1.095,1.065,1.065,1.041925,304836.0
2018-07-12,1.09,1.1,1.07,1.09,1.066383,154689.0
2018-07-13,1.09,1.095,1.08,1.08,1.0566,154739.0
2018-07-16,1.08,1.095,1.075,1.075,1.051708,180438.0
2018-07-17,1.075,1.095,1.065,1.065,1.041925,204071.0
2018-07-18,1.08,1.095,1.065,1.08,1.0566,191376.0
2018-07-19,1.08,1.095,1.065,1.065,1.041925,238699.0
2018-07-20,1.07,1.09,1.065,1.09,1.066383,274620.0
2018-07-23,1.08,1.105,1.075,1.095,1.071275,138085.0
2018-07-24,1.095,1.115,1.09,1.1,1.076167,248159.0
2018-07-25,1.105,1.14,1.105,1.12,1.095733,310738.0
2018-07-26,1.11,1.13,1.1,1.125,1.100625,198723.0
2018-07-27,1.13,1.145,1.125,1.13,1.105517,143669.0
2018-07-30,1.14,1.14,1.11,1.11,1.08595,294878.0
2018-07-31,1.11,1.13,1.105,1.12,1.095733,211157.0
2018-08-01,1.145,1.17,1.12,1.13,1.105517,740023.0
2018-08-02,1.15,1.155,1.135,1.15,1.125083,397051.0
2018-08-03,1.15,1.155,1.14,1.15,1.125083,286213.0
2018-08-06,1.16,1.165,1.155,1.16,1.134867,131109.0
2018-08-07,1.17,1.19,1.165,1.17,1.14465,248398.0
2018-08-08,1.18,1.2,1.165,1.19,1.164217,566680.0
2018-08-09,1.2,1.21,1.175,1.185,1.159325,177837.0
2018-08-10,1.18,1.185,1.16,1.18,1.154433,305817.0
2018-08-13,1.18,1.1875,1.175,1.175,1.149542,185624.0
2018-08-14,1.17,1.21,1.165,1.175,1.149542,348244.0
2018-08-15,1.19,1.21,1.175,1.19,1.164217,155261.0
2018-08-16,1.2,1.2275,1.2,1.22,1.193567,243989.0
2018-08-17,1.22,1.22,1.205,1.22,1.193567,199521.0
2018-08-20,1.22,1.225,1.21,1.22,1.193567,112580.0
2018-08-21,1.21,1.22,1.19,1.22,1.193567,309371.0
2018-08-22,1.22,1.23,1.21,1.23,1.20335,121419.0
2018-08-23,1.24,1.28,1.23,1.255,1.227808,371095.0
2018-08-24,1.25,1.28,1.23,1.28,1.252267,455639.0
2018-08-27,1.25,1.26,1.15,1.225,1.198458,1374598.0
2018-08-28,1.235,1.235,1.18,1.2,1.174,561543.0
2018-08-29,1.19,1.235,1.185,1.235,1.208242,476300.0
2018-08-30,1.24,1.25,1.225,1.24,1.213133,203923.0
2018-08-31,1.225,1.245,1.202,1.215,1.188675,266039.0
2018-09-03,1.21,1.225,1.2,1.21,1.183783,116502.0
2018-09-04,1.245,1.245,1.205,1.215,1.188675,163624.0
2018-09-05,1.215,1.22,1.195,1.2,1.174,594971.0
2018-09-06,1.155,1.19,1.14,1.16,1.16,358442.0
2018-09-07,1.17,1.17,1.14,1.165,1.165,154166.0
2018-09-10,1.165,1.165,1.1,1.115,1.115,426889.0
2018-09-11,1.115,1.13,1.105,1.11,1.11,394146.0
2018-09-12,1.115,1.135,1.11,1.135,1.135,48633.0
2018-09-13,1.15,1.15,1.12,1.12,1.12,81251.0
2018-09-14,1.12,1.125,1.11,1.115,1.115,354720.0
2018-09-17,1.11,1.125,1.11,1.115,1.115,133938.0
2018-09-18,1.13,1.135,1.115,1.12,1.12,221860.0
2018-09-19,1.135,1.135,1.105,1.12,1.12,300645.0
2018-09-20,1.12,1.12,1.1,1.105,1.105,184081.0
2018-09-21,1.135,1.135,1.1,1.1,1.1,1250829.0
2018-09-24,1.1,1.1,1.095,1.095,1.095,132874.0
2018-09-25,1.095,1.1,1.09,1.095,1.095,80207.0
2018-09-26,1.1,1.1,1.095,1.1,1.1,125581.0
2018-09-27,1.1,1.102,1.09,1.1,1.1,266071.0
2018-09-28,1.105,1.105,1.095,1.095,1.095,177732.0
2018-10-01,1.095,1.11,1.095,1.095,1.095,127013.0
2018-10-02,1.105,1.105,1.09,1.09,1.09,104486.0
2018-10-03,1.105,1.14,1.102,1.14,1.14,137231.0
2018-10-04,1.12,1.125,1.1,1.11,1.11,289054.0
2018-10-05,1.095,1.14,1.082,1.105,1.105,365798.0
2018-10-07,1.105,1.125,1.09,1.09,1.09,39955.0
2018-10-08,1.1,1.1,0.985,0.99,0.99,1230498.0
2018-10-09,0.99,0.99,0.92,0.96,0.96,1247203.0
2018-10-10,0.955,0.965,0.927,0.945,0.945,449525.0
2018-10-11,0.945,0.965,0.935,0.95,0.95,314366.0
2018-10-14,0.96,0.96,0.945,0.95,0.95,524688.0
2018-10-15,0.95,0.965,0.95,0.955,0.955,300476.0
2018-10-16,0.96,0.975,0.95,0.975,0.975,266076.0
2018-10-17,0.98,0.98,0.955,0.955,0.955,208322.0
2018-10-18,0.955,0.96,0.935,0.935,0.935,272340.0
2018-10-21,0.935,0.96,0.92,0.93,0.93,444867.0
2018-10-22,0.94,0.94,0.925,0.925,0.925,273224.0
2018-10-23,0.93,0.94,0.925,0.94,0.94,243626.0
2018-10-24,0.925,0.93,0.92,0.925,0.925,443163.0
2018-10-25,0.93,0.955,0.915,0.915,0.915,297716.0
2018-10-28,0.92,0.93,0.902,0.905,0.905,567142.0
2018-10-29,0.9,0.925,0.882,0.925,0.925,973589.0
2018-10-30,0.925,0.925,0.895,0.905,0.905,347072.0
2018-10-31,0.91,0.925,0.895,0.9,0.9,564190.0
2018-11-01,0.89,0.9,0.885,0.9,0.9,1201061.0
2018-11-04,0.9,0.9,0.885,0.89,0.89,1125331.0
2018-11-05,0.895,0.9,0.89,0.89,0.89,358202.0
2018-11-06,0.89,0.895,0.89,0.89,0.89,104464.0
2018-11-07,0.895,0.895,0.885,0.89,0.89,199049.0
2018-11-08,0.89,0.9,0.89,0.9,0.9,213362.0
2018-11-11,0.895,0.9,0.89,0.9,0.9,299065.0
2018-11-12,0.89,0.92,0.89,0.9,0.9,196237.0
2018-11-13,0.895,0.905,0.89,0.905,0.905,154134.0
2018-11-14,0.905,0.925,0.905,0.92,0.92,168254.0
2018-11-15,0.92,0.92,0.9,0.92,0.92,96924.0
2018-11-18,0.925,0.95,0.915,0.95,0.95,184035.0
2018-11-19,0.92,0.93,0.92,0.92,0.92,117780.0
2018-11-20,0.92,0.955,0.905,0.955,0.955,260591.0
2018-11-21,0.955,0.955,0.925,0.95,0.95,191873.0
2018-11-22,0.95,1.0,0.945,1.0,1.0,427605.0
2018-11-25,0.99,1.0,0.96,0.995,0.995,177030.0
2018-11-26,0.96,1.0,0.95,1.0,1.0,113187.0
2018-11-27,0.995,0.995,0.94,0.97,0.97,251765.0
2018-11-28,0.965,0.98,0.965,0.98,0.98,321947.0
2018-11-29,0.97,0.98,0.95,0.95,0.95,465119.0
2018-12-02,0.96,0.99,0.95,0.99,0.99,191424.0
2018-12-03,0.985,0.99,0.96,0.98,0.98,388603.0
2018-12-04,0.98,0.985,0.96,0.985,0.985,218080.0
2018-12-05,0.975,0.995,0.957,0.995,0.995,237792.0
2018-12-06,0.995,0.995,0.985,0.985,0.985,113925.0
2018-12-09,0.98,0.99,0.965,0.985,0.985,118243.0
2018-12-10,0.965,0.985,0.95,0.985,0.985,175962.0
2018-12-11,0.96,1.0,0.96,1.0,1.0,568279.0
2018-12-12,0.99,1.04,0.99,1.035,1.035,599535.0
2018-12-14,1.035,1.04,1.015,1.032,1.032,143534.0
