Date,Open,High,Low,Close,Adj Close,Volume
2013-01-15,10.1896,10.2331,10.1286,10.1373,8.480164,3745194.0
2013-01-16,10.268,10.3463,10.1896,10.207,8.538469000000001,4545393.0
2013-01-17,10.355,10.3986,10.2505,10.2592,8.582135000000001,2809844.0
2013-01-20,10.3202,10.3202,10.1809,10.2244,8.553025,2955004.0
2013-01-21,10.268,10.3376,10.2157,10.2331,8.560305,3042273.0
2013-01-22,10.3202,10.355,10.2505,10.3202,8.633164,4093276.0
2013-01-23,10.3376,10.3899,10.2767,10.3289,8.640444,3662419.0
2013-01-24,10.3725,10.3986,10.2767,10.3202,8.633164,3499467.0
2013-01-28,10.3202,10.3986,10.2592,10.2941,8.611331,3335695.0
2013-01-29,10.3638,10.7208,10.3376,10.5728,8.844472,8494390.0
2013-01-30,10.5031,10.5728,10.355,10.416,8.713305,5060270.0
2013-01-31,10.4595,10.5075,10.3463,10.3638,8.669638,4081444.0
2013-02-03,10.5031,10.5118,10.3638,10.4247,8.720583,2893505.0
2013-02-04,10.3376,10.3638,10.2767,10.3289,8.640444,2821204.0
2013-02-05,10.4247,10.5728,10.3812,10.5379,8.815275999999997,5575341.0
2013-02-06,10.4944,10.5858,10.4508,10.5728,8.844472,2275057.0
2013-02-07,10.4944,10.7121,10.4944,10.6947,8.946444999999997,2900586.0
2013-02-10,10.625,10.7034,10.6163,10.6511,8.909972,2152527.0
2013-02-11,10.6337,10.7295,10.5641,10.5815,8.851749,4298491.0
2013-02-12,10.5902,10.686,10.5815,10.5902,8.859028,2900925.0
2013-02-13,10.5466,10.8906,10.5466,10.8427,9.070250999999999,5609927.0
2013-02-14,10.8253,10.8863,10.747,10.8515,9.077614,3553960.0
2013-02-17,10.8253,10.8427,10.7557,10.8166,9.048419,3461118.0
2013-02-18,10.8166,11.0082,10.747,10.9821,9.186865,3266528.0
2013-02-19,11.0779,11.104,10.9734,11.043,9.237810000000001,4305379.0
2013-02-20,10.4944,10.6773,10.3638,10.3638,8.669638,9832013.0
2013-02-21,10.7121,10.8079,10.4944,10.4944,8.778888,8270702.0
2013-02-24,10.5554,10.8602,10.5379,10.8253,9.055696000000001,4423554.0
2013-02-25,10.747,11.104,10.625,11.0344,9.230616,5600134.0
2013-02-26,11.1737,11.4524,11.1563,11.435,9.565729,6206915.0
2013-02-27,11.5569,11.6962,11.4829,11.6788,9.769674,6669358.0
2013-02-28,11.5395,11.5482,11.2521,11.5395,9.833575999999999,8403151.0
2013-03-03,11.5656,11.7136,11.2738,11.3043,9.633147,4048555.0
2013-03-04,11.4959,11.583,11.3566,11.4175,9.729611,3215221.0
2013-03-05,11.4263,11.6353,11.4175,11.5743,9.863233000000001,2865722.0
2013-03-06,11.4959,11.644,11.435,11.5046,9.803835000000001,3095774.0
2013-03-07,11.6266,11.6875,11.5482,11.6527,9.930041000000001,4782921.0
2013-03-10,11.6527,11.792,11.6266,11.792,10.048748,5464599.0
2013-03-11,11.7136,11.7136,11.4437,11.4437,9.751938,4181189.0
2013-03-12,11.5482,11.5743,11.3305,11.4263,9.737111,3986920.0
2013-03-13,11.4524,11.4524,11.1824,11.2608,9.596077000000001,5272965.0
2013-03-14,11.2608,11.4611,11.1911,11.4437,9.751938,4887038.0
2013-03-17,11.2434,11.3479,11.1476,11.1998,9.544095,3038346.0
2013-03-18,11.2172,11.313,11.0256,11.0953,9.455044000000001,5815150.0
2013-03-19,10.956,11.165,10.9037,11.0169,9.388232,4538490.0
2013-03-20,11.0169,11.1824,10.9037,11.0082,9.38082,6948162.0
2013-03-21,10.8863,11.0039,10.7992,10.8515,9.247285,4061743.0
2013-03-24,10.9734,11.0605,10.8776,11.0605,9.425386999999999,3184860.0
2013-03-25,10.956,11.0126,10.8776,10.9124,9.299182,6969829.0
2013-03-26,11.0169,11.0344,10.9124,11.0256,9.395648,2879307.0
2013-03-27,11.0169,11.0169,10.8253,10.8253,9.224959,5459360.0
2013-04-01,10.8253,10.9908,10.6686,10.7731,9.180475999999999,3229636.0
2013-04-02,10.6424,10.7557,10.4073,10.5466,8.98746,5919084.0
2013-04-03,10.5554,10.6337,10.3725,10.5902,9.024614999999999,4223102.0
2013-04-04,10.4683,10.5466,10.3725,10.4944,8.942976,2776141.0
2013-04-08,10.5989,10.6903,10.5728,10.6076,9.039442,2902793.0
2013-04-09,10.5815,10.7818,10.5379,10.7034,9.121078,3411233.0
2013-04-10,10.7034,10.8166,10.5902,10.6947,9.113667,3726638.0
2013-04-11,10.8863,10.9647,10.7731,10.9647,9.343751,3546717.0
2013-04-12,11.0169,11.104,10.8689,10.9647,9.343751,3369469.0
2013-04-15,10.834,10.9647,10.5989,10.7992,9.202717,3312257.0
2013-04-16,10.5815,10.6163,10.4595,10.5641,9.002374,4436306.0
2013-04-17,10.6337,10.6468,10.4595,10.5118,8.957804,2195230.0
2013-04-18,10.4073,10.4421,9.88475,9.91088,8.445719,8226359.0
2013-04-19,10.0154,10.2331,10.0154,10.146,8.646082,5648893.0
2013-04-22,10.1199,10.3899,10.0764,10.3725,8.839097,3645206.0
2013-04-23,10.4944,10.7208,10.4247,10.686,9.106252,4361701.0
2013-04-24,10.7644,10.8253,10.6076,10.686,9.106252,5322562.0
2013-04-26,10.686,10.7644,10.5989,10.686,9.106252,1770024.0
2013-04-29,10.6337,10.7034,10.5902,10.6599,9.084011,1221112.0
2013-04-30,10.6076,10.7731,10.6076,10.7557,9.165648,2379187.0
2013-05-01,10.6947,10.7295,10.5118,10.6076,9.039442,1815278.0
2013-05-02,10.625,10.6424,10.416,10.4683,8.920734,2110946.0
2013-05-03,10.4595,10.5902,10.416,10.5205,8.965219,1833269.0
2013-05-06,10.5989,10.7644,10.5989,10.686,9.106252,1602900.0
2013-05-07,10.686,10.956,10.6337,10.9124,9.299182,3191810.0
2013-05-08,11.0169,11.0344,10.834,11.0169,9.388232,2616452.0
2013-05-09,10.9734,11.2782,10.9298,11.1737,9.521853,4005787.0
2013-05-10,11.2172,11.4088,11.1824,11.2259,9.566336,3538357.0
2013-05-13,11.1127,11.2956,11.1127,11.1911,9.536682,2211248.0
2013-05-14,11.2346,11.2782,11.0256,11.0866,9.447631,3045377.0
2013-05-15,11.104,11.2346,10.9734,11.165,9.514439999999999,2929016.0
2013-05-16,11.1911,11.2695,10.9908,11.0866,9.447631,2647499.0
2013-05-17,11.0953,11.3914,11.0692,11.2608,9.596077000000001,2998994.0
2013-05-20,11.3653,11.583,11.2956,11.4437,9.751938,3629179.0
2013-05-21,11.435,11.5308,11.3217,11.4001,9.714785000000001,3710342.0
2013-05-22,11.5308,11.5308,11.3566,11.4088,9.722197,3082471.0
2013-05-23,11.313,11.3914,11.1301,11.1998,9.544095,3650767.0
2013-05-24,11.104,11.1998,10.9211,10.9908,9.365992,4500522.0
2013-05-27,10.895,11.1476,10.895,11.0605,9.425386999999999,2228132.0
2013-05-28,11.0692,11.2869,10.9821,11.1563,9.507026,2808561.0
2013-05-29,11.1476,11.3479,11.104,11.2434,9.581248,3896943.0
2013-05-30,11.1476,11.3043,11.1214,11.2695,9.603492,4041835.0
2013-05-31,11.3217,11.5308,11.2259,11.3914,9.707371,7115102.0
2013-06-03,11.2956,11.4437,11.2172,11.2172,9.558924000000001,2731914.0
2013-06-04,11.2608,11.313,11.1998,11.2346,9.57375,3080047.0
2013-06-05,11.165,11.2172,11.0344,11.0953,9.455044000000001,2872149.0
2013-06-06,10.9298,10.9865,10.8863,10.895,9.284355,4589177.0
2013-06-07,10.9995,11.0692,10.8253,10.8427,9.239785000000001,3431120.0
2013-06-11,10.8427,11.1301,10.834,11.0082,9.38082,3513801.0
2013-06-12,11.0605,11.2346,10.9908,11.0953,9.455044000000001,4377608.0
2013-06-13,10.9734,10.9908,10.7426,10.8689,9.262114,5750033.0
2013-06-14,10.9385,11.1214,10.895,11.0866,9.447631,3733349.0
2013-06-17,11.0605,11.1389,10.8427,11.1389,9.492198,3538624.0
2013-06-18,10.9734,11.043,10.8602,11.0169,9.388232,3550880.0
2013-06-19,11.0605,11.2434,11.0256,11.1476,9.499611999999999,3466721.0
2013-06-20,11.0692,11.1214,10.8515,10.9908,9.365992,3821678.0
2013-06-21,10.8863,11.1389,10.747,11.0344,9.403148,3355326.0
2013-06-24,10.9298,11.0256,10.6947,10.7731,9.180475999999999,2499912.0
2013-06-25,10.7557,10.8602,10.4683,10.6163,9.046856,3500392.0
2013-06-26,10.686,10.8645,10.6076,10.7382,9.150735000000001,2765208.0
2013-06-27,10.6599,10.8819,10.6511,10.8079,9.210131,3945425.0
2013-06-28,10.8863,10.9734,10.7644,10.9124,9.299182,5034665.0
2013-07-01,10.7992,10.8776,10.6163,10.7121,9.128492999999999,2424771.0
2013-07-02,11.0605,11.3392,10.9211,11.2085,9.551508,5757137.0
2013-07-03,11.1301,11.2085,10.9821,11.1911,9.536682,4690211.0
2013-07-04,11.2695,11.4437,11.2434,11.2956,9.625732000000001,5409896.0
2013-07-05,11.4088,11.5308,11.3958,11.5133,9.81125,3540170.0
2013-07-08,11.4001,11.7485,11.4001,11.6788,9.952282,5461656.0
2013-07-09,11.7136,11.9749,11.6701,11.914,10.152713,8300228.0
2013-07-10,11.914,12.1491,11.8965,12.1317,10.338227999999999,9535478.0
2013-07-11,12.1317,12.4321,12.1143,12.1665,10.367885000000001,7250274.0
2013-07-12,12.062,12.2188,11.8617,12.1404,10.345644,4091724.0
2013-07-15,12.062,12.2275,12.0402,12.1404,10.345644,2214806.0
2013-07-16,12.1143,12.2362,12.0446,12.062,10.278832000000001,3509390.0
2013-07-17,12.062,12.2275,12.0359,12.1404,10.345644,2480276.0
2013-07-18,12.2362,12.4801,12.123,12.4191,10.583142,5425380.0
2013-07-19,12.1926,12.2188,11.8748,11.9662,10.197194999999999,4916612.0
2013-07-22,11.9662,12.1491,11.9575,12.0881,10.301074,2967108.0
2013-07-23,12.1491,12.1665,12.0228,12.0707,10.286246,3037949.0
2013-07-24,11.9923,12.1578,11.9836,12.062,10.278832000000001,3114209.0
2013-07-25,11.9923,12.062,11.8095,11.9575,10.189783,3289017.0
2013-07-26,11.9227,12.1317,11.9227,12.0272,10.249177,4145994.0
2013-07-29,12.0272,12.0969,11.792,11.8791,10.122972,2530866.0
2013-07-30,11.8269,11.9488,11.7746,11.9227,10.160127000000001,2019223.0
2013-07-31,12.0185,12.0838,11.9052,11.9052,10.145211999999999,2354737.0
2013-08-01,12.0185,12.1752,11.9314,11.9836,10.212022,3121095.0
2013-08-02,12.1491,12.1926,12.0881,12.1752,10.375299,2272053.0
2013-08-05,12.1926,12.2623,12.1317,12.2188,10.412453,1430370.0
2013-08-06,12.1404,12.1665,12.0141,12.0794,10.293661,2587344.0
2013-08-07,12.0185,12.1056,11.9488,11.9749,10.20461,3554748.0
2013-08-08,12.1056,12.2972,12.0359,12.062,10.278832000000001,3587562.0
2013-08-09,11.9749,12.0359,11.8617,12.0185,10.241763,2800949.0
2013-08-12,12.0272,12.2318,11.9749,12.2101,10.405039,2338567.0
2013-08-13,12.2275,12.3668,12.1317,12.3233,10.501503,2689574.0
2013-08-14,12.3668,12.4017,12.2014,12.2885,10.471848,3110292.0
2013-08-15,12.1926,12.2623,12.0925,12.2014,10.397625,2202650.0
2013-08-16,12.2449,12.8545,12.1839,12.6629,10.790898,6021761.0
2013-08-19,12.7326,12.9111,12.5628,12.8458,10.946762,4142318.0
2013-08-20,12.8023,12.872,12.6804,12.7936,10.902277999999999,2760198.0
2013-08-21,12.8894,12.9155,12.5758,12.8371,10.939347,4308015.0
2013-08-22,12.541,12.6281,12.3755,12.5933,10.91377,8999685.0
2013-08-23,12.6281,12.7936,12.6281,12.6716,10.981627,2472770.0
2013-08-26,12.7936,12.9024,12.7413,12.8284,11.117515,3557065.0
2013-08-27,12.6978,12.824000000000002,12.602,12.8023,11.094895,2088620.0
2013-08-28,12.7326,12.75,12.5845,12.6716,10.981627,2794524.0
2013-08-29,12.7152,12.8197,12.6542,12.811,11.102436,5931252.0
2013-08-30,12.6629,12.9939,12.6194,12.9939,11.260942,5455965.0
2013-09-02,13.1071,13.1855,12.9852,13.1855,11.42699,3236506.0
2013-09-03,13.1506,13.1855,13.0461,13.1855,11.42699,2012118.0
2013-09-04,13.1506,13.2726,13.1158,13.2377,11.472228,5193444.0
2013-09-05,13.2813,13.3161,13.081,13.1071,11.359045,4211062.0
2013-09-06,13.1855,13.2029,12.9329,13.0287,11.291102,2737017.0
2013-09-09,13.0461,13.0635,12.9242,13.0548,11.313721000000001,3363488.0
2013-09-10,12.9852,13.0635,12.9242,12.9852,11.253403,2927567.0
2013-09-11,12.959,12.9677,12.7326,12.9155,11.192998,3877312.0
2013-09-12,12.9416,13.1071,12.8894,13.0548,11.313721000000001,2396726.0
2013-09-13,13.1419,13.1419,13.0113,13.0287,11.291102,3328324.0
2013-09-16,13.1419,13.2116,13.0897,13.1506,11.396744,2007770.0
2013-09-17,13.1071,13.2029,13.0461,13.0635,11.32126,2312079.0
2013-09-18,13.0287,13.0635,12.8676,13.0635,11.32126,3170479.0
2013-09-19,13.2987,13.2987,13.1245,13.1419,11.389204,3448671.0
2013-09-20,13.0723,13.2029,12.9852,13.1071,11.359045,2531691.0
2013-09-23,12.9329,13.0374,12.9068,12.959,11.230697,2672613.0
2013-09-24,12.959,13.1637,12.9329,13.1506,11.396744,4727158.0
2013-09-25,13.1332,13.3945,13.1245,13.351,11.570416,2925016.0
2013-09-26,13.351,13.499,13.1855,13.438,11.645814999999999,5382900.0
2013-09-27,13.5251,13.7603,13.499,13.6383,11.819402,9887138.0
2013-09-30,13.4293,13.4642,13.1332,13.1332,11.381664,4708122.0
2013-10-01,13.2203,13.351,13.1811,13.2116,11.449608999999999,3014921.0
2013-10-02,13.29,13.3074,13.1158,13.1855,11.42699,2028011.0
2013-10-03,13.1942,13.3597,13.1419,13.1506,11.396744,1989826.0
2013-10-04,13.0374,13.3205,13.02,13.229,11.464688,3007266.0
2013-10-06,13.2464,13.2943,12.8894,13.0113,11.276022,2206248.0
2013-10-07,12.8807,12.9765,12.8284,12.9416,11.215617,3437556.0
2013-10-08,12.811,12.9852,12.7761,12.9329,11.208078,2682477.0
2013-10-09,12.8284,12.9329,12.8284,12.9068,11.185459,2789975.0
2013-10-10,13.02,13.0897,12.8545,12.8894,11.170378999999999,3821950.0
2013-10-13,12.8371,12.872,12.6107,12.6542,10.966547,5503832.0
2013-10-14,12.8284,13.0548,12.7674,12.9677,11.238237,5553980.0
2013-10-15,12.9068,12.9416,12.7152,12.8284,11.117515,5422043.0
2013-10-16,12.9416,13.02,12.872,12.9677,11.238237,3441174.0
2013-10-17,12.9852,13.0548,12.7761,12.8458,11.132594000000001,5123032.0
2013-10-20,12.9242,13.02,12.8763,12.9677,11.238237,3024479.0
2013-10-21,12.9852,12.9939,12.8589,12.9068,11.185459,3456704.0
2013-10-22,12.9677,12.9939,12.6412,12.6804,10.989252,5089954.0
2013-10-23,12.75,12.7587,12.6194,12.6455,10.959008,3236607.0
2013-10-24,12.75,12.9329,12.7282,12.8545,11.140133,3510040.0
2013-10-27,12.9852,13.2726,12.9416,13.2377,11.472228,6906555.0
2013-10-28,13.1158,13.1245,12.9373,13.0374,11.298641,3948378.0
2013-10-29,13.0723,13.2377,13.0113,13.2377,11.472228,4336710.0
2013-10-30,13.2813,13.3814,13.2116,13.2116,11.449608999999999,2575994.0
2013-10-31,13.2116,13.3248,13.1332,13.2464,11.479768,1882066.0
2013-11-03,13.2464,13.2813,13.1071,13.1419,11.389204,2022138.0
2013-11-04,13.1245,13.3248,13.1245,13.2116,11.449608999999999,1430074.0
2013-11-05,13.1071,13.2029,13.0897,13.1768,11.41945,1652308.0
2013-11-06,13.2639,13.2987,13.0548,13.1245,11.374125,4262620.0
2013-11-07,13.0026,13.0374,12.8632,12.9503,11.223157,3509155.0
2013-11-10,13.081,13.0897,12.8545,12.8894,11.170378999999999,1820436.0
2013-11-11,12.8981,13.1202,12.8981,12.9329,11.208078,3727211.0
2013-11-12,12.9242,12.9634,12.7587,12.8197,11.109976,3244027.0
2013-11-13,12.9068,12.9416,12.811,12.8284,11.117515,3295887.0
2013-11-14,12.8023,12.9852,12.7587,12.9677,11.238237,3621063.0
2013-11-17,12.9068,12.9416,12.7544,12.8371,11.125053999999999,2255012.0
2013-11-18,12.7152,12.7849,12.6281,12.6281,10.943928,3091806.0
2013-11-19,12.6107,12.6891,12.4191,12.4191,10.762801,3767361.0
2013-11-20,12.3407,12.6455,12.3233,12.5236,10.853365,3173101.0
2013-11-21,12.7152,12.8371,12.6716,12.7326,11.034491000000001,4143928.0
2013-11-24,12.811,12.811,12.541,12.5758,10.898602,2908077.0
2013-11-25,12.6107,12.7413,12.5758,12.6542,10.966547,3342480.0
2013-11-26,12.5845,12.7152,12.4888,12.4888,10.823205999999999,2130492.0
2013-11-27,12.4888,12.5062,12.3494,12.3494,10.702397,6054599.0
2013-11-28,12.3233,12.3494,12.1012,12.1926,10.566509,9720339.0
2013-12-01,12.1839,12.2797,12.0446,12.1665,10.54389,3182619.0
2013-12-02,12.2449,12.5105,12.2362,12.4539,10.792961,4928479.0
2013-12-03,12.3494,12.5845,12.0794,12.5497,10.875983999999999,6430572.0
2013-12-04,12.5671,12.6194,12.4104,12.541,10.868444,6980689.0
2013-12-05,12.6107,12.6891,12.541,12.6716,10.981627,3704916.0
2013-12-08,12.5584,12.6455,12.393,12.5671,10.891064,4617900.0
2013-12-09,12.602,12.7413,12.4801,12.5149,10.845825,3594865.0
2013-12-10,12.3842,12.5628,12.3668,12.393,10.740182,2388694.0
2013-12-11,12.3668,12.4017,12.1056,12.2014,10.574135,4224397.0
2013-12-12,12.1491,12.3407,12.1317,12.2972,10.657160000000001,3733315.0
2013-12-15,12.1665,12.3233,12.1186,12.2188,10.589214,2385990.0
2013-12-16,12.3755,12.3755,12.0359,12.062,10.453327999999999,4016838.0
2013-12-17,12.0707,12.1491,11.9488,11.9575,10.362764,3632573.0
2013-12-18,12.1491,12.2972,12.1143,12.2972,10.657160000000001,4438778.0
2013-12-19,12.3668,12.5845,12.332,12.5845,10.906143,9731274.0
2013-12-22,12.6455,12.7326,12.4801,12.6281,10.943928,1829204.0
2013-12-23,12.7326,12.7761,12.6368,12.6978,11.004332000000002,960445.0
2013-12-26,12.6978,12.8328,12.6542,12.6978,11.004332000000002,800619.0
2013-12-29,12.8023,12.8458,12.7195,12.7587,11.057111,1109737.0
2013-12-30,12.7152,12.8197,12.6542,12.7413,11.04203,757275.0
2014-01-01,12.7413,12.8371,12.7413,12.7761,11.072189999999999,1543666.0
2014-01-02,12.6455,12.7152,12.5758,12.6804,10.989252,2587497.0
2014-01-05,12.6368,12.6804,12.4234,12.4801,10.815665,1989177.0
2014-01-06,12.4888,12.6107,12.4539,12.4975,10.830747,1711189.0
2014-01-07,12.5758,12.5889,12.4365,12.4452,10.78542,1655907.0
2014-01-08,12.5323,12.6281,12.5149,12.6281,10.943928,2225428.0
2014-01-09,12.5323,12.5889,12.4365,12.5149,10.845825,1867847.0
2014-01-12,12.4452,12.4626,12.3581,12.4191,10.762801,2165132.0
2014-01-13,12.2275,12.3494,12.1926,12.2275,10.596753999999999,3134550.0
2014-01-14,12.3755,12.4104,12.2885,12.3407,10.694858,2963385.0
2014-01-15,12.4626,12.5149,12.4191,12.5149,10.845825,2402536.0
2014-01-16,12.541,12.6716,12.4626,12.6368,10.951467,2715168.0
2014-01-19,12.6281,12.6281,12.4452,12.5845,10.906143,1795807.0
2014-01-20,12.6194,12.6194,12.4713,12.5497,10.875983999999999,1400972.0
2014-01-21,12.4539,12.5323,12.3581,12.4191,10.762801,2164504.0
2014-01-22,12.4191,12.5149,12.2275,12.3146,10.672239,2323467.0
2014-01-23,12.1839,12.2536,12.0446,12.062,10.453327999999999,4002542.0
2014-01-27,12.062,12.0838,11.8791,11.9227,10.332604,5357318.0
2014-01-28,11.9314,12.001,11.644,11.7572,10.189178,5385295.0
2014-01-29,11.7136,11.8182,11.5743,11.6004,10.053289999999999,4902827.0
2014-01-30,11.6788,11.8051,11.5917,11.6179,10.068455,5334618.0
2014-02-02,11.583,11.7877,11.583,11.7572,10.189178,2699964.0
2014-02-03,11.583,11.6396,11.5177,11.583,10.038210000000001,4350346.0
2014-02-04,11.6266,11.7311,11.5482,11.6091,10.060829,4290690.0
2014-02-05,11.583,11.7572,11.5395,11.6701,10.113693,3535497.0
2014-02-06,11.7136,11.914,11.6701,11.914,10.325064,3114458.0
2014-02-09,11.914,12.0707,11.8095,12.0707,10.460866000000001,3576482.0
2014-02-10,11.9662,12.0185,11.8878,11.9401,10.347685,2373613.0
2014-02-11,11.9749,12.123,11.9488,12.0794,10.468406,2484083.0
2014-02-12,12.1491,12.1796,12.0272,12.1143,10.498652,1387645.0
2014-02-13,12.2014,12.3189,12.1926,12.2449,10.611834,2679993.0
2014-02-16,12.3668,12.4278,12.3233,12.3494,10.702397,2087728.0
2014-02-17,12.3494,12.393,12.2623,12.3233,10.679778,1482345.0
2014-02-18,12.4104,12.4975,12.3146,12.4017,10.747722999999999,2826183.0
2014-02-19,12.4539,12.5236,12.332,12.4278,10.770342,3623731.0
2014-02-20,12.3233,12.3668,11.8356,11.8356,10.257121000000001,8076098.0
2014-02-23,11.914,11.9923,11.7964,11.9052,10.317439,5462580.0
2014-02-24,11.9836,12.1143,11.9227,11.9314,10.340145,3130813.0
2014-02-25,12.0185,12.2101,11.9749,12.1056,10.491113,4179451.0
2014-02-26,11.8356,11.9836,11.8312,11.9836,10.572531,4003983.0
2014-02-27,12.0533,12.062,11.7485,11.8791,10.480336,9720115.0
2014-03-02,11.853,12.2014,11.8095,12.0794,10.657051,4853606.0
2014-03-03,12.1404,12.2188,12.0185,12.0185,10.603322,2882799.0
2014-03-04,12.1491,12.1926,12.0098,12.1056,10.680166999999999,3656254.0
2014-03-05,12.0969,12.3233,12.0533,12.2101,10.772361,4290611.0
2014-03-06,12.3233,12.5062,12.258,12.4713,11.002806,3321087.0
2014-03-09,12.3668,12.3842,12.2057,12.2536,10.81074,3152268.0
2014-03-10,12.2885,12.3059,12.1752,12.1926,10.756923,3863996.0
2014-03-11,12.1404,12.1404,11.8704,12.001,10.587883,3613962.0
2014-03-12,11.9749,12.0185,11.8399,11.8791,10.480336,4261067.0
2014-03-13,11.7485,11.7659,11.6353,11.6962,10.318974,5768036.0
2014-03-16,11.6701,11.6962,11.5482,11.6091,10.242128,3126589.0
2014-03-17,11.7398,11.7398,11.644,11.6701,10.295946,2261446.0
2014-03-18,11.6004,11.6875,11.5656,11.5743,10.211427,5439572.0
2014-03-19,11.5133,11.5482,11.4175,11.4175,10.073089,5262093.0
2014-03-20,11.5046,11.6614,11.4437,11.6614,10.288271,3314704.0
2014-03-23,11.5395,11.6353,11.4524,11.6266,10.257568,2117977.0
2014-03-24,11.5133,11.5656,11.4175,11.4785,10.126907000000001,3317793.0
2014-03-25,11.5046,11.6875,11.5046,11.6091,10.242128,4715725.0
2014-03-26,11.4611,11.6353,11.4611,11.583,10.219102000000001,4370760.0
2014-03-27,11.583,11.6832,11.5482,11.6004,10.234454,5690078.0
2014-03-30,11.6788,11.7572,11.6527,11.7572,10.37279,3864416.0
2014-03-31,11.7572,11.7572,11.6266,11.6614,10.288271,3524987.0
2014-04-01,11.7311,11.7311,11.5612,11.6091,10.242128,3202250.0
2014-04-02,11.6614,11.6614,11.5046,11.5046,10.149935000000001,3858167.0
2014-04-03,11.5046,11.7572,11.5046,11.7311,10.349763000000001,2860991.0
2014-04-07,11.6614,11.7572,11.6179,11.7311,10.349763000000001,1594641.0
2014-04-08,11.7136,11.7746,11.6527,11.7398,10.357439999999999,2909782.0
2014-04-09,11.8269,11.9488,11.7746,11.9227,10.518802,3848218.0
2014-04-10,11.9923,12.0272,11.8965,11.9401,10.534154,2184003.0
2014-04-11,11.8182,11.8878,11.7224,11.7485,10.365114,2468037.0
2014-04-14,11.7485,11.7485,11.583,11.583,10.219102000000001,3508491.0
2014-04-15,11.6701,11.7224,11.5743,11.6004,10.234454,2600246.0
2014-04-16,11.6701,11.8182,11.6614,11.7049,10.326647999999999,2886255.0
2014-04-17,11.5308,11.7224,11.4524,11.6875,10.311297999999999,4772446.0
2014-04-22,11.6875,11.8007,11.6875,11.7136,10.334324,2378864.0
2014-04-23,11.7659,11.8356,11.7398,11.7572,10.37279,3052522.0
2014-04-24,11.8356,11.8356,11.6527,11.6701,10.295946,4494778.0
2014-04-28,11.6701,11.8399,11.6701,11.7746,10.388141000000001,2949951.0
2014-04-29,11.9314,11.9662,11.7267,11.8007,10.411168,5440700.0
2014-04-30,11.8965,12.0881,11.8617,11.9749,10.564857,4692924.0
2014-05-01,11.9749,12.001,11.8965,11.9401,10.534154,4370079.0
2014-05-02,11.9836,12.0098,11.9227,11.9575,10.549505,2267408.0
2014-05-05,12.062,12.2188,12.0446,12.1839,10.749247,3285688.0
2014-05-06,12.2623,12.3494,12.1317,12.1404,10.710868,2897120.0
2014-05-07,12.1665,12.3276,12.1404,12.2885,10.84153,5009109.0
2014-05-08,12.3668,12.393,12.2885,12.3059,10.85688,4186893.0
2014-05-09,12.3668,12.3842,12.2406,12.3668,10.91061,2875227.0
2014-05-12,12.4017,12.4452,12.2536,12.3233,10.872232,1507354.0
2014-05-13,12.4539,12.4844,12.3755,12.4191,10.956752,3880342.0
2014-05-14,12.4626,12.4801,12.3407,12.3668,10.91061,2283532.0
2014-05-15,12.4104,12.4713,12.393,12.4452,10.979778,1815193.0
2014-05-16,12.393,12.4975,12.3668,12.4888,11.018244000000001,1644531.0
2014-05-19,12.4626,12.4626,12.2188,12.2188,10.780036,2792461.0
2014-05-20,12.2362,12.2362,12.0707,12.1491,10.718544,2046075.0
2014-05-21,12.0969,12.2318,12.0446,12.2188,10.780036,3817771.0
2014-05-22,12.2797,12.393,12.2797,12.3407,10.887583,2622340.0
2014-05-23,12.3581,12.406,12.3059,12.3755,10.918284,1525852.0
2014-05-26,12.4539,12.5845,12.4365,12.5062,11.033595,3121159.0
2014-05-27,12.5584,12.6107,12.5192,12.5845,11.102675,1528710.0
2014-05-28,12.6281,12.7239,12.6107,12.6629,11.171844,2624698.0
2014-05-29,12.6281,12.7152,12.5933,12.6716,11.179521000000001,2675314.0
2014-05-30,12.7152,12.7413,12.5933,12.6455,11.156493,4820805.0
2014-06-02,12.5845,12.6455,12.4191,12.6107,11.125791,2891392.0
2014-06-03,12.6107,12.6542,12.541,12.5845,11.102675,2815106.0
2014-06-04,12.5584,12.5758,12.4409,12.4713,11.002806,2664761.0
2014-06-05,12.5845,12.6107,12.4539,12.5497,11.071973,2624366.0
2014-06-06,12.5845,12.7239,12.5236,12.6978,11.202634,2019557.0
2014-06-10,12.6978,12.7587,12.5933,12.6368,11.148817999999999,2438826.0
2014-06-11,12.5497,12.6716,12.5323,12.6455,11.156493,2347859.0
2014-06-12,12.541,12.6673,12.5323,12.6368,11.148817999999999,1284500.0
2014-06-13,12.6716,12.7936,12.602,12.7674,11.264039,4023676.0
2014-06-16,12.6891,12.8371,12.6368,12.8197,11.310181,3899964.0
2014-06-17,12.6716,12.7239,12.5758,12.6281,11.141142,3862322.0
2014-06-18,12.5845,12.6542,12.4234,12.4626,10.995128999999999,4207923.0
2014-06-19,12.4539,12.7152,12.4539,12.6194,11.133466,5378741.0
2014-06-20,12.6368,12.6368,12.2667,12.3233,10.872232,7049598.0
2014-06-23,12.4104,12.4975,12.3712,12.4365,10.972101,2681333.0
2014-06-24,12.4104,12.4365,12.332,12.3494,10.895259,1946347.0
2014-06-25,12.3407,12.3494,12.1404,12.1665,10.733895,5176399.0
2014-06-26,12.1578,12.2188,12.1273,12.2014,10.764687,3402768.0
2014-06-27,12.2014,12.5236,12.1926,12.4975,11.02592,7647348.0
