Date,Open,High,Low,Close,Adj Close,Volume
2012-12-10,0.105,0.105,0.105,0.105,0.105,155493.0
2012-12-11,0.105,0.105,0.105,0.105,0.105,190000.0
2012-12-12,0.105,0.105,0.105,0.105,0.105,10000.0
2012-12-13,0.105,0.105,0.105,0.105,0.105,287996.0
2012-12-16,0.11,0.11,0.11,0.11,0.11,40000.0
2012-12-17,0.105,0.11,0.105,0.11,0.11,60462.0
2012-12-18,0.105,0.105,0.105,0.105,0.105,158000.0
2012-12-19,0.105,0.105,0.105,0.105,0.105,0.0
2012-12-20,0.11,0.11,0.105,0.105,0.105,185000.0
2012-12-23,0.11,0.11,0.11,0.11,0.11,40000.0
2012-12-26,0.11,0.11,0.11,0.11,0.11,0.0
2012-12-27,0.11,0.11,0.11,0.11,0.11,0.0
2012-12-30,0.11,0.11,0.11,0.11,0.11,0.0
2013-01-01,0.11,0.11,0.11,0.11,0.11,0.0
2013-01-02,0.11,0.11,0.105,0.105,0.105,16303.0
2013-01-03,0.105,0.105,0.105,0.105,0.105,41500.0
2013-01-06,0.11,0.11,0.11,0.11,0.11,90554.0
2013-01-07,0.11,0.12,0.11,0.12,0.12,771707.0
2013-01-08,0.12,0.12,0.12,0.12,0.12,42000.0
2013-01-09,0.12,0.12,0.12,0.12,0.12,0.0
2013-01-10,0.12,0.12,0.115,0.12,0.12,123498.0
2013-01-13,0.12,0.12,0.12,0.12,0.12,0.0
2013-01-14,0.12,0.12,0.12,0.12,0.12,29502.0
2013-01-15,0.12,0.12,0.115,0.115,0.115,105000.0
2013-01-16,0.12,0.12,0.12,0.12,0.12,108300.0
2013-01-17,0.12,0.12,0.12,0.12,0.12,60033.0
2013-01-20,0.115,0.115,0.115,0.115,0.115,9488.0
2013-01-21,0.115,0.115,0.115,0.115,0.115,0.0
2013-01-22,0.12,0.12,0.12,0.12,0.12,114967.0
2013-01-23,0.12,0.12,0.115,0.115,0.115,113333.0
2013-01-24,0.12,0.125,0.12,0.125,0.125,556000.0
2013-01-28,0.125,0.13,0.125,0.125,0.125,347000.0
2013-01-29,0.125,0.125,0.125,0.125,0.125,0.0
2013-01-30,0.125,0.125,0.125,0.125,0.125,296024.0
2013-01-31,0.125,0.125,0.125,0.125,0.125,0.0
2013-02-03,0.125,0.125,0.12,0.125,0.125,209033.0
2013-02-04,0.125,0.125,0.125,0.125,0.125,0.0
2013-02-05,0.125,0.125,0.125,0.125,0.125,0.0
2013-02-06,0.12,0.125,0.12,0.12,0.12,257500.0
2013-02-07,0.12,0.12,0.12,0.12,0.12,60033.0
2013-02-10,0.12,0.145,0.12,0.135,0.135,4724251.0
2013-02-11,0.135,0.135,0.13,0.13,0.13,1504337.0
2013-02-12,0.13,0.13,0.125,0.125,0.125,1461032.0
2013-02-13,0.125,0.125,0.12,0.125,0.125,511023.0
2013-02-14,0.13,0.13,0.125,0.13,0.13,448478.0
2013-02-17,0.13,0.13,0.13,0.13,0.13,518582.0
2013-02-18,0.13,0.135,0.13,0.13,0.13,92000.0
2013-02-19,0.135,0.14,0.135,0.135,0.135,946117.0
2013-02-20,0.135,0.135,0.13,0.13,0.13,393810.0
2013-02-21,0.135,0.135,0.13,0.13,0.13,32755.0
2013-02-24,0.13,0.13,0.13,0.13,0.13,130400.0
2013-02-25,0.13,0.13,0.13,0.13,0.13,25000.0
2013-02-26,0.125,0.125,0.125,0.125,0.125,45000.0
2013-02-27,0.125,0.125,0.125,0.125,0.125,705000.0
2013-02-28,0.125,0.125,0.12,0.12,0.12,53255.0
2013-03-03,0.12,0.12,0.12,0.12,0.12,62357.0
2013-03-04,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-05,0.125,0.125,0.125,0.125,0.125,111211.0
2013-03-06,0.125,0.125,0.125,0.125,0.125,24285.0
2013-03-07,0.125,0.125,0.125,0.125,0.125,38900.0
2013-03-10,0.13,0.135,0.13,0.135,0.135,126000.0
2013-03-11,0.125,0.125,0.125,0.125,0.125,230900.0
2013-03-12,0.125,0.125,0.125,0.125,0.125,0.0
2013-03-13,0.13,0.13,0.13,0.13,0.13,168000.0
2013-03-14,0.125,0.125,0.125,0.125,0.125,255915.0
2013-03-17,0.135,0.135,0.125,0.125,0.125,475146.0
2013-03-18,0.125,0.125,0.12,0.125,0.125,207000.0
2013-03-19,0.125,0.125,0.125,0.125,0.125,8500.0
2013-03-20,0.125,0.125,0.125,0.125,0.125,60000.0
2013-03-21,0.125,0.125,0.125,0.125,0.125,7400.0
2013-03-24,0.125,0.125,0.125,0.125,0.125,274202.0
2013-03-25,0.125,0.125,0.125,0.125,0.125,111880.0
2013-03-26,0.12,0.12,0.12,0.12,0.12,900.0
2013-03-27,0.125,0.125,0.12,0.12,0.12,98390.0
2013-04-01,0.12,0.12,0.12,0.12,0.12,112000.0
2013-04-02,0.12,0.12,0.115,0.115,0.115,848500.0
2013-04-03,0.115,0.115,0.115,0.115,0.115,93209.0
2013-04-04,0.115,0.115,0.11,0.11,0.11,109000.0
2013-04-08,0.11,0.11,0.11,0.11,0.11,0.0
2013-04-09,0.11,0.12,0.11,0.12,0.12,123000.0
2013-04-10,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-11,0.12,0.12,0.12,0.12,0.12,100000.0
2013-04-12,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-15,0.115,0.115,0.115,0.115,0.115,98680.0
2013-04-16,0.115,0.115,0.105,0.105,0.105,294000.0
2013-04-17,0.115,0.115,0.11,0.11,0.11,150000.0
2013-04-18,0.11,0.11,0.1,0.1,0.1,475000.0
2013-04-19,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-22,0.1,0.105,0.1,0.105,0.105,105000.0
2013-04-23,0.105,0.105,0.105,0.105,0.105,100000.0
2013-04-24,0.105,0.105,0.1,0.1,0.1,218255.0
2013-04-26,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-29,0.11,0.11,0.1,0.1,0.1,15117.0
2013-04-30,0.1,0.1,0.1,0.1,0.1,478559.0
2013-05-01,0.1,0.105,0.1,0.105,0.105,162050.0
2013-05-02,0.105,0.11,0.1,0.1,0.1,410000.0
2013-05-03,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-06,0.11,0.11,0.11,0.11,0.11,507302.0
2013-05-07,0.11,0.115,0.11,0.11,0.11,220000.0
2013-05-08,0.11,0.11,0.105,0.105,0.105,246698.0
2013-05-09,0.11,0.115,0.11,0.115,0.115,648302.0
2013-05-10,0.115,0.12,0.115,0.12,0.12,200000.0
2013-05-13,0.12,0.12,0.12,0.12,0.12,26530.0
2013-05-14,0.135,0.145,0.13,0.13,0.13,3653526.0
2013-05-15,0.13,0.13,0.13,0.13,0.13,300350.0
2013-05-16,0.125,0.125,0.12,0.12,0.12,167751.0
2013-05-17,0.125,0.125,0.125,0.125,0.125,40002.0
2013-05-20,0.125,0.125,0.12,0.12,0.12,78000.0
2013-05-21,0.12,0.12,0.12,0.12,0.12,556999.0
2013-05-22,0.12,0.12,0.12,0.12,0.12,0.0
2013-05-23,0.12,0.12,0.12,0.12,0.12,183300.0
2013-05-24,0.12,0.125,0.12,0.12,0.12,34055.0
2013-05-27,0.12,0.12,0.12,0.12,0.12,523000.0
2013-05-28,0.12,0.13,0.12,0.13,0.13,640000.0
2013-05-29,0.13,0.13,0.13,0.13,0.13,30000.0
2013-05-30,0.13,0.13,0.13,0.13,0.13,100000.0
2013-05-31,0.125,0.125,0.125,0.125,0.125,330000.0
2013-06-03,0.125,0.125,0.125,0.125,0.125,20000.0
2013-06-04,0.12,0.12,0.12,0.12,0.12,906511.0
2013-06-05,0.12,0.12,0.115,0.115,0.115,1049808.0
2013-06-06,0.115,0.115,0.115,0.115,0.115,165000.0
2013-06-07,0.12,0.12,0.12,0.12,0.12,504350.0
2013-06-11,0.12,0.12,0.115,0.115,0.115,190550.0
2013-06-12,0.115,0.115,0.115,0.115,0.115,400219.0
2013-06-13,0.11,0.12,0.11,0.115,0.115,117294.0
2013-06-14,0.115,0.115,0.11,0.115,0.115,872009.0
2013-06-17,0.115,0.115,0.115,0.115,0.115,300000.0
2013-06-18,0.115,0.115,0.115,0.115,0.115,143400.0
2013-06-19,0.115,0.115,0.115,0.115,0.115,25000.0
2013-06-20,0.115,0.115,0.105,0.11,0.11,1951900.0
2013-06-21,0.105,0.11,0.105,0.11,0.11,164286.0
2013-06-24,0.11,0.11,0.105,0.105,0.105,109964.0
2013-06-25,0.105,0.105,0.1,0.105,0.105,504333.0
2013-06-26,0.11,0.11,0.11,0.11,0.11,19800.0
2013-06-27,0.11,0.11,0.11,0.11,0.11,0.0
2013-06-28,0.1,0.105,0.1,0.105,0.105,399500.0
2013-07-01,0.1,0.105,0.1,0.1,0.1,151000.0
2013-07-02,0.1,0.105,0.1,0.105,0.105,42000.0
2013-07-03,0.105,0.105,0.105,0.105,0.105,200000.0
2013-07-04,0.105,0.105,0.105,0.105,0.105,565000.0
2013-07-05,0.105,0.105,0.105,0.105,0.105,0.0
2013-07-08,0.105,0.11,0.105,0.105,0.105,213716.0
2013-07-09,0.105,0.11,0.105,0.11,0.11,150001.0
2013-07-10,0.105,0.105,0.105,0.105,0.105,25000.0
2013-07-11,0.105,0.105,0.105,0.105,0.105,155000.0
2013-07-12,0.105,0.105,0.105,0.105,0.105,0.0
2013-07-15,0.105,0.105,0.105,0.105,0.105,0.0
2013-07-16,0.105,0.105,0.105,0.105,0.105,67770.0
2013-07-17,0.105,0.105,0.105,0.105,0.105,10000.0
2013-07-18,0.105,0.11,0.105,0.11,0.11,1283912.0
2013-07-19,0.115,0.12,0.115,0.12,0.12,3151276.0
2013-07-22,0.115,0.12,0.115,0.115,0.115,572477.0
2013-07-23,0.115,0.115,0.11,0.115,0.115,783975.0
2013-07-24,0.115,0.12,0.115,0.115,0.115,393868.0
2013-07-25,0.115,0.12,0.115,0.115,0.115,378000.0
2013-07-26,0.115,0.12,0.115,0.12,0.12,623569.0
2013-07-29,0.12,0.125,0.12,0.12,0.12,2233633.0
2013-07-30,0.12,0.12,0.12,0.12,0.12,150000.0
2013-07-31,0.125,0.135,0.125,0.13,0.13,2970741.0
2013-08-01,0.135,0.135,0.13,0.13,0.13,233230.0
2013-08-02,0.13,0.13,0.13,0.13,0.13,140000.0
2013-08-05,0.135,0.135,0.13,0.13,0.13,132750.0
2013-08-06,0.135,0.135,0.13,0.13,0.13,807253.0
2013-08-07,0.13,0.135,0.13,0.135,0.135,90000.0
2013-08-08,0.135,0.135,0.135,0.135,0.135,322692.0
2013-08-09,0.135,0.14,0.135,0.14,0.14,326332.0
2013-08-12,0.14,0.14,0.135,0.135,0.135,350878.0
2013-08-13,0.14,0.145,0.14,0.145,0.145,828122.0
2013-08-14,0.145,0.145,0.135,0.135,0.135,985063.0
2013-08-15,0.14,0.14,0.135,0.14,0.14,601937.0
2013-08-16,0.14,0.145,0.14,0.145,0.145,781473.0
2013-08-19,0.145,0.15,0.145,0.15,0.15,804750.0
2013-08-20,0.145,0.145,0.145,0.145,0.145,252093.0
2013-08-21,0.145,0.145,0.14,0.14,0.14,14407.0
2013-08-22,0.14,0.14,0.14,0.14,0.14,60000.0
2013-08-23,0.145,0.145,0.145,0.145,0.145,15000.0
2013-08-26,0.145,0.145,0.14,0.14,0.14,32500.0
2013-08-27,0.14,0.14,0.135,0.135,0.135,962948.0
2013-08-28,0.14,0.14,0.14,0.14,0.14,215900.0
2013-08-29,0.135,0.14,0.135,0.14,0.14,128245.0
2013-08-30,0.14,0.15,0.14,0.145,0.145,596381.0
2013-09-02,0.145,0.145,0.14,0.14,0.14,80000.0
2013-09-03,0.14,0.14,0.14,0.14,0.14,430663.0
2013-09-04,0.145,0.145,0.145,0.145,0.145,186900.0
2013-09-05,0.145,0.145,0.14,0.14,0.14,108000.0
2013-09-06,0.145,0.145,0.135,0.135,0.135,691000.0
2013-09-09,0.135,0.14,0.135,0.14,0.14,97687.0
2013-09-10,0.145,0.145,0.14,0.14,0.14,116500.0
2013-09-11,0.145,0.145,0.145,0.145,0.145,4000.0
2013-09-12,0.14,0.14,0.14,0.14,0.14,25075.0
2013-09-13,0.14,0.14,0.14,0.14,0.14,82000.0
2013-09-16,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-17,0.135,0.135,0.135,0.135,0.135,90100.0
2013-09-18,0.135,0.135,0.135,0.135,0.135,0.0
2013-09-19,0.135,0.14,0.135,0.135,0.135,56350.0
2013-09-20,0.135,0.135,0.135,0.135,0.135,0.0
2013-09-23,0.135,0.135,0.135,0.135,0.135,0.0
2013-09-24,0.135,0.14,0.135,0.135,0.135,193900.0
2013-09-25,0.135,0.1375,0.135,0.135,0.135,148500.0
2013-09-26,0.14,0.14,0.14,0.14,0.14,144025.0
2013-09-27,0.14,0.14,0.135,0.135,0.135,53975.0
2013-09-30,0.13,0.135,0.125,0.125,0.125,2322500.0
2013-10-01,0.12,0.12,0.11,0.11,0.11,1161522.0
2013-10-02,0.11,0.115,0.11,0.115,0.115,305888.0
2013-10-03,0.115,0.115,0.11,0.11,0.11,184410.0
2013-10-04,0.115,0.115,0.11,0.11,0.11,350000.0
2013-10-06,0.11,0.11,0.105,0.105,0.105,1134512.0
2013-10-07,0.105,0.105,0.105,0.105,0.105,94000.0
2013-10-08,0.105,0.105,0.105,0.105,0.105,60000.0
2013-10-09,0.105,0.105,0.105,0.105,0.105,0.0
2013-10-10,0.105,0.105,0.105,0.105,0.105,5000.0
2013-10-13,0.11,0.11,0.11,0.11,0.11,130000.0
2013-10-14,0.105,0.105,0.105,0.105,0.105,11000.0
2013-10-15,0.105,0.11,0.105,0.105,0.105,60001.0
2013-10-16,0.105,0.105,0.105,0.105,0.105,0.0
2013-10-17,0.105,0.11,0.105,0.105,0.105,315851.0
2013-10-20,0.105,0.105,0.105,0.105,0.105,0.0
2013-10-21,0.11,0.11,0.11,0.11,0.11,41000.0
2013-10-22,0.115,0.115,0.115,0.115,0.115,650579.0
2013-10-23,0.115,0.115,0.11,0.115,0.115,167764.0
2013-10-24,0.115,0.115,0.105,0.11,0.11,276601.0
2013-10-27,0.11,0.125,0.11,0.12,0.12,636557.0
2013-10-28,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-29,0.115,0.115,0.115,0.115,0.115,100000.0
2013-10-30,0.12,0.12,0.115,0.115,0.115,404356.0
2013-10-31,0.115,0.115,0.115,0.115,0.115,556163.0
2013-11-03,0.12,0.125,0.12,0.125,0.125,340300.0
2013-11-04,0.13,0.13,0.125,0.125,0.125,265443.0
2013-11-05,0.125,0.125,0.12,0.12,0.12,69770.0
2013-11-06,0.12,0.125,0.12,0.125,0.125,259092.0
2013-11-07,0.125,0.135,0.125,0.13,0.13,546544.0
2013-11-10,0.13,0.135,0.12,0.125,0.125,461260.0
2013-11-11,0.125,0.13,0.12,0.125,0.125,302250.0
2013-11-12,0.125,0.125,0.115,0.115,0.115,413911.0
2013-11-13,0.115,0.115,0.115,0.115,0.115,5000.0
2013-11-14,0.115,0.115,0.11,0.115,0.115,4033356.0
2013-11-17,0.115,0.125,0.115,0.12,0.12,797995.0
2013-11-18,0.12,0.13,0.12,0.125,0.125,298000.0
2013-11-19,0.125,0.125,0.125,0.125,0.125,47800.0
2013-11-20,0.125,0.125,0.125,0.125,0.125,0.0
2013-11-21,0.12,0.12,0.12,0.12,0.12,40000.0
2013-11-24,0.125,0.125,0.125,0.125,0.125,20000.0
2013-11-25,0.125,0.125,0.125,0.125,0.125,0.0
2013-11-26,0.12,0.12,0.115,0.115,0.115,51550.0
2013-11-27,0.125,0.125,0.12,0.12,0.12,55000.0
2013-11-28,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-01,0.115,0.115,0.115,0.115,0.115,8832.0
2013-12-02,0.115,0.12,0.115,0.115,0.115,29643.0
2013-12-03,0.115,0.115,0.115,0.115,0.115,0.0
2013-12-04,0.115,0.115,0.115,0.115,0.115,284582.0
2013-12-05,0.115,0.12,0.115,0.115,0.115,51800.0
2013-12-08,0.115,0.115,0.115,0.115,0.115,59500.0
2013-12-09,0.12,0.12,0.12,0.12,0.12,1095000.0
2013-12-10,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-11,0.115,0.115,0.115,0.115,0.115,296200.0
2013-12-12,0.115,0.115,0.115,0.115,0.115,0.0
2013-12-15,0.115,0.115,0.115,0.115,0.115,160000.0
2013-12-16,0.115,0.115,0.11,0.11,0.11,67693.0
2013-12-17,0.11,0.11,0.11,0.11,0.11,16400.0
2013-12-18,0.11,0.11,0.11,0.11,0.11,0.0
2013-12-19,0.12,0.12,0.12,0.12,0.12,46666.0
2013-12-22,0.12,0.12,0.12,0.12,0.12,4583.0
2013-12-23,0.12,0.12,0.12,0.12,0.12,100000.0
2013-12-26,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-29,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-30,0.12,0.12,0.12,0.12,0.12,8570.0
2014-01-01,0.12,0.12,0.12,0.12,0.12,364175.0
2014-01-02,0.12,0.125,0.12,0.12,0.12,35000.0
2014-01-05,0.115,0.115,0.115,0.115,0.115,27100.0
2014-01-06,0.12,0.12,0.12,0.12,0.12,226034.0
2014-01-07,0.12,0.12,0.12,0.12,0.12,58575.0
2014-01-08,0.115,0.115,0.115,0.115,0.115,4250.0
2014-01-09,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-12,0.115,0.12,0.115,0.12,0.12,162000.0
2014-01-13,0.115,0.135,0.115,0.13,0.13,1146964.0
2014-01-14,0.13,0.135,0.13,0.13,0.13,653230.0
2014-01-15,0.13,0.135,0.13,0.135,0.135,532924.0
2014-01-16,0.13,0.135,0.13,0.135,0.135,661182.0
2014-01-19,0.13,0.135,0.13,0.13,0.13,136751.0
2014-01-20,0.13,0.13,0.125,0.13,0.13,250233.0
2014-01-21,0.13,0.13,0.13,0.13,0.13,4000.0
2014-01-22,0.135,0.135,0.135,0.135,0.135,50000.0
2014-01-23,0.13,0.13,0.125,0.125,0.125,110200.0
2014-01-27,0.13,0.13,0.125,0.125,0.125,7850.0
2014-01-28,0.13,0.13,0.13,0.13,0.13,22500.0
2014-01-29,0.13,0.13,0.13,0.13,0.13,30000.0
2014-01-30,0.13,0.13,0.125,0.125,0.125,134450.0
2014-02-02,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-03,0.12,0.13,0.12,0.13,0.13,79824.0
2014-02-04,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-05,0.13,0.13,0.125,0.125,0.125,64500.0
2014-02-06,0.13,0.13,0.13,0.13,0.13,1612.0
2014-02-09,0.125,0.125,0.125,0.125,0.125,4412.0
2014-02-10,0.125,0.125,0.125,0.125,0.125,84711.0
2014-02-11,0.13,0.13,0.125,0.125,0.125,225820.0
2014-02-12,0.13,0.135,0.13,0.13,0.13,962573.0
2014-02-13,0.135,0.135,0.13,0.13,0.13,317100.0
2014-02-16,0.13,0.13,0.13,0.13,0.13,109800.0
2014-02-17,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-18,0.135,0.135,0.135,0.135,0.135,546141.0
2014-02-19,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-20,0.135,0.135,0.13,0.135,0.135,95840.0
2014-02-23,0.135,0.14,0.135,0.14,0.14,69091.0
2014-02-24,0.14,0.145,0.14,0.14,0.14,618945.0
2014-02-25,0.14,0.145,0.135,0.135,0.135,82000.0
2014-02-26,0.135,0.135,0.135,0.135,0.135,521446.0
2014-02-27,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-02,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-03,0.13,0.13,0.13,0.13,0.13,24355.0
2014-03-04,0.135,0.135,0.13,0.135,0.135,86999.0
2014-03-05,0.13,0.13,0.13,0.13,0.13,141040.0
2014-03-06,0.13,0.13,0.13,0.13,0.13,62458.0
2014-03-09,0.13,0.13,0.13,0.13,0.13,0.0
2014-03-10,0.13,0.13,0.13,0.13,0.13,0.0
2014-03-11,0.13,0.135,0.13,0.135,0.135,271863.0
2014-03-12,0.135,0.135,0.135,0.135,0.135,120000.0
2014-03-13,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-16,0.13,0.13,0.13,0.13,0.13,620637.0
2014-03-17,0.13,0.13,0.125,0.13,0.13,31264.0
2014-03-18,0.125,0.13,0.125,0.13,0.13,60000.0
2014-03-19,0.13,0.13,0.125,0.125,0.125,26372.0
2014-03-20,0.125,0.13,0.125,0.125,0.125,327888.0
2014-03-23,0.125,0.125,0.12,0.125,0.125,146682.0
2014-03-24,0.125,0.125,0.12,0.12,0.12,29000.0
2014-03-25,0.125,0.125,0.125,0.125,0.125,127000.0
2014-03-26,0.125,0.14,0.125,0.14,0.14,630847.0
2014-03-27,0.135,0.135,0.135,0.135,0.135,161888.0
2014-03-30,0.135,0.14,0.135,0.14,0.14,279158.0
2014-03-31,0.14,0.14,0.14,0.14,0.14,127500.0
2014-04-01,0.14,0.14,0.135,0.14,0.14,101975.0
2014-04-02,0.14,0.155,0.14,0.14,0.14,1074699.0
2014-04-03,0.14,0.14,0.135,0.14,0.14,495162.0
2014-04-07,0.135,0.135,0.13,0.13,0.13,208000.0
2014-04-08,0.135,0.14,0.135,0.14,0.14,75808.0
2014-04-09,0.14,0.14,0.13,0.135,0.135,54000.0
2014-04-10,0.135,0.135,0.13,0.13,0.13,108333.0
2014-04-11,0.13,0.13,0.125,0.125,0.125,368159.0
2014-04-14,0.125,0.13,0.125,0.13,0.13,23000.0
2014-04-15,0.13,0.13,0.13,0.13,0.13,0.0
2014-04-16,0.13,0.13,0.13,0.13,0.13,0.0
2014-04-17,0.125,0.13,0.125,0.13,0.13,223197.0
2014-04-22,0.13,0.13,0.13,0.13,0.13,0.0
2014-04-23,0.13,0.13,0.13,0.13,0.13,0.0
2014-04-24,0.125,0.125,0.12,0.12,0.12,240000.0
2014-04-28,0.12,0.12,0.12,0.12,0.12,26000.0
2014-04-29,0.12,0.12,0.12,0.12,0.12,302721.0
2014-04-30,0.12,0.125,0.12,0.125,0.125,134000.0
2014-05-01,0.12,0.12,0.12,0.12,0.12,1299.0
2014-05-02,0.12,0.12,0.12,0.12,0.12,48114.0
2014-05-05,0.12,0.12,0.115,0.115,0.115,40000.0
2014-05-06,0.115,0.115,0.115,0.115,0.115,22695.0
2014-05-07,0.115,0.115,0.115,0.115,0.115,1900.0
2014-05-08,0.115,0.115,0.11,0.11,0.11,469789.0
2014-05-09,0.11,0.115,0.1,0.105,0.105,1854023.0
2014-05-12,0.105,0.105,0.105,0.105,0.105,0.0
2014-05-13,0.105,0.105,0.105,0.105,0.105,86666.0
2014-05-14,0.11,0.11,0.11,0.11,0.11,59090.0
2014-05-15,0.11,0.11,0.11,0.11,0.11,57692.0
2014-05-16,0.11,0.11,0.105,0.105,0.105,61097.0
2014-05-19,0.105,0.105,0.105,0.105,0.105,10000.0
2014-05-20,0.11,0.11,0.11,0.11,0.11,36200.0
2014-05-21,0.11,0.11,0.11,0.11,0.11,78192.0
2014-05-22,0.115,0.12,0.115,0.12,0.12,176500.0
2014-05-23,0.115,0.13,0.115,0.13,0.13,1568505.0
2014-05-26,0.12,0.12,0.11,0.115,0.115,205670.0
2014-05-27,0.115,0.125,0.115,0.125,0.125,106000.0
2014-05-28,0.115,0.12,0.115,0.12,0.12,50165.0
2014-05-29,0.12,0.12,0.115,0.115,0.115,100200.0
2014-05-30,0.12,0.12,0.12,0.12,0.12,11000.0
2014-06-02,0.12,0.12,0.12,0.12,0.12,0.0
2014-06-03,0.125,0.125,0.12,0.12,0.12,44723.0
2014-06-04,0.12,0.12,0.12,0.12,0.12,20000.0
2014-06-05,0.125,0.125,0.125,0.125,0.125,105000.0
2014-06-06,0.125,0.125,0.125,0.125,0.125,125644.0
2014-06-10,0.125,0.125,0.12,0.12,0.12,42776.0
2014-06-11,0.12,0.12,0.12,0.12,0.12,36990.0
2014-06-12,0.12,0.12,0.12,0.12,0.12,14000.0
2014-06-13,0.12,0.13,0.12,0.125,0.125,588759.0
2014-06-16,0.13,0.13,0.125,0.125,0.125,209618.0
2014-06-17,0.155,0.155,0.14,0.14,0.14,3527251.0
2014-06-18,0.145,0.145,0.13,0.13,0.13,794558.0
2014-06-19,0.135,0.145,0.135,0.145,0.145,681634.0
2014-06-20,0.145,0.15,0.14,0.14,0.14,466988.0
2014-06-23,0.135,0.135,0.135,0.135,0.135,95027.0
2014-06-24,0.14,0.14,0.135,0.135,0.135,91507.0
2014-06-25,0.14,0.14,0.135,0.135,0.135,38020.0
2014-06-26,0.135,0.14,0.135,0.135,0.135,288843.0
2014-06-27,0.14,0.14,0.135,0.135,0.135,10238.0
2014-06-30,0.14,0.14,0.135,0.135,0.135,318804.0
2014-07-01,0.135,0.14,0.135,0.135,0.135,245600.0
2014-07-02,0.135,0.14,0.135,0.135,0.135,24500.0
2014-07-03,0.14,0.14,0.135,0.135,0.135,44849.0
2014-07-04,0.14,0.14,0.135,0.135,0.135,234973.0
2014-07-07,0.135,0.135,0.135,0.135,0.135,119477.0
2014-07-08,0.135,0.135,0.135,0.135,0.135,64400.0
2014-07-09,0.135,0.135,0.135,0.135,0.135,49000.0
2014-07-10,0.135,0.135,0.135,0.135,0.135,96836.0
2014-07-11,0.14,0.14,0.135,0.135,0.135,99000.0
2014-07-14,0.14,0.14,0.135,0.135,0.135,25527.0
2014-07-15,0.135,0.135,0.135,0.135,0.135,0.0
2014-07-16,0.14,0.14,0.135,0.135,0.135,103370.0
2014-07-17,0.14,0.14,0.14,0.14,0.14,40000.0
2014-07-18,0.14,0.14,0.135,0.135,0.135,120000.0
2014-07-21,0.135,0.135,0.135,0.135,0.135,86700.0
2014-07-22,0.135,0.135,0.135,0.135,0.135,8123.0
2014-07-23,0.14,0.155,0.14,0.15,0.15,1336538.0
2014-07-24,0.15,0.155,0.15,0.155,0.155,462512.0
2014-07-25,0.155,0.17,0.155,0.165,0.165,2432698.0
2014-07-28,0.17,0.175,0.155,0.155,0.155,1241074.0
2014-07-29,0.155,0.16,0.155,0.16,0.16,582902.0
2014-07-30,0.16,0.16,0.155,0.155,0.155,183000.0
2014-07-31,0.155,0.155,0.155,0.155,0.155,40000.0
2014-08-01,0.145,0.15,0.145,0.15,0.15,426250.0
2014-08-04,0.15,0.15,0.15,0.15,0.15,111905.0
2014-08-05,0.155,0.155,0.145,0.145,0.145,704818.0
2014-08-06,0.15,0.15,0.15,0.15,0.15,50000.0
2014-08-07,0.147,0.1475,0.145,0.145,0.145,55348.0
2014-08-08,0.145,0.15,0.145,0.145,0.145,194152.0
2014-08-11,0.15,0.15,0.142,0.145,0.145,589248.0
2014-08-12,0.15,0.15,0.145,0.145,0.145,216000.0
2014-08-13,0.14,0.145,0.14,0.145,0.145,20000.0
2014-08-14,0.145,0.145,0.145,0.145,0.145,8000.0
2014-08-15,0.145,0.145,0.145,0.145,0.145,43000.0
2014-08-18,0.145,0.147,0.145,0.145,0.145,105102.0
2014-08-19,0.15,0.155,0.15,0.15,0.15,193219.0
2014-08-20,0.15,0.15,0.14,0.14,0.14,339797.0
2014-08-21,0.145,0.145,0.142,0.145,0.145,231721.0
2014-08-22,0.145,0.145,0.14,0.145,0.145,192882.0
2014-08-25,0.145,0.145,0.145,0.145,0.145,128500.0
2014-08-26,0.15,0.15,0.145,0.145,0.145,100000.0
2014-08-27,0.145,0.15,0.145,0.145,0.145,139000.0
2014-08-28,0.15,0.15,0.15,0.15,0.15,211100.0
2014-08-29,0.15,0.155,0.15,0.15,0.15,596277.0
2014-09-01,0.15,0.155,0.15,0.15,0.15,327915.0
2014-09-02,0.12,0.12,0.11,0.11,0.11,342050.0
2014-09-03,0.115,0.12,0.115,0.12,0.12,98400.0
2014-09-04,0.115,0.12,0.115,0.12,0.12,351966.0
