Date,Open,High,Low,Close,Adj Close,Volume
2014-07-15,0.025,0.026000000000000002,0.025,0.025,0.025,3641250.0
2014-07-16,0.025,0.025,0.025,0.025,0.025,1050000.0
2014-07-17,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-18,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-21,0.03,0.03,0.03,0.03,0.03,2232000.0
2014-07-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-24,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-25,0.03,0.03,0.03,0.03,0.03,21670.0
2014-07-28,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-29,0.03,0.03,0.03,0.03,0.03,105080.0
2014-07-30,0.026000000000000002,0.03,0.025,0.025,0.025,1631127.0
2014-07-31,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-01,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-04,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-05,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-06,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-07,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,16860.0
2014-08-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-08-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-08-12,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,203600.0
2014-08-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,16400.0
2014-08-14,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,199000.0
2014-08-15,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,603140.0
2014-08-18,0.025,0.025,0.025,0.025,0.025,691809.0
2014-08-19,0.025,0.025,0.025,0.025,0.025,1250000.0
2014-08-20,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-21,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-22,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-25,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-26,0.023,0.023,0.023,0.023,0.023,400000.0
2014-08-27,0.023,0.023,0.023,0.023,0.023,0.0
2014-08-28,0.024,0.024,0.024,0.024,0.024,712312.0
2014-08-29,0.025,0.025,0.025,0.025,0.025,205000.0
2014-09-01,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-02,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-03,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-04,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,313328.0
2014-09-05,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-08,0.025,0.025,0.025,0.025,0.025,4029.0
2014-09-09,0.025,0.025,0.025,0.025,0.025,50494.0
2014-09-10,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-11,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-12,0.025,0.025,0.025,0.025,0.025,25000.0
2014-09-15,0.024,0.024,0.024,0.024,0.024,8731.0
2014-09-16,0.024,0.024,0.024,0.024,0.024,0.0
2014-09-17,0.023,0.023,0.02,0.02,0.02,1000000.0
2014-09-18,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-22,0.02,0.02,0.019,0.019,0.019,461269.0
2014-09-23,0.019,0.019,0.019,0.019,0.019,13100.0
2014-09-24,0.019,0.019,0.019,0.019,0.019,0.0
2014-09-25,0.019,0.019,0.019,0.019,0.019,0.0
2014-09-26,0.019,0.019,0.019,0.019,0.019,0.0
2014-09-29,0.019,0.019,0.019,0.019,0.019,0.0
2014-09-30,0.019,0.019,0.019,0.019,0.019,1500.0
2014-10-01,0.019,0.019,0.019,0.019,0.019,0.0
2014-10-02,0.019,0.019,0.019,0.019,0.019,377879.0
2014-10-03,0.02,0.02,0.02,0.02,0.02,100000.0
2014-10-05,0.019,0.019,0.019,0.019,0.019,30000.0
2014-10-06,0.02,0.02,0.02,0.02,0.02,38094.0
2014-10-07,0.02,0.02,0.02,0.02,0.02,792500.0
2014-10-08,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-09,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-12,0.02,0.02,0.017,0.017,0.017,40000.0
2014-10-13,0.017,0.017,0.017,0.017,0.017,0.0
2014-10-14,0.017,0.017,0.017,0.017,0.017,0.0
2014-10-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,40000.0
2014-10-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-26,0.017,0.017,0.017,0.017,0.017,40000.0
2014-10-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-30,0.015,0.016,0.015,0.016,0.016,33000.0
2014-11-02,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-03,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-04,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-05,,,,,,
2014-11-06,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-09,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-10,,,,,,
2014-11-11,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-12,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-13,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-16,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-17,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-11-27,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,90790.0
2014-11-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,32000.0
2014-12-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-12-02,0.017,0.017,0.017,0.017,0.017,872647.0
2014-12-03,0.017,0.017,0.016,0.017,0.017,3291823.0
2014-12-04,0.016,0.016,0.016,0.016,0.016,6800000.0
2014-12-07,0.016,0.016,0.016,0.016,0.016,0.0
2014-12-08,0.016,0.016,0.016,0.016,0.016,0.0
2014-12-09,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,3955000.0
2014-12-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2226197.0
2014-12-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-12-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-12-15,0.02,0.02,0.02,0.02,0.02,40000.0
2014-12-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-17,0.02,0.02,0.019,0.019,0.019,3776535.0
2014-12-18,0.019,0.02,0.019,0.02,0.02,10287650.0
2014-12-21,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-28,0.02,0.02,0.02,0.02,0.02,1667.0
2014-12-29,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-30,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-04,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-05,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-06,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-07,0.019,0.019,0.019,0.019,0.019,6611.0
2015-01-08,0.019,0.019,0.019,0.019,0.019,0.0
2015-01-11,0.019,0.019,0.019,0.019,0.019,0.0
2015-01-12,0.019,0.019,0.017,0.017,0.017,50000.0
2015-01-13,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-14,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-15,0.02,0.02,0.019,0.02,0.02,1089548.0
2015-01-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-19,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-20,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-26,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-27,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-29,0.024,0.024,0.024,0.024,0.024,50000.0
2015-02-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,7452.0
2015-02-02,0.021,0.024,0.021,0.024,0.024,70000.0
2015-02-03,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-04,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-05,0.024,0.024,0.024,0.024,0.024,41500.0
2015-02-08,0.024,0.024,0.024,0.024,0.024,149000.0
2015-02-09,0.025,0.025,0.025,0.025,0.025,25389.0
2015-02-10,0.024,0.024,0.024,0.024,0.024,783.0
2015-02-11,0.024,0.025,0.024,0.025,0.025,458801.0
2015-02-12,0.025,0.025,0.025,0.025,0.025,0.0
2015-02-15,0.025,0.025,0.025,0.025,0.025,5000.0
2015-02-16,0.021,0.021,0.021,0.021,0.021,4200.0
2015-02-17,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,75001.0
2015-02-18,0.017,0.017,0.017,0.017,0.017,71600.0
2015-02-19,0.017,0.017,0.016,0.016,0.016,26399.0
2015-02-22,0.016,0.016,0.016,0.016,0.016,0.0
2015-02-23,0.016,0.016,0.016,0.016,0.016,0.0
2015-02-24,0.016,0.016,0.016,0.016,0.016,0.0
2015-02-25,0.016,0.016,0.016,0.016,0.016,0.0
2015-02-26,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-01,0.017,0.017,0.017,0.017,0.017,64989.0
2015-03-02,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-03,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-04,0.02,0.02,0.02,0.02,0.02,900000.0
2015-03-05,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-08,0.023,0.023,0.018000000000000002,0.018000000000000002,0.018000000000000002,120000.0
2015-03-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-03-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-03-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,17350.0
2015-03-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-03-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-03-16,0.015,0.015,0.015,0.015,0.015,20000.0
2015-03-17,0.016,0.016,0.016,0.016,0.016,20000.0
2015-03-18,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-19,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-22,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,9357.0
2015-03-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,12863.0
2015-03-25,0.02,0.02,0.02,0.02,0.02,10000.0
2015-03-26,0.02,0.02,0.02,0.02,0.02,12000.0
2015-03-29,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,169107.0
2015-03-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-03-31,0.012,0.012,0.012,0.012,0.012,1750.0
2015-04-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,32000.0
2015-04-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-04-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-04-09,0.01,0.01,0.01,0.01,0.01,234698.0
2015-04-10,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-13,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-14,0.01,0.01,0.01,0.01,0.01,77001.0
2015-04-15,0.01,0.01,0.01,0.01,0.01,45999.0
2015-04-16,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,74001.0
2015-04-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000.0
2015-04-30,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,26000.0
2015-05-01,0.015,0.015,0.015,0.015,0.015,459333.0
2015-05-04,0.018000000000000002,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,17361.0
2015-05-05,0.021,0.021,0.021,0.021,0.021,83000.0
2015-05-06,0.021,0.021,0.021,0.021,0.021,0.0
2015-05-07,0.021,0.021,0.021,0.021,0.021,0.0
2015-05-08,0.021,0.021,0.021,0.021,0.021,0.0
2015-05-11,0.021,0.021,0.021,0.021,0.021,29253.0
2015-05-12,0.021,0.021,0.021,0.021,0.021,0.0
2015-05-13,0.021,0.021,0.02,0.02,0.02,243247.0
2015-05-14,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-18,0.02,0.02,0.02,0.02,0.02,5000.0
2015-05-19,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-20,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-21,0.02,0.02,0.02,0.02,0.02,27500.0
2015-05-22,0.02,0.02,0.02,0.02,0.02,2500.0
2015-05-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,28000.0
2015-05-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-05-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-05-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-05-29,0.02,0.02,0.02,0.02,0.02,122000.0
2015-06-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-02,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-03,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-04,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-05,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-09,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-11,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-12,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-16,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-19,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-24,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-25,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-26,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-30,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-02,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-03,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-06,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-07,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-08,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-09,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-13,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-14,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-16,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-20,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-24,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-27,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-30,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-31,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-03,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-04,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-05,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-06,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-07,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-11,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-12,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-13,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-14,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-19,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-20,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-21,,,,,,
2015-08-24,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-25,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-26,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-27,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-31,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-02,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-03,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-04,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-07,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-08,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-09,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-11,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-14,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-16,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-24,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-25,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-30,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-02,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-04,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-05,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-06,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-07,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-08,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-11,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-12,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-13,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-14,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-19,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-20,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-25,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-26,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-27,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-01,0.01,0.01,0.01,0.01,0.01,40000.0
2015-11-02,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,87000.0
2015-11-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,13000.0
2015-11-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-11,0.006,0.006,0.006,0.006,0.006,35000.0
2015-11-12,0.006,0.006,0.006,0.006,0.006,0.0
2015-11-15,0.006,0.006,0.006,0.006,0.006,0.0
2015-11-16,0.006,0.006,0.006,0.006,0.006,0.0
2015-11-17,0.006,0.006,0.006,0.006,0.006,0.0
2015-11-18,0.006,0.006,0.006,0.006,0.006,0.0
2015-11-19,0.006,0.006,0.006,0.006,0.006,0.0
2015-11-22,0.006,0.006,0.006,0.006,0.006,0.0
2015-11-23,0.006,0.006,0.006,0.006,0.006,0.0
2015-11-24,0.006,0.006,0.006,0.006,0.006,0.0
2015-11-25,0.006,0.006,0.006,0.006,0.006,0.0
2015-11-26,0.006,0.006,0.006,0.006,0.006,0.0
2015-11-29,0.006,0.006,0.006,0.006,0.006,0.0
2015-11-30,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-01,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-02,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-03,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-06,0.006,0.006,0.006,0.006,0.006,35000.0
2015-12-07,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-08,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-09,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-10,0.006,0.006,0.006,0.006,0.006,65000.0
2015-12-13,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-14,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-15,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-16,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-17,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-20,0.005,0.005,0.005,0.005,0.005,10000.0
2015-12-21,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-22,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-23,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-27,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-28,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-29,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-30,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-03,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-04,0.005,0.005,0.005,0.005,0.005,11968.0
2016-01-05,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-06,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-07,0.005,0.005,0.005,0.005,0.005,6500.0
2016-01-10,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-11,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-12,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-13,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-14,0.005,0.005,0.005,0.005,0.005,81532.0
2016-01-17,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-18,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-19,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-20,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-21,0.002,0.002,0.002,0.002,0.002,78611.0
2016-01-24,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-26,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-27,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-28,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-31,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-01,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-02,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-03,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-04,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-07,0.003,0.003,0.002,0.002,0.002,170250.0
2016-02-08,0.002,0.002,0.002,0.002,0.002,82467.0
2016-02-09,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-10,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-11,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-14,0.002,0.002,0.002,0.002,0.002,0.0
