Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,0.67,0.67,0.645,0.645,0.545208,293312.0
2016-03-29,0.645,0.66,0.635,0.66,0.557888,204229.0
2016-03-30,0.64,0.65,0.64,0.65,0.549435,61000.0
2016-03-31,0.65,0.66,0.645,0.645,0.545208,53881.0
2016-04-04,0.645,0.65,0.645,0.65,0.549435,169225.0
2016-04-05,0.65,0.65,0.64,0.64,0.540982,96500.0
2016-04-06,0.65,0.65,0.65,0.65,0.549435,85000.0
2016-04-07,0.65,0.65,0.65,0.65,0.549435,51140.0
2016-04-08,0.645,0.645,0.64,0.64,0.540982,166051.0
2016-04-11,0.635,0.64,0.635,0.635,0.536756,243309.0
2016-04-12,0.64,0.64,0.63,0.635,0.536756,276531.0
2016-04-13,0.635,0.64,0.63,0.635,0.536756,183543.0
2016-04-14,0.635,0.64,0.635,0.64,0.540982,163725.0
2016-04-15,0.64,0.64,0.63,0.635,0.536756,240254.0
2016-04-18,0.635,0.635,0.625,0.63,0.532529,328320.0
2016-04-19,0.625,0.63,0.625,0.63,0.532529,324950.0
2016-04-20,0.63,0.63,0.625,0.63,0.532529,160894.0
2016-04-21,0.63,0.63,0.625,0.63,0.532529,212514.0
2016-04-22,0.63,0.63,0.625,0.63,0.532529,568981.0
2016-04-26,0.63,0.63,0.59,0.6,0.531289,221682.0
2016-04-27,0.59,0.595,0.585,0.59,0.522435,56303.0
2016-04-28,0.59,0.595,0.575,0.575,0.509152,135858.0
2016-04-29,0.59,0.59,0.545,0.56,0.49587,198848.0
2016-05-02,0.55,0.6,0.545,0.59,0.522435,708561.0
2016-05-03,0.6,0.62,0.6,0.61,0.540144,467476.0
2016-05-04,0.615,0.68,0.615,0.665,0.588846,308806.0
2016-05-05,0.665,0.69,0.66,0.69,0.6109829999999999,383060.0
2016-05-06,0.69,0.705,0.67,0.68,0.602128,315444.0
2016-05-09,0.68,0.68,0.66,0.66,0.584418,103923.0
2016-05-10,0.665,0.68,0.66,0.66,0.584418,60000.0
2016-05-11,0.675,0.69,0.66,0.685,0.6065550000000001,232763.0
2016-05-12,0.69,0.69,0.67,0.69,0.6109829999999999,82441.0
2016-05-13,0.68,0.685,0.675,0.68,0.602128,90648.0
2016-05-16,0.68,0.695,0.68,0.68,0.602128,213351.0
2016-05-17,0.68,0.695,0.68,0.685,0.6065550000000001,116923.0
2016-05-18,0.685,0.725,0.685,0.725,0.641975,177430.0
2016-05-19,0.725,0.725,0.685,0.685,0.6065550000000001,150648.0
2016-05-20,0.69,0.695,0.68,0.685,0.6065550000000001,242539.0
2016-05-23,0.69,0.69,0.68,0.69,0.6109829999999999,100355.0
2016-05-24,0.69,0.69,0.67,0.68,0.602128,76300.0
2016-05-25,0.68,0.695,0.68,0.685,0.6065550000000001,125849.0
2016-05-26,0.69,0.7,0.69,0.7,0.619838,47935.0
2016-05-27,0.7,0.75,0.7,0.73,0.646402,185159.0
2016-05-30,0.765,0.795,0.76,0.77,0.681821,89444.0
2016-05-31,0.77,0.795,0.77,0.78,0.6906760000000001,78396.0
2016-06-01,0.785,0.8,0.77,0.77,0.681821,185570.0
2016-06-02,0.8,0.8,0.8,0.8,0.708386,1900.0
2016-06-03,0.79,0.79,0.765,0.765,0.6773939999999999,165825.0
2016-06-06,0.765,0.765,0.74,0.74,0.655257,128087.0
2016-06-07,0.74,0.75,0.74,0.75,0.664112,114688.0
2016-06-08,0.74,0.75,0.73,0.75,0.664112,55331.0
2016-06-09,0.74,0.75,0.74,0.75,0.664112,20202.0
2016-06-10,0.75,0.75,0.74,0.75,0.664112,53250.0
2016-06-14,0.75,0.76,0.74,0.755,0.668539,85214.0
2016-06-15,0.75,0.75,0.74,0.74,0.655257,16464.0
2016-06-16,0.74,0.74,0.73,0.73,0.646402,76891.0
2016-06-17,0.75,0.75,0.73,0.73,0.646402,54593.0
2016-06-20,0.75,0.765,0.74,0.74,0.655257,154715.0
2016-06-21,0.745,0.745,0.745,0.745,0.659684,7500.0
2016-06-22,0.745,0.745,0.745,0.745,0.659684,106600.0
2016-06-23,0.745,0.75,0.725,0.725,0.641975,116427.0
2016-06-24,0.74,0.74,0.72,0.74,0.655257,137268.0
2016-06-27,0.725,0.73,0.72,0.72,0.637547,90293.0
2016-06-28,0.725,0.725,0.705,0.71,0.628692,140382.0
2016-06-29,0.72,0.72,0.71,0.715,0.63312,46317.0
2016-06-30,0.72,0.73,0.72,0.72,0.637547,197001.0
2016-07-01,0.74,0.75,0.74,0.75,0.664112,34008.0
2016-07-04,0.75,0.8,0.75,0.78,0.6906760000000001,125367.0
2016-07-05,0.8,0.82,0.8,0.82,0.7260949999999999,31171.0
2016-07-06,0.815,0.82,0.79,0.82,0.7260949999999999,138453.0
2016-07-07,0.82,0.845,0.82,0.845,0.748233,9555.0
2016-07-08,0.84,0.845,0.81,0.81,0.717241,82999.0
2016-07-11,0.825,0.845,0.825,0.84,0.743805,93746.0
2016-07-12,0.84,0.85,0.84,0.84,0.743805,42496.0
2016-07-13,0.85,0.9,0.85,0.85,0.75266,138615.0
2016-07-14,0.9,0.92,0.88,0.88,0.779224,75847.0
2016-07-15,0.9,0.95,0.9,0.91,0.805789,242395.0
2016-07-18,0.91,0.91,0.89,0.905,0.801362,170742.0
2016-07-19,0.905,0.91,0.9,0.905,0.801362,94847.0
2016-07-20,0.89,0.91,0.89,0.91,0.805789,106053.0
2016-07-21,0.93,0.945,0.915,0.915,0.8102159999999999,211174.0
2016-07-22,0.925,0.925,0.915,0.915,0.8102159999999999,17987.0
2016-07-25,0.92,0.935,0.91,0.91,0.805789,132684.0
2016-07-26,0.9,0.9,0.89,0.89,0.813651,15393.0
2016-07-27,0.9,0.9,0.835,0.845,0.772511,120558.0
2016-07-28,0.86,0.895,0.86,0.88,0.804509,94476.0
2016-07-29,0.9,0.9,0.86,0.87,0.795367,126039.0
2016-08-01,0.9,0.9,0.88,0.88,0.804509,6686.0
2016-08-02,0.88,0.9,0.87,0.9,0.822793,43318.0
2016-08-03,0.9,0.915,0.895,0.9,0.822793,104671.0
2016-08-04,0.89,0.9,0.88,0.9,0.822793,141224.0
2016-08-05,0.9,0.91,0.89,0.89,0.813651,142258.0
2016-08-08,0.89,0.9,0.89,0.9,0.822793,36368.0
2016-08-09,0.905,0.915,0.89,0.895,0.818222,122080.0
2016-08-10,0.9,0.91,0.9,0.9,0.822793,20946.0
2016-08-11,0.9,0.9,0.9,0.9,0.822793,16417.0
2016-08-12,0.895,0.895,0.86,0.89,0.813651,117747.0
2016-08-15,0.89,0.89,0.865,0.89,0.813651,13824.0
2016-08-16,0.885,0.9,0.885,0.895,0.818222,99767.0
2016-08-17,0.895,0.9,0.89,0.89,0.813651,31075.0
2016-08-18,0.89,0.89,0.89,0.89,0.813651,17343.0
2016-08-19,0.89,0.89,0.885,0.89,0.813651,41313.0
2016-08-22,0.89,0.9,0.88,0.88,0.804509,33847.0
2016-08-23,0.89,0.89,0.88,0.88,0.804509,46763.0
2016-08-24,0.875,0.89,0.87,0.875,0.799938,84430.0
2016-08-25,0.89,0.895,0.865,0.87,0.795367,187415.0
2016-08-26,0.86,0.86,0.83,0.845,0.772511,279124.0
2016-08-29,0.815,0.82,0.78,0.79,0.72223,295442.0
2016-08-30,0.79,0.81,0.79,0.81,0.740514,143303.0
2016-08-31,0.81,0.835,0.805,0.805,0.735943,236311.0
2016-09-01,0.81,0.81,0.8,0.8,0.731372,24836.0
2016-09-02,0.81,0.825,0.81,0.81,0.740514,114057.0
2016-09-05,0.82,0.82,0.8,0.81,0.740514,109579.0
2016-09-06,0.82,0.82,0.82,0.82,0.749656,45140.0
2016-09-07,0.815,0.82,0.805,0.82,0.749656,161078.0
2016-09-08,0.82,0.82,0.81,0.81,0.740514,27622.0
2016-09-09,0.81,0.82,0.81,0.82,0.749656,16837.0
2016-09-12,0.81,0.81,0.795,0.795,0.726801,106226.0
2016-09-13,0.81,0.82,0.795,0.795,0.726801,99884.0
2016-09-14,0.8,0.8,0.795,0.795,0.726801,187000.0
2016-09-15,0.81,0.82,0.81,0.815,0.745085,25203.0
2016-09-16,0.82,0.83,0.8,0.82,0.749656,46762.0
2016-09-19,0.81,0.81,0.8,0.8,0.731372,58003.0
2016-09-20,0.8,0.81,0.8,0.8,0.731372,59617.0
2016-09-21,0.81,0.82,0.8,0.82,0.749656,81123.0
2016-09-22,0.82,0.835,0.82,0.83,0.758798,69966.0
2016-09-23,0.8,0.82,0.8,0.805,0.735943,172630.0
2016-09-26,0.805,0.805,0.795,0.805,0.735943,132434.0
2016-09-27,0.81,0.81,0.805,0.81,0.740514,51451.0
2016-09-28,0.805,0.81,0.8,0.81,0.740514,60703.0
2016-09-29,0.82,0.82,0.805,0.82,0.749656,83009.0
2016-09-30,0.82,0.82,0.805,0.815,0.745085,174947.0
2016-10-02,0.82,0.84,0.82,0.82,0.749656,75042.0
2016-10-03,0.825,0.825,0.815,0.82,0.749656,254187.0
2016-10-04,0.82,0.82,0.815,0.815,0.745085,126511.0
2016-10-05,0.82,0.82,0.82,0.82,0.749656,29701.0
2016-10-06,0.815,0.82,0.81,0.82,0.749656,176878.0
2016-10-09,0.82,0.82,0.81,0.82,0.749656,156294.0
2016-10-10,0.82,0.82,0.81,0.81,0.740514,127550.0
2016-10-11,0.81,0.82,0.81,0.81,0.740514,348632.0
2016-10-12,0.81,0.82,0.81,0.82,0.749656,75741.0
2016-10-13,0.82,0.82,0.815,0.815,0.745085,95505.0
2016-10-16,0.82,0.82,0.815,0.82,0.749656,168866.0
2016-10-17,0.82,0.82,0.815,0.82,0.749656,80454.0
2016-10-18,0.82,0.825,0.815,0.815,0.745085,187067.0
2016-10-19,0.815,0.82,0.815,0.82,0.749656,109173.0
2016-10-20,0.82,0.825,0.82,0.82,0.749656,94399.0
2016-10-23,0.825,0.865,0.815,0.845,0.772511,379967.0
2016-10-24,0.85,0.85,0.825,0.83,0.758798,179570.0
2016-10-25,0.815,0.82,0.79,0.79,0.748004,17850.0
2016-10-26,0.8,0.8,0.8,0.8,0.757473,12200.0
2016-10-27,0.805,0.81,0.805,0.81,0.766941,19950.0
2016-10-30,0.81,0.81,0.795,0.8,0.757473,123841.0
2016-10-31,0.805,0.81,0.805,0.81,0.766941,15625.0
2016-11-01,0.81,0.81,0.8,0.8,0.757473,16000.0
2016-11-02,0.81,0.825,0.795,0.8,0.757473,134484.0
2016-11-03,0.795,0.82,0.795,0.81,0.766941,33240.0
2016-11-06,0.8,0.82,0.8,0.82,0.776409,35487.0
2016-11-07,0.82,0.82,0.815,0.82,0.776409,120662.0
2016-11-08,0.815,0.815,0.79,0.795,0.752738,374062.0
2016-11-09,0.8,0.81,0.78,0.78,0.738536,516391.0
2016-11-10,0.79,0.82,0.79,0.82,0.776409,195594.0
2016-11-13,0.805,0.82,0.805,0.82,0.776409,21750.0
2016-11-14,0.815,0.815,0.815,0.815,0.771675,42824.0
2016-11-15,0.815,0.82,0.815,0.82,0.776409,12000.0
2016-11-16,0.785,0.81,0.785,0.81,0.766941,128340.0
2016-11-17,0.82,0.82,0.81,0.81,0.766941,29641.0
2016-11-20,0.815,0.825,0.81,0.825,0.781144,130831.0
2016-11-21,0.825,0.825,0.81,0.81,0.766941,90463.0
2016-11-22,0.815,0.815,0.815,0.815,0.771675,92430.0
2016-11-23,0.815,0.815,0.81,0.815,0.771675,14693.0
2016-11-24,0.815,0.815,0.81,0.81,0.766941,87880.0
2016-11-27,0.81,0.815,0.8,0.8,0.757473,168816.0
2016-11-28,0.805,0.805,0.8,0.8,0.757473,88575.0
2016-11-29,0.8,0.805,0.795,0.795,0.752738,154476.0
2016-11-30,0.805,0.805,0.79,0.8,0.757473,194343.0
2016-12-01,0.805,0.81,0.795,0.795,0.752738,259711.0
2016-12-04,0.8,0.8,0.795,0.8,0.757473,157846.0
2016-12-05,0.8,0.8,0.795,0.8,0.757473,86437.0
2016-12-06,0.795,0.8,0.795,0.8,0.757473,168341.0
2016-12-07,0.8,0.805,0.8,0.8,0.757473,130294.0
2016-12-08,0.795,0.8,0.785,0.8,0.757473,215947.0
2016-12-11,0.8,0.8,0.79,0.795,0.752738,335203.0
2016-12-12,0.8,0.8,0.8,0.8,0.757473,90944.0
2016-12-13,0.8,0.805,0.795,0.8,0.757473,195774.0
2016-12-14,0.8,0.8,0.8,0.8,0.757473,10000.0
2016-12-15,0.8,0.805,0.765,0.795,0.752738,436064.0
2016-12-18,0.8,0.8,0.8,0.8,0.757473,40088.0
2016-12-19,0.8,0.805,0.8,0.8,0.757473,154048.0
2016-12-20,0.805,0.81,0.805,0.81,0.766941,147442.0
2016-12-21,0.81,0.81,0.805,0.81,0.766941,50077.0
2016-12-22,0.81,0.81,0.8,0.8,0.757473,27510.0
2016-12-27,0.8,0.805,0.8,0.805,0.762207,101450.0
2016-12-28,0.805,0.805,0.805,0.805,0.762207,31750.0
2016-12-29,0.805,0.81,0.805,0.805,0.762207,66154.0
2017-01-02,0.805,0.81,0.805,0.81,0.766941,251176.0
2017-01-03,0.81,0.815,0.805,0.815,0.771675,170821.0
2017-01-04,0.82,0.85,0.82,0.85,0.804815,775920.0
2017-01-05,0.85,0.86,0.83,0.83,0.785878,285343.0
2017-01-08,0.84,0.855,0.835,0.855,0.809549,301772.0
2017-01-09,0.855,0.86,0.845,0.855,0.809549,124172.0
2017-01-10,0.86,0.865,0.85,0.86,0.814283,151357.0
2017-01-11,0.86,0.86,0.85,0.85,0.804815,185679.0
2017-01-12,0.855,0.86,0.845,0.86,0.814283,123273.0
2017-01-15,0.86,0.865,0.855,0.86,0.814283,444255.0
2017-01-16,0.86,0.88,0.855,0.87,0.823752,568927.0
2017-01-17,0.855,0.855,0.835,0.85,0.832142,154609.0
2017-01-18,0.85,0.855,0.845,0.845,0.827248,93973.0
2017-01-19,0.85,0.85,0.82,0.82,0.802773,89097.0
2017-01-22,0.835,0.845,0.82,0.83,0.812563,100255.0
2017-01-23,0.845,0.845,0.83,0.84,0.8223530000000001,41782.0
2017-01-24,0.84,0.845,0.83,0.84,0.8223530000000001,67685.0
2017-01-26,0.84,0.84,0.83,0.84,0.8223530000000001,8370.0
2017-01-29,0.84,0.84,0.83,0.84,0.8223530000000001,31675.0
2017-01-30,0.835,0.835,0.815,0.82,0.802773,197586.0
2017-01-31,0.82,0.825,0.82,0.825,0.807668,101399.0
2017-02-01,0.825,0.83,0.825,0.825,0.807668,50632.0
2017-02-02,0.83,0.83,0.83,0.83,0.812563,6186.0
2017-02-05,0.83,0.83,0.82,0.82,0.802773,39574.0
2017-02-06,0.825,0.825,0.82,0.82,0.802773,42506.0
2017-02-07,0.82,0.82,0.81,0.815,0.797878,172951.0
2017-02-08,0.82,0.82,0.82,0.82,0.802773,13000.0
2017-02-09,0.82,0.82,0.81,0.81,0.792983,125039.0
2017-02-12,0.815,0.82,0.81,0.81,0.792983,88502.0
2017-02-13,0.81,0.815,0.81,0.815,0.797878,1499.0
2017-02-14,0.815,0.815,0.805,0.805,0.788088,239134.0
2017-02-15,0.805,0.81,0.8,0.805,0.788088,173773.0
2017-02-16,0.79,0.79,0.65,0.685,0.670609,1534798.0
2017-02-19,0.675,0.675,0.63,0.64,0.6265539999999999,780180.0
2017-02-20,0.64,0.65,0.62,0.62,0.606975,256298.0
2017-02-21,0.63,0.685,0.63,0.68,0.665714,284103.0
2017-02-22,0.675,0.675,0.65,0.65,0.6363439999999999,177307.0
2017-02-23,0.66,0.66,0.645,0.645,0.6314489999999999,139726.0
2017-02-26,0.645,0.66,0.645,0.66,0.646134,85858.0
2017-02-27,0.655,0.66,0.65,0.65,0.6363439999999999,76110.0
2017-02-28,0.66,0.66,0.66,0.66,0.646134,25752.0
2017-03-01,0.655,0.69,0.64,0.65,0.6363439999999999,355930.0
2017-03-02,0.685,0.685,0.65,0.65,0.6363439999999999,23403.0
2017-03-05,0.65,0.655,0.65,0.65,0.6363439999999999,41058.0
2017-03-06,0.67,0.68,0.67,0.68,0.665714,33316.0
2017-03-07,0.68,0.68,0.67,0.68,0.665714,66398.0
2017-03-08,0.68,0.7,0.68,0.695,0.680399,42212.0
2017-03-09,0.685,0.705,0.685,0.7,0.685294,170087.0
2017-03-12,0.7,0.71,0.685,0.71,0.695084,198065.0
2017-03-13,0.715,0.715,0.695,0.7,0.685294,184835.0
2017-03-14,0.7,0.7,0.68,0.685,0.670609,75961.0
2017-03-15,0.685,0.7,0.685,0.685,0.670609,113860.0
2017-03-16,0.685,0.7,0.685,0.7,0.685294,41788.0
2017-03-19,0.7,0.7,0.7,0.7,0.685294,9716.0
2017-03-20,0.695,0.695,0.69,0.695,0.680399,10480.0
2017-03-21,0.7,0.7,0.69,0.695,0.680399,157672.0
2017-03-22,0.7,0.7,0.7,0.7,0.685294,41601.0
2017-03-23,0.71,0.71,0.705,0.705,0.690189,52411.0
2017-03-26,0.71,0.715,0.705,0.715,0.699979,64358.0
2017-03-27,0.715,0.72,0.715,0.72,0.704874,38250.0
2017-03-28,0.71,0.715,0.695,0.7,0.685294,56005.0
2017-03-29,0.7,0.7,0.685,0.685,0.670609,96902.0
2017-03-30,0.69,0.7,0.685,0.7,0.685294,55168.0
2017-04-03,0.7,0.7,0.685,0.685,0.670609,46161.0
2017-04-04,0.715,0.715,0.685,0.685,0.670609,44389.0
2017-04-05,0.7,0.7,0.68,0.68,0.665714,127822.0
2017-04-06,0.685,0.7,0.68,0.7,0.685294,26215.0
2017-04-07,0.7,0.7,0.685,0.7,0.685294,22854.0
2017-04-10,0.69,0.7,0.68,0.685,0.670609,45252.0
2017-04-11,0.685,0.7,0.675,0.7,0.685294,157872.0
2017-04-12,0.705,0.705,0.68,0.69,0.675504,56815.0
2017-04-13,0.69,0.7,0.68,0.68,0.665714,108862.0
2017-04-18,0.68,0.685,0.665,0.665,0.651029,152714.0
2017-04-19,0.69,0.69,0.665,0.69,0.675504,39124.0
2017-04-20,0.665,0.69,0.665,0.675,0.6608189999999999,148579.0
2017-04-21,0.68,0.695,0.675,0.695,0.680399,85373.0
2017-04-24,0.69,0.69,0.665,0.68,0.665714,58066.0
2017-04-26,0.68,0.68,0.67,0.675,0.675,30930.0
2017-04-27,0.68,0.685,0.67,0.67,0.67,46178.0
2017-04-28,0.67,0.69,0.655,0.69,0.69,40833.0
2017-05-01,0.67,0.69,0.64,0.69,0.69,182147.0
2017-05-02,0.685,0.685,0.64,0.685,0.685,74205.0
2017-05-03,0.64,0.68,0.64,0.68,0.68,20190.0
2017-05-04,0.655,0.68,0.64,0.68,0.68,38673.0
2017-05-05,0.68,0.68,0.68,0.68,0.68,0.0
2017-05-08,0.66,0.66,0.625,0.645,0.645,102291.0
2017-05-09,0.645,0.645,0.64,0.64,0.64,47887.0
2017-05-10,0.635,0.64,0.61,0.64,0.64,201270.0
2017-05-11,0.62,0.64,0.615,0.615,0.615,102478.0
2017-05-12,0.615,0.635,0.615,0.615,0.615,117080.0
2017-05-15,0.62,0.635,0.615,0.62,0.62,23663.0
2017-05-16,0.635,0.64,0.625,0.64,0.64,80697.0
2017-05-17,0.64,0.64,0.62,0.62,0.62,67967.0
2017-05-18,0.62,0.62,0.615,0.615,0.615,59069.0
2017-05-19,0.62,0.635,0.615,0.62,0.62,46816.0
2017-05-22,0.63,0.64,0.615,0.615,0.615,102404.0
2017-05-23,0.62,0.62,0.6,0.605,0.605,107995.0
2017-05-24,0.61,0.62,0.605,0.62,0.62,73024.0
2017-05-25,0.61,0.61,0.61,0.61,0.61,30508.0
2017-05-26,0.62,0.62,0.61,0.61,0.61,22129.0
2017-05-29,0.61,0.61,0.6,0.61,0.61,50473.0
2017-05-30,0.61,0.61,0.6,0.61,0.61,47216.0
2017-05-31,0.61,0.62,0.61,0.615,0.615,19340.0
2017-06-01,0.615,0.62,0.615,0.62,0.62,54667.0
2017-06-02,0.62,0.625,0.61,0.61,0.61,64041.0
2017-06-05,0.61,0.61,0.6,0.6,0.6,69597.0
2017-06-06,0.6,0.6,0.6,0.6,0.6,0.0
2017-06-07,0.605,0.605,0.605,0.605,0.605,13701.0
2017-06-08,0.61,0.61,0.605,0.605,0.605,17449.0
2017-06-09,0.605,0.605,0.6,0.6,0.6,72092.0
2017-06-13,0.6,0.6,0.585,0.6,0.6,111248.0
2017-06-14,0.6,0.605,0.585,0.59,0.59,141504.0
2017-06-15,0.59,0.59,0.585,0.59,0.59,60563.0
2017-06-16,0.59,0.59,0.575,0.58,0.58,65119.0
2017-06-19,0.585,0.585,0.575,0.575,0.575,56731.0
2017-06-20,0.575,0.59,0.56,0.59,0.59,268035.0
2017-06-21,0.585,0.59,0.575,0.585,0.585,38043.0
2017-06-22,0.59,0.595,0.58,0.58,0.58,54839.0
2017-06-23,0.58,0.595,0.57,0.58,0.58,183770.0
2017-06-26,0.58,0.59,0.58,0.59,0.59,18780.0
2017-06-27,0.585,0.585,0.575,0.575,0.575,37549.0
2017-06-28,0.58,0.585,0.575,0.585,0.585,77198.0
2017-06-29,0.575,0.58,0.575,0.58,0.58,90040.0
2017-06-30,0.585,0.585,0.57,0.575,0.575,143501.0
2017-07-03,0.575,0.575,0.575,0.575,0.575,10005.0
2017-07-04,0.58,0.59,0.58,0.59,0.59,73014.0
2017-07-05,0.59,0.59,0.585,0.59,0.59,49904.0
2017-07-06,0.58,0.585,0.575,0.575,0.575,32900.0
2017-07-07,0.58,0.585,0.575,0.585,0.585,77924.0
2017-07-10,0.585,0.59,0.585,0.59,0.59,33783.0
2017-07-11,0.585,0.585,0.585,0.585,0.585,1250.0
2017-07-12,0.59,0.59,0.58,0.585,0.585,24534.0
2017-07-13,0.585,0.59,0.585,0.59,0.59,49232.0
2017-07-14,0.58,0.58,0.5,0.52,0.52,1082841.0
2017-07-17,0.52,0.525,0.515,0.52,0.52,178055.0
2017-07-18,0.525,0.525,0.51,0.525,0.525,70268.0
2017-07-19,0.52,0.525,0.52,0.525,0.525,43947.0
2017-07-20,0.525,0.525,0.52,0.52,0.52,75085.0
2017-07-21,0.52,0.52,0.505,0.505,0.505,326482.0
2017-07-24,0.505,0.505,0.5,0.5,0.5,156166.0
2017-07-25,0.495,0.5,0.485,0.485,0.485,260039.0
2017-07-26,0.485,0.495,0.485,0.485,0.485,194070.0
2017-07-27,0.48,0.485,0.48,0.485,0.485,181297.0
2017-07-28,0.49,0.49,0.48,0.49,0.49,61977.0
2017-07-31,0.49,0.49,0.485,0.49,0.49,38796.0
2017-08-01,0.49,0.49,0.485,0.485,0.485,60087.0
2017-08-02,0.485,0.485,0.485,0.485,0.485,31545.0
2017-08-03,0.485,0.485,0.48,0.48,0.48,30287.0
2017-08-04,0.48,0.48,0.48,0.48,0.48,51322.0
2017-08-07,0.485,0.485,0.48,0.48,0.48,53791.0
2017-08-08,0.48,0.48,0.48,0.48,0.48,16212.0
2017-08-09,0.485,0.485,0.48,0.48,0.48,103103.0
2017-08-10,0.48,0.48,0.475,0.48,0.48,50787.0
2017-08-11,0.48,0.495,0.48,0.495,0.495,120027.0
2017-08-14,0.495,0.495,0.49,0.49,0.49,53189.0
2017-08-15,0.495,0.5,0.495,0.5,0.5,192044.0
2017-08-16,0.505,0.525,0.505,0.52,0.52,75049.0
2017-08-17,0.52,0.52,0.505,0.52,0.52,13006.0
2017-08-18,0.52,0.525,0.52,0.525,0.525,13412.0
2017-08-21,0.525,0.55,0.52,0.54,0.54,123071.0
2017-08-22,0.53,0.535,0.525,0.53,0.53,69308.0
2017-08-23,0.53,0.54,0.525,0.535,0.535,32802.0
2017-08-24,0.53,0.54,0.53,0.54,0.54,42408.0
2017-08-25,0.54,0.54,0.53,0.535,0.535,79594.0
2017-08-28,0.535,0.54,0.505,0.535,0.535,402066.0
2017-08-29,0.535,0.535,0.52,0.52,0.52,13037.0
2017-08-30,0.53,0.6,0.53,0.6,0.6,1126382.0
2017-08-31,0.63,0.685,0.63,0.685,0.685,987554.0
2017-09-01,0.68,0.695,0.655,0.695,0.695,401314.0
2017-09-04,0.69,0.69,0.645,0.665,0.665,73763.0
2017-09-05,0.67,0.67,0.63,0.63,0.63,156300.0
2017-09-06,0.64,0.665,0.64,0.665,0.665,31942.0
2017-09-07,0.65,0.665,0.64,0.64,0.64,49296.0
2017-09-08,0.655,0.665,0.645,0.645,0.645,74816.0
2017-09-11,0.64,0.64,0.63,0.63,0.63,24699.0
2017-09-12,0.63,0.63,0.63,0.63,0.63,23038.0
2017-09-13,0.63,0.665,0.63,0.665,0.665,184458.0
2017-09-14,0.64,0.665,0.635,0.665,0.665,23379.0
2017-09-15,0.665,0.665,0.63,0.63,0.63,47573.0
2017-09-18,0.63,0.63,0.63,0.63,0.63,44829.0
2017-09-19,0.63,0.63,0.63,0.63,0.63,0.0
2017-09-20,0.63,0.63,0.63,0.63,0.63,5000.0
2017-09-21,0.645,0.645,0.63,0.645,0.645,13407.0
2017-09-22,0.645,0.645,0.645,0.645,0.645,0.0
2017-09-25,0.64,0.64,0.63,0.635,0.635,41800.0
2017-09-26,0.64,0.64,0.635,0.64,0.64,30317.0
2017-09-27,0.64,0.64,0.64,0.64,0.64,36034.0
2017-09-28,0.64,0.64,0.64,0.64,0.64,22700.0
2017-09-29,0.64,0.64,0.64,0.64,0.64,0.0
2017-10-01,0.645,0.645,0.645,0.645,0.645,1300.0
2017-10-02,0.64,0.64,0.64,0.64,0.64,68646.0
2017-10-03,0.64,0.645,0.64,0.645,0.645,51118.0
2017-10-04,0.645,0.645,0.645,0.645,0.645,5200.0
2017-10-05,0.64,0.645,0.64,0.645,0.645,168884.0
2017-10-08,0.64,0.66,0.64,0.66,0.66,152161.0
2017-10-09,0.67,0.675,0.66,0.67,0.67,49486.0
2017-10-10,0.66,0.66,0.66,0.66,0.66,90303.0
2017-10-11,0.66,0.67,0.66,0.67,0.67,8500.0
2017-10-12,0.665,0.675,0.66,0.675,0.675,54041.0
2017-10-15,0.665,0.67,0.665,0.665,0.665,34343.0
2017-10-16,0.665,0.67,0.665,0.665,0.665,75257.0
2017-10-17,0.665,0.67,0.665,0.67,0.67,148741.0
2017-10-18,0.66,0.66,0.66,0.66,0.66,119670.0
2017-10-19,0.655,0.655,0.635,0.635,0.635,43044.0
2017-10-22,0.64,0.64,0.64,0.64,0.64,4900.0
2017-10-23,0.64,0.64,0.64,0.64,0.64,3920.0
2017-10-24,0.645,0.645,0.63,0.63,0.63,88750.0
2017-10-25,0.63,0.64,0.63,0.64,0.64,4230.0
2017-10-26,0.62,0.625,0.62,0.625,0.625,60440.0
2017-10-29,0.625,0.625,0.605,0.615,0.615,32141.0
2017-10-30,0.61,0.61,0.61,0.61,0.61,49848.0
2017-10-31,0.61,0.62,0.61,0.62,0.62,22200.0
2017-11-01,0.615,0.615,0.605,0.605,0.605,36735.0
2017-11-02,0.605,0.605,0.585,0.585,0.585,123157.0
2017-11-05,0.6,0.6,0.6,0.6,0.6,26396.0
2017-11-06,0.595,0.595,0.595,0.595,0.595,5042.0
2017-11-07,0.595,0.6,0.58,0.58,0.58,66328.0
2017-11-08,0.6,0.6,0.56,0.565,0.565,55434.0
2017-11-09,0.565,0.565,0.56,0.56,0.56,45422.0
2017-11-12,0.565,0.565,0.555,0.56,0.56,46681.0
2017-11-13,0.555,0.555,0.54,0.545,0.545,75820.0
2017-11-14,0.55,0.56,0.55,0.55,0.55,45750.0
2017-11-15,0.55,0.55,0.55,0.55,0.55,1207.0
2017-11-16,0.56,0.56,0.55,0.555,0.555,73517.0
2017-11-19,0.56,0.56,0.55,0.55,0.55,58101.0
2017-11-20,0.55,0.555,0.55,0.555,0.555,28644.0
2017-11-21,0.555,0.56,0.555,0.56,0.56,15866.0
2017-11-22,0.585,0.625,0.585,0.61,0.61,535792.0
2017-11-23,0.61,0.62,0.61,0.62,0.62,68764.0
