Date,Open,High,Low,Close,Adj Close,Volume
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,0.655,0.655,0.655,0.655,0.46465,563.0
2011-10-30,,,,,,
2011-11-01,0.66,0.66,0.66,0.66,0.468197,440.0
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,0.66,0.66,0.66,0.66,0.468197,212.0
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,0.705,0.71,0.705,0.71,0.503667,15066.0
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.71,0.71,0.71,0.71,0.503667,0.0
2011-11-17,0.71,0.71,0.71,0.71,0.503667,0.0
2011-11-20,0.71,0.71,0.71,0.71,0.503667,0.0
2011-11-21,0.71,0.71,0.71,0.71,0.503667,0.0
2011-11-22,0.71,0.71,0.71,0.71,0.503667,0.0
2011-11-23,0.71,0.71,0.71,0.71,0.503667,0.0
2011-11-24,0.71,0.71,0.71,0.71,0.503667,0.0
2011-11-27,0.71,0.71,0.71,0.71,0.503667,0.0
2011-11-28,0.71,0.71,0.71,0.71,0.503667,0.0
2011-11-29,0.71,0.71,0.71,0.71,0.503667,0.0
2011-11-30,0.71,0.71,0.71,0.71,0.503667,0.0
2011-12-01,0.71,0.71,0.71,0.71,0.503667,0.0
2011-12-04,0.71,0.71,0.71,0.71,0.503667,0.0
2011-12-05,0.71,0.71,0.71,0.71,0.503667,0.0
2011-12-06,0.71,0.71,0.71,0.71,0.503667,0.0
2011-12-07,0.71,0.71,0.71,0.71,0.503667,0.0
2011-12-08,0.71,0.71,0.71,0.71,0.503667,0.0
2011-12-11,0.7,0.7,0.7,0.7,0.4965729999999999,1200.0
2011-12-12,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2011-12-13,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2011-12-14,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2011-12-15,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2011-12-18,0.7,0.7,0.7,0.7,0.4965729999999999,10000.0
2011-12-19,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2011-12-20,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2011-12-21,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2011-12-22,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2011-12-27,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2011-12-28,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2011-12-29,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2012-01-02,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2012-01-03,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2012-01-04,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2012-01-05,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2012-01-08,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2012-01-09,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2012-01-10,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2012-01-11,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2012-01-12,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2012-01-15,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2012-01-16,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2012-01-17,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2012-01-18,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2012-01-19,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2012-01-22,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2012-01-23,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2012-01-24,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2012-01-26,0.7,0.7,0.6,0.6,0.425634,371.0
2012-01-29,,,,,,
2012-01-30,0.6,0.6,0.6,0.6,0.425634,0.0
2012-01-31,0.6,0.6,0.6,0.6,0.425634,0.0
2012-02-01,0.6,0.6,0.6,0.6,0.425634,0.0
2012-02-02,0.6,0.6,0.6,0.6,0.425634,0.0
2012-02-05,0.6,0.6,0.6,0.6,0.425634,0.0
2012-02-06,0.6,0.6,0.6,0.6,0.425634,0.0
2012-02-07,0.6,0.6,0.6,0.6,0.425634,0.0
2012-02-08,0.6,0.6,0.6,0.6,0.425634,0.0
2012-02-09,0.6,0.6,0.6,0.6,0.425634,0.0
2012-02-12,0.6,0.6,0.6,0.6,0.425634,0.0
2012-02-13,0.6,0.6,0.6,0.6,0.425634,0.0
2012-02-14,0.6,0.6,0.6,0.6,0.425634,0.0
2012-02-15,0.6,0.6,0.6,0.6,0.425634,0.0
2012-02-16,0.6,0.6,0.6,0.6,0.425634,0.0
2012-02-19,0.6,0.6,0.6,0.6,0.425634,0.0
2012-02-20,0.6,0.6,0.6,0.6,0.425634,0.0
2012-02-21,0.6,0.6,0.6,0.6,0.425634,0.0
2012-02-22,0.6,0.6,0.6,0.6,0.425634,0.0
2012-02-23,0.6,0.6,0.6,0.6,0.425634,0.0
2012-02-26,0.64,0.7,0.64,0.7,0.4965729999999999,9132.0
2012-02-27,0.7,0.7,0.7,0.7,0.4965729999999999,0.0
2012-02-28,0.7,0.7,0.7,0.7,0.4965729999999999,1450.0
2012-02-29,0.79,0.79,0.79,0.79,0.5604180000000001,632.0
2012-03-01,0.79,0.79,0.79,0.79,0.5604180000000001,0.0
2012-03-04,0.79,0.79,0.79,0.79,0.5604180000000001,0.0
2012-03-05,0.79,0.79,0.79,0.79,0.5604180000000001,0.0
2012-03-06,0.79,0.79,0.79,0.79,0.5604180000000001,0.0
2012-03-07,0.79,0.79,0.79,0.79,0.5757220000000001,0.0
2012-03-08,0.79,0.79,0.79,0.79,0.5757220000000001,0.0
2012-03-11,0.79,0.79,0.79,0.79,0.5757220000000001,0.0
2012-03-12,0.79,0.79,0.79,0.79,0.5757220000000001,0.0
2012-03-13,0.79,0.79,0.79,0.79,0.5757220000000001,0.0
2012-03-14,0.79,0.79,0.79,0.79,0.5757220000000001,0.0
2012-03-15,0.79,0.79,0.79,0.79,0.5757220000000001,0.0
2012-03-18,0.79,0.79,0.79,0.79,0.5757220000000001,0.0
2012-03-19,0.79,0.79,0.79,0.79,0.5757220000000001,0.0
2012-03-20,0.79,0.79,0.79,0.79,0.5757220000000001,0.0
2012-03-21,0.79,0.79,0.79,0.79,0.5757220000000001,0.0
2012-03-22,0.79,0.79,0.79,0.79,0.5757220000000001,0.0
2012-03-25,0.79,0.79,0.79,0.79,0.5757220000000001,0.0
2012-03-26,0.79,0.79,0.79,0.79,0.5757220000000001,0.0
2012-03-27,0.79,0.79,0.79,0.79,0.5757220000000001,0.0
2012-03-28,0.79,0.79,0.79,0.79,0.5757220000000001,0.0
2012-03-29,0.79,0.79,0.79,0.79,0.5757220000000001,0.0
2012-04-02,0.7,0.7,0.7,0.7,0.510133,750.0
2012-04-03,0.7,0.7,0.7,0.7,0.510133,0.0
2012-04-04,0.7,0.7,0.7,0.7,0.510133,0.0
2012-04-05,0.7,0.7,0.7,0.7,0.510133,0.0
2012-04-10,0.7,0.7,0.7,0.7,0.510133,0.0
2012-04-11,0.7,0.7,0.7,0.7,0.510133,0.0
2012-04-12,0.7,0.7,0.7,0.7,0.510133,0.0
2012-04-13,0.7,0.7,0.7,0.7,0.510133,0.0
2012-04-16,0.7,0.7,0.7,0.7,0.510133,0.0
2012-04-17,0.7,0.7,0.7,0.7,0.510133,0.0
2012-04-18,0.7,0.7,0.7,0.7,0.510133,0.0
2012-04-19,0.7,0.7,0.7,0.7,0.510133,0.0
2012-04-20,0.7,0.7,0.7,0.7,0.510133,0.0
2012-04-23,0.7,0.7,0.7,0.7,0.510133,0.0
2012-04-24,0.7,0.7,0.7,0.7,0.510133,0.0
2012-04-26,0.7,0.7,0.7,0.7,0.510133,1.0
2012-04-27,0.7,0.7,0.7,0.7,0.510133,0.0
2012-04-30,0.7,0.7,0.7,0.7,0.510133,0.0
2012-05-01,0.7,0.7,0.7,0.7,0.510133,0.0
2012-05-02,0.7,0.7,0.7,0.7,0.510133,0.0
2012-05-03,0.7,0.7,0.7,0.7,0.510133,0.0
2012-05-04,0.7,0.7,0.7,0.7,0.510133,0.0
2012-05-07,0.7,0.7,0.7,0.7,0.510133,0.0
2012-05-08,0.7,0.7,0.7,0.7,0.510133,0.0
2012-05-09,0.7,0.7,0.7,0.7,0.510133,18000.0
2012-05-10,0.7,0.7,0.7,0.7,0.510133,92.0
2012-05-11,0.71,0.71,0.71,0.71,0.517421,14000.0
2012-05-14,0.71,0.71,0.71,0.71,0.517421,0.0
2012-05-15,0.71,0.71,0.71,0.71,0.517421,0.0
2012-05-16,0.71,0.71,0.71,0.71,0.517421,0.0
2012-05-17,0.71,0.71,0.71,0.71,0.517421,0.0
2012-05-18,0.715,0.715,0.7,0.7,0.510133,8700.0
2012-05-21,0.7,0.7,0.7,0.7,0.510133,0.0
2012-05-22,0.7,0.7,0.7,0.7,0.510133,0.0
2012-05-23,0.7,0.7,0.7,0.7,0.510133,0.0
2012-05-24,0.7,0.7,0.7,0.7,0.510133,0.0
2012-05-25,0.7,0.7,0.7,0.7,0.510133,0.0
2012-05-28,0.7,0.7,0.7,0.7,0.510133,0.0
2012-05-29,0.7,0.7,0.7,0.7,0.510133,0.0
2012-05-30,0.7,0.7,0.7,0.7,0.510133,0.0
2012-05-31,0.62,0.62,0.62,0.62,0.451833,6000.0
2012-06-01,0.62,0.62,0.62,0.62,0.451833,0.0
2012-06-04,0.62,0.62,0.62,0.62,0.451833,0.0
2012-06-05,0.62,0.62,0.62,0.62,0.451833,0.0
2012-06-06,0.62,0.62,0.62,0.62,0.451833,0.0
2012-06-07,0.62,0.62,0.62,0.62,0.451833,0.0
2012-06-08,0.62,0.62,0.62,0.62,0.451833,6000.0
2012-06-12,0.62,0.62,0.62,0.62,0.451833,0.0
2012-06-13,0.62,0.62,0.62,0.62,0.451833,0.0
2012-06-14,0.62,0.62,0.61,0.61,0.444545,6000.0
2012-06-15,0.61,0.61,0.61,0.61,0.444545,0.0
2012-06-18,0.61,0.61,0.61,0.61,0.444545,0.0
2012-06-19,0.61,0.61,0.61,0.61,0.444545,0.0
2012-06-20,0.61,0.61,0.61,0.61,0.444545,0.0
2012-06-21,0.61,0.61,0.61,0.61,0.444545,0.0
2012-06-22,0.615,0.615,0.61,0.61,0.444545,3630.0
2012-06-25,0.61,0.61,0.61,0.61,0.444545,0.0
2012-06-26,0.61,0.61,0.61,0.61,0.444545,0.0
2012-06-27,0.695,0.7,0.695,0.7,0.510133,7665.0
2012-06-28,0.7,0.7,0.7,0.7,0.510133,896.0
2012-06-29,0.7,0.7,0.7,0.7,0.510133,0.0
2012-07-02,0.7,0.7,0.7,0.7,0.510133,0.0
2012-07-03,0.7,0.7,0.7,0.7,0.510133,0.0
2012-07-04,0.7,0.7,0.7,0.7,0.510133,0.0
2012-07-05,0.7,0.7,0.7,0.7,0.510133,0.0
2012-07-06,0.7,0.7,0.7,0.7,0.510133,0.0
2012-07-09,0.7,0.7,0.7,0.7,0.510133,0.0
2012-07-10,0.7,0.7,0.7,0.7,0.510133,0.0
2012-07-11,0.7,0.7,0.7,0.7,0.510133,0.0
2012-07-12,0.7,0.7,0.7,0.7,0.510133,0.0
2012-07-13,0.7,0.7,0.7,0.7,0.510133,0.0
2012-07-16,0.75,0.75,0.7,0.7,0.510133,4122.0
2012-07-17,0.7,0.7,0.7,0.7,0.510133,5362.0
2012-07-18,0.7,0.7,0.7,0.7,0.510133,0.0
2012-07-19,0.7,0.7,0.7,0.7,0.510133,0.0
2012-07-20,0.7,0.7,0.7,0.7,0.510133,0.0
2012-07-23,0.72,0.72,0.72,0.72,0.524709,2000.0
2012-07-24,0.72,0.72,0.72,0.72,0.524709,0.0
2012-07-25,0.72,0.72,0.72,0.72,0.524709,0.0
2012-07-26,0.72,0.72,0.72,0.72,0.524709,0.0
2012-07-27,0.72,0.72,0.72,0.72,0.524709,0.0
2012-07-30,0.72,0.72,0.72,0.72,0.524709,0.0
2012-07-31,0.72,0.72,0.72,0.72,0.524709,0.0
2012-08-01,0.72,0.72,0.72,0.72,0.524709,0.0
2012-08-02,0.75,0.75,0.73,0.73,0.531996,5000.0
2012-08-03,0.73,0.73,0.73,0.73,0.531996,0.0
2012-08-06,0.73,0.73,0.73,0.73,0.531996,0.0
2012-08-07,0.73,0.73,0.73,0.73,0.531996,0.0
2012-08-08,0.73,0.73,0.73,0.73,0.531996,0.0
2012-08-09,0.73,0.73,0.73,0.73,0.531996,0.0
2012-08-10,0.73,0.73,0.73,0.73,0.531996,0.0
2012-08-13,0.73,0.73,0.73,0.73,0.531996,0.0
2012-08-14,0.75,0.75,0.75,0.75,0.5465720000000001,934.0
2012-08-15,0.75,0.75,0.75,0.75,0.5465720000000001,0.0
2012-08-16,0.75,0.75,0.75,0.75,0.5465720000000001,0.0
2012-08-17,0.75,0.75,0.75,0.75,0.5465720000000001,0.0
2012-08-20,0.75,0.75,0.75,0.75,0.5465720000000001,0.0
2012-08-21,0.75,0.75,0.75,0.75,0.5465720000000001,0.0
2012-08-22,0.75,0.75,0.75,0.75,0.5465720000000001,0.0
2012-08-23,0.75,0.75,0.75,0.75,0.5465720000000001,0.0
2012-08-24,0.75,0.75,0.75,0.75,0.5465720000000001,0.0
2012-08-27,0.75,0.75,0.75,0.75,0.5465720000000001,0.0
2012-08-28,0.75,0.75,0.75,0.75,0.5465720000000001,0.0
2012-08-29,0.75,0.75,0.75,0.75,0.5465720000000001,0.0
2012-08-30,0.75,0.75,0.75,0.75,0.5465720000000001,0.0
2012-08-31,0.75,0.75,0.75,0.75,0.5465720000000001,0.0
2012-09-03,0.8,0.8,0.8,0.8,0.58301,5000.0
2012-09-04,0.85,0.85,0.85,0.85,0.619448,1159.0
2012-09-05,0.85,0.85,0.85,0.85,0.619448,0.0
2012-09-06,0.85,0.85,0.85,0.85,0.619448,0.0
2012-09-07,0.85,0.85,0.85,0.85,0.619448,0.0
2012-09-10,0.85,0.85,0.85,0.85,0.619448,0.0
2012-09-11,0.85,0.85,0.85,0.85,0.619448,0.0
2012-09-12,0.85,0.85,0.85,0.85,0.619448,11500.0
2012-09-13,0.85,0.85,0.85,0.85,0.619448,0.0
2012-09-14,0.85,0.85,0.8,0.84,0.61216,289239.0
2012-09-17,0.84,0.84,0.84,0.84,0.627857,0.0
2012-09-18,0.815,0.82,0.815,0.82,0.612908,40201.0
2012-09-19,0.82,0.82,0.82,0.82,0.612908,13500.0
2012-09-20,0.82,0.82,0.82,0.82,0.612908,0.0
2012-09-21,0.82,0.82,0.82,0.82,0.612908,0.0
2012-09-24,0.82,0.82,0.82,0.82,0.612908,0.0
2012-09-25,0.82,0.82,0.82,0.82,0.612908,0.0
2012-09-26,0.8,0.8,0.8,0.8,0.597959,275625.0
2012-09-27,0.8,0.8,0.8,0.8,0.597959,0.0
2012-09-28,0.8,0.8,0.8,0.8,0.597959,0.0
2012-10-01,0.8,0.8,0.8,0.8,0.597959,0.0
2012-10-02,0.82,0.82,0.82,0.82,0.612908,10000.0
2012-10-03,0.82,0.82,0.82,0.82,0.612908,110316.0
2012-10-04,0.9,0.9,0.9,0.9,0.672704,11000.0
2012-10-05,0.93,0.93,0.91,0.91,0.680178,10000.0
2012-10-07,0.91,0.91,0.91,0.91,0.680178,0.0
2012-10-08,0.91,0.91,0.91,0.91,0.680178,0.0
2012-10-09,1.0,1.0,1.0,1.0,0.747448,100.0
2012-10-10,1.02,1.02,1.02,1.02,0.762397,3000.0
2012-10-11,1.05,1.05,1.01,1.01,0.754923,26900.0
2012-10-14,1.05,1.055,1.05,1.055,0.788558,19350.0
2012-10-15,1.05,1.05,1.05,1.05,0.784821,25000.0
2012-10-16,1.05,1.05,1.03,1.03,0.769872,34000.0
2012-10-17,1.03,1.03,1.03,1.03,0.769872,0.0
2012-10-18,1.03,1.03,1.03,1.03,0.769872,0.0
2012-10-21,1.1,1.1,1.1,1.1,0.8221930000000001,6000.0
2012-10-22,1.1,1.1,1.1,1.1,0.8221930000000001,25249.0
2012-10-23,1.1,1.1,1.1,1.1,0.8221930000000001,0.0
2012-10-24,1.12,1.12,1.09,1.09,0.814719,10598.0
2012-10-25,1.09,1.09,1.09,1.09,0.814719,0.0
2012-10-28,1.09,1.09,1.09,1.09,0.814719,0.0
2012-10-29,1.15,1.15,1.15,1.15,0.8595659999999999,3000.0
2012-10-30,1.2,1.2,1.2,1.2,0.8969379999999999,25000.0
2012-10-31,1.2,1.2,1.2,1.2,0.8969379999999999,0.0
2012-11-01,1.2,1.2,1.2,1.2,0.8969379999999999,3153.0
2012-11-04,1.2,1.2,1.2,1.2,0.8969379999999999,0.0
2012-11-05,1.2,1.2,1.2,1.2,0.8969379999999999,0.0
2012-11-06,1.2,1.2,1.2,1.2,0.8969379999999999,0.0
2012-11-07,1.2,1.2,1.2,1.2,0.8969379999999999,0.0
2012-11-08,1.2,1.2,1.2,1.2,0.8969379999999999,0.0
2012-11-11,1.2,1.2,1.2,1.2,0.8969379999999999,0.0
2012-11-12,1.15,1.2,1.15,1.2,0.8969379999999999,4766.0
2012-11-13,1.2,1.2,1.2,1.2,0.8969379999999999,0.0
2012-11-14,1.17,1.17,1.15,1.15,0.8595659999999999,14900.0
2012-11-15,1.15,1.15,1.15,1.15,0.8595659999999999,0.0
2012-11-18,1.15,1.15,1.15,1.15,0.8595659999999999,0.0
2012-11-19,1.15,1.15,1.15,1.15,0.8595659999999999,0.0
2012-11-20,1.15,1.15,1.15,1.15,0.8595659999999999,0.0
2012-11-21,1.15,1.15,1.15,1.15,0.8595659999999999,0.0
2012-11-22,1.15,1.15,1.15,1.15,0.8595659999999999,0.0
2012-11-25,1.15,1.15,1.15,1.15,0.8595659999999999,0.0
2012-11-26,1.15,1.15,1.15,1.15,0.8595659999999999,0.0
2012-11-27,1.15,1.15,1.15,1.15,0.8595659999999999,0.0
2012-11-28,1.15,1.15,1.15,1.15,0.8595659999999999,0.0
2012-11-29,1.15,1.15,1.15,1.15,0.8595659999999999,0.0
2012-12-02,1.015,1.015,1.0,1.0,0.747448,14727.0
2012-12-03,0.98,0.995,0.98,0.995,0.743711,13582.0
2012-12-04,0.98,0.995,0.98,0.995,0.743711,1100.0
2012-12-05,0.995,0.995,0.995,0.995,0.743711,0.0
2012-12-06,1.0,1.135,1.0,1.135,0.848354,57500.0
2012-12-09,1.12,1.15,1.07,1.07,0.79977,27904.0
2012-12-10,1.1,1.12,1.085,1.12,0.837142,41000.0
2012-12-11,1.12,1.12,1.095,1.12,0.837142,5966.0
2012-12-12,1.1,1.1,1.1,1.1,0.8221930000000001,45000.0
2012-12-13,1.09,1.09,1.07,1.07,0.79977,8900.0
2012-12-16,1.08,1.08,1.08,1.08,0.807244,600.0
2012-12-17,1.08,1.08,1.08,1.08,0.807244,0.0
2012-12-18,1.2,1.2,1.2,1.2,0.8969379999999999,12806.0
2012-12-19,1.2,1.2,1.2,1.2,0.8969379999999999,5950.0
2012-12-20,1.2,1.2,1.2,1.2,0.8969379999999999,0.0
2012-12-23,1.19,1.2,1.19,1.2,0.8969379999999999,8900.0
2012-12-26,1.2,1.2,1.2,1.2,0.8969379999999999,0.0
2012-12-27,1.2,1.2,1.2,1.2,0.8969379999999999,24744.0
2012-12-30,1.2,1.2,1.2,1.2,0.8969379999999999,0.0
2013-01-01,1.2,1.2,1.2,1.2,0.8969379999999999,0.0
2013-01-02,1.24,1.24,1.24,1.24,0.926836,5000.0
2013-01-03,1.24,1.24,1.24,1.24,0.926836,0.0
2013-01-06,1.24,1.24,1.24,1.24,0.926836,0.0
2013-01-07,1.25,1.25,1.24,1.24,0.926836,7610.0
2013-01-08,1.24,1.24,1.24,1.24,0.926836,4000.0
2013-01-09,1.24,1.3,1.24,1.3,0.971683,25069.0
2013-01-10,1.25,1.25,1.25,1.25,0.934311,1500.0
2013-01-13,1.25,1.25,1.25,1.25,0.934311,0.0
2013-01-14,1.195,1.195,1.195,1.195,0.893201,4590.0
2013-01-15,1.245,1.245,1.245,1.245,0.930573,1647.0
2013-01-16,1.245,1.245,1.245,1.245,0.930573,0.0
2013-01-17,1.245,1.245,1.245,1.245,0.930573,0.0
2013-01-20,1.245,1.245,1.245,1.245,0.930573,0.0
2013-01-21,1.245,1.25,1.245,1.25,0.934311,45000.0
2013-01-22,1.25,1.25,1.25,1.25,0.934311,2500.0
2013-01-23,1.25,1.25,1.25,1.25,0.934311,0.0
2013-01-24,1.25,1.25,1.25,1.25,0.934311,0.0
2013-01-28,1.25,1.25,1.2,1.2,0.8969379999999999,53274.0
2013-01-29,1.2,1.25,1.2,1.2,0.8969379999999999,19184.0
2013-01-30,1.205,1.205,1.205,1.205,0.900675,457.0
2013-01-31,1.205,1.205,1.205,1.205,0.900675,0.0
2013-02-03,1.235,1.3,1.235,1.3,0.971683,25400.0
2013-02-04,1.3,1.3,1.3,1.3,0.971683,0.0
2013-02-05,1.25,1.3,1.25,1.3,0.971683,3360.0
2013-02-06,1.3,1.3,1.3,1.3,0.971683,0.0
2013-02-07,1.3,1.3,1.3,1.3,0.971683,15000.0
2013-02-10,1.3,1.3,1.3,1.3,0.971683,0.0
2013-02-11,1.3,1.3,1.3,1.3,0.971683,0.0
2013-02-12,1.3,1.34,1.3,1.34,1.001581,4173.0
2013-02-13,1.3,1.3,1.28,1.28,0.956734,10500.0
2013-02-14,1.28,1.3,1.28,1.3,0.971683,10500.0
2013-02-17,1.3,1.3,1.3,1.3,0.971683,0.0
2013-02-18,1.3,1.3,1.3,1.3,0.971683,0.0
2013-02-19,1.34,1.34,1.34,1.34,1.001581,970.0
2013-02-20,1.28,1.28,1.19,1.19,0.8894639999999999,51000.0
2013-02-21,1.19,1.19,1.19,1.19,0.8894639999999999,0.0
2013-02-24,1.25,1.435,1.25,1.435,1.072588,55043.0
2013-02-25,1.375,1.375,1.35,1.35,1.009055,14000.0
2013-02-26,1.35,1.35,1.29,1.29,0.964208,21613.0
2013-02-27,1.31,1.31,1.29,1.29,0.964208,20000.0
2013-02-28,1.32,1.4,1.32,1.4,1.046428,18800.0
2013-03-03,1.42,1.46,1.35,1.4,1.046428,69921.0
2013-03-04,1.4,1.4,1.4,1.4,1.062363,0.0
2013-03-05,1.315,1.315,1.3,1.3,0.98648,2000.0
2013-03-06,1.34,1.34,1.33,1.33,1.0092450000000002,5000.0
2013-03-07,1.33,1.33,1.33,1.33,1.0092450000000002,0.0
2013-03-10,1.33,1.33,1.33,1.33,1.0092450000000002,0.0
2013-03-11,1.345,1.345,1.32,1.32,1.001657,8379.0
2013-03-12,1.3,1.3,1.3,1.3,0.98648,5300.0
2013-03-13,1.3,1.3,1.3,1.3,0.98648,0.0
2013-03-14,1.275,1.275,1.265,1.265,0.959921,11441.0
2013-03-17,1.265,1.265,1.265,1.265,0.959921,0.0
2013-03-18,1.265,1.265,1.265,1.265,0.959921,0.0
2013-03-19,1.26,1.26,1.25,1.25,0.948539,23000.0
2013-03-20,1.25,1.25,1.185,1.19,0.903009,25380.0
2013-03-21,1.19,1.19,1.19,1.19,0.903009,0.0
2013-03-24,1.25,1.25,1.25,1.25,0.948539,5000.0
2013-03-25,1.22,1.22,1.21,1.21,0.918186,15000.0
2013-03-26,1.215,1.215,1.21,1.21,0.918186,25000.0
2013-03-27,1.21,1.22,1.21,1.22,0.925774,10375.0
2013-04-01,1.22,1.22,1.21,1.22,0.925774,20379.0
2013-04-02,1.225,1.225,1.21,1.21,0.918186,30000.0
2013-04-03,1.215,1.215,1.185,1.185,0.899214,11600.0
2013-04-04,1.185,1.185,1.185,1.185,0.899214,0.0
2013-04-08,1.2,1.205,1.2,1.2,0.910597,4640.0
2013-04-09,1.21,1.25,1.21,1.25,0.948539,31045.0
2013-04-10,1.275,1.275,1.275,1.275,0.967509,500.0
2013-04-11,1.325,1.4,1.325,1.4,1.062363,74170.0
2013-04-12,1.4,1.4,1.4,1.4,1.062363,7500.0
2013-04-15,1.4,1.4,1.38,1.38,1.047186,18816.0
2013-04-16,1.38,1.38,1.38,1.38,1.047186,0.0
2013-04-17,1.38,1.38,1.38,1.38,1.047186,0.0
2013-04-18,1.355,1.365,1.355,1.36,1.03201,11465.0
2013-04-19,1.36,1.36,1.36,1.36,1.03201,0.0
2013-04-22,1.36,1.36,1.36,1.36,1.03201,19130.0
2013-04-23,1.33,1.33,1.305,1.32,1.001657,20535.0
2013-04-24,1.31,1.31,1.31,1.31,0.994068,27.0
2013-04-26,1.31,1.31,1.31,1.31,0.994068,0.0
2013-04-29,1.35,1.38,1.35,1.38,1.047186,18505.0
2013-04-30,1.38,1.38,1.38,1.38,1.047186,0.0
2013-05-01,1.38,1.38,1.38,1.38,1.047186,2035.0
2013-05-02,1.38,1.38,1.38,1.38,1.047186,2560.0
2013-05-03,1.38,1.38,1.38,1.38,1.047186,0.0
2013-05-06,1.385,1.385,1.38,1.38,1.047186,5075.0
2013-05-07,1.38,1.38,1.38,1.38,1.047186,0.0
2013-05-08,1.38,1.38,1.38,1.38,1.047186,4634.0
2013-05-09,1.35,1.35,1.33,1.33,1.0092450000000002,4000.0
2013-05-10,1.33,1.33,1.33,1.33,1.0092450000000002,0.0
2013-05-13,1.375,1.38,1.34,1.38,1.047186,21549.0
2013-05-14,1.375,1.375,1.375,1.375,1.043392,1455.0
2013-05-15,1.34,1.34,1.34,1.34,1.016833,11521.0
2013-05-16,1.34,1.34,1.34,1.34,1.016833,0.0
2013-05-17,1.35,1.35,1.35,1.35,1.024422,4000.0
2013-05-20,1.35,1.35,1.35,1.35,1.024422,8500.0
2013-05-21,1.35,1.35,1.335,1.335,1.013039,20000.0
2013-05-22,1.335,1.335,1.335,1.335,1.013039,0.0
2013-05-23,1.33,1.33,1.265,1.265,0.959921,37255.0
2013-05-24,1.27,1.3,1.27,1.3,0.98648,11500.0
2013-05-27,1.3,1.3,1.3,1.3,0.98648,0.0
2013-05-28,1.3,1.3,1.3,1.3,0.98648,0.0
2013-05-29,1.3,1.3,1.3,1.3,0.98648,0.0
2013-05-30,1.3,1.3,1.3,1.3,0.98648,0.0
2013-05-31,1.33,1.38,1.33,1.38,1.047186,36400.0
2013-06-03,1.38,1.38,1.38,1.38,1.047186,0.0
2013-06-04,1.42,1.45,1.4,1.45,1.100305,16798.0
2013-06-05,1.4,1.45,1.4,1.45,1.100305,3916.0
2013-06-06,1.45,1.45,1.45,1.45,1.100305,0.0
2013-06-07,1.45,1.5,1.42,1.425,1.081334,39743.0
2013-06-11,1.425,1.425,1.425,1.425,1.081334,0.0
2013-06-12,1.48,1.48,1.48,1.48,1.12307,687.0
2013-06-13,1.48,1.5,1.45,1.45,1.100305,28543.0
2013-06-14,1.49,1.5,1.49,1.5,1.138246,18000.0
2013-06-17,1.48,1.48,1.46,1.46,1.107893,16042.0
2013-06-18,1.46,1.46,1.46,1.46,1.107893,0.0
2013-06-19,1.46,1.46,1.46,1.46,1.107893,0.0
2013-06-20,1.46,1.46,1.46,1.46,1.107893,0.0
2013-06-21,1.46,1.46,1.45,1.45,1.100305,14600.0
2013-06-24,1.45,1.45,1.45,1.45,1.100305,0.0
