Date,Open,High,Low,Close,Adj Close,Volume
2014-08-08,0.084,0.084,0.084,0.084,0.084,0.0
2014-08-11,0.083,0.083,0.08,0.08,0.08,197114.0
2014-08-12,0.09,0.094,0.09,0.094,0.094,376200.0
2014-08-13,0.094,0.096,0.094,0.096,0.096,137643.0
2014-08-14,0.1,0.105,0.096,0.1,0.1,134744.0
2014-08-15,0.105,0.11,0.105,0.11,0.11,234290.0
2014-08-18,0.11,0.13,0.105,0.13,0.13,634457.0
2014-08-19,0.13,0.135,0.12,0.13,0.13,405044.0
2014-08-20,0.13,0.13,0.12,0.12,0.12,226475.0
2014-08-21,0.115,0.125,0.115,0.12,0.12,76171.0
2014-08-22,0.12,0.13,0.12,0.13,0.13,214638.0
2014-08-25,0.13,0.13,0.125,0.125,0.125,86800.0
2014-08-26,0.125,0.13,0.125,0.13,0.13,25000.0
2014-08-27,0.13,0.13,0.13,0.13,0.13,46000.0
2014-08-28,0.13,0.135,0.12,0.135,0.135,331504.0
2014-08-29,0.14,0.14,0.135,0.135,0.135,116713.0
2014-09-01,0.135,0.135,0.13,0.13,0.13,76000.0
2014-09-02,0.125,0.13,0.125,0.13,0.13,54484.0
2014-09-03,0.13,0.13,0.13,0.13,0.13,5000.0
2014-09-04,0.125,0.125,0.125,0.125,0.125,27500.0
2014-09-05,0.125,0.125,0.125,0.125,0.125,52000.0
2014-09-08,0.125,0.125,0.12,0.12,0.12,56000.0
2014-09-09,0.12,0.12,0.12,0.12,0.12,16433.0
2014-09-10,0.115,0.115,0.11,0.11,0.11,19998.0
2014-09-11,0.115,0.115,0.115,0.115,0.115,13000.0
2014-09-12,0.12,0.125,0.12,0.125,0.125,269693.0
2014-09-15,0.12,0.12,0.12,0.12,0.12,9440.0
2014-09-16,0.12,0.12,0.12,0.12,0.12,0.0
2014-09-17,0.12,0.125,0.1,0.105,0.105,943600.0
2014-09-18,0.105,0.11,0.105,0.11,0.11,132636.0
2014-09-19,0.11,0.115,0.11,0.115,0.115,300000.0
2014-09-22,0.115,0.115,0.115,0.115,0.115,4400.0
2014-09-23,0.105,0.11,0.105,0.11,0.11,6820.0
2014-09-24,0.11,0.11,0.105,0.105,0.105,78049.0
2014-09-25,0.105,0.105,0.105,0.105,0.105,80000.0
2014-09-26,0.105,0.105,0.105,0.105,0.105,0.0
2014-09-29,0.105,0.105,0.105,0.105,0.105,281875.0
2014-09-30,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-01,0.105,0.105,0.1,0.1,0.1,318212.0
2014-10-02,0.1,0.1,0.1,0.1,0.1,8372.0
2014-10-03,0.1,0.1,0.1,0.1,0.1,35000.0
2014-10-05,0.1,0.105,0.1,0.105,0.105,88200.0
2014-10-06,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-07,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-08,0.105,0.105,0.105,0.105,0.105,70000.0
2014-10-09,0.1,0.1,0.1,0.1,0.1,108358.0
2014-10-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-13,0.098,0.1,0.098,0.1,0.1,17801.0
2014-10-14,0.105,0.105,0.099,0.099,0.099,133285.0
2014-10-15,0.098,0.098,0.095,0.095,0.095,135008.0
2014-10-16,0.095,0.095,0.095,0.095,0.095,0.0
2014-10-19,0.1,0.1,0.095,0.095,0.095,6701.0
2014-10-20,0.099,0.099,0.099,0.099,0.099,6000.0
2014-10-21,0.099,0.1,0.099,0.1,0.1,144144.0
2014-10-22,0.105,0.105,0.1,0.1,0.1,160000.0
2014-10-23,0.1,0.1,0.1,0.1,0.1,208299.0
2014-10-26,0.1,0.105,0.099,0.105,0.105,173530.0
2014-10-27,0.12,0.12,0.11,0.12,0.12,177956.0
2014-10-28,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-29,0.11,0.11,0.11,0.11,0.11,38200.0
2014-10-30,0.115,0.12,0.115,0.12,0.12,41015.0
2014-11-02,0.115,0.115,0.115,0.115,0.115,93263.0
2014-11-03,0.12,0.12,0.115,0.12,0.12,158445.0
2014-11-04,0.12,0.12,0.115,0.115,0.115,156540.0
2014-11-05,0.12,0.12,0.12,0.12,0.12,80038.0
2014-11-06,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-09,0.12,0.12,0.115,0.115,0.115,40000.0
2014-11-10,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-11,0.115,0.115,0.115,0.115,0.115,46000.0
2014-11-12,0.11,0.11,0.11,0.11,0.11,126430.0
2014-11-13,0.105,0.105,0.105,0.105,0.105,91887.0
2014-11-16,0.105,0.105,0.105,0.105,0.105,50000.0
2014-11-17,0.105,0.105,0.105,0.105,0.105,0.0
2014-11-18,0.105,0.105,0.105,0.105,0.105,12801.0
2014-11-19,0.1,0.1,0.1,0.1,0.1,128100.0
2014-11-20,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,16000.0
2014-11-23,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,33984.0
2014-11-24,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,164955.0
2014-11-25,0.095,0.1,0.095,0.1,0.1,473173.0
2014-11-26,0.095,0.095,0.095,0.095,0.095,46115.0
2014-11-27,0.095,0.095,0.095,0.095,0.095,27726.0
2014-11-30,0.09,0.09,0.09,0.09,0.09,62000.0
2014-12-01,0.09,0.09,0.085,0.085,0.085,182150.0
2014-12-02,0.085,0.085,0.085,0.085,0.085,0.0
2014-12-03,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,4185.0
2014-12-04,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2014-12-07,0.09,0.091,0.09,0.09,0.09,203000.0
2014-12-08,0.085,0.085,0.085,0.085,0.085,35804.0
2014-12-09,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-10,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-11,0.085,0.085,0.075,0.075,0.075,116271.0
2014-12-14,0.08,0.085,0.08,0.083,0.083,98822.0
2014-12-15,0.085,0.085,0.081,0.081,0.081,50000.0
2014-12-16,0.081,0.081,0.081,0.081,0.081,0.0
2014-12-17,0.081,0.081,0.081,0.081,0.081,0.0
2014-12-18,0.081,0.081,0.081,0.081,0.081,0.0
2014-12-21,0.081,0.081,0.081,0.081,0.081,0.0
2014-12-22,0.081,0.081,0.081,0.081,0.081,0.0
2014-12-23,0.081,0.081,0.081,0.081,0.081,0.0
2014-12-28,0.081,0.081,0.081,0.081,0.081,0.0
2014-12-29,0.081,0.081,0.081,0.081,0.081,0.0
2014-12-30,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,20000.0
2015-01-01,0.08199999999999999,0.083,0.08199999999999999,0.083,0.083,30263.0
2015-01-04,0.083,0.083,0.08,0.081,0.081,215000.0
2015-01-05,0.077,0.077,0.075,0.075,0.075,135000.0
2015-01-06,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-07,0.063,0.063,0.063,0.063,0.063,10500.0
2015-01-08,0.064,0.065,0.064,0.065,0.065,49666.0
2015-01-11,0.066,0.066,0.065,0.065,0.065,18500.0
2015-01-12,0.07,0.07,0.07,0.07,0.07,8600.0
2015-01-13,0.07,0.07,0.07,0.07,0.07,28550.0
2015-01-14,0.065,0.065,0.065,0.065,0.065,0.0
2015-01-15,0.067,0.067,0.067,0.067,0.067,53794.0
2015-01-18,0.065,0.065,0.064,0.064,0.064,53000.0
2015-01-19,0.064,0.064,0.064,0.064,0.064,0.0
2015-01-20,0.064,0.064,0.064,0.064,0.064,0.0
2015-01-21,0.064,0.064,0.064,0.064,0.064,0.0
2015-01-22,0.064,0.065,0.063,0.065,0.065,184000.0
2015-01-26,0.065,0.065,0.063,0.063,0.063,121111.0
2015-01-27,0.063,0.063,0.063,0.063,0.063,18000.0
2015-01-28,0.063,0.063,0.063,0.063,0.063,0.0
2015-01-29,0.063,0.063,0.062,0.062,0.062,100000.0
2015-02-01,0.064,0.064,0.063,0.063,0.063,80588.0
2015-02-02,0.064,0.064,0.064,0.064,0.064,4962.0
2015-02-03,0.064,0.065,0.064,0.065,0.065,358107.0
2015-02-04,0.065,0.065,0.065,0.065,0.065,0.0
2015-02-05,0.065,0.065,0.065,0.065,0.065,0.0
2015-02-08,0.065,0.065,0.065,0.065,0.065,30000.0
2015-02-09,0.065,0.065,0.065,0.065,0.065,0.0
2015-02-10,0.068,0.07,0.068,0.07,0.07,38300.0
2015-02-11,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-12,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-15,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-16,0.055999999999999994,0.055999999999999994,0.05,0.055,0.055,213051.0
2015-02-17,0.055999999999999994,0.061,0.055999999999999994,0.061,0.061,459168.0
2015-02-18,0.06,0.062,0.06,0.062,0.062,48400.0
2015-02-19,0.061,0.061,0.06,0.06,0.06,265970.0
2015-02-22,0.06,0.06,0.057999999999999996,0.06,0.06,181687.0
2015-02-23,0.06,0.06,0.06,0.06,0.06,74561.0
2015-02-24,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,30588.0
2015-02-25,0.059000000000000004,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,142523.0
2015-02-26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,29552.0
2015-03-01,0.055999999999999994,0.055999999999999994,0.052000000000000005,0.052000000000000005,0.052000000000000005,234632.0
2015-03-02,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,20000.0
2015-03-03,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,39062.0
2015-03-04,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,272787.0
2015-03-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-03-08,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,124776.0
2015-03-09,0.051,0.051,0.051,0.051,0.051,62660.0
2015-03-10,0.048,0.048,0.048,0.048,0.048,2133.0
2015-03-11,0.049,0.049,0.049,0.049,0.049,22000.0
2015-03-12,0.053,0.055,0.05,0.05,0.05,285594.0
2015-03-15,0.053,0.053,0.051,0.051,0.051,22500.0
2015-03-16,0.048,0.048,0.048,0.048,0.048,530867.0
2015-03-17,0.045,0.045,0.045,0.045,0.045,216207.0
2015-03-18,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-19,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-22,0.045,0.045,0.045,0.045,0.045,380000.0
2015-03-23,0.045,0.045,0.045,0.045,0.045,220000.0
2015-03-24,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,22000.0
2015-03-25,0.043,0.043,0.043,0.043,0.043,0.0
2015-03-26,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,59008.0
2015-03-29,0.043,0.043,0.043,0.043,0.043,13992.0
2015-03-30,0.043,0.043,0.04,0.04,0.04,185000.0
2015-03-31,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-01,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,72774.0
2015-04-07,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,205000.0
2015-04-08,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,98473.0
2015-04-09,0.042,0.042,0.042,0.042,0.042,8000.0
2015-04-10,0.042,0.042,0.042,0.042,0.042,28333.0
2015-04-13,0.043,0.043,0.043,0.043,0.043,61110.0
2015-04-14,0.043,0.043,0.043,0.043,0.043,0.0
2015-04-15,0.043,0.043,0.043,0.043,0.043,0.0
2015-04-16,0.045,0.045,0.045,0.045,0.045,220000.0
2015-04-17,0.048,0.048,0.048,0.048,0.048,60000.0
2015-04-20,0.048,0.048,0.048,0.048,0.048,0.0
2015-04-21,0.048,0.048,0.042,0.045,0.045,1220000.0
2015-04-22,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,160000.0
2015-04-23,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-04-24,0.046,0.046,0.046,0.046,0.046,46000.0
2015-04-27,0.046,0.046,0.046,0.046,0.046,55291.0
2015-04-28,0.046,0.046,0.046,0.046,0.046,26666.0
2015-04-29,0.046,0.046,0.046,0.046,0.046,0.0
2015-04-30,0.046,0.046,0.045,0.045,0.045,116120.0
2015-05-01,0.045,0.045,0.045,0.045,0.045,0.0
2015-05-04,0.046,0.049,0.046,0.049,0.049,110860.0
2015-05-05,0.049,0.049,0.049,0.049,0.049,0.0
2015-05-06,0.049,0.049,0.049,0.049,0.049,0.0
2015-05-07,0.049,0.049,0.049,0.049,0.049,0.0
2015-05-08,0.049,0.049,0.049,0.049,0.049,0.0
2015-05-11,0.046,0.046,0.046,0.046,0.046,100311.0
2015-05-12,0.048,0.048,0.048,0.048,0.048,11100.0
2015-05-13,0.048,0.048,0.048,0.048,0.048,0.0
2015-05-14,0.048,0.048,0.048,0.048,0.048,22700.0
2015-05-15,0.048,0.048,0.048,0.048,0.048,0.0
2015-05-18,0.05,0.05,0.05,0.05,0.05,40500.0
2015-05-19,0.051,0.051,0.051,0.051,0.051,52500.0
2015-05-20,0.05,0.05,0.048,0.048,0.048,94500.0
2015-05-21,0.048,0.048,0.048,0.048,0.048,0.0
2015-05-22,0.049,0.05,0.049,0.05,0.05,121000.0
2015-05-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-28,0.046,0.046,0.046,0.046,0.046,95700.0
2015-05-29,0.048,0.048,0.048,0.048,0.048,11000.0
2015-06-01,0.048,0.048,0.048,0.048,0.048,0.0
2015-06-02,0.047,0.047,0.047,0.047,0.047,318991.0
2015-06-03,0.048,0.05,0.048,0.05,0.05,481009.0
2015-06-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-09,0.05,0.05,0.040999999999999995,0.040999999999999995,0.040999999999999995,177500.0
2015-06-10,0.042,0.042,0.042,0.042,0.042,10000.0
2015-06-11,0.045,0.045,0.045,0.045,0.045,2000.0
2015-06-12,0.045,0.045,0.045,0.045,0.045,36000.0
2015-06-15,0.047,0.047,0.046,0.046,0.046,223038.0
2015-06-16,0.045,0.046,0.045,0.046,0.046,58078.0
2015-06-17,0.046,0.046,0.045,0.045,0.045,262304.0
2015-06-18,0.045,0.045,0.045,0.045,0.045,0.0
2015-06-19,0.045,0.045,0.042,0.042,0.042,457653.0
2015-06-22,0.042,0.042,0.042,0.042,0.042,0.0
2015-06-23,0.042,0.042,0.04,0.04,0.04,744286.0
2015-06-24,0.04,0.04,0.04,0.04,0.04,11000.0
2015-06-25,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,32000.0
2015-06-26,0.045,0.045,0.045,0.045,0.045,18000.0
2015-06-29,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,197000.0
2015-06-30,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-07-01,0.04,0.04,0.04,0.04,0.04,10294.0
2015-07-02,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-03,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-06,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-08,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,200000.0
2015-07-09,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-07-10,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-07-13,0.042,0.042,0.042,0.042,0.042,50000.0
2015-07-14,0.042,0.042,0.042,0.042,0.042,0.0
2015-07-15,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,2000.0
2015-07-16,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,30000.0
2015-07-17,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,169819.0
2015-07-20,0.042,0.042,0.042,0.042,0.042,10000.0
2015-07-21,0.042,0.044000000000000004,0.042,0.042,0.042,75999.0
2015-07-22,0.042,0.044000000000000004,0.040999999999999995,0.044000000000000004,0.044000000000000004,108531.0
2015-07-23,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-07-24,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,43589.0
2015-07-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-07-28,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,527091.0
2015-07-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-07-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,304502.0
2015-07-31,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,175498.0
2015-08-03,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-08-04,0.04,0.04,0.038,0.038,0.038,80000.0
2015-08-05,0.038,0.038,0.038,0.038,0.038,0.0
2015-08-06,0.038,0.038,0.038,0.038,0.038,0.0
2015-08-07,0.038,0.038,0.038,0.038,0.038,0.0
2015-08-10,0.04,0.04,0.04,0.04,0.04,92000.0
2015-08-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-12,0.04,0.04,0.039,0.039,0.039,126040.0
2015-08-13,0.039,0.039,0.038,0.038,0.038,27400.0
2015-08-14,0.038,0.038,0.038,0.038,0.038,47000.0
2015-08-17,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,104356.0
2015-08-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,40000.0
2015-08-19,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,140000.0
2015-08-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-08-21,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-08-24,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,138644.0
2015-08-25,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,143836.0
2015-08-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000.0
2015-08-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-08-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
2015-08-31,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-09-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-09-02,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,161164.0
2015-09-03,0.035,0.035,0.035,0.035,0.035,0.0
2015-09-04,0.035,0.035,0.035,0.035,0.035,18265.0
2015-09-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
2015-09-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-09-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-09-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-09-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-09-14,0.035,0.035,0.03,0.03,0.03,673730.0
2015-09-15,0.031,0.031,0.031,0.031,0.031,4344.0
2015-09-16,0.034,0.034,0.034,0.034,0.034,12000.0
2015-09-17,0.034,0.034,0.034,0.034,0.034,0.0
2015-09-18,0.034,0.034,0.034,0.034,0.034,0.0
2015-09-21,0.034,0.034,0.034,0.034,0.034,0.0
2015-09-22,0.034,0.034,0.034,0.034,0.034,0.0
2015-09-23,0.031,0.031,0.031,0.031,0.031,139836.0
2015-09-24,0.031,0.031,0.031,0.031,0.031,0.0
2015-09-25,0.032,0.032,0.032,0.032,0.032,12988.0
2015-09-28,0.032,0.032,0.032,0.032,0.032,0.0
2015-09-29,0.032,0.032,0.032,0.032,0.032,0.0
2015-09-30,0.032,0.032,0.032,0.032,0.032,0.0
2015-10-01,0.032,0.032,0.032,0.032,0.032,0.0
2015-10-02,0.032,0.032,0.032,0.032,0.032,0.0
2015-10-04,0.034,0.034,0.034,0.034,0.034,150000.0
2015-10-05,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-06,0.034,0.034,0.034,0.034,0.034,53323.0
2015-10-07,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-08,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-11,0.034,0.034,0.034,0.034,0.034,114000.0
2015-10-12,0.031,0.031,0.031,0.031,0.031,11000.0
2015-10-13,0.031,0.031,0.031,0.031,0.031,0.0
2015-10-14,0.031,0.031,0.031,0.031,0.031,0.0
2015-10-15,0.031,0.031,0.031,0.031,0.031,0.0
2015-10-18,0.031,0.031,0.031,0.031,0.031,0.0
2015-10-19,0.031,0.031,0.031,0.031,0.031,0.0
2015-10-20,0.031,0.032,0.03,0.032,0.032,240000.0
2015-10-21,0.032,0.033,0.032,0.033,0.033,353057.0
2015-10-22,0.033,0.033,0.033,0.033,0.033,0.0
2015-10-25,0.03,0.03,0.03,0.03,0.03,15000.0
2015-10-26,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-27,0.031,0.031,0.031,0.031,0.031,100000.0
2015-10-28,0.031,0.031,0.031,0.031,0.031,0.0
2015-10-29,0.031,0.031,0.031,0.031,0.031,106922.0
2015-11-01,0.031,0.031,0.031,0.031,0.031,0.0
2015-11-02,0.03,0.03,0.03,0.03,0.03,12000.0
2015-11-03,0.031,0.031,0.03,0.03,0.03,120774.0
2015-11-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-05,0.031,0.031,0.031,0.031,0.031,13388.0
2015-11-08,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-10,0.032,0.032,0.032,0.032,0.032,5000.0
2015-11-11,0.032,0.032,0.031,0.031,0.031,281612.0
2015-11-12,0.03,0.031,0.03,0.031,0.031,97388.0
2015-11-15,0.031,0.031,0.031,0.031,0.031,0.0
2015-11-16,0.031,0.031,0.031,0.031,0.031,160892.0
2015-11-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,14500.0
2015-11-18,0.031,0.031,0.03,0.03,0.03,90108.0
2015-11-19,0.031,0.031,0.03,0.03,0.03,230906.0
2015-11-22,0.031,0.031,0.031,0.031,0.031,5000.0
2015-11-23,0.032,0.032,0.032,0.032,0.032,12000.0
2015-11-24,0.032,0.032,0.032,0.032,0.032,0.0
2015-11-25,0.032,0.032,0.032,0.032,0.032,0.0
2015-11-26,0.033,0.033,0.033,0.033,0.033,34666.0
2015-11-29,0.032,0.032,0.032,0.032,0.032,0.0
2015-11-30,0.034,0.034,0.034,0.034,0.034,10000.0
2015-12-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,131334.0
2015-12-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-12-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-12-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-12-07,0.034,0.034,0.034,0.034,0.034,6500.0
2015-12-08,0.034,0.034,0.034,0.034,0.034,0.0
2015-12-09,0.034,0.034,0.034,0.034,0.034,0.0
2015-12-10,0.034,0.034,0.034,0.034,0.034,0.0
2015-12-13,0.035,0.035,0.035,0.035,0.035,18570.0
2015-12-14,0.033,0.033,0.033,0.033,0.033,146430.0
2015-12-15,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
2015-12-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-12-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-12-20,0.034,0.034,0.034,0.034,0.034,105039.0
2015-12-21,0.034,0.034,0.034,0.034,0.034,0.0
2015-12-22,0.035,0.035,0.035,0.035,0.035,100000.0
2015-12-23,0.035,0.035,0.035,0.035,0.035,0.0
2015-12-27,0.035,0.035,0.035,0.035,0.035,0.0
2015-12-28,0.038,0.038,0.038,0.038,0.038,14300.0
2015-12-29,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-30,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-03,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-04,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-05,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-06,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-07,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-10,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-11,0.038,0.038,0.038,0.038,0.038,86050.0
2016-01-12,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-13,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-14,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-17,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-18,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-19,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-20,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-21,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-24,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-26,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-27,0.035,0.035,0.03,0.03,0.03,952500.0
2016-01-28,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-31,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-01,0.035,0.035,0.035,0.035,0.035,40000.0
2016-02-02,0.035,0.035,0.035,0.035,0.035,0.0
2016-02-03,0.035,0.035,0.035,0.035,0.035,0.0
2016-02-04,0.035,0.035,0.035,0.035,0.035,10870.0
2016-02-07,0.035,0.035,0.035,0.035,0.035,0.0
2016-02-08,0.038,0.038,0.038,0.038,0.038,63000.0
2016-02-09,0.035,0.035,0.035,0.035,0.035,48800.0
2016-02-10,0.035,0.035,0.035,0.035,0.035,0.0
2016-02-11,0.035,0.035,0.035,0.035,0.035,0.0
2016-02-14,0.035,0.035,0.035,0.035,0.035,43187.0
2016-02-15,0.031,0.031,0.031,0.031,0.031,33000.0
2016-02-16,0.031,0.031,0.031,0.031,0.031,0.0
2016-02-17,0.031,0.031,0.031,0.031,0.031,0.0
2016-02-18,0.031,0.031,0.031,0.031,0.031,0.0
2016-02-21,0.031,0.031,0.031,0.031,0.031,24287.0
2016-02-22,0.031,0.031,0.031,0.031,0.031,0.0
2016-02-23,0.035,0.035,0.031,0.031,0.031,56313.0
