Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,0.12,0.12,0.115,0.115,0.115,132175.0
2012-10-30,0.115,0.115,0.11,0.115,0.115,361653.0
2012-10-31,0.115,0.115,0.115,0.115,0.115,143500.0
2012-11-01,0.115,0.115,0.11,0.115,0.115,422755.0
2012-11-04,0.115,0.12,0.115,0.12,0.12,626833.0
2012-11-05,0.115,0.115,0.115,0.115,0.115,23700.0
2012-11-06,0.115,0.12,0.11,0.115,0.115,461921.0
2012-11-07,0.115,0.115,0.115,0.115,0.115,238695.0
2012-11-08,0.11,0.11,0.105,0.105,0.105,120001.0
2012-11-11,0.11,0.11,0.11,0.11,0.11,101710.0
2012-11-12,0.12,0.12,0.115,0.115,0.115,563593.0
2012-11-13,0.12,0.125,0.12,0.125,0.125,320668.0
2012-11-14,0.125,0.15,0.125,0.14,0.14,2662574.0
2012-11-15,0.14,0.14,0.13,0.135,0.135,785410.0
2012-11-18,0.13,0.135,0.13,0.135,0.135,1257152.0
2012-11-19,0.135,0.145,0.125,0.135,0.135,1356772.0
2012-11-20,0.14,0.165,0.14,0.145,0.145,4012987.0
2012-11-21,0.155,0.16,0.145,0.145,0.145,1713048.0
2012-11-22,0.145,0.145,0.135,0.135,0.135,567218.0
2012-11-25,0.135,0.14,0.135,0.14,0.14,296633.0
2012-11-26,0.14,0.145,0.13,0.13,0.13,148389.0
2012-11-27,0.14,0.145,0.13,0.135,0.135,188404.0
2012-11-28,0.14,0.145,0.135,0.135,0.135,239833.0
2012-11-29,0.14,0.14,0.135,0.14,0.14,404109.0
2012-12-02,0.14,0.14,0.135,0.14,0.14,118242.0
2012-12-03,0.135,0.14,0.13,0.13,0.13,74100.0
2012-12-04,0.13,0.13,0.12,0.12,0.12,325035.0
2012-12-05,0.125,0.125,0.125,0.125,0.125,1227.0
2012-12-06,0.13,0.13,0.125,0.125,0.125,141032.0
2012-12-09,0.125,0.13,0.125,0.125,0.125,148918.0
2012-12-10,0.125,0.125,0.12,0.12,0.12,332256.0
2012-12-11,0.12,0.14,0.12,0.14,0.14,643644.0
2012-12-12,0.14,0.155,0.135,0.135,0.135,845771.0
2012-12-13,0.145,0.145,0.14,0.14,0.14,281500.0
2012-12-16,0.145,0.15,0.145,0.15,0.15,511614.0
2012-12-17,0.15,0.175,0.145,0.17,0.17,1765031.0
2012-12-18,0.175,0.21,0.165,0.17,0.17,3518693.0
2012-12-19,0.175,0.2,0.175,0.175,0.175,603274.0
2012-12-20,0.185,0.185,0.165,0.17,0.17,950916.0
2012-12-23,0.175,0.175,0.165,0.165,0.165,189100.0
2012-12-26,0.165,0.175,0.165,0.175,0.175,281458.0
2012-12-27,0.165,0.175,0.165,0.165,0.165,72537.0
2012-12-30,0.165,0.175,0.165,0.17,0.17,56775.0
2013-01-01,0.175,0.175,0.175,0.175,0.175,21877.0
2013-01-02,0.175,0.18,0.17,0.17,0.17,278433.0
2013-01-03,0.175,0.175,0.165,0.165,0.165,243776.0
2013-01-06,0.175,0.175,0.16,0.17,0.17,136497.0
2013-01-07,0.165,0.17,0.16,0.16,0.16,152082.0
2013-01-08,0.16,0.165,0.16,0.165,0.165,222721.0
2013-01-09,0.17,0.17,0.16,0.16,0.16,543292.0
2013-01-10,0.165,0.17,0.16,0.17,0.17,508309.0
2013-01-13,0.165,0.17,0.16,0.165,0.165,345274.0
2013-01-14,0.17,0.19,0.165,0.185,0.185,2009825.0
2013-01-15,0.19,0.205,0.185,0.185,0.185,5493314.0
2013-01-16,0.19,0.19,0.18,0.185,0.185,1441470.0
2013-01-17,0.19,0.195,0.185,0.185,0.185,569356.0
2013-01-20,0.19,0.195,0.185,0.195,0.195,798599.0
2013-01-21,0.2,0.22,0.2,0.215,0.215,4162107.0
2013-01-22,0.23,0.25,0.225,0.25,0.25,5800448.0
2013-01-23,0.24,0.26,0.23,0.24,0.24,3831435.0
2013-01-24,0.245,0.25,0.21,0.21,0.21,2686451.0
2013-01-28,0.21,0.235,0.21,0.23,0.23,1185277.0
2013-01-29,0.235,0.245,0.235,0.24,0.24,1496245.0
2013-01-30,0.24,0.245,0.235,0.235,0.235,979926.0
2013-01-31,0.235,0.24,0.23,0.24,0.24,385477.0
2013-02-03,0.24,0.24,0.225,0.23,0.23,1209221.0
2013-02-04,0.23,0.235,0.22,0.22,0.22,685680.0
2013-02-05,0.225,0.23,0.19,0.205,0.205,1370427.0
2013-02-06,0.2,0.22,0.195,0.21,0.21,1366690.0
2013-02-07,0.215,0.22,0.21,0.215,0.215,335500.0
2013-02-10,0.215,0.255,0.215,0.25,0.25,3460315.0
2013-02-11,0.25,0.3,0.25,0.285,0.285,7657780.0
2013-02-12,0.285,0.285,0.25,0.255,0.255,3977474.0
2013-02-13,0.25,0.27,0.245,0.265,0.265,2247301.0
2013-02-14,0.265,0.265,0.255,0.255,0.255,1322113.0
2013-02-17,0.26,0.27,0.25,0.25,0.25,1874899.0
2013-02-18,0.25,0.26,0.25,0.25,0.25,551501.0
2013-02-19,0.255,0.255,0.25,0.25,0.25,327627.0
2013-02-20,0.25,0.25,0.23,0.23,0.23,1110866.0
2013-02-21,0.225,0.25,0.22,0.24,0.24,1368622.0
2013-02-24,0.25,0.275,0.25,0.26,0.26,1446102.0
2013-02-25,0.245,0.27,0.245,0.255,0.255,762956.0
2013-02-26,0.255,0.26,0.24,0.245,0.245,610900.0
2013-02-27,0.25,0.25,0.235,0.235,0.235,399872.0
2013-02-28,0.23,0.23,0.21,0.22,0.22,2970902.0
2013-03-03,0.225,0.225,0.21,0.21,0.21,867257.0
2013-03-04,0.22,0.22,0.21,0.21,0.21,760844.0
2013-03-05,0.215,0.215,0.185,0.2,0.2,2371620.0
2013-03-06,0.205,0.225,0.195,0.225,0.225,934443.0
2013-03-07,0.225,0.23,0.22,0.225,0.225,712195.0
2013-03-10,0.225,0.235,0.21,0.235,0.235,1037857.0
2013-03-11,0.24,0.24,0.215,0.22,0.22,1053707.0
2013-03-12,0.22,0.22,0.205,0.205,0.205,1343084.0
2013-03-13,0.21,0.215,0.205,0.205,0.205,707051.0
2013-03-14,0.205,0.205,0.2,0.205,0.205,692465.0
2013-03-17,0.205,0.205,0.175,0.185,0.185,1408117.0
2013-03-18,0.19,0.22,0.19,0.22,0.22,742219.0
2013-03-19,0.21,0.21,0.19,0.195,0.195,438906.0
2013-03-20,0.2,0.2,0.185,0.19,0.19,836541.0
2013-03-21,0.195,0.2,0.195,0.2,0.2,300000.0
2013-03-24,0.19,0.2,0.185,0.195,0.195,360875.0
2013-03-25,0.2,0.205,0.195,0.195,0.195,468697.0
2013-03-26,0.2,0.2,0.19,0.2,0.2,93931.0
2013-03-27,0.195,0.205,0.19,0.205,0.205,712787.0
2013-04-01,0.205,0.21,0.2,0.2,0.2,355931.0
2013-04-02,0.205,0.215,0.2,0.2,0.2,249020.0
2013-04-03,0.2,0.2,0.19,0.19,0.19,847782.0
2013-04-04,0.19,0.205,0.19,0.2,0.2,937219.0
2013-04-08,0.2,0.215,0.2,0.21,0.21,915153.0
2013-04-09,0.21,0.215,0.21,0.21,0.21,350236.0
2013-04-10,0.205,0.235,0.2,0.22,0.22,1522386.0
2013-04-11,0.22,0.22,0.215,0.215,0.215,208855.0
2013-04-12,0.225,0.225,0.21,0.21,0.21,438705.0
2013-04-15,0.22,0.245,0.22,0.23,0.23,2191055.0
2013-04-16,0.225,0.225,0.205,0.22,0.22,743118.0
2013-04-17,0.22,0.24,0.22,0.24,0.24,721308.0
2013-04-18,0.24,0.24,0.205,0.205,0.205,842400.0
2013-04-19,0.2,0.22,0.2,0.215,0.215,645270.0
2013-04-22,0.22,0.22,0.21,0.21,0.21,318048.0
2013-04-23,0.21,0.21,0.19,0.19,0.19,1016641.0
2013-04-24,0.19,0.195,0.185,0.19,0.19,837376.0
2013-04-26,0.19,0.19,0.19,0.19,0.19,0.0
2013-04-29,0.19,0.19,0.19,0.19,0.19,0.0
2013-04-30,0.22,0.23,0.18,0.18,0.18,2240396.0
2013-05-01,0.195,0.205,0.19,0.19,0.19,339574.0
2013-05-02,0.19,0.2,0.18,0.18,0.18,433060.0
2013-05-03,0.185,0.185,0.175,0.175,0.175,654209.0
2013-05-06,0.175,0.18,0.175,0.175,0.175,127000.0
2013-05-07,0.175,0.185,0.175,0.185,0.185,128264.0
2013-05-08,0.185,0.185,0.18,0.18,0.18,53584.0
2013-05-09,0.18,0.18,0.175,0.18,0.18,140819.0
2013-05-10,0.175,0.182,0.175,0.18,0.18,193144.0
2013-05-13,0.18,0.185,0.18,0.18,0.18,71965.0
2013-05-14,0.18,0.185,0.175,0.18,0.18,85671.0
2013-05-15,0.18,0.18,0.17,0.17,0.17,301321.0
2013-05-16,0.17,0.175,0.165,0.17,0.17,84847.0
2013-05-17,0.175,0.18,0.155,0.155,0.155,577362.0
2013-05-20,0.155,0.155,0.135,0.135,0.135,629250.0
2013-05-21,0.135,0.135,0.12,0.12,0.12,522550.0
2013-05-22,0.125,0.125,0.105,0.115,0.115,1218736.0
2013-05-23,0.115,0.125,0.11,0.11,0.11,807700.0
2013-05-24,0.11,0.12,0.11,0.115,0.115,491600.0
2013-05-27,0.115,0.125,0.115,0.125,0.125,45000.0
2013-05-28,0.125,0.155,0.12,0.15,0.15,1480795.0
2013-05-29,0.15,0.17,0.15,0.17,0.17,639097.0
2013-05-30,0.175,0.205,0.17,0.18,0.18,2009810.0
2013-05-31,0.18,0.205,0.175,0.18,0.18,1395114.0
2013-06-03,0.175,0.175,0.17,0.17,0.17,269653.0
2013-06-04,0.2,0.2,0.14,0.145,0.145,2067878.0
2013-06-05,0.15,0.165,0.15,0.15,0.15,625906.0
2013-06-06,0.155,0.155,0.145,0.155,0.155,423121.0
2013-06-07,0.15,0.16,0.145,0.16,0.16,147502.0
2013-06-11,0.16,0.16,0.15,0.15,0.15,146000.0
2013-06-12,0.155,0.16,0.155,0.155,0.155,180500.0
2013-06-13,0.155,0.155,0.145,0.145,0.145,207959.0
2013-06-14,0.155,0.16,0.155,0.16,0.16,77000.0
2013-06-17,0.155,0.16,0.155,0.16,0.16,58967.0
2013-06-18,0.15,0.15,0.145,0.145,0.145,160754.0
2013-06-19,0.145,0.155,0.145,0.15,0.15,195086.0
2013-06-20,0.15,0.155,0.15,0.155,0.155,128989.0
2013-06-21,0.155,0.16,0.145,0.16,0.16,281833.0
2013-06-24,0.145,0.15,0.14,0.14,0.14,185544.0
2013-06-25,0.14,0.155,0.13,0.13,0.13,303041.0
2013-06-26,0.13,0.13,0.12,0.12,0.12,246896.0
2013-06-27,0.135,0.135,0.125,0.125,0.125,226600.0
2013-06-28,0.13,0.145,0.13,0.13,0.13,270886.0
2013-07-01,0.125,0.125,0.125,0.125,0.125,33346.0
2013-07-02,0.125,0.13,0.125,0.125,0.125,146721.0
2013-07-03,0.135,0.135,0.125,0.125,0.125,133112.0
2013-07-04,0.13,0.135,0.13,0.13,0.13,251926.0
2013-07-05,0.13,0.13,0.13,0.13,0.13,27000.0
2013-07-08,0.13,0.135,0.13,0.13,0.13,97602.0
2013-07-09,0.13,0.135,0.13,0.13,0.13,32100.0
2013-07-10,0.13,0.135,0.13,0.13,0.13,105541.0
2013-07-11,0.12,0.14,0.105,0.125,0.125,1731983.0
2013-07-12,0.13,0.14,0.125,0.13,0.13,142992.0
2013-07-15,0.13,0.13,0.125,0.125,0.125,33000.0
2013-07-16,0.125,0.135,0.125,0.135,0.135,491500.0
2013-07-17,0.13,0.13,0.13,0.13,0.13,117750.0
2013-07-18,0.13,0.14,0.125,0.13,0.13,304625.0
2013-07-19,0.13,0.135,0.13,0.13,0.13,256300.0
2013-07-22,0.135,0.135,0.13,0.13,0.13,309605.0
2013-07-23,0.13,0.135,0.13,0.135,0.135,46900.0
2013-07-24,0.13,0.13,0.13,0.13,0.13,105000.0
2013-07-25,0.13,0.13,0.125,0.125,0.125,170000.0
2013-07-26,0.13,0.13,0.125,0.125,0.125,48155.0
2013-07-29,0.125,0.13,0.125,0.13,0.13,116560.0
2013-07-30,0.125,0.125,0.125,0.125,0.125,54500.0
2013-07-31,0.125,0.125,0.125,0.125,0.125,198497.0
2013-08-01,0.13,0.13,0.125,0.13,0.13,69850.0
2013-08-02,0.13,0.135,0.125,0.125,0.125,203933.0
2013-08-05,0.125,0.125,0.125,0.125,0.125,98250.0
2013-08-06,0.125,0.135,0.125,0.135,0.135,209875.0
2013-08-07,0.135,0.135,0.125,0.125,0.125,130180.0
2013-08-08,0.13,0.13,0.115,0.115,0.115,415402.0
2013-08-09,0.125,0.125,0.115,0.115,0.115,761300.0
2013-08-12,0.115,0.115,0.1,0.1,0.1,719406.0
2013-08-13,0.105,0.12,0.105,0.11,0.11,1081103.0
2013-08-14,0.115,0.115,0.105,0.105,0.105,209759.0
2013-08-15,0.105,0.11,0.105,0.105,0.105,349400.0
2013-08-16,0.11,0.115,0.11,0.115,0.115,488546.0
2013-08-19,0.12,0.12,0.115,0.115,0.115,60000.0
2013-08-20,0.11,0.115,0.105,0.115,0.115,577763.0
2013-08-21,0.11,0.11,0.105,0.105,0.105,75092.0
2013-08-22,0.11,0.11,0.105,0.105,0.105,227054.0
2013-08-23,0.105,0.11,0.105,0.11,0.11,196500.0
2013-08-26,0.11,0.115,0.11,0.115,0.115,55576.0
2013-08-27,0.11,0.115,0.11,0.11,0.11,96075.0
2013-08-28,0.11,0.11,0.105,0.105,0.105,191749.0
2013-08-29,0.105,0.107,0.105,0.105,0.105,19400.0
2013-08-30,0.11,0.12,0.11,0.12,0.12,232550.0
2013-09-02,0.115,0.115,0.11,0.115,0.115,121200.0
2013-09-03,0.11,0.11,0.11,0.11,0.11,329377.0
2013-09-04,0.105,0.11,0.105,0.11,0.11,165738.0
2013-09-05,0.105,0.11,0.105,0.11,0.11,120000.0
2013-09-06,0.105,0.105,0.105,0.105,0.105,65845.0
2013-09-09,0.11,0.11,0.11,0.11,0.11,458187.0
2013-09-10,0.11,0.11,0.11,0.11,0.11,202100.0
2013-09-11,0.11,0.11,0.11,0.11,0.11,197145.0
2013-09-12,0.11,0.11,0.105,0.105,0.105,102356.0
2013-09-13,0.11,0.115,0.11,0.115,0.115,179000.0
2013-09-16,0.11,0.11,0.11,0.11,0.11,176047.0
2013-09-17,0.115,0.115,0.105,0.105,0.105,219086.0
2013-09-18,0.11,0.115,0.11,0.115,0.115,224752.0
2013-09-19,0.115,0.135,0.115,0.135,0.135,776680.0
2013-09-20,0.14,0.145,0.135,0.145,0.145,408850.0
2013-09-23,0.14,0.14,0.135,0.135,0.135,331300.0
2013-09-24,0.14,0.15,0.14,0.15,0.15,404318.0
2013-09-25,0.15,0.15,0.145,0.15,0.15,308593.0
2013-09-26,0.145,0.145,0.145,0.145,0.145,246358.0
2013-09-27,0.145,0.145,0.145,0.145,0.145,0.0
2013-09-30,0.145,0.145,0.145,0.145,0.145,0.0
2013-10-01,0.105,0.115,0.105,0.11,0.11,1292553.0
2013-10-02,0.115,0.12,0.11,0.11,0.11,1322306.0
2013-10-03,0.115,0.12,0.115,0.115,0.115,81559.0
2013-10-04,0.11,0.115,0.11,0.11,0.11,245855.0
2013-10-06,0.11,0.11,0.105,0.105,0.105,77500.0
2013-10-07,0.105,0.105,0.105,0.105,0.105,18500.0
2013-10-08,0.105,0.105,0.09,0.1,0.1,1165227.0
2013-10-09,0.1,0.11,0.098,0.105,0.105,180346.0
2013-10-10,0.1,0.105,0.1,0.105,0.105,47337.0
2013-10-13,0.1,0.1,0.097,0.097,0.097,295164.0
2013-10-14,0.097,0.099,0.097,0.098,0.098,173789.0
2013-10-15,0.099,0.099,0.099,0.099,0.099,60801.0
2013-10-16,0.099,0.099,0.097,0.097,0.097,203566.0
2013-10-17,0.099,0.099,0.093,0.093,0.093,418799.0
2013-10-20,0.095,0.095,0.094,0.094,0.094,235905.0
2013-10-21,0.096,0.096,0.096,0.096,0.096,21080.0
2013-10-22,0.099,0.105,0.099,0.105,0.105,329772.0
2013-10-23,0.1,0.105,0.1,0.105,0.105,491405.0
2013-10-24,0.105,0.105,0.105,0.105,0.105,105250.0
2013-10-27,0.105,0.105,0.1,0.1,0.1,459289.0
2013-10-28,0.1,0.1,0.098,0.098,0.098,165221.0
2013-10-29,0.1,0.105,0.096,0.096,0.096,95055.0
2013-10-30,0.096,0.099,0.096,0.099,0.099,225887.0
2013-10-31,0.099,0.1,0.094,0.099,0.099,859080.0
2013-11-03,0.094,0.099,0.094,0.099,0.099,208735.0
2013-11-04,0.1,0.1,0.099,0.099,0.099,59021.0
2013-11-05,0.099,0.105,0.099,0.105,0.105,157400.0
2013-11-06,0.102,0.105,0.102,0.105,0.105,106300.0
2013-11-07,0.1,0.1,0.096,0.099,0.099,330904.0
2013-11-10,0.096,0.096,0.095,0.095,0.095,143252.0
2013-11-11,0.098,0.098,0.092,0.093,0.093,569297.0
2013-11-12,0.097,0.098,0.096,0.096,0.096,668625.0
2013-11-13,0.098,0.1,0.096,0.097,0.097,818730.0
2013-11-14,0.097,0.097,0.095,0.097,0.097,231858.0
2013-11-17,0.097,0.097,0.095,0.095,0.095,195037.0
2013-11-18,0.094,0.095,0.09,0.095,0.095,321280.0
2013-11-19,0.095,0.095,0.094,0.094,0.094,125636.0
2013-11-20,0.095,0.095,0.095,0.095,0.095,19364.0
2013-11-21,0.091,0.095,0.091,0.095,0.095,10250.0
2013-11-24,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-25,0.091,0.091,0.086,0.091,0.091,131720.0
2013-11-26,0.091,0.092,0.091,0.092,0.092,65000.0
2013-11-27,0.092,0.092,0.091,0.091,0.091,268730.0
2013-11-28,0.09,0.093,0.09,0.09,0.09,48950.0
2013-12-01,0.09,0.09,0.08199999999999999,0.08800000000000001,0.08800000000000001,444402.0
2013-12-02,0.085,0.08800000000000001,0.083,0.087,0.087,195942.0
2013-12-03,0.087,0.087,0.083,0.083,0.083,76650.0
2013-12-04,0.087,0.087,0.083,0.084,0.084,57519.0
2013-12-05,0.084,0.087,0.084,0.084,0.084,61000.0
2013-12-08,0.084,0.084,0.083,0.083,0.083,20000.0
2013-12-09,0.085,0.085,0.085,0.085,0.085,4628.0
2013-12-10,0.085,0.09,0.085,0.085,0.085,17986.0
2013-12-11,0.085,0.087,0.083,0.087,0.087,152395.0
2013-12-12,0.084,0.084,0.084,0.084,0.084,14441.0
2013-12-15,0.084,0.084,0.084,0.084,0.084,57250.0
2013-12-16,0.084,0.084,0.084,0.084,0.084,431.0
2013-12-17,0.084,0.084,0.083,0.083,0.083,90775.0
2013-12-18,0.083,0.084,0.081,0.08199999999999999,0.08199999999999999,147655.0
2013-12-19,0.08199999999999999,0.085,0.08,0.08,0.08,484552.0
2013-12-22,0.08,0.08,0.08,0.08,0.08,49300.0
2013-12-23,0.079,0.079,0.075,0.075,0.075,397500.0
2013-12-26,0.075,0.079,0.07400000000000001,0.079,0.079,58398.0
2013-12-29,0.078,0.079,0.075,0.075,0.075,393735.0
2013-12-30,0.076,0.077,0.076,0.076,0.076,59913.0
2014-01-01,0.076,0.077,0.076,0.077,0.077,306448.0
2014-01-02,0.077,0.077,0.075,0.076,0.076,213430.0
2014-01-05,0.076,0.076,0.075,0.075,0.075,92600.0
2014-01-06,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,72733.0
2014-01-07,0.071,0.07400000000000001,0.069,0.07400000000000001,0.07400000000000001,445833.0
2014-01-08,0.075,0.075,0.07,0.07,0.07,121000.0
2014-01-09,0.071,0.071,0.069,0.069,0.069,112887.0
2014-01-12,0.071,0.071,0.069,0.069,0.069,494417.0
2014-01-13,0.07,0.07,0.069,0.07,0.07,483523.0
2014-01-14,0.079,0.079,0.07200000000000001,0.07200000000000001,0.07200000000000001,50051.0
2014-01-15,0.077,0.078,0.077,0.078,0.078,74111.0
2014-01-16,0.08,0.085,0.078,0.084,0.084,271385.0
2014-01-19,0.084,0.08900000000000001,0.084,0.086,0.086,290615.0
2014-01-20,0.086,0.086,0.083,0.083,0.083,274273.0
2014-01-21,0.085,0.105,0.085,0.105,0.105,1272819.0
2014-01-22,0.105,0.105,0.105,0.105,0.105,0.0
2014-01-23,0.105,0.105,0.105,0.105,0.105,0.0
2014-01-27,0.105,0.105,0.105,0.105,0.105,0.0
2014-01-28,0.105,0.105,0.105,0.105,0.105,0.0
2014-01-29,0.105,0.105,0.105,0.105,0.105,0.0
2014-01-30,0.105,0.105,0.105,0.105,0.105,0.0
2014-02-02,0.105,0.105,0.105,0.105,0.105,0.0
2014-02-03,0.105,0.105,0.105,0.105,0.105,0.0
2014-02-04,0.105,0.105,0.105,0.105,0.105,0.0
2014-02-05,0.105,0.105,0.105,0.105,0.105,0.0
2014-02-06,0.105,0.105,0.105,0.105,0.105,0.0
2014-02-09,0.105,0.105,0.105,0.105,0.105,0.0
2014-02-10,0.105,0.105,0.105,0.105,0.105,0.0
2014-02-11,0.105,0.105,0.105,0.105,0.105,0.0
2014-02-12,0.105,0.105,0.105,0.105,0.105,0.0
2014-02-13,0.105,0.105,0.105,0.105,0.105,0.0
2014-02-16,0.105,0.105,0.105,0.105,0.105,0.0
2014-02-17,0.105,0.105,0.105,0.105,0.105,0.0
2014-02-18,0.105,0.105,0.105,0.105,0.105,0.0
2014-02-19,0.105,0.105,0.105,0.105,0.105,0.0
2014-02-20,0.105,0.105,0.105,0.105,0.105,0.0
2014-02-23,0.1,0.1,0.083,0.09,0.09,570250.0
2014-02-24,0.085,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,1152724.0
2014-02-25,0.085,0.085,0.081,0.08199999999999999,0.08199999999999999,361775.0
2014-02-26,0.081,0.08199999999999999,0.079,0.079,0.079,1068910.0
2014-02-27,0.079,0.08,0.079,0.08,0.08,152773.0
2014-03-02,0.079,0.081,0.079,0.081,0.081,750247.0
2014-03-03,0.077,0.077,0.075,0.075,0.075,460000.0
2014-03-04,0.08,0.08,0.076,0.078,0.078,191230.0
2014-03-05,0.076,0.079,0.071,0.077,0.077,1235515.0
2014-03-06,0.079,0.08199999999999999,0.077,0.08199999999999999,0.08199999999999999,930631.0
2014-03-09,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,695815.0
2014-03-10,0.084,0.09,0.083,0.084,0.084,816746.0
2014-03-11,0.084,0.084,0.08,0.08,0.08,131679.0
2014-03-12,0.085,0.08900000000000001,0.083,0.083,0.083,168349.0
2014-03-13,0.083,0.085,0.08,0.083,0.083,433084.0
2014-03-16,0.081,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,374469.0
2014-03-17,0.081,0.08199999999999999,0.08,0.08,0.08,285975.0
2014-03-18,0.08,0.08,0.076,0.076,0.076,1475269.0
2014-03-19,0.079,0.08,0.077,0.078,0.078,219230.0
2014-03-20,0.08,0.08,0.078,0.078,0.078,444060.0
2014-03-23,0.078,0.078,0.073,0.07400000000000001,0.07400000000000001,611310.0
2014-03-24,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,418321.0
2014-03-25,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,346225.0
2014-03-26,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,456969.0
2014-03-27,0.073,0.075,0.071,0.071,0.071,127548.0
2014-03-30,0.071,0.075,0.071,0.07400000000000001,0.07400000000000001,305655.0
2014-03-31,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,111000.0
2014-04-01,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,455000.0
2014-04-02,0.071,0.075,0.071,0.07200000000000001,0.07200000000000001,203300.0
2014-04-03,0.073,0.073,0.071,0.071,0.071,277960.0
2014-04-07,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,298431.0
2014-04-08,0.073,0.073,0.07,0.071,0.071,44584.0
2014-04-09,0.07,0.07,0.069,0.069,0.069,386728.0
2014-04-10,0.068,0.07200000000000001,0.066,0.07200000000000001,0.07200000000000001,372809.0
2014-04-11,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,271649.0
2014-04-14,0.07200000000000001,0.085,0.069,0.077,0.077,1547506.0
2014-04-15,0.077,0.105,0.077,0.08900000000000001,0.08900000000000001,4120600.0
2014-04-16,0.094,0.094,0.08900000000000001,0.08900000000000001,0.08900000000000001,1054259.0
2014-04-17,0.093,0.096,0.093,0.094,0.094,1257580.0
2014-04-22,0.094,0.1,0.094,0.096,0.096,1365066.0
2014-04-23,0.098,0.115,0.098,0.11,0.11,2266383.0
2014-04-24,0.115,0.13,0.11,0.11,0.11,3444851.0
2014-04-28,0.11,0.115,0.11,0.11,0.11,1191771.0
2014-04-29,0.105,0.105,0.092,0.092,0.092,1980452.0
2014-04-30,0.09,0.095,0.085,0.095,0.095,1384180.0
2014-05-01,0.095,0.095,0.095,0.095,0.095,0.0
2014-05-02,0.095,0.095,0.095,0.095,0.095,0.0
2014-05-05,0.091,0.092,0.08,0.081,0.081,2154338.0
2014-05-06,0.085,0.08800000000000001,0.08199999999999999,0.08800000000000001,0.08800000000000001,1018273.0
2014-05-07,0.087,0.09,0.085,0.08900000000000001,0.08900000000000001,1221699.0
2014-05-08,0.087,0.091,0.087,0.08900000000000001,0.08900000000000001,1150878.0
2014-05-09,0.095,0.095,0.092,0.092,0.092,1580547.0
2014-05-12,0.092,0.097,0.09,0.09,0.09,2238755.0
2014-05-13,0.092,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,747549.0
2014-05-14,0.09,0.09,0.087,0.087,0.087,1103821.0
2014-05-15,0.087,0.08800000000000001,0.086,0.086,0.086,862803.0
2014-05-16,0.085,0.085,0.084,0.084,0.084,1408507.0
2014-05-19,0.083,0.083,0.077,0.077,0.077,1487657.0
2014-05-20,0.081,0.081,0.079,0.08,0.08,744000.0
2014-05-21,0.08,0.081,0.079,0.079,0.079,167900.0
2014-05-22,0.079,0.081,0.078,0.079,0.079,2095000.0
2014-05-23,0.079,0.083,0.079,0.079,0.079,637443.0
2014-05-26,0.081,0.083,0.081,0.081,0.081,892056.0
2014-05-27,0.081,0.08199999999999999,0.081,0.081,0.081,482500.0
2014-05-28,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,713336.0
2014-05-29,0.08199999999999999,0.084,0.081,0.084,0.084,253513.0
2014-05-30,0.084,0.084,0.081,0.083,0.083,104450.0
2014-06-02,0.083,0.083,0.081,0.081,0.081,295200.0
2014-06-03,0.081,0.081,0.079,0.079,0.079,527463.0
2014-06-04,0.08,0.08,0.077,0.077,0.077,189850.0
2014-06-05,0.08199999999999999,0.08800000000000001,0.08199999999999999,0.085,0.085,2178943.0
2014-06-06,0.085,0.086,0.084,0.084,0.084,406647.0
2014-06-10,0.084,0.086,0.083,0.085,0.085,365232.0
2014-06-11,0.085,0.085,0.083,0.083,0.083,112632.0
2014-06-12,0.083,0.085,0.081,0.085,0.085,2112375.0
2014-06-13,0.085,0.086,0.08,0.086,0.086,1067582.0
2014-06-16,0.086,0.086,0.08,0.086,0.086,230207.0
2014-06-17,0.085,0.085,0.08,0.081,0.081,500270.0
2014-06-18,0.081,0.086,0.081,0.086,0.086,337470.0
2014-06-19,0.081,0.085,0.081,0.084,0.084,750000.0
2014-06-20,0.085,0.085,0.083,0.083,0.083,87200.0
2014-06-23,0.085,0.085,0.083,0.085,0.085,370968.0
2014-06-24,0.085,0.085,0.083,0.083,0.083,63387.0
2014-06-25,0.083,0.085,0.08,0.08,0.08,617110.0
2014-06-26,0.08,0.083,0.075,0.08,0.08,588987.0
2014-06-27,0.08,0.08,0.078,0.08,0.08,257339.0
2014-06-30,0.08,0.08,0.079,0.08,0.08,413336.0
2014-07-01,0.08,0.086,0.08,0.086,0.086,370372.0
