Date,Open,High,Low,Close,Adj Close,Volume
2012-09-07,0.25,0.25,0.25,0.25,0.12726800000000002,0.0
2012-09-10,0.25,0.25,0.25,0.25,0.12726800000000002,0.0
2012-09-11,0.24,0.24,0.24,0.24,0.122178,40000.0
2012-09-12,0.24,0.24,0.24,0.24,0.122178,0.0
2012-09-13,0.25,0.25,0.25,0.25,0.12726800000000002,10515.0
2012-09-14,0.25,0.25,0.25,0.25,0.12726800000000002,0.0
2012-09-17,0.25,0.25,0.25,0.25,0.12726800000000002,0.0
2012-09-18,0.25,0.25,0.25,0.25,0.12726800000000002,0.0
2012-09-19,0.25,0.25,0.25,0.25,0.12726800000000002,0.0
2012-09-20,0.26,0.26,0.26,0.26,0.132359,20000.0
2012-09-21,0.26,0.26,0.26,0.26,0.132359,0.0
2012-09-24,0.26,0.26,0.26,0.26,0.132359,0.0
2012-09-25,0.26,0.26,0.26,0.26,0.132359,0.0
2012-09-26,0.255,0.255,0.25,0.25,0.12726800000000002,100000.0
2012-09-27,0.25,0.25,0.25,0.25,0.12726800000000002,0.0
2012-09-28,0.25,0.25,0.25,0.25,0.12726800000000002,0.0
2012-10-01,0.25,0.25,0.25,0.25,0.12726800000000002,0.0
2012-10-02,0.25,0.25,0.25,0.25,0.12726800000000002,0.0
2012-10-03,0.25,0.25,0.25,0.25,0.12726800000000002,0.0
2012-10-04,0.25,0.25,0.25,0.25,0.12726800000000002,0.0
2012-10-05,0.25,0.25,0.25,0.25,0.12726800000000002,0.0
2012-10-07,0.25,0.25,0.25,0.25,0.12726800000000002,0.0
2012-10-08,0.25,0.25,0.25,0.25,0.12726800000000002,0.0
2012-10-09,0.25,0.25,0.25,0.25,0.12726800000000002,0.0
2012-10-10,0.27,0.27,0.27,0.27,0.13745,725.0
2012-10-11,0.3,0.3,0.3,0.3,0.152722,16565.0
2012-10-14,0.3,0.3,0.3,0.3,0.152722,0.0
2012-10-15,0.3,0.3,0.3,0.3,0.152722,0.0
2012-10-16,0.3,0.3,0.3,0.3,0.152722,0.0
2012-10-17,0.3,0.3,0.3,0.3,0.152722,0.0
2012-10-18,0.3,0.3,0.3,0.3,0.152722,0.0
2012-10-21,0.3,0.3,0.3,0.3,0.152722,0.0
2012-10-22,0.3,0.3,0.3,0.3,0.152722,0.0
2012-10-23,0.3,0.3,0.3,0.3,0.152722,0.0
2012-10-24,0.3,0.3,0.3,0.3,0.152722,0.0
2012-10-25,0.3,0.3,0.3,0.3,0.152722,0.0
2012-10-28,0.3,0.3,0.3,0.3,0.152722,0.0
2012-10-29,0.3,0.3,0.3,0.3,0.152722,0.0
2012-10-30,0.3,0.3,0.3,0.3,0.152722,0.0
2012-10-31,0.3,0.3,0.3,0.3,0.152722,0.0
2012-11-01,0.3,0.3,0.275,0.275,0.139995,24000.0
2012-11-04,0.275,0.275,0.275,0.275,0.139995,0.0
2012-11-05,0.275,0.275,0.275,0.275,0.139995,0.0
2012-11-06,0.3,0.3,0.3,0.3,0.152722,31250.0
2012-11-07,0.3,0.3,0.3,0.3,0.152722,0.0
2012-11-08,0.3,0.3,0.3,0.3,0.152722,0.0
2012-11-11,0.3,0.3,0.3,0.3,0.152722,0.0
2012-11-12,0.3,0.3,0.3,0.3,0.152722,0.0
2012-11-13,0.3,0.3,0.3,0.3,0.152722,0.0
2012-11-14,0.3,0.3,0.3,0.3,0.152722,0.0
2012-11-15,0.3,0.3,0.3,0.3,0.152722,0.0
2012-11-18,0.3,0.3,0.3,0.3,0.152722,0.0
2012-11-19,0.3,0.3,0.3,0.3,0.152722,0.0
2012-11-20,0.3,0.3,0.3,0.3,0.152722,0.0
2012-11-21,0.3,0.3,0.3,0.3,0.152722,0.0
2012-11-22,0.3,0.3,0.3,0.3,0.152722,0.0
2012-11-25,0.3,0.3,0.3,0.3,0.152722,0.0
2012-11-26,0.3,0.3,0.3,0.3,0.152722,0.0
2012-11-27,0.3,0.3,0.3,0.3,0.152722,0.0
2012-11-28,0.3,0.3,0.3,0.3,0.152722,0.0
2012-11-29,0.3,0.3,0.3,0.3,0.152722,0.0
2012-12-02,0.3,0.3,0.3,0.3,0.152722,0.0
2012-12-03,0.3,0.3,0.3,0.3,0.152722,0.0
2012-12-04,0.3,0.3,0.3,0.3,0.152722,0.0
2012-12-05,0.3,0.3,0.3,0.3,0.152722,0.0
2012-12-06,0.32,0.32,0.32,0.32,0.162904,8119.0
2012-12-09,0.32,0.32,0.32,0.32,0.162904,0.0
2012-12-10,0.32,0.32,0.32,0.32,0.162904,0.0
2012-12-11,0.32,0.32,0.32,0.32,0.162904,0.0
2012-12-12,0.32,0.32,0.32,0.32,0.162904,0.0
2012-12-13,0.32,0.32,0.32,0.32,0.162904,0.0
2012-12-16,0.32,0.32,0.32,0.32,0.162904,0.0
2012-12-17,0.32,0.32,0.32,0.32,0.162904,0.0
2012-12-18,0.32,0.32,0.32,0.32,0.162904,0.0
2012-12-19,0.32,0.32,0.32,0.32,0.162904,0.0
2012-12-20,0.32,0.32,0.32,0.32,0.162904,0.0
2012-12-23,0.32,0.32,0.32,0.32,0.162904,0.0
2012-12-26,0.32,0.32,0.32,0.32,0.162904,0.0
2012-12-27,0.335,0.335,0.335,0.335,0.17054,4000.0
2012-12-30,0.335,0.335,0.335,0.335,0.17054,0.0
2013-01-01,0.335,0.35,0.335,0.35,0.178176,2030.0
2013-01-02,0.35,0.35,0.35,0.35,0.178176,0.0
2013-01-03,0.35,0.35,0.35,0.35,0.178176,0.0
2013-01-06,0.35,0.35,0.35,0.35,0.178176,0.0
2013-01-07,0.35,0.35,0.35,0.35,0.178176,0.0
2013-01-08,0.35,0.35,0.35,0.35,0.178176,0.0
2013-01-09,0.35,0.35,0.35,0.35,0.178176,0.0
2013-01-10,0.35,0.35,0.35,0.35,0.178176,0.0
2013-01-13,0.35,0.35,0.35,0.35,0.178176,0.0
2013-01-14,0.35,0.35,0.35,0.35,0.178176,0.0
2013-01-15,0.33,0.33,0.33,0.33,0.167994,2202.0
2013-01-16,0.33,0.33,0.33,0.33,0.167994,0.0
2013-01-17,0.33,0.33,0.33,0.33,0.167994,0.0
2013-01-20,0.33,0.33,0.33,0.33,0.167994,0.0
2013-01-21,0.33,0.33,0.33,0.33,0.167994,0.0
2013-01-22,,,,,,
2013-01-23,0.33,0.33,0.33,0.33,0.167994,0.0
2013-01-24,0.33,0.33,0.33,0.33,0.167994,0.0
2013-01-28,0.33,0.33,0.33,0.33,0.167994,0.0
2013-01-29,0.33,0.33,0.33,0.33,0.167994,0.0
2013-01-30,0.33,0.33,0.33,0.33,0.167994,0.0
2013-01-31,0.33,0.33,0.33,0.33,0.167994,0.0
2013-02-03,0.33,0.33,0.33,0.33,0.167994,0.0
2013-02-04,0.33,0.33,0.33,0.33,0.167994,0.0
2013-02-05,0.33,0.33,0.33,0.33,0.167994,0.0
2013-02-06,0.33,0.33,0.33,0.33,0.167994,0.0
2013-02-07,0.33,0.33,0.33,0.33,0.167994,0.0
2013-02-10,0.34,0.34,0.34,0.34,0.173085,1500.0
2013-02-11,0.35,0.35,0.35,0.35,0.178176,2000.0
2013-02-12,0.35,0.35,0.35,0.35,0.178176,0.0
2013-02-13,0.33,0.33,0.33,0.33,0.167994,2530.0
2013-02-14,0.33,0.33,0.33,0.33,0.167994,0.0
2013-02-17,0.33,0.33,0.33,0.33,0.167994,0.0
2013-02-18,0.33,0.33,0.33,0.33,0.167994,0.0
2013-02-19,0.33,0.33,0.33,0.33,0.167994,0.0
2013-02-20,0.325,0.325,0.32,0.32,0.162904,5000.0
2013-02-21,0.32,0.32,0.32,0.32,0.162904,0.0
2013-02-24,0.32,0.32,0.32,0.32,0.162904,0.0
2013-02-25,0.32,0.32,0.32,0.32,0.162904,0.0
2013-02-26,0.32,0.32,0.32,0.32,0.162904,0.0
2013-02-27,0.32,0.32,0.32,0.32,0.162904,0.0
2013-02-28,0.32,0.32,0.32,0.32,0.162904,0.0
2013-03-03,0.32,0.32,0.32,0.32,0.162904,0.0
2013-03-04,0.32,0.32,0.32,0.32,0.162904,0.0
2013-03-05,0.32,0.32,0.32,0.32,0.162904,0.0
2013-03-06,0.4,0.4,0.4,0.4,0.20363,5000.0
2013-03-07,0.4,0.4,0.4,0.4,0.20363,0.0
2013-03-10,0.4,0.4,0.4,0.4,0.20363,0.0
2013-03-11,0.42,0.42,0.42,0.42,0.213811,9400.0
2013-03-12,0.42,0.42,0.42,0.42,0.213811,600.0
2013-03-13,0.42,0.42,0.42,0.42,0.213811,0.0
2013-03-14,0.42,0.42,0.42,0.42,0.213811,0.0
2013-03-17,0.42,0.42,0.42,0.42,0.213811,0.0
2013-03-18,0.42,0.42,0.42,0.42,0.213811,0.0
2013-03-19,0.42,0.42,0.42,0.42,0.213811,0.0
2013-03-20,0.42,0.42,0.42,0.42,0.213811,0.0
2013-03-21,0.42,0.42,0.42,0.42,0.213811,0.0
2013-03-24,0.42,0.42,0.42,0.42,0.213811,0.0
2013-03-25,0.36,0.36,0.36,0.36,0.183267,2537.0
2013-03-26,0.36,0.36,0.36,0.36,0.183267,0.0
2013-03-27,0.36,0.36,0.36,0.36,0.183267,0.0
2013-04-01,0.36,0.36,0.35,0.35,0.178176,52500.0
2013-04-02,0.35,0.35,0.35,0.35,0.178176,100.0
2013-04-03,0.35,0.35,0.35,0.35,0.178176,0.0
2013-04-04,0.35,0.35,0.35,0.35,0.178176,0.0
2013-04-08,0.35,0.35,0.35,0.35,0.178176,0.0
2013-04-09,0.35,0.35,0.35,0.35,0.178176,0.0
2013-04-10,0.35,0.35,0.35,0.35,0.178176,0.0
2013-04-11,0.35,0.35,0.35,0.35,0.178176,0.0
2013-04-12,0.35,0.35,0.35,0.35,0.178176,0.0
2013-04-15,0.35,0.35,0.35,0.35,0.178176,0.0
2013-04-16,0.35,0.35,0.35,0.35,0.178176,0.0
2013-04-17,0.35,0.35,0.35,0.35,0.178176,0.0
2013-04-18,0.37,0.37,0.37,0.37,0.188357,2500.0
2013-04-19,0.37,0.37,0.37,0.37,0.188357,0.0
2013-04-22,0.37,0.37,0.37,0.37,0.188357,0.0
2013-04-23,0.37,0.37,0.37,0.37,0.188357,0.0
2013-04-24,0.37,0.37,0.37,0.37,0.188357,0.0
2013-04-26,0.37,0.37,0.37,0.37,0.188357,0.0
2013-04-29,0.37,0.37,0.37,0.37,0.188357,0.0
2013-04-30,0.37,0.37,0.37,0.37,0.188357,13280.0
2013-05-01,0.37,0.37,0.37,0.37,0.188357,0.0
2013-05-02,0.37,0.37,0.37,0.37,0.188357,0.0
2013-05-03,0.37,0.37,0.37,0.37,0.188357,0.0
2013-05-06,0.37,0.37,0.37,0.37,0.188357,0.0
2013-05-07,0.37,0.37,0.37,0.37,0.188357,0.0
2013-05-08,0.37,0.37,0.37,0.37,0.188357,0.0
2013-05-09,0.37,0.37,0.37,0.37,0.188357,0.0
2013-05-10,0.36,0.36,0.36,0.36,0.183267,10000.0
2013-05-13,0.36,0.36,0.36,0.36,0.183267,0.0
2013-05-14,0.37,0.4,0.37,0.4,0.20363,61178.0
2013-05-15,0.4,0.4,0.4,0.4,0.20363,5786.0
2013-05-16,0.4,0.4,0.4,0.4,0.20363,11000.0
2013-05-17,0.4,0.4,0.4,0.4,0.20363,0.0
2013-05-20,0.4,0.4,0.4,0.4,0.20363,0.0
2013-05-21,0.4,0.4,0.4,0.4,0.20363,0.0
2013-05-22,0.41,0.41,0.41,0.41,0.20872,17974.0
2013-05-23,0.41,0.41,0.41,0.41,0.20872,28000.0
2013-05-24,0.41,0.41,0.41,0.41,0.20872,0.0
2013-05-27,0.41,0.41,0.41,0.41,0.20872,0.0
2013-05-28,0.41,0.41,0.41,0.41,0.20872,0.0
2013-05-29,0.41,0.41,0.41,0.41,0.20872,0.0
2013-05-30,0.41,0.41,0.41,0.41,0.20872,0.0
2013-05-31,0.41,0.41,0.41,0.41,0.20872,0.0
2013-06-03,0.42,0.42,0.42,0.42,0.213811,28000.0
2013-06-04,0.43,0.43,0.43,0.43,0.21890199999999999,30000.0
2013-06-05,0.43,0.43,0.43,0.43,0.21890199999999999,19000.0
2013-06-06,0.455,0.5,0.455,0.5,0.254537,78390.0
2013-06-07,0.5,0.5,0.5,0.5,0.297953,0.0
2013-06-11,0.5,0.5,0.45,0.45,0.268158,11200.0
2013-06-12,0.45,0.45,0.45,0.45,0.268158,0.0
2013-06-13,0.45,0.45,0.45,0.45,0.268158,0.0
2013-06-14,0.45,0.45,0.45,0.45,0.268158,0.0
2013-06-17,0.45,0.45,0.45,0.45,0.268158,0.0
2013-06-18,0.45,0.45,0.45,0.45,0.268158,0.0
2013-06-19,0.45,0.45,0.45,0.45,0.268158,0.0
2013-06-20,0.45,0.45,0.45,0.45,0.268158,0.0
2013-06-21,0.45,0.45,0.45,0.45,0.268158,0.0
2013-06-24,0.4,0.4,0.4,0.4,0.238362,5390.0
2013-06-25,0.4,0.4,0.4,0.4,0.238362,0.0
2013-06-26,0.4,0.4,0.4,0.4,0.238362,0.0
2013-06-27,0.4,0.4,0.4,0.4,0.238362,0.0
2013-06-28,0.4,0.4,0.4,0.4,0.238362,0.0
2013-07-01,0.4,0.4,0.4,0.4,0.238362,0.0
2013-07-02,0.4,0.4,0.4,0.4,0.238362,0.0
2013-07-03,0.4,0.4,0.4,0.4,0.238362,0.0
2013-07-04,0.4,0.4,0.4,0.4,0.238362,0.0
2013-07-05,0.4,0.4,0.4,0.4,0.238362,0.0
2013-07-08,0.4,0.4,0.4,0.4,0.238362,0.0
2013-07-09,0.4,0.4,0.4,0.4,0.238362,0.0
2013-07-10,0.4,0.4,0.4,0.4,0.238362,0.0
2013-07-11,0.4,0.4,0.4,0.4,0.238362,0.0
2013-07-12,0.4,0.4,0.4,0.4,0.238362,0.0
2013-07-15,0.4,0.4,0.4,0.4,0.238362,0.0
2013-07-16,0.4,0.4,0.4,0.4,0.238362,0.0
2013-07-17,0.4,0.4,0.4,0.4,0.238362,0.0
2013-07-18,0.37,0.38,0.37,0.38,0.226444,1200.0
2013-07-19,0.38,0.38,0.38,0.38,0.226444,0.0
2013-07-22,0.38,0.38,0.38,0.38,0.226444,0.0
2013-07-23,0.38,0.38,0.38,0.38,0.226444,0.0
2013-07-24,0.35,0.35,0.35,0.35,0.208567,8714.0
2013-07-25,0.35,0.35,0.35,0.35,0.208567,0.0
2013-07-26,0.35,0.35,0.35,0.35,0.208567,0.0
2013-07-29,0.35,0.35,0.35,0.35,0.208567,20000.0
2013-07-30,0.35,0.35,0.35,0.35,0.208567,10000.0
2013-07-31,0.35,0.35,0.35,0.35,0.208567,1263.0
2013-08-01,0.35,0.35,0.35,0.35,0.208567,8737.0
2013-08-02,0.35,0.35,0.35,0.35,0.208567,0.0
2013-08-05,0.35,0.35,0.35,0.35,0.208567,0.0
2013-08-06,0.35,0.35,0.35,0.35,0.208567,0.0
2013-08-07,0.35,0.35,0.35,0.35,0.208567,0.0
2013-08-08,0.35,0.35,0.35,0.35,0.208567,2800.0
2013-08-09,0.35,0.35,0.35,0.35,0.208567,0.0
2013-08-12,0.35,0.35,0.35,0.35,0.208567,0.0
2013-08-13,0.32,0.32,0.32,0.32,0.19069,1090.0
2013-08-14,0.32,0.32,0.32,0.32,0.19069,0.0
2013-08-15,0.35,0.35,0.35,0.35,0.208567,5659.0
2013-08-16,0.35,0.35,0.35,0.35,0.208567,0.0
2013-08-19,0.35,0.35,0.35,0.35,0.208567,0.0
2013-08-20,0.35,0.35,0.35,0.35,0.208567,0.0
2013-08-21,0.36,0.36,0.36,0.36,0.21452600000000002,1400.0
2013-08-22,0.36,0.36,0.36,0.36,0.21452600000000002,0.0
2013-08-23,0.36,0.36,0.36,0.36,0.21452600000000002,0.0
2013-08-26,0.36,0.36,0.36,0.36,0.21452600000000002,14863.0
2013-08-27,0.355,0.355,0.355,0.355,0.21154699999999999,2320.0
2013-08-28,0.355,0.355,0.355,0.355,0.21154699999999999,0.0
2013-08-29,0.355,0.355,0.355,0.355,0.21154699999999999,0.0
2013-08-30,0.395,0.395,0.395,0.395,0.23538299999999998,5797.0
2013-09-02,0.395,0.395,0.395,0.395,0.23538299999999998,0.0
2013-09-03,0.38,0.38,0.37,0.37,0.220485,25000.0
2013-09-04,0.37,0.37,0.37,0.37,0.220485,0.0
2013-09-05,0.37,0.37,0.37,0.37,0.220485,0.0
2013-09-06,0.37,0.37,0.37,0.37,0.220485,0.0
2013-09-09,0.37,0.37,0.37,0.37,0.220485,0.0
2013-09-10,0.37,0.37,0.37,0.37,0.220485,0.0
2013-09-11,0.39,0.39,0.39,0.39,0.23240300000000005,8000.0
2013-09-12,0.39,0.39,0.39,0.39,0.23240300000000005,0.0
2013-09-13,0.39,0.39,0.39,0.39,0.23240300000000005,0.0
2013-09-16,0.39,0.39,0.39,0.39,0.23240300000000005,0.0
2013-09-17,0.39,0.39,0.39,0.39,0.23240300000000005,0.0
2013-09-18,0.39,0.39,0.39,0.39,0.23240300000000005,0.0
2013-09-19,0.39,0.39,0.39,0.39,0.23240300000000005,0.0
2013-09-20,0.39,0.39,0.39,0.39,0.23240300000000005,0.0
2013-09-23,0.39,0.39,0.39,0.39,0.23240300000000005,0.0
2013-09-24,0.39,0.39,0.39,0.39,0.23240300000000005,0.0
2013-09-25,0.39,0.39,0.39,0.39,0.23240300000000005,5000.0
2013-09-26,0.39,0.39,0.39,0.39,0.23240300000000005,0.0
2013-09-27,0.39,0.39,0.39,0.39,0.23240300000000005,2200.0
2013-09-30,0.36,0.36,0.36,0.36,0.21452600000000002,5500.0
2013-10-01,0.36,0.36,0.36,0.36,0.21452600000000002,0.0
2013-10-02,0.36,0.36,0.36,0.36,0.21452600000000002,0.0
2013-10-03,0.36,0.36,0.36,0.36,0.21452600000000002,0.0
2013-10-04,0.36,0.36,0.36,0.36,0.21452600000000002,7500.0
2013-10-06,0.36,0.36,0.36,0.36,0.21452600000000002,0.0
2013-10-07,0.36,0.36,0.36,0.36,0.21452600000000002,0.0
2013-10-08,0.355,0.355,0.355,0.355,0.21154699999999999,5000.0
2013-10-09,0.355,0.355,0.355,0.355,0.21154699999999999,0.0
2013-10-10,0.355,0.355,0.355,0.355,0.21154699999999999,0.0
2013-10-13,0.365,0.365,0.355,0.365,0.217506,6660.0
2013-10-14,0.365,0.365,0.365,0.365,0.217506,0.0
2013-10-15,0.365,0.365,0.365,0.365,0.217506,0.0
2013-10-16,0.365,0.365,0.365,0.365,0.217506,0.0
2013-10-17,0.355,0.355,0.355,0.355,0.21154699999999999,2500.0
2013-10-20,0.355,0.355,0.355,0.355,0.21154699999999999,0.0
2013-10-21,0.37,0.37,0.37,0.37,0.220485,21333.0
2013-10-22,0.37,0.37,0.37,0.37,0.220485,0.0
2013-10-23,0.37,0.37,0.37,0.37,0.220485,0.0
2013-10-24,0.36,0.36,0.36,0.36,0.21452600000000002,5000.0
2013-10-27,0.36,0.36,0.36,0.36,0.21452600000000002,0.0
2013-10-28,0.35,0.35,0.35,0.35,0.208567,22491.0
2013-10-29,0.35,0.35,0.35,0.35,0.208567,0.0
2013-10-30,0.35,0.35,0.35,0.35,0.208567,0.0
2013-10-31,0.35,0.35,0.35,0.35,0.208567,12000.0
2013-11-03,0.37,0.37,0.31,0.31,0.184731,81352.0
2013-11-04,0.31,0.31,0.305,0.31,0.184731,52705.0
2013-11-05,0.31,0.31,0.31,0.31,0.184731,0.0
2013-11-06,0.32,0.32,0.32,0.32,0.19069,85938.0
2013-11-07,0.32,0.32,0.32,0.32,0.19069,31250.0
2013-11-10,0.32,0.32,0.32,0.32,0.19069,0.0
2013-11-11,0.32,0.32,0.32,0.32,0.19069,0.0
2013-11-12,0.32,0.32,0.32,0.32,0.19069,50812.0
2013-11-13,0.32,0.32,0.32,0.32,0.19069,13188.0
2013-11-14,0.32,0.32,0.32,0.32,0.19069,20000.0
2013-11-17,0.32,0.32,0.32,0.32,0.19069,12000.0
2013-11-18,0.32,0.32,0.32,0.32,0.19069,0.0
2013-11-19,0.32,0.32,0.32,0.32,0.19069,0.0
2013-11-20,0.32,0.32,0.32,0.32,0.19069,0.0
2013-11-21,0.32,0.32,0.32,0.32,0.19069,0.0
2013-11-24,0.32,0.32,0.32,0.32,0.19069,0.0
2013-11-25,0.32,0.32,0.32,0.32,0.19069,0.0
2013-11-26,0.32,0.32,0.32,0.32,0.19069,0.0
2013-11-27,0.32,0.32,0.32,0.32,0.19069,0.0
2013-11-28,0.32,0.32,0.32,0.32,0.19069,0.0
2013-12-01,0.32,0.32,0.32,0.32,0.19069,0.0
2013-12-02,0.32,0.32,0.32,0.32,0.19069,0.0
2013-12-03,0.32,0.32,0.32,0.32,0.19069,0.0
2013-12-04,0.325,0.325,0.32,0.32,0.19069,58474.0
2013-12-05,0.32,0.32,0.32,0.32,0.19069,0.0
2013-12-08,0.32,0.32,0.32,0.32,0.19069,0.0
2013-12-09,0.32,0.32,0.32,0.32,0.19069,0.0
2013-12-10,0.32,0.32,0.32,0.32,0.19069,0.0
2013-12-11,0.32,0.32,0.32,0.32,0.19069,0.0
2013-12-12,0.28,0.28,0.28,0.28,0.166854,12754.0
2013-12-15,0.28,0.28,0.28,0.28,0.166854,0.0
2013-12-16,0.28,0.28,0.28,0.28,0.166854,0.0
2013-12-17,0.28,0.28,0.28,0.28,0.166854,0.0
2013-12-18,0.28,0.28,0.28,0.28,0.166854,0.0
2013-12-19,0.28,0.28,0.28,0.28,0.166854,0.0
2013-12-22,0.28,0.28,0.28,0.28,0.166854,0.0
2013-12-23,0.28,0.28,0.28,0.28,0.166854,0.0
2013-12-26,0.28,0.28,0.28,0.28,0.166854,0.0
2013-12-29,0.28,0.28,0.28,0.28,0.166854,0.0
2013-12-30,0.28,0.28,0.28,0.28,0.166854,0.0
2014-01-01,0.28,0.28,0.28,0.28,0.166854,0.0
2014-01-02,0.28,0.28,0.28,0.28,0.166854,0.0
2014-01-05,0.28,0.28,0.28,0.28,0.166854,0.0
2014-01-06,0.28,0.28,0.28,0.28,0.166854,0.0
2014-01-07,0.28,0.28,0.28,0.28,0.166854,0.0
2014-01-08,0.26,0.26,0.26,0.26,0.154935,500.0
2014-01-09,0.26,0.26,0.26,0.26,0.154935,0.0
2014-01-12,0.26,0.26,0.26,0.26,0.154935,0.0
2014-01-13,0.26,0.26,0.26,0.26,0.154935,0.0
2014-01-14,0.26,0.26,0.26,0.26,0.154935,0.0
2014-01-15,0.26,0.26,0.26,0.26,0.154935,0.0
2014-01-16,0.27,0.27,0.26,0.26,0.154935,85000.0
2014-01-19,0.26,0.26,0.26,0.26,0.154935,0.0
2014-01-20,0.26,0.26,0.26,0.26,0.154935,0.0
2014-01-21,0.26,0.26,0.26,0.26,0.154935,0.0
2014-01-22,0.26,0.26,0.26,0.26,0.154935,0.0
2014-01-23,0.26,0.26,0.26,0.26,0.154935,0.0
2014-01-27,0.26,0.26,0.26,0.26,0.154935,0.0
2014-01-28,0.26,0.26,0.26,0.26,0.154935,0.0
2014-01-29,0.26,0.26,0.26,0.26,0.154935,0.0
2014-01-30,0.26,0.26,0.26,0.26,0.154935,0.0
2014-02-02,0.29,0.29,0.29,0.29,0.17281300000000002,3660.0
2014-02-03,0.29,0.29,0.29,0.29,0.17281300000000002,0.0
2014-02-04,0.29,0.29,0.29,0.29,0.17281300000000002,24242.0
2014-02-05,0.29,0.29,0.29,0.29,0.17281300000000002,0.0
2014-02-06,0.29,0.29,0.29,0.29,0.17281300000000002,0.0
2014-02-09,0.29,0.29,0.29,0.29,0.17281300000000002,2354.0
2014-02-10,0.29,0.29,0.29,0.29,0.17281300000000002,0.0
2014-02-11,0.29,0.29,0.29,0.29,0.17281300000000002,0.0
2014-02-12,0.29,0.29,0.29,0.29,0.17281300000000002,0.0
2014-02-13,0.29,0.29,0.29,0.29,0.17281300000000002,0.0
2014-02-16,0.29,0.29,0.29,0.29,0.17281300000000002,0.0
2014-02-17,0.29,0.29,0.29,0.29,0.17281300000000002,0.0
2014-02-18,0.29,0.29,0.29,0.29,0.17281300000000002,0.0
2014-02-19,0.29,0.29,0.29,0.29,0.17281300000000002,0.0
2014-02-20,0.29,0.29,0.29,0.29,0.17281300000000002,0.0
2014-02-23,0.29,0.29,0.29,0.29,0.17281300000000002,3000.0
2014-02-24,0.29,0.29,0.29,0.29,0.17281300000000002,3191.0
2014-02-25,0.34,0.34,0.32,0.34,0.20260799999999998,108830.0
2014-02-26,0.34,0.34,0.34,0.34,0.20260799999999998,0.0
2014-02-27,0.34,0.34,0.34,0.34,0.20260799999999998,0.0
2014-03-02,0.34,0.34,0.34,0.34,0.20260799999999998,0.0
2014-03-03,0.35,0.35,0.35,0.35,0.208567,45017.0
2014-03-04,0.35,0.35,0.35,0.35,0.208567,0.0
2014-03-05,0.35,0.35,0.32,0.32,0.19069,19580.0
2014-03-06,0.32,0.32,0.32,0.32,0.19069,0.0
2014-03-09,0.32,0.32,0.32,0.32,0.19069,0.0
2014-03-10,0.32,0.32,0.32,0.32,0.19069,0.0
2014-03-11,0.32,0.32,0.32,0.32,0.19069,0.0
2014-03-12,0.32,0.32,0.32,0.32,0.19069,0.0
2014-03-13,0.32,0.32,0.32,0.32,0.19069,0.0
2014-03-16,0.32,0.32,0.32,0.32,0.19069,0.0
2014-03-17,0.32,0.32,0.32,0.32,0.19069,0.0
2014-03-18,0.32,0.32,0.32,0.32,0.19069,0.0
2014-03-19,0.32,0.32,0.32,0.32,0.19069,0.0
2014-03-20,0.32,0.32,0.32,0.32,0.19069,0.0
2014-03-23,0.32,0.32,0.32,0.32,0.19069,0.0
2014-03-24,0.32,0.32,0.32,0.32,0.19069,0.0
2014-03-25,0.32,0.32,0.32,0.32,0.19069,0.0
2014-03-26,0.32,0.32,0.32,0.32,0.19069,0.0
2014-03-27,0.3,0.3,0.3,0.3,0.17877200000000001,132169.0
2014-03-30,0.32,0.32,0.32,0.32,0.19069,5797.0
2014-03-31,0.3,0.3,0.3,0.3,0.17877200000000001,1.0
2014-04-01,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-04-02,0.3,0.3,0.3,0.3,0.17877200000000001,115938.0
2014-04-03,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-04-07,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-04-08,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-04-09,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-04-10,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-04-11,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-04-14,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-04-15,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-04-16,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-04-17,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-04-22,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-04-23,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-04-24,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-04-28,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-04-29,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-04-30,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-05-01,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-05-02,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-05-05,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-05-06,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-05-07,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-05-08,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-05-09,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
