Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,6.04167,6.04167,6.04167,6.04167,6.04167,3710.0
2013-02-21,6.04167,6.04167,6.04167,6.04167,6.04167,160.0
2013-02-24,6.04167,6.28333,5.8,6.28333,6.28333,4452.0
2013-02-25,5.8,5.8,5.8,5.8,5.8,4368.0
2013-02-26,6.04167,6.04167,5.8,5.8,5.8,5984.0
2013-02-27,5.8,6.04167,5.8,6.04167,6.04167,306.0
2013-02-28,5.8,5.8,5.8,5.8,5.8,2086.0
2013-03-03,5.8,6.04167,5.3166699999999985,5.5583300000000015,5.5583300000000015,8898.0
2013-03-04,5.5583300000000015,5.5583300000000015,5.3166699999999985,5.3166699999999985,5.3166699999999985,3735.0
2013-03-05,5.3166699999999985,5.8,5.3166699999999985,5.3166699999999985,5.3166699999999985,3758.0
2013-03-06,5.5583300000000015,6.28333,5.3166699999999985,5.3166699999999985,5.3166699999999985,3512.0
2013-03-07,5.5583300000000015,5.5583300000000015,5.3166699999999985,5.3166699999999985,5.3166699999999985,3055.0
2013-03-10,5.3166699999999985,5.3166699999999985,5.3166699999999985,5.3166699999999985,5.3166699999999985,0.0
2013-03-11,5.3166699999999985,5.3166699999999985,5.3166699999999985,5.3166699999999985,5.3166699999999985,378.0
2013-03-12,5.3166699999999985,5.3166699999999985,5.075,5.075,5.075,1937.0
2013-03-13,5.3166699999999985,5.8,5.3166699999999985,5.5583300000000015,5.5583300000000015,4205.0
2013-03-14,5.5583300000000015,5.8,5.5583300000000015,5.5583300000000015,5.5583300000000015,3166.0
2013-03-17,5.3166699999999985,5.3166699999999985,5.3166699999999985,5.3166699999999985,5.3166699999999985,1221.0
2013-03-18,5.075,5.3166699999999985,5.075,5.075,5.075,1469.0
2013-03-19,5.075,5.3166699999999985,4.83333,5.075,5.075,6388.0
2013-03-20,5.5583300000000015,5.5583300000000015,5.075,5.3166699999999985,5.3166699999999985,3693.0
2013-03-21,5.5583300000000015,5.5583300000000015,5.5583300000000015,5.5583300000000015,5.5583300000000015,1552.0
2013-03-24,5.5583300000000015,5.5583300000000015,5.075,5.3166699999999985,5.3166699999999985,3232.0
2013-03-25,5.5583300000000015,5.8,5.5583300000000015,5.5583300000000015,5.5583300000000015,2850.0
2013-03-26,5.8,6.04167,5.5583300000000015,5.5583300000000015,5.5583300000000015,8431.0
2013-03-27,5.5583300000000015,5.8,5.3166699999999985,5.3166699999999985,5.3166699999999985,3734.0
2013-04-01,5.3166699999999985,5.3166699999999985,5.075,5.075,5.075,414.0
2013-04-02,5.075,5.3166699999999985,5.075,5.075,5.075,5405.0
2013-04-03,5.075,5.075,4.83333,5.075,5.075,989.0
2013-04-04,4.83333,4.83333,4.83333,4.83333,4.83333,372.0
2013-04-08,5.075,5.075,5.075,5.075,5.075,21430.0
2013-04-09,4.83333,4.83333,4.83333,4.83333,4.83333,1448.0
2013-04-10,4.83333,4.83333,4.59167,4.59167,4.59167,5698.0
2013-04-11,4.83333,4.83333,4.83333,4.83333,4.83333,207.0
2013-04-12,4.59167,4.64,4.59167,4.64,4.64,1180.0
2013-04-15,4.83333,4.83333,4.59167,4.59167,4.59167,517.0
2013-04-16,4.59167,4.59167,4.59167,4.59167,4.59167,0.0
2013-04-17,4.64,4.83333,4.59167,4.59167,4.59167,1171.0
2013-04-18,4.30167,4.30167,3.77,4.01167,4.01167,4684.0
2013-04-19,3.86667,3.86667,3.86667,3.86667,3.86667,1967.0
2013-04-22,3.86667,3.86667,3.86667,3.86667,3.86667,0.0
2013-04-23,4.35,4.35,4.35,4.35,4.35,310.0
2013-04-24,4.35,4.35,4.35,4.35,4.35,0.0
2013-04-26,4.35,4.35,4.35,4.35,4.35,207.0
2013-04-29,4.15667,4.15667,4.1083300000000005,4.1083300000000005,4.1083300000000005,517.0
2013-04-30,4.1083300000000005,4.1083300000000005,3.86667,3.86667,3.86667,2110.0
2013-05-01,3.86667,3.86667,3.86667,3.86667,3.86667,1841.0
2013-05-02,3.77,3.77,3.72167,3.72167,3.72167,1448.0
2013-05-03,3.72167,3.72167,3.57667,3.57667,3.57667,2483.0
2013-05-06,3.625,3.72167,3.5283300000000004,3.72167,3.72167,4982.0
2013-05-07,3.5283300000000004,3.625,3.3833300000000004,3.625,3.625,8013.0
2013-05-08,3.77,4.01167,3.77,3.915,3.915,42614.0
2013-05-09,4.1083300000000005,5.075,4.1083300000000005,4.785,4.785,168582.0
2013-05-10,4.6883300000000006,4.6883300000000006,4.25333,4.25333,4.25333,24052.0
2013-05-13,4.35,4.3983300000000005,3.625,3.625,3.625,32165.0
2013-05-14,3.72167,3.915,3.72167,3.86667,3.86667,1223.0
2013-05-15,3.86667,3.86667,3.625,3.72167,3.72167,11924.0
2013-05-16,3.67333,3.81833,3.5283300000000004,3.77,3.77,9038.0
2013-05-17,3.67333,3.67333,3.625,3.625,3.625,5848.0
2013-05-20,3.67333,3.67333,3.48,3.5283300000000004,3.5283300000000004,9400.0
2013-05-21,3.5283300000000004,3.625,3.48,3.5283300000000004,3.5283300000000004,20398.0
2013-05-22,3.57667,3.86667,3.57667,3.67333,3.67333,10734.0
2013-05-23,3.72167,3.72167,3.57667,3.67333,3.67333,8319.0
2013-05-24,3.67333,3.67333,3.57667,3.625,3.625,6886.0
2013-05-27,3.57667,3.57667,3.43167,3.43167,3.43167,1842.0
2013-05-28,3.43167,3.57667,3.23833,3.57667,3.57667,5472.0
2013-05-29,3.5283300000000004,3.5283300000000004,3.14167,3.14167,3.14167,29829.0
2013-05-30,3.2866699999999995,3.2866699999999995,3.14167,3.14167,3.14167,21689.0
2013-05-31,3.3833300000000004,3.3833300000000004,3.3833300000000004,3.3833300000000004,3.3833300000000004,2804.0
2013-06-03,3.43167,4.1083300000000005,3.43167,3.86667,3.86667,8890.0
2013-06-04,4.01167,4.01167,3.625,3.963330000000002,3.963330000000002,1687.0
2013-06-05,3.86667,3.86667,3.67333,3.81833,3.81833,2462.0
2013-06-06,3.57667,3.67333,3.57667,3.67333,3.67333,705.0
2013-06-07,3.67333,3.963330000000002,3.67333,3.67333,3.67333,6287.0
2013-06-11,3.67333,3.67333,3.5283300000000004,3.5283300000000004,3.5283300000000004,6307.0
2013-06-12,3.5283300000000004,3.5283300000000004,3.335,3.3833300000000004,3.3833300000000004,5704.0
2013-06-13,3.3833300000000004,3.3833300000000004,3.3833300000000004,3.3833300000000004,3.3833300000000004,1800.0
2013-06-14,3.335,3.625,3.23833,3.2866699999999995,3.2866699999999995,2121.0
2013-06-17,3.2866699999999995,3.2866699999999995,3.2866699999999995,3.2866699999999995,3.2866699999999995,0.0
2013-06-18,3.48,3.48,3.2866699999999995,3.2866699999999995,3.2866699999999995,3031.0
2013-06-19,3.2866699999999995,3.2866699999999995,3.14167,3.14167,3.14167,23297.0
2013-06-20,3.14167,3.335,3.14167,3.335,3.335,434.0
2013-06-21,3.2866699999999995,3.3833300000000004,3.14167,3.3833300000000004,3.3833300000000004,1702.0
2013-06-24,3.14167,3.14167,2.70667,2.9,2.9,4957.0
2013-06-25,2.755,2.755,2.65833,2.65833,2.65833,5806.0
2013-06-26,2.755,2.755,2.755,2.755,2.755,2069.0
2013-06-27,2.65833,2.70667,2.65833,2.65833,2.65833,5061.0
2013-06-28,2.65833,2.9,2.65833,2.9,2.9,2006.0
2013-07-01,2.9,2.9,2.9,2.9,2.9,906.0
2013-07-02,2.9,3.625,2.9,3.625,3.625,4014.0
2013-07-03,3.625,3.77,3.625,3.77,3.77,931.0
2013-07-04,3.77,3.77,3.77,3.77,3.77,0.0
2013-07-05,3.57667,3.625,3.3833300000000004,3.3833300000000004,3.3833300000000004,1176.0
2013-07-08,3.335,3.3833300000000004,3.2866699999999995,3.2866699999999995,3.2866699999999995,2059.0
2013-07-09,3.2866699999999995,3.335,3.23833,3.23833,3.23833,2038.0
2013-07-10,3.23833,3.23833,3.23833,3.23833,3.23833,0.0
2013-07-11,3.23833,3.23833,3.23833,3.23833,3.23833,77.0
2013-07-12,3.23833,3.23833,3.23833,3.23833,3.23833,0.0
2013-07-15,3.23833,3.23833,3.14167,3.14167,3.14167,7490.0
2013-07-16,3.2866699999999995,3.2866699999999995,3.2866699999999995,3.2866699999999995,3.2866699999999995,1034.0
2013-07-17,3.2866699999999995,3.2866699999999995,3.2866699999999995,3.2866699999999995,3.2866699999999995,310.0
2013-07-18,3.2866699999999995,3.2866699999999995,3.2866699999999995,3.2866699999999995,3.2866699999999995,0.0
2013-07-19,3.3833300000000004,3.3833300000000004,3.2866699999999995,3.2866699999999995,3.2866699999999995,4877.0
2013-07-22,3.2866699999999995,3.2866699999999995,3.2866699999999995,3.2866699999999995,3.2866699999999995,0.0
2013-07-23,3.335,3.3833300000000004,3.335,3.3833300000000004,3.3833300000000004,2648.0
2013-07-24,3.3833300000000004,3.3833300000000004,3.3833300000000004,3.3833300000000004,3.3833300000000004,0.0
2013-07-25,3.19,3.19,3.09333,3.14167,3.14167,1503.0
2013-07-26,3.2866699999999995,3.48,3.2866699999999995,3.335,3.335,7779.0
2013-07-29,3.335,3.335,3.23833,3.23833,3.23833,7374.0
2013-07-30,3.3833300000000004,3.86667,3.3833300000000004,3.57667,3.57667,92898.0
2013-07-31,3.57667,4.1083300000000005,3.57667,3.915,3.915,94696.0
2013-08-01,3.915,3.915,3.48,3.57667,3.57667,33056.0
2013-08-02,3.57667,3.67333,3.57667,3.67333,3.67333,2553.0
2013-08-05,3.625,3.625,3.48,3.48,3.48,240.0
2013-08-06,3.48,3.86667,3.23833,3.86667,3.86667,426456.0
2013-08-07,3.81833,4.1083300000000005,3.48,3.48,3.48,41951.0
2013-08-08,3.57667,3.57667,3.43167,3.48,3.48,18693.0
2013-08-09,3.5283300000000004,3.625,3.5283300000000004,3.5283300000000004,3.5283300000000004,14442.0
2013-08-12,3.57667,3.72167,3.57667,3.72167,3.72167,6310.0
2013-08-13,3.86667,3.86667,3.77,3.77,3.77,14325.0
2013-08-14,3.67333,3.81833,3.57667,3.67333,3.67333,4966.0
2013-08-15,3.77,3.77,3.67333,3.67333,3.67333,3083.0
2013-08-16,3.77,3.77,3.57667,3.77,3.77,4779.0
2013-08-19,3.77,3.81833,3.625,3.81833,3.81833,9975.0
2013-08-20,3.86667,3.86667,3.67333,3.72167,3.72167,18207.0
2013-08-21,3.77,4.06,3.77,3.77,3.77,58297.0
2013-08-22,3.81833,3.81833,3.72167,3.81833,3.81833,10655.0
2013-08-23,3.72167,3.81833,3.5283300000000004,3.5283300000000004,3.5283300000000004,23967.0
2013-08-26,3.5283300000000004,3.625,3.5283300000000004,3.57667,3.57667,3621.0
2013-08-27,3.625,3.625,3.57667,3.57667,3.57667,3634.0
2013-08-28,3.57667,3.72167,3.57667,3.72167,3.72167,10067.0
2013-08-29,3.81833,4.01167,3.72167,3.86667,3.86667,54467.0
2013-08-30,3.963330000000002,3.963330000000002,3.72167,3.72167,3.72167,31087.0
2013-09-02,3.81833,3.81833,3.77,3.77,3.77,3931.0
2013-09-03,3.81833,3.81833,3.77,3.77,3.77,6298.0
2013-09-04,3.86667,4.1083300000000005,3.81833,4.06,4.06,27639.0
2013-09-05,4.15667,4.25333,4.01167,4.01167,4.01167,31812.0
2013-09-06,4.06,4.1083300000000005,4.01167,4.1083300000000005,4.1083300000000005,12467.0
2013-09-09,4.01167,4.01167,3.86667,3.86667,3.86667,74514.0
2013-09-10,3.86667,3.86667,3.81833,3.81833,3.81833,853.0
2013-09-11,3.86667,4.1083300000000005,3.86667,4.1083300000000005,4.1083300000000005,18207.0
2013-09-12,4.1083300000000005,4.30167,3.5283300000000004,3.86667,3.86667,45382.0
2013-09-13,3.915,3.915,3.81833,3.81833,3.81833,8018.0
2013-09-16,3.86667,3.86667,3.86667,3.86667,3.86667,3226.0
2013-09-17,3.86667,3.86667,3.72167,3.86667,3.86667,3012.0
2013-09-18,3.86667,3.963330000000002,3.86667,3.963330000000002,3.963330000000002,952.0
2013-09-19,3.963330000000002,3.963330000000002,3.963330000000002,3.963330000000002,3.963330000000002,0.0
2013-09-20,4.25333,4.736669999999998,4.25333,4.495,4.495,61624.0
2013-09-23,4.54333,4.736669999999998,4.44667,4.44667,4.44667,10753.0
2013-09-24,4.35,4.35,4.205,4.205,4.205,8690.0
2013-09-25,4.30167,4.35,4.25333,4.25333,4.25333,4444.0
2013-09-26,4.205,4.205,4.15667,4.15667,4.15667,12339.0
2013-09-27,4.15667,4.15667,4.06,4.06,4.06,10283.0
2013-09-30,4.01167,4.01167,3.81833,3.86667,3.86667,21414.0
2013-10-01,3.86667,3.86667,3.81833,3.81833,3.81833,5494.0
2013-10-02,3.77,3.77,3.3833300000000004,3.5283300000000004,3.5283300000000004,37462.0
2013-10-03,3.5283300000000004,3.625,3.43167,3.625,3.625,12425.0
2013-10-04,3.5283300000000004,3.5283300000000004,3.48,3.5283300000000004,3.5283300000000004,207.0
2013-10-06,3.48,3.48,3.2866699999999995,3.335,3.335,5395.0
2013-10-07,3.2866699999999995,3.2866699999999995,3.19,3.19,3.19,1397.0
2013-10-08,3.19,3.19,3.09333,3.14167,3.14167,36987.0
2013-10-09,3.09333,3.14167,3.09333,3.14167,3.14167,2410.0
2013-10-10,3.19,3.19,3.19,3.19,3.19,2276.0
2013-10-13,3.19,3.3833300000000004,3.19,3.3833300000000004,3.3833300000000004,1200.0
2013-10-14,3.19,3.2866699999999995,3.09333,3.2866699999999995,3.2866699999999995,3510.0
2013-10-15,3.3833300000000004,3.3833300000000004,3.19,3.19,3.19,1241.0
2013-10-16,3.3833300000000004,3.3833300000000004,3.2866699999999995,3.335,3.335,3745.0
2013-10-17,3.2866699999999995,3.2866699999999995,3.19,3.19,3.19,6207.0
2013-10-20,3.23833,3.23833,3.14167,3.14167,3.14167,7862.0
2013-10-21,3.23833,3.23833,2.94833,3.09333,3.09333,21316.0
2013-10-22,3.045,3.09333,2.94833,3.09333,3.09333,8897.0
2013-10-23,2.99667,2.99667,2.9,2.99667,2.99667,5085.0
2013-10-24,3.09333,3.335,3.045,3.335,3.335,3610.0
2013-10-27,3.335,3.335,3.335,3.335,3.335,0.0
2013-10-28,3.14167,3.335,3.14167,3.335,3.335,1996.0
2013-10-29,3.3833300000000004,3.3833300000000004,2.85167,2.9,2.9,21797.0
2013-10-30,2.94833,2.94833,2.65833,2.80333,2.80333,23356.0
2013-10-31,3.23833,3.2866699999999995,2.85167,3.09333,3.09333,223394.0
2013-11-03,3.09333,3.09333,2.85167,2.85167,2.85167,18463.0
2013-11-04,2.85167,2.85167,2.85167,2.85167,2.85167,0.0
2013-11-05,2.99667,2.99667,2.65833,2.85167,2.85167,46164.0
2013-11-06,2.61,2.61,2.41667,2.61,2.61,40009.0
2013-11-07,2.56167,2.65833,2.41667,2.65833,2.65833,145433.0
2013-11-10,2.65833,2.9,2.65833,2.85167,2.85167,11555.0
2013-11-11,2.85167,2.94833,2.85167,2.94833,2.94833,3207.0
2013-11-12,2.94833,2.94833,2.65833,2.65833,2.65833,14374.0
2013-11-13,2.65833,2.65833,2.56167,2.56167,2.56167,12745.0
2013-11-14,2.56167,2.70667,2.56167,2.56167,2.56167,8005.0
2013-11-17,2.70667,2.70667,2.56167,2.61,2.61,7037.0
2013-11-18,2.65833,2.70667,2.61,2.61,2.61,13510.0
2013-11-19,2.56167,2.56167,2.51333,2.51333,2.51333,4264.0
2013-11-20,2.51333,2.56167,2.51333,2.56167,2.56167,1448.0
2013-11-21,2.51333,2.61,2.51333,2.61,2.61,7097.0
2013-11-24,2.61,2.61,2.51333,2.51333,2.51333,4676.0
2013-11-25,2.51333,2.51333,2.51333,2.51333,2.51333,0.0
2013-11-26,2.61,2.65833,2.61,2.61,2.61,2483.0
2013-11-27,2.65833,2.65833,2.51333,2.51333,2.51333,5851.0
2013-11-28,2.51333,2.51333,2.51333,2.51333,2.51333,559.0
2013-12-01,2.51333,2.51333,2.51333,2.51333,2.51333,0.0
2013-12-02,2.465,2.51333,2.465,2.465,2.465,7076.0
2013-12-03,2.41667,2.41667,2.22333,2.22333,2.22333,31325.0
2013-12-04,2.32,2.41667,2.32,2.41667,2.41667,1548.0
2013-12-05,2.36833,2.36833,2.22333,2.22333,2.22333,6466.0
2013-12-08,2.41667,2.41667,2.41667,2.41667,2.41667,1034.0
2013-12-09,2.41667,2.41667,2.41667,2.41667,2.41667,0.0
2013-12-10,2.41667,2.41667,2.41667,2.41667,2.41667,4910.0
2013-12-11,2.51333,2.65833,2.51333,2.65833,2.65833,3915.0
2013-12-12,2.65833,2.65833,2.56167,2.56167,2.56167,10045.0
2013-12-15,2.61,2.65833,2.56167,2.61,2.61,10410.0
2013-12-16,2.61,2.61,2.51333,2.51333,2.51333,3760.0
2013-12-17,2.51333,2.51333,2.465,2.465,2.465,724.0
2013-12-18,2.51333,2.61,2.465,2.61,2.61,2979.0
2013-12-19,2.465,2.65833,2.465,2.65833,2.65833,828.0
2013-12-22,2.51333,2.51333,2.51333,2.51333,2.51333,817.0
2013-12-23,2.51333,2.51333,2.51333,2.51333,2.51333,0.0
2013-12-26,2.51333,2.51333,2.51333,2.51333,2.51333,0.0
2013-12-29,2.51333,2.51333,2.51333,2.51333,2.51333,0.0
2013-12-30,2.51333,2.51333,2.51333,2.51333,2.51333,0.0
2014-01-01,2.51333,2.56167,2.41667,2.56167,2.56167,3838.0
2014-01-02,2.41667,2.56167,2.41667,2.56167,2.56167,414.0
2014-01-05,2.56167,2.65833,2.56167,2.65833,2.65833,3540.0
2014-01-06,2.65833,2.65833,2.65833,2.65833,2.65833,0.0
2014-01-07,2.65833,2.65833,2.65833,2.65833,2.65833,0.0
2014-01-08,2.41667,2.41667,2.41667,2.41667,2.41667,3052.0
2014-01-09,2.41667,2.465,2.22333,2.465,2.465,3310.0
2014-01-12,2.41667,2.465,2.41667,2.465,2.465,310.0
2014-01-13,2.41667,2.70667,2.41667,2.70667,2.70667,7241.0
2014-01-14,2.65833,2.65833,2.65833,2.65833,2.65833,5586.0
2014-01-15,2.61,2.61,2.61,2.61,2.61,1655.0
2014-01-16,2.61,2.61,2.61,2.61,2.61,0.0
2014-01-19,2.61,2.61,2.61,2.61,2.61,2276.0
2014-01-20,2.61,2.61,2.61,2.61,2.61,0.0
2014-01-21,2.465,2.465,2.465,2.465,2.465,1655.0
2014-01-22,2.465,2.465,2.465,2.465,2.465,0.0
2014-01-23,2.36833,2.465,2.32,2.32,2.32,1655.0
2014-01-27,2.32,2.56167,2.32,2.56167,2.56167,7055.0
2014-01-28,2.41667,2.61,2.41667,2.61,2.61,10623.0
2014-01-29,2.465,2.61,2.465,2.61,2.61,455.0
2014-01-30,2.61,2.61,2.41667,2.61,2.61,1479.0
2014-02-02,2.465,2.61,2.465,2.61,2.61,269.0
2014-02-03,2.41667,2.56167,2.41667,2.56167,2.56167,4900.0
2014-02-04,2.41667,2.41667,2.41667,2.41667,2.41667,3770.0
2014-02-05,2.41667,2.41667,2.41667,2.41667,2.41667,0.0
2014-02-06,2.41667,2.41667,2.32,2.41667,2.41667,3746.0
2014-02-09,2.27167,2.41667,2.175,2.175,2.175,2562.0
2014-02-10,2.41667,2.41667,2.36833,2.36833,2.36833,1076.0
2014-02-11,2.27167,2.36833,2.22333,2.36833,2.36833,1552.0
2014-02-12,2.36833,2.36833,2.22333,2.36833,2.36833,2791.0
2014-02-13,2.32,2.36833,2.22333,2.36833,2.36833,757.0
2014-02-16,2.32,2.41667,2.27167,2.41667,2.41667,7159.0
2014-02-17,2.22333,2.41667,2.22333,2.41667,2.41667,3517.0
2014-02-18,2.32,2.36833,2.32,2.36833,2.36833,279.0
2014-02-19,2.36833,2.36833,2.36833,2.36833,2.36833,0.0
2014-02-20,2.36833,2.36833,2.36833,2.36833,2.36833,0.0
2014-02-23,2.36833,2.41667,2.36833,2.41667,2.41667,6201.0
2014-02-24,2.41667,2.41667,2.27167,2.41667,2.41667,1248.0
2014-02-25,2.27167,2.41667,2.27167,2.41667,2.41667,828.0
2014-02-26,2.41667,2.41667,2.41667,2.41667,2.41667,0.0
2014-02-27,2.41667,2.41667,2.41667,2.41667,2.41667,0.0
2014-03-02,2.27167,2.27167,1.78833,1.78833,1.78833,18241.0
2014-03-03,1.93333,1.93333,1.93333,1.93333,1.93333,5172.0
2014-03-04,2.07833,2.175,2.07833,2.1266700000000003,2.1266700000000003,5050.0
2014-03-05,2.07833,2.1266700000000003,2.07833,2.1266700000000003,2.1266700000000003,2628.0
2014-03-06,2.07833,2.07833,2.07833,2.07833,2.07833,3153.0
2014-03-09,1.98167,2.03,1.93333,2.03,2.03,8240.0
2014-03-10,1.93333,1.93333,1.74,1.74,1.74,16766.0
2014-03-11,1.74,1.83667,1.74,1.78833,1.78833,6017.0
2014-03-12,1.93333,1.93333,1.74,1.74,1.74,8876.0
2014-03-13,1.69167,1.69167,1.69167,1.69167,1.69167,2793.0
2014-03-16,1.69167,1.69167,1.69167,1.69167,1.69167,1552.0
2014-03-17,1.885,1.885,1.64333,1.64333,1.64333,1471.0
2014-03-18,1.64333,1.69167,1.64333,1.69167,1.69167,6230.0
2014-03-19,1.64333,1.69167,1.64333,1.69167,1.69167,8073.0
2014-03-20,1.69167,1.74,1.69167,1.74,1.74,5172.0
2014-03-23,1.78833,1.78833,1.69167,1.74,1.74,4960.0
2014-03-24,1.74,1.74,1.74,1.74,1.74,0.0
2014-03-25,1.595,1.595,1.595,1.595,1.595,331.0
2014-03-26,1.595,1.69167,1.595,1.69167,1.69167,3883.0
2014-03-27,1.64333,1.69167,1.64333,1.69167,1.69167,1800.0
2014-03-30,1.69167,1.69167,1.69167,1.69167,1.69167,1614.0
2014-03-31,1.69167,1.74,1.69167,1.74,1.74,3972.0
2014-04-01,1.885,1.98167,1.885,1.98167,1.98167,157374.0
2014-04-02,1.93333,1.98167,1.83667,1.83667,1.83667,4552.0
2014-04-03,1.98167,1.98167,1.78833,1.78833,1.78833,691.0
2014-04-07,2.03,2.03,1.885,1.885,1.885,2278.0
2014-04-08,2.175,2.175,2.03,2.03,2.03,15559.0
2014-04-09,2.03,2.1266700000000003,1.93333,1.93333,1.93333,7621.0
2014-04-10,2.03,2.1266700000000003,2.03,2.1266700000000003,2.1266700000000003,8236.0
2014-04-11,2.1266700000000003,2.1266700000000003,2.1266700000000003,2.1266700000000003,2.1266700000000003,362.0
2014-04-14,1.98167,1.98167,1.98167,1.98167,1.98167,63.0
2014-04-15,2.07833,2.175,2.03,2.175,2.175,12032.0
2014-04-16,2.27167,2.27167,2.1266700000000003,2.1266700000000003,2.1266700000000003,2013.0
2014-04-17,2.175,2.175,2.07833,2.07833,2.07833,1740.0
2014-04-22,2.07833,2.175,2.03,2.1266700000000003,2.1266700000000003,3414.0
2014-04-23,2.1266700000000003,2.175,2.1266700000000003,2.1266700000000003,2.1266700000000003,5306.0
2014-04-24,2.22333,2.27167,2.175,2.27167,2.27167,3557.0
2014-04-28,2.27167,2.27167,2.175,2.175,2.175,2848.0
2014-04-29,2.175,2.175,1.98167,1.98167,1.98167,3248.0
2014-04-30,1.98167,1.98167,1.93333,1.93333,1.93333,2340.0
2014-05-01,1.93333,1.93333,1.93333,1.93333,1.93333,3604.0
2014-05-02,2.07833,2.1266700000000003,2.07833,2.1266700000000003,2.1266700000000003,4121.0
2014-05-05,2.27167,2.36833,2.27167,2.32,2.32,7448.0
2014-05-06,2.27167,2.27167,2.27167,2.27167,2.27167,993.0
2014-05-07,2.27167,2.32,2.27167,2.32,2.32,4862.0
2014-05-08,2.32,2.32,2.32,2.32,2.32,2638.0
2014-05-09,2.32,2.32,2.32,2.32,2.32,1448.0
2014-05-12,2.32,2.36833,2.27167,2.27167,2.27167,5712.0
2014-05-13,2.41667,2.51333,2.41667,2.51333,2.51333,9838.0
2014-05-14,2.41667,2.41667,2.41667,2.41667,2.41667,1551.0
2014-05-15,2.41667,2.41667,2.41667,2.41667,2.41667,0.0
2014-05-16,2.41667,2.41667,2.41667,2.41667,2.41667,824.0
2014-05-19,2.41667,2.41667,2.41667,2.41667,2.41667,2993.0
2014-05-20,2.41667,2.41667,2.27167,2.27167,2.27167,3285.0
2014-05-21,2.27167,2.36833,2.27167,2.27167,2.27167,8018.0
2014-05-22,2.27167,2.27167,2.27167,2.27167,2.27167,0.0
2014-05-23,2.27167,2.36833,2.27167,2.27167,2.27167,670.0
2014-05-26,2.27167,2.32,2.27167,2.32,2.32,2801.0
2014-05-27,2.27167,2.41667,2.27167,2.41667,2.41667,2722.0
2014-05-28,2.41667,2.41667,2.41667,2.41667,2.41667,0.0
2014-05-29,2.41667,2.56167,2.22333,2.56167,2.56167,8285.0
2014-05-30,2.61,2.61,2.56167,2.56167,2.56167,3592.0
2014-06-02,2.51333,2.51333,2.41667,2.41667,2.41667,3103.0
2014-06-03,2.41667,2.41667,2.36833,2.36833,2.36833,3041.0
2014-06-04,2.32,2.36833,2.27167,2.36833,2.36833,4759.0
2014-06-05,2.27167,2.41667,2.27167,2.27167,2.27167,6561.0
2014-06-06,2.32,2.32,2.22333,2.22333,2.22333,4444.0
2014-06-10,2.22333,2.22333,2.03,2.03,2.03,4187.0
2014-06-11,2.07833,2.07833,2.03,2.03,2.03,10610.0
2014-06-12,2.03,2.03,1.93333,1.93333,1.93333,1484.0
2014-06-13,1.93333,1.93333,1.93333,1.93333,1.93333,62.0
2014-06-16,1.93333,1.93333,1.78833,1.83667,1.83667,3895.0
2014-06-17,1.78833,1.93333,1.78833,1.93333,1.93333,3145.0
2014-06-18,1.93333,1.93333,1.93333,1.93333,1.93333,0.0
2014-06-19,1.74,1.74,1.06333,1.20833,1.20833,67606.0
2014-06-20,1.305,1.305,1.20833,1.2566700000000002,1.2566700000000002,22273.0
2014-06-23,1.20833,1.2566700000000002,0.96667,1.2566700000000002,1.2566700000000002,36861.0
2014-06-24,1.16,1.16,1.06333,1.06333,1.06333,476.0
2014-06-25,1.06333,1.20833,0.96667,0.96667,0.96667,15148.0
2014-06-26,1.015,1.16,1.015,1.015,1.015,8133.0
2014-06-27,1.16,1.16,1.015,1.06333,1.06333,6560.0
2014-06-30,1.06333,1.06333,1.06333,1.06333,1.06333,3703.0
2014-07-01,1.06333,1.06333,1.06333,1.06333,1.06333,300.0
2014-07-02,1.16,1.20833,1.06333,1.06333,1.06333,1945.0
2014-07-03,1.20833,1.40167,1.1116700000000002,1.1116700000000002,1.1116700000000002,4087.0
2014-07-04,1.1116700000000002,1.1116700000000002,1.1116700000000002,1.1116700000000002,1.1116700000000002,1955.0
2014-07-07,1.16,1.2566700000000002,1.16,1.2566700000000002,1.2566700000000002,2400.0
2014-07-08,1.35333,1.35333,1.35333,1.35333,1.35333,2069.0
2014-07-09,1.40167,1.40167,1.40167,1.40167,1.40167,3000.0
2014-07-10,1.40167,1.40167,1.40167,1.40167,1.40167,0.0
2014-07-11,1.305,1.40167,1.305,1.305,1.305,4151.0
2014-07-14,1.35333,1.40167,1.35333,1.35333,1.35333,2152.0
2014-07-15,1.35333,1.40167,1.35333,1.40167,1.40167,2379.0
2014-07-16,1.40167,1.49833,1.35333,1.49833,1.49833,11615.0
2014-07-17,1.595,1.64333,1.595,1.64333,1.64333,24580.0
2014-07-18,1.64333,1.64333,1.64333,1.64333,1.64333,0.0
2014-07-21,1.64333,1.64333,1.64333,1.64333,1.64333,0.0
2014-07-22,1.69167,1.69167,1.595,1.595,1.595,8471.0
2014-07-23,1.64333,1.64333,0.91833,1.015,1.015,166653.0
2014-07-24,0.96667,1.015,0.96667,1.015,1.015,26486.0
2014-07-25,1.015,1.015,0.91833,0.91833,0.91833,11435.0
2014-07-28,0.91833,0.91833,0.91833,0.91833,0.91833,2706.0
2014-07-29,1.305,2.36833,1.2566700000000002,1.74,1.74,461781.0
2014-07-30,1.78833,2.07833,1.69167,1.69167,1.69167,116978.0
