Date,Open,High,Low,Close,Adj Close,Volume
2011-04-19,5.23,5.23,5.23,5.23,5.23,11000.0
2011-04-20,5.2527,5.2527,5.2527,5.2527,5.2527,0.0
2011-04-21,5.2651,5.2651,5.2651,5.2651,5.2651,0.0
2011-04-27,5.2651,5.2651,5.23,5.23,5.23,1916.0
2011-04-28,5.2191,5.2191,5.2191,5.2191,5.2191,0.0
2011-04-29,5.3319,5.3319,5.3319,5.3319,5.3319,0.0
2011-05-02,5.3319,5.3319,5.3319,5.3319,5.3319,0.0
2011-05-03,5.3,5.3,5.3,5.3,5.3,1352.0
2011-05-04,5.28,5.28,5.28,5.28,5.28,2000.0
2011-05-05,5.3199,5.3199,5.3199,5.3199,5.3199,0.0
2011-05-06,5.25,5.25,5.25,5.25,5.25,2500.0
2011-05-09,5.3199,5.3199,5.25,5.25,5.25,58.0
2011-05-10,5.3199,5.3199,5.3199,5.3199,5.3199,0.0
2011-05-11,5.3199,5.3199,5.3199,5.3199,5.3199,0.0
2011-05-12,5.25,5.25,5.25,5.25,5.25,8367.0
2011-05-13,5.25,5.25,5.25,5.25,5.25,1700.0
2011-05-16,5.3199,5.3199,5.3199,5.3199,5.3199,0.0
2011-05-17,5.3199,5.3199,5.3199,5.3199,5.3199,0.0
2011-05-18,5.25,5.25,5.25,5.25,5.25,475.0
2011-05-19,5.25,5.25,5.25,5.25,5.25,5000.0
2011-05-20,5.3199,5.3199,5.3199,5.3199,5.3199,0.0
2011-05-23,5.3199,5.3199,5.27,5.27,5.27,1500.0
2011-05-24,5.3199,5.3199,5.3199,5.3199,5.3199,0.0
2011-05-25,5.3,5.3,5.3,5.3,5.3,3322.0
2011-05-26,5.3199,5.3199,5.3199,5.3199,5.3199,0.0
2011-05-27,5.3,5.3,5.3,5.3,5.3,752.0
2011-05-30,5.3199,5.3199,5.3,5.3,5.3,200.0
2011-05-31,5.3738,5.3738,5.3738,5.3738,5.3738,0.0
2011-06-01,5.3199,5.3199,5.3199,5.3199,5.3199,0.0
2011-06-02,5.3199,5.3199,5.3199,5.3199,5.3199,0.0
2011-06-03,5.3,5.3,5.3,5.3,5.3,421.0
2011-06-06,5.3199,5.3199,5.3,5.3,5.3,2000.0
2011-06-07,5.28,5.28,5.28,5.28,5.28,72.0
2011-06-08,5.3199,5.3199,5.3199,5.3199,5.3199,0.0
2011-06-09,5.3199,5.3199,5.3199,5.3199,5.3199,0.0
2011-06-10,5.3199,5.3199,5.3199,5.3199,5.3199,0.0
2011-06-14,5.3199,5.3199,5.28,5.28,5.28,1500.0
2011-06-15,5.28,5.38,5.28,5.38,5.38,20595.0
2011-06-16,5.3199,5.3199,5.3199,5.3199,5.3199,0.0
2011-06-17,5.3199,5.3199,5.3199,5.3199,5.3199,0.0
2011-06-20,5.3199,5.3199,5.3199,5.3199,5.3199,0.0
2011-06-21,5.3199,5.3199,5.3199,5.3199,5.3199,0.0
2011-06-22,5.3199,5.3199,5.3199,5.3199,5.3199,0.0
2011-06-23,5.3,5.3,5.3,5.3,5.3,2754.0
2011-06-24,4.8799,4.8799,4.8799,4.8799,4.8799,0.0
2011-06-27,4.8799,5.26,4.8799,5.23,5.23,15000.0
2011-06-28,4.8799,4.8799,4.8799,4.8799,4.8799,0.0
2011-06-29,5.24,5.24,5.24,5.24,5.24,1500.0
2011-06-30,5.2797,5.2797,5.2797,5.2797,5.2797,0.0
2011-07-01,5.2797,5.2797,5.2797,5.2797,5.2797,0.0
2011-07-04,5.2797,5.2797,5.2797,5.2797,5.2797,0.0
2011-07-05,5.23,5.23,5.23,5.23,5.23,2506.0
2011-07-06,5.23,5.23,5.23,5.23,5.23,7000.0
2011-07-07,5.23,5.23,5.23,5.23,5.23,3253.0
2011-07-08,5.2797,5.2797,5.2797,5.2797,5.2797,0.0
2011-07-11,5.2797,5.2797,5.2797,5.2797,5.2797,0.0
2011-07-12,5.25,5.25,5.25,5.25,5.25,6137.0
2011-07-13,5.2797,5.2797,5.2797,5.2797,5.2797,0.0
2011-07-14,5.2797,5.2797,5.2797,5.2797,5.2797,0.0
2011-07-15,5.2797,5.2797,5.2797,5.2797,5.2797,0.0
2011-07-18,5.2797,5.2797,5.2797,5.2797,5.2797,0.0
2011-07-19,5.15,5.16,5.15,5.16,5.16,6245.0
2011-07-20,5.16,5.16,5.16,5.16,5.16,2500.0
2011-07-21,5.16,5.16,5.16,5.16,5.16,26749.0
2011-07-22,5.2797,5.2797,5.2797,5.2797,5.2797,0.0
2011-07-25,5.2797,5.2797,5.2797,5.2797,5.2797,0.0
2011-07-26,5.2797,5.2797,5.2797,5.2797,5.2797,0.0
2011-07-27,5.13,5.13,5.13,5.13,5.13,15113.0
2011-07-28,5.2797,5.2797,5.2797,5.2797,5.2797,0.0
2011-07-29,5.0793,5.0793,5.0793,5.0793,5.0793,0.0
2011-08-02,5.0793,5.12,5.0793,5.09,5.09,10600.0
2011-08-03,5.06,5.06,5.06,5.06,5.06,3800.0
2011-08-04,5.0793,5.0793,5.0793,5.0793,5.0793,0.0
2011-08-05,4.85,4.85,4.85,4.85,4.85,9662.0
2011-08-08,5.0793,5.0793,5.0793,5.0793,5.0793,0.0
2011-08-09,4.68,4.68,4.68,4.68,4.68,17350.0
2011-08-10,4.85,4.85,4.85,4.85,4.85,190.0
2011-08-11,4.77,4.77,4.77,4.77,4.77,5400.0
2011-08-12,5.0793,5.0793,5.0793,5.0793,5.0793,0.0
2011-08-15,5.0793,5.0793,4.84,4.84,4.84,1300.0
2011-08-16,5.0793,5.0793,5.0793,5.0793,5.0793,0.0
2011-08-17,4.97,4.97,4.97,4.97,4.97,5000.0
2011-08-18,4.98,4.98,4.98,4.98,4.98,8560.0
2011-08-19,5.0793,5.0793,5.0793,5.0793,5.0793,0.0
2011-08-22,5.0793,5.0793,5.0793,5.0793,5.0793,0.0
2011-08-23,4.81,4.81,4.81,4.81,4.81,6137.0
2011-08-24,5.0793,5.0793,5.0793,5.0793,5.0793,0.0
2011-08-25,5.0793,5.0793,5.0793,5.0793,5.0793,0.0
2011-08-26,4.96,5.02,4.96,5.02,5.02,1663.0
2011-08-29,5.0793,5.0793,5.0793,5.0793,5.0793,0.0
2011-08-30,5.0793,5.0793,5.0793,5.0793,5.0793,0.0
2011-08-31,5.2027,5.2027,5.2027,5.2027,5.2027,0.0
2011-09-01,5.23,5.27,5.23,5.27,5.27,10000.0
2011-09-02,5.11,5.11,5.11,5.11,5.11,250.0
2011-09-05,5.2027,5.2027,5.2027,5.2027,5.2027,0.0
2011-09-06,4.99,4.99,4.99,4.99,4.99,2250.0
2011-09-07,5.2027,5.2027,5.2027,5.2027,5.2027,0.0
2011-09-08,5.2027,5.2027,5.2027,5.2027,5.2027,0.0
2011-09-09,5.2027,5.2027,5.2027,5.2027,5.2027,0.0
2011-09-12,5.2027,5.2027,4.91,4.91,4.91,3000.0
2011-09-13,4.98,4.98,4.98,4.98,4.98,400.0
2011-09-14,4.95,4.95,4.95,4.95,4.95,500.0
2011-09-15,4.9,4.92,4.89,4.89,4.89,5013.0
2011-09-16,4.89,4.89,4.89,4.89,4.89,2500.0
2011-09-19,5.2027,5.2027,5.2027,5.2027,5.2027,0.0
2011-09-20,4.96,4.96,4.96,4.96,4.96,5000.0
2011-09-21,5.2027,5.2027,5.2027,5.2027,5.2027,0.0
2011-09-22,5.2027,5.2027,5.2027,5.2027,5.2027,0.0
2011-09-23,5.2027,5.2027,5.2027,5.2027,5.2027,0.0
2011-09-26,5.2027,5.2027,5.2027,5.2027,5.2027,0.0
2011-09-27,4.87,4.87,4.83,4.83,4.83,3500.0
2011-09-28,5.2027,5.2027,5.2027,5.2027,5.2027,0.0
2011-09-29,4.8,4.8,4.8,4.8,4.8,1000.0
2011-09-30,4.9931,4.9931,4.9931,4.9931,4.9931,0.0
2011-10-03,4.9931,4.9931,4.7,4.7,4.7,11738.0
2011-10-04,4.8,4.8,4.8,4.8,4.8,15500.0
2011-10-05,4.77,4.81,4.77,4.81,4.81,2579.0
2011-10-06,4.9931,4.9931,4.9931,4.9931,4.9931,0.0
2011-10-09,4.9931,4.9931,4.88,4.88,4.88,1000.0
2011-10-10,4.88,4.88,4.88,4.88,4.88,1000.0
2011-10-11,4.9931,4.9931,4.9931,4.9931,4.9931,0.0
2011-10-12,4.9931,4.9931,4.9931,4.9931,4.9931,0.0
2011-10-13,4.9931,4.9931,4.9931,4.9931,4.9931,0.0
2011-10-16,4.9931,4.9931,4.9931,4.9931,4.9931,0.0
2011-10-17,4.85,4.85,4.85,4.85,4.85,1075.0
2011-10-18,4.85,4.85,4.85,4.85,4.85,2000.0
2011-10-19,4.85,4.96,4.85,4.96,4.96,1130.0
2011-10-20,4.9931,4.9931,4.9931,4.9931,4.9931,0.0
2011-10-23,4.9931,4.9931,4.9931,4.9931,4.9931,0.0
2011-10-24,4.9931,4.9931,4.9931,4.9931,4.9931,0.0
2011-10-25,4.93,4.93,4.93,4.93,4.93,2000.0
2011-10-26,4.96,4.96,4.96,4.96,4.96,51370.0
2011-10-27,4.96,4.96,4.96,4.96,4.96,51.0
2011-10-30,4.9931,4.9931,4.9665,4.9665,4.9665,0.0
2011-11-01,4.9665,4.9665,4.9665,4.9665,4.9665,0.0
2011-11-02,4.9665,4.9665,4.9665,4.9665,4.9665,0.0
2011-11-03,4.91,4.91,4.91,4.91,4.91,31.0
2011-11-06,4.9665,4.9665,4.91,4.91,4.91,2000.0
2011-11-07,4.9665,4.9665,4.9665,4.9665,4.9665,0.0
2011-11-08,4.9665,4.9665,4.9665,4.9665,4.9665,0.0
2011-11-09,4.9665,4.9665,4.9665,4.9665,4.9665,0.0
2011-11-10,4.9665,4.9665,4.9665,4.9665,4.9665,0.0
2011-11-13,4.9665,4.9665,4.9665,4.9665,4.9665,0.0
2011-11-14,4.87,4.87,4.87,4.87,4.87,1300.0
2011-11-15,4.87,4.93,4.87,4.93,4.93,1400.0
2011-11-16,4.9665,4.9665,4.9665,4.9665,4.9665,0.0
2011-11-17,4.9665,4.9665,4.9665,4.9665,4.9665,0.0
2011-11-20,4.9665,4.9665,4.9665,4.9665,4.9665,0.0
2011-11-21,4.9665,4.9665,4.9665,4.9665,4.9665,0.0
2011-11-22,4.9665,4.9665,4.9665,4.9665,4.9665,0.0
2011-11-23,4.9665,4.9665,4.9665,4.9665,4.9665,0.0
2011-11-24,4.89,4.89,4.89,4.89,4.89,2600.0
2011-11-27,4.9665,4.9665,4.92,4.92,4.92,2000.0
2011-11-28,4.9665,4.9665,4.9665,4.9665,4.9665,0.0
2011-11-29,5.0122,5.0122,5.0122,5.0122,5.0122,0.0
2011-11-30,5.0122,5.0122,5.0122,5.0122,5.0122,0.0
2011-12-01,4.95,4.96,4.95,4.96,4.96,11265.0
2011-12-04,5.0122,5.0122,5.0122,5.0122,5.0122,0.0
2011-12-05,4.96,5.0,4.96,5.0,5.0,7000.0
2011-12-06,5.0122,5.0122,5.0122,5.0122,5.0122,0.0
2011-12-07,5.0122,5.0122,5.0122,5.0122,5.0122,0.0
2011-12-08,5.0122,5.0122,5.0122,5.0122,5.0122,0.0
2011-12-11,5.0122,5.0122,5.0122,5.0122,5.0122,0.0
2011-12-12,5.0122,5.0122,5.0122,5.0122,5.0122,0.0
2011-12-13,5.0122,5.0122,5.0122,5.0122,5.0122,0.0
2011-12-14,5.0122,5.0122,5.0122,5.0122,5.0122,0.0
2011-12-15,5.0122,5.0122,5.0122,5.0122,5.0122,0.0
2011-12-18,5.0122,5.0122,5.0122,5.0122,5.0122,0.0
2011-12-19,5.0122,5.0122,5.0122,5.0122,5.0122,0.0
2011-12-20,5.05,5.05,5.05,5.05,5.05,9000.0
2011-12-21,4.87,4.87,4.87,4.87,4.87,2900.0
2011-12-22,5.0122,5.0122,5.0122,5.0122,5.0122,0.0
2011-12-27,5.0122,5.0122,5.0122,5.0122,5.0122,0.0
2011-12-28,5.0122,5.0122,5.0122,5.0122,5.0122,0.0
2011-12-29,4.8993,4.8993,4.8993,4.8993,4.8993,0.0
2012-01-02,4.8993,4.8993,4.8993,4.8993,4.8993,0.0
2012-01-03,4.8993,4.8993,4.8993,4.8993,4.8993,0.0
2012-01-04,4.8993,4.8993,4.8993,4.8993,4.8993,0.0
2012-01-05,4.8993,4.8993,4.8993,4.8993,4.8993,0.0
2012-01-08,4.8993,4.8993,4.8993,4.8993,4.8993,0.0
2012-01-09,4.8993,4.8993,4.8993,4.8993,4.8993,0.0
2012-01-10,4.92,4.92,4.92,4.92,4.92,2000.0
2012-01-11,4.92,4.92,4.92,4.92,4.92,3937.0
2012-01-12,4.8993,4.8993,4.8993,4.8993,4.8993,0.0
2012-01-15,4.8993,4.8993,4.8993,4.8993,4.8993,0.0
2012-01-16,4.8993,4.8993,4.8993,4.8993,4.8993,0.0
2012-01-17,4.8993,4.8993,4.8993,4.8993,4.8993,0.0
2012-01-18,4.8993,4.8993,4.8993,4.8993,4.8993,0.0
2012-01-19,4.8993,4.8993,4.8993,4.8993,4.8993,0.0
2012-01-22,4.8993,4.8993,4.8993,4.8993,4.8993,0.0
2012-01-23,4.9,4.9,4.87,4.87,4.87,3261.0
2012-01-24,4.8993,4.8993,4.8993,4.8993,4.8993,0.0
2012-01-26,4.8993,4.9,4.89,4.9,4.9,2195.0
2012-01-29,4.8993,4.92,4.8993,4.92,4.92,64.0
2012-01-30,4.9674,4.9674,4.9674,4.9674,4.9674,0.0
2012-01-31,4.92,4.92,4.92,4.92,4.92,1580.0
2012-02-01,4.9674,4.9674,4.9674,4.9674,4.9674,0.0
2012-02-02,4.92,4.92,4.92,4.92,4.92,5000.0
2012-02-05,4.9674,4.9674,4.9674,4.9674,4.9674,0.0
2012-02-06,4.94,4.94,4.94,4.94,4.94,4000.0
2012-02-07,4.9674,4.9674,4.9674,4.9674,4.9674,0.0
2012-02-08,4.9674,4.9674,4.9674,4.9674,4.9674,0.0
2012-02-09,4.9674,4.9674,4.9674,4.9674,4.9674,0.0
2012-02-12,4.9674,4.9674,4.9674,4.9674,4.9674,0.0
2012-02-13,4.95,4.95,4.95,4.95,4.95,1189.0
2012-02-14,4.9674,4.9674,4.9674,4.9674,4.9674,0.0
2012-02-15,4.9674,4.9674,4.9674,4.9674,4.9674,0.0
2012-02-16,4.9674,4.9674,4.9674,4.9674,4.9674,0.0
2012-02-19,4.9674,4.9674,4.9674,4.9674,4.9674,0.0
2012-02-20,4.9674,4.9674,4.9674,4.9674,4.9674,0.0
2012-02-21,4.9674,4.9674,4.9674,4.9674,4.9674,0.0
2012-02-22,4.9674,4.9674,4.9674,4.9674,4.9674,0.0
2012-02-23,4.9674,4.9674,4.9674,4.9674,4.9674,0.0
2012-02-26,4.9674,4.9674,4.9674,4.9674,4.9674,0.0
2012-02-27,4.9674,4.9674,4.9674,4.9674,4.9674,0.0
2012-02-28,5.0558,5.0558,5.0558,5.0558,5.0558,0.0
2012-02-29,5.0558,5.0558,5.0558,5.0558,5.0558,0.0
2012-03-01,4.95,4.95,4.95,4.95,4.95,6200.0
2012-03-04,5.0558,5.0558,5.0558,5.0558,5.0558,0.0
2012-03-05,5.0558,5.0558,5.0558,5.0558,5.0558,0.0
2012-03-06,5.0558,5.0558,5.0558,5.0558,5.0558,0.0
2012-03-07,5.0558,5.0558,5.0558,5.0558,5.0558,0.0
2012-03-08,5.0558,5.0558,5.0558,5.0558,5.0558,0.0
2012-03-11,5.0558,5.0558,5.0558,5.0558,5.0558,0.0
2012-03-12,5.0558,5.0558,5.0558,5.0558,5.0558,0.0
2012-03-13,5.0558,5.0558,5.0558,5.0558,5.0558,0.0
2012-03-14,5.0558,5.0558,5.0558,5.0558,5.0558,0.0
2012-03-15,4.97,4.97,4.97,4.97,4.97,8737.0
2012-03-18,5.0558,5.0558,4.97,4.97,4.97,900.0
2012-03-19,4.98,4.98,4.98,4.98,4.98,500.0
2012-03-20,5.0558,5.0558,5.0558,5.0558,5.0558,0.0
2012-03-21,5.0,5.0,5.0,5.0,5.0,1200.0
2012-03-22,5.06,5.06,5.06,5.06,5.06,500.0
2012-03-25,5.0558,5.0558,5.0558,5.0558,5.0558,0.0
2012-03-26,5.0558,5.0558,5.0558,5.0558,5.0558,0.0
2012-03-27,5.0558,5.0558,5.0558,5.0558,5.0558,0.0
2012-03-28,5.0,5.04,5.0,5.04,5.04,2000.0
2012-03-29,4.9852,4.9852,4.9852,4.9852,4.9852,0.0
2012-04-02,4.9852,4.9852,4.9852,4.9852,4.9852,0.0
2012-04-03,4.9852,4.9852,4.9852,4.9852,4.9852,0.0
2012-04-04,4.9852,4.9852,4.9852,4.9852,4.9852,0.0
2012-04-05,5.02,5.02,4.96,4.96,4.96,1106.0
2012-04-10,4.9852,4.9852,4.96,4.96,4.96,1000.0
2012-04-11,4.9852,4.9852,4.9852,4.9852,4.9852,0.0
2012-04-12,4.9852,4.9852,4.9852,4.9852,4.9852,0.0
2012-04-13,4.9852,4.9852,4.9852,4.9852,4.9852,0.0
2012-04-16,4.9852,5.0,4.9852,5.0,5.0,21091.0
2012-04-17,4.9852,4.9852,4.9852,4.9852,4.9852,0.0
2012-04-18,5.03,5.03,5.03,5.03,5.03,2700.0
2012-04-19,5.05,5.05,5.05,5.05,5.05,800.0
2012-04-20,4.9852,4.9852,4.9852,4.9852,4.9852,0.0
2012-04-23,4.9852,5.05,4.9852,5.05,5.05,6500.0
2012-04-24,4.9852,4.9852,4.9852,4.9852,4.9852,0.0
2012-04-26,4.9852,5.05,4.9852,5.05,5.05,4620.0
2012-04-27,5.05,5.05,5.05,5.05,5.05,2000.0
2012-04-30,4.9852,5.1266,4.9852,5.1266,5.1266,0.0
2012-05-01,5.06,5.06,5.06,5.06,5.06,350.0
2012-05-02,5.1,5.1,5.09,5.09,5.09,4647.0
2012-05-03,5.1266,5.1266,5.1266,5.1266,5.1266,0.0
2012-05-04,5.1266,5.1266,5.1266,5.1266,5.1266,0.0
2012-05-07,5.1266,5.1266,5.1266,5.1266,5.1266,0.0
2012-05-08,5.09,5.09,5.06,5.06,5.06,1900.0
2012-05-09,5.11,5.11,5.11,5.11,5.11,500.0
2012-05-10,5.1266,5.1266,5.1266,5.1266,5.1266,0.0
2012-05-11,5.1266,5.1266,5.1266,5.1266,5.1266,0.0
2012-05-14,5.1266,5.1266,5.12,5.12,5.12,1300.0
2012-05-15,5.1266,5.1266,5.1266,5.1266,5.1266,0.0
2012-05-16,5.1266,5.1266,5.1266,5.1266,5.1266,0.0
2012-05-17,5.12,5.12,5.12,5.12,5.12,300.0
2012-05-18,5.1266,5.1266,5.1266,5.1266,5.1266,0.0
2012-05-21,5.1266,5.1266,5.1266,5.1266,5.1266,0.0
2012-05-22,5.09,5.09,5.09,5.09,5.09,3000.0
2012-05-23,5.1266,5.1266,5.1266,5.1266,5.1266,0.0
2012-05-24,5.1266,5.1266,5.1266,5.1266,5.1266,0.0
2012-05-25,5.1266,5.1266,5.1266,5.1266,5.1266,0.0
2012-05-28,5.1266,5.1266,5.1266,5.1266,5.1266,0.0
2012-05-29,5.1266,5.1266,5.1266,5.1266,5.1266,0.0
2012-05-30,5.1266,5.1266,5.1266,5.1266,5.1266,0.0
2012-05-31,5.1521,5.1521,5.1521,5.1521,5.1521,0.0
2012-06-01,5.1521,5.1521,5.1521,5.1521,5.1521,0.0
2012-06-04,5.1521,5.1521,5.09,5.09,5.09,3805.0
2012-06-05,5.09,5.09,5.09,5.09,5.09,900.0
2012-06-06,5.1521,5.1521,5.1521,5.1521,5.1521,0.0
2012-06-07,5.12,5.12,5.11,5.11,5.11,4900.0
2012-06-08,5.1521,5.1521,5.1521,5.1521,5.1521,0.0
2012-06-12,5.1521,5.1521,5.13,5.13,5.13,2200.0
2012-06-13,5.13,5.13,5.13,5.13,5.13,500.0
2012-06-14,5.13,5.13,5.13,5.13,5.13,1590.0
2012-06-15,5.14,5.14,5.14,5.14,5.14,800.0
2012-06-18,5.1521,5.1521,5.14,5.14,5.14,800.0
2012-06-19,5.14,5.14,5.14,5.14,5.14,800.0
2012-06-20,5.1521,5.1521,5.1521,5.1521,5.1521,0.0
2012-06-21,5.14,5.14,5.14,5.14,5.14,600.0
2012-06-22,5.14,5.14,5.13,5.13,5.13,3400.0
2012-06-25,5.1521,5.1521,5.03,5.03,5.03,1100.0
2012-06-26,5.03,5.03,5.03,5.03,5.03,800.0
2012-06-27,5.07,5.07,5.07,5.07,5.07,400.0
2012-06-28,5.1521,5.1521,5.1521,5.1521,5.1521,0.0
2012-06-29,5.05,5.05,5.05,5.05,5.05,1000.0
2012-07-02,5.0981,5.0981,5.0981,5.0981,5.0981,0.0
2012-07-03,5.0981,5.0981,5.0981,5.0981,5.0981,0.0
2012-07-04,5.05,5.05,5.05,5.05,5.05,1550.0
2012-07-05,5.0981,5.0981,5.0981,5.0981,5.0981,0.0
2012-07-06,5.05,5.05,5.05,5.05,5.05,1931.0
2012-07-09,5.0981,5.0981,5.0981,5.0981,5.0981,0.0
2012-07-10,5.0981,5.0981,5.0981,5.0981,5.0981,0.0
2012-07-11,5.0981,5.0981,5.0981,5.0981,5.0981,0.0
2012-07-12,5.0981,5.0981,5.0981,5.0981,5.0981,0.0
2012-07-13,5.0981,5.0981,5.0981,5.0981,5.0981,0.0
2012-07-16,5.0981,5.0981,5.09,5.09,5.09,2500.0
2012-07-17,5.09,5.09,5.09,5.09,5.09,500.0
2012-07-18,5.09,5.09,5.09,5.09,5.09,20000.0
2012-07-19,5.0981,5.0981,5.0981,5.0981,5.0981,0.0
2012-07-20,5.0981,5.0981,5.0981,5.0981,5.0981,0.0
2012-07-23,5.0981,5.1,5.0981,5.1,5.1,600.0
2012-07-24,5.1,5.1,5.1,5.1,5.1,400.0
2012-07-25,5.0981,5.0981,5.0981,5.0981,5.0981,0.0
2012-07-26,5.1,5.1,5.1,5.1,5.1,1000.0
2012-07-27,5.1,5.1,5.1,5.1,5.1,700.0
2012-07-30,5.0981,5.19,5.0981,5.19,5.19,4901.0
2012-07-31,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0.0
2012-08-01,5.19,5.19,5.19,5.19,5.19,2102.0
2012-08-02,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0.0
2012-08-03,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0.0
2012-08-06,5.2410000000000005,5.2410000000000005,5.19,5.19,5.19,800.0
2012-08-07,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0.0
2012-08-08,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0.0
2012-08-09,5.19,5.19,5.19,5.19,5.19,600.0
2012-08-10,5.17,5.17,5.17,5.17,5.17,1800.0
2012-08-13,5.2410000000000005,5.2410000000000005,5.17,5.17,5.17,400.0
2012-08-14,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0.0
2012-08-15,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0.0
2012-08-16,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0.0
2012-08-17,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0.0
2012-08-20,5.2410000000000005,5.2410000000000005,5.17,5.17,5.17,2500.0
2012-08-21,5.22,5.22,5.22,5.22,5.22,1600.0
2012-08-22,5.22,5.22,5.22,5.22,5.22,1500.0
2012-08-23,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0.0
2012-08-24,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0.0
2012-08-27,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0.0
2012-08-28,5.22,5.22,5.22,5.22,5.22,4000.0
2012-08-29,5.22,5.22,5.22,5.22,5.22,2000.0
2012-08-30,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0.0
2012-08-31,5.2884,5.2884,5.2884,5.2884,5.2884,0.0
2012-09-03,5.2751,5.2751,5.2751,5.2751,5.2751,0.0
2012-09-04,5.2751,5.2751,5.2751,5.2751,5.2751,0.0
2012-09-05,5.2751,5.2751,5.2751,5.2751,5.2751,0.0
2012-09-06,5.28,5.28,5.28,5.28,5.28,1500.0
2012-09-07,5.28,5.28,5.28,5.28,5.28,500.0
2012-09-10,5.2751,5.28,5.2751,5.28,5.28,1200.0
2012-09-11,5.2751,5.2751,5.2751,5.2751,5.2751,0.0
2012-09-12,5.28,5.28,5.28,5.28,5.28,800.0
2012-09-13,5.28,5.28,5.28,5.28,5.28,106.0
2012-09-14,5.28,5.28,5.28,5.28,5.28,8250.0
2012-09-17,5.2884,5.2884,5.2884,5.2884,5.2884,0.0
2012-09-18,5.28,5.28,5.28,5.28,5.28,2450.0
2012-09-19,5.2884,5.2884,5.2884,5.2884,5.2884,0.0
2012-09-20,5.2884,5.2884,5.2884,5.2884,5.2884,0.0
2012-09-21,5.28,5.28,5.28,5.28,5.28,4000.0
2012-09-24,5.2884,5.2884,5.2884,5.2884,5.2884,0.0
2012-09-25,5.2884,5.2884,5.2884,5.2884,5.2884,0.0
2012-09-26,5.2884,5.2884,5.2884,5.2884,5.2884,0.0
2012-09-27,5.2884,5.2884,5.2884,5.2884,5.2884,0.0
2012-09-28,5.2884,5.2884,5.2884,5.2884,5.2884,0.0
2012-10-01,5.21,5.21,5.18,5.18,5.18,3500.0
2012-10-02,,,,,,
2012-10-03,5.2884,5.2884,5.2884,5.2884,5.2884,0.0
2012-10-04,,,,,,
2012-10-05,5.25,5.25,5.25,5.25,5.25,9000.0
2012-10-07,5.2884,5.2884,5.2884,5.2884,5.2884,0.0
2012-10-08,5.2884,5.2884,5.2884,5.2884,5.2884,0.0
2012-10-09,5.2884,5.2884,5.2884,5.2884,5.2884,0.0
2012-10-10,5.2884,5.2884,5.2884,5.2884,5.2884,0.0
2012-10-11,5.2884,5.2884,5.2884,5.2884,5.2884,0.0
2012-10-14,5.21,5.21,5.21,5.21,5.21,0.0
2012-10-15,5.21,5.21,5.21,5.21,5.21,0.0
2012-10-16,5.21,5.21,5.21,5.21,5.21,0.0
2012-10-17,5.21,5.21,5.21,5.21,5.21,0.0
2012-10-18,5.21,5.21,5.21,5.21,5.21,0.0
2012-10-21,5.21,5.21,5.21,5.21,5.21,0.0
2012-10-22,5.21,5.21,5.21,5.21,5.21,0.0
2012-10-23,5.35,5.35,5.35,5.35,5.35,5233.0
2012-10-24,5.33,5.33,5.33,5.33,5.33,32.0
2012-10-25,5.21,5.21,5.21,5.21,5.21,0.0
2012-10-28,5.21,5.21,5.21,5.21,5.21,0.0
2012-10-29,5.21,5.21,5.21,5.21,5.21,0.0
2012-10-30,5.3839999999999995,5.3839999999999995,5.3839999999999995,5.3839999999999995,5.3839999999999995,0.0
2012-10-31,5.35,5.35,5.35,5.35,5.35,11100.0
2012-11-01,5.21,5.21,5.21,5.21,5.21,0.0
2012-11-04,5.21,5.21,5.21,5.21,5.21,0.0
2012-11-05,5.21,5.21,5.21,5.21,5.21,0.0
2012-11-06,5.21,5.21,5.21,5.21,5.21,0.0
2012-11-07,5.3939,5.3939,5.3939,5.3939,5.3939,0.0
2012-11-08,5.31,5.31,5.31,5.31,5.31,600.0
2012-11-11,5.3939,5.3939,5.3939,5.3939,5.3939,0.0
2012-11-12,5.31,5.39,5.31,5.39,5.39,1180.0
2012-11-13,5.31,5.31,5.31,5.31,5.31,4644.0
2012-11-14,5.39,5.39,5.39,5.39,5.39,0.0
2012-11-15,5.39,5.39,5.39,5.39,5.39,0.0
