Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,0.44,0.44,0.435,0.44,0.44,54000.0
2016-03-30,0.44,0.44,0.44,0.44,0.44,0.0
2016-03-31,0.42,0.42,0.4,0.4,0.4,178564.0
2016-04-04,0.4,0.4,0.38,0.38,0.38,21850.0
2016-04-05,0.37,0.37,0.37,0.37,0.37,1300.0
2016-04-06,0.37,0.37,0.37,0.37,0.37,0.0
2016-04-07,0.37,0.37,0.36,0.36,0.36,37000.0
2016-04-08,0.36,0.4,0.36,0.4,0.4,14108.0
2016-04-11,0.4,0.4,0.4,0.4,0.4,4445.0
2016-04-12,0.425,0.425,0.41,0.41,0.41,2230.0
2016-04-13,0.39,0.39,0.39,0.39,0.39,12422.0
2016-04-14,0.39,0.405,0.39,0.405,0.405,26637.0
2016-04-15,0.38,0.38,0.38,0.38,0.38,30000.0
2016-04-18,0.385,0.4,0.38,0.4,0.4,33597.0
2016-04-19,0.385,0.385,0.38,0.38,0.38,13243.0
2016-04-20,0.38,0.38,0.38,0.38,0.38,2700.0
2016-04-21,0.38,0.4,0.38,0.4,0.4,74425.0
2016-04-22,0.4,0.4,0.4,0.4,0.4,7542.0
2016-04-26,0.4,0.45,0.4,0.45,0.45,169303.0
2016-04-27,0.47,0.505,0.45,0.45,0.45,156709.0
2016-04-28,0.46,0.47,0.46,0.47,0.47,15000.0
2016-04-29,0.465,0.465,0.465,0.465,0.465,21000.0
2016-05-02,0.465,0.465,0.44,0.445,0.445,52141.0
2016-05-03,0.45,0.45,0.445,0.45,0.45,79851.0
2016-05-04,0.45,0.455,0.44,0.44,0.44,26150.0
2016-05-05,0.44,0.44,0.44,0.44,0.44,0.0
2016-05-06,0.44,0.455,0.44,0.455,0.455,30464.0
2016-05-09,0.43,0.43,0.43,0.43,0.43,3000.0
2016-05-10,0.42,0.42,0.4,0.4,0.4,126819.0
2016-05-11,0.4,0.4,0.385,0.385,0.385,30000.0
2016-05-12,0.41,0.41,0.405,0.41,0.41,27656.0
2016-05-13,0.42,0.45,0.42,0.42,0.42,67250.0
2016-05-16,0.425,0.425,0.415,0.415,0.415,78409.0
2016-05-17,0.44,0.44,0.44,0.44,0.44,25317.0
2016-05-18,0.44,0.44,0.44,0.44,0.44,19950.0
2016-05-19,0.44,0.44,0.44,0.44,0.44,20741.0
2016-05-20,0.44,0.44,0.44,0.44,0.44,0.0
2016-05-23,0.435,0.435,0.41,0.41,0.41,55000.0
2016-05-24,0.41,0.41,0.41,0.41,0.41,20000.0
2016-05-25,0.435,0.435,0.435,0.435,0.435,12000.0
2016-05-26,0.435,0.435,0.435,0.435,0.435,0.0
2016-05-27,0.44,0.44,0.41,0.41,0.41,36450.0
2016-05-30,0.43,0.43,0.415,0.415,0.415,15500.0
2016-05-31,0.41,0.43,0.41,0.43,0.43,172500.0
2016-06-01,0.43,0.43,0.43,0.43,0.43,25500.0
2016-06-02,0.44,0.44,0.44,0.44,0.44,79935.0
2016-06-03,0.45,0.45,0.435,0.435,0.435,16600.0
2016-06-06,0.435,0.435,0.435,0.435,0.435,0.0
2016-06-07,0.45,0.45,0.44,0.44,0.44,16999.0
2016-06-08,0.44,0.44,0.43,0.43,0.43,186500.0
2016-06-09,0.44,0.44,0.43,0.43,0.43,117960.0
2016-06-10,0.43,0.43,0.43,0.43,0.43,0.0
2016-06-14,0.43,0.465,0.43,0.465,0.465,52782.0
2016-06-15,0.44,0.44,0.42,0.42,0.42,188000.0
2016-06-16,0.42,0.42,0.42,0.42,0.42,0.0
2016-06-17,0.43,0.43,0.43,0.43,0.43,120000.0
2016-06-20,0.43,0.44,0.43,0.435,0.435,66818.0
2016-06-21,0.435,0.435,0.42,0.425,0.425,192256.0
2016-06-22,0.42,0.42,0.42,0.42,0.42,63000.0
2016-06-23,0.41,0.42,0.41,0.41,0.41,35250.0
2016-06-24,0.42,0.435,0.39,0.39,0.39,134328.0
2016-06-27,0.39,0.42,0.39,0.42,0.42,47372.0
2016-06-28,0.42,0.42,0.41,0.41,0.41,65000.0
2016-06-29,0.41,0.41,0.4,0.4,0.4,50000.0
2016-06-30,0.41,0.41,0.4,0.41,0.41,55815.0
2016-07-01,0.43,0.43,0.43,0.43,0.43,16300.0
2016-07-04,0.42,0.435,0.42,0.43,0.43,72750.0
2016-07-05,0.43,0.45,0.43,0.45,0.45,131780.0
2016-07-06,0.45,0.45,0.45,0.45,0.45,26815.0
2016-07-07,0.465,0.5,0.465,0.5,0.5,110119.0
2016-07-08,0.54,0.57,0.54,0.54,0.54,117710.0
2016-07-11,0.57,0.58,0.55,0.58,0.58,160605.0
2016-07-12,0.56,0.58,0.56,0.58,0.58,32820.0
2016-07-13,0.58,0.58,0.57,0.575,0.575,179884.0
2016-07-14,0.575,0.575,0.53,0.53,0.53,74248.0
2016-07-15,0.53,0.53,0.53,0.53,0.53,0.0
2016-07-18,0.56,0.65,0.56,0.6,0.6,108468.0
2016-07-19,0.635,0.64,0.615,0.615,0.615,49922.0
2016-07-20,0.62,0.62,0.6,0.61,0.61,293341.0
2016-07-21,0.61,0.61,0.595,0.595,0.595,52163.0
2016-07-22,0.6,0.6,0.6,0.6,0.6,2200.0
2016-07-25,0.61,0.61,0.61,0.61,0.61,103279.0
2016-07-26,0.62,0.62,0.62,0.62,0.62,16000.0
2016-07-27,0.64,0.655,0.64,0.655,0.655,56000.0
2016-07-28,0.65,0.65,0.6,0.62,0.62,169643.0
2016-07-29,0.605,0.605,0.6,0.6,0.6,28950.0
2016-08-01,0.605,0.635,0.605,0.635,0.635,46000.0
2016-08-02,0.655,0.655,0.625,0.625,0.625,81821.0
2016-08-03,0.65,0.655,0.63,0.63,0.63,126415.0
2016-08-04,0.63,0.645,0.63,0.645,0.645,23949.0
2016-08-05,0.645,0.655,0.64,0.64,0.64,62441.0
2016-08-08,0.64,0.64,0.64,0.64,0.64,0.0
2016-08-09,0.655,0.67,0.655,0.67,0.67,80259.0
2016-08-10,0.67,0.7,0.64,0.7,0.7,125590.0
2016-08-11,0.7,0.7,0.7,0.7,0.7,93000.0
2016-08-12,0.7,0.71,0.7,0.71,0.71,65473.0
2016-08-15,0.72,0.77,0.72,0.765,0.765,137419.0
2016-08-16,0.765,0.77,0.74,0.74,0.74,112334.0
2016-08-17,0.72,0.72,0.705,0.705,0.705,27327.0
2016-08-18,0.705,0.71,0.7,0.7,0.7,67993.0
2016-08-19,0.72,0.75,0.72,0.745,0.745,74277.0
2016-08-22,0.745,0.745,0.745,0.745,0.745,0.0
2016-08-23,0.745,0.745,0.745,0.745,0.745,0.0
2016-08-24,0.66,0.69,0.6,0.67,0.67,550469.0
2016-08-25,0.67,0.67,0.64,0.64,0.64,130214.0
2016-08-26,0.64,0.645,0.61,0.61,0.61,214570.0
2016-08-29,0.6,0.64,0.6,0.63,0.63,111931.0
2016-08-30,0.63,0.64,0.6,0.615,0.615,166074.0
2016-08-31,0.62,0.65,0.62,0.65,0.65,61713.0
2016-09-01,0.645,0.66,0.645,0.66,0.66,48500.0
2016-09-02,0.65,0.685,0.63,0.64,0.64,268858.0
2016-09-05,0.67,0.67,0.67,0.67,0.67,55000.0
2016-09-06,0.665,0.665,0.62,0.62,0.62,171658.0
2016-09-07,0.64,0.66,0.62,0.625,0.625,98073.0
2016-09-08,0.65,0.655,0.62,0.63,0.63,76393.0
2016-09-09,0.66,0.685,0.655,0.685,0.685,118668.0
2016-09-12,0.65,0.665,0.62,0.62,0.62,106740.0
2016-09-13,0.66,0.66,0.595,0.595,0.595,168765.0
2016-09-14,0.615,0.615,0.57,0.57,0.57,378495.0
2016-09-15,0.595,0.595,0.585,0.59,0.59,30275.0
2016-09-16,0.61,0.61,0.61,0.61,0.61,8196.0
2016-09-19,0.61,0.61,0.61,0.61,0.61,0.0
2016-09-20,0.61,0.61,0.58,0.58,0.58,52570.0
2016-09-21,0.62,0.62,0.62,0.62,0.62,810.0
2016-09-22,0.62,0.62,0.6,0.6,0.6,4500.0
2016-09-23,0.6,0.61,0.6,0.61,0.61,104001.0
2016-09-26,0.61,0.61,0.61,0.61,0.61,1541.0
2016-09-27,0.61,0.61,0.61,0.61,0.61,0.0
2016-09-28,0.61,0.61,0.61,0.61,0.61,0.0
2016-09-29,0.61,0.61,0.61,0.61,0.61,0.0
2016-09-30,0.61,0.61,0.6,0.6,0.6,137529.0
2016-10-02,0.6,0.63,0.6,0.63,0.63,78971.0
2016-10-03,0.62,0.62,0.6,0.615,0.615,14678.0
2016-10-04,0.61,0.61,0.57,0.57,0.57,115149.0
2016-10-05,0.6,0.6,0.6,0.6,0.6,20000.0
2016-10-06,0.6,0.6,0.58,0.58,0.58,71000.0
2016-10-09,0.595,0.61,0.595,0.6,0.6,104430.0
2016-10-10,0.6,0.6,0.585,0.59,0.59,163629.0
2016-10-11,0.59,0.59,0.575,0.58,0.58,93136.0
2016-10-12,0.58,0.58,0.58,0.58,0.58,0.0
2016-10-13,0.58,0.6,0.57,0.57,0.57,110000.0
2016-10-16,0.57,0.57,0.57,0.57,0.57,165000.0
2016-10-17,0.6,0.6,0.57,0.58,0.58,128601.0
2016-10-18,0.6,0.6,0.6,0.6,0.6,106665.0
2016-10-19,0.6,0.6,0.57,0.57,0.57,43000.0
2016-10-20,0.57,0.58,0.565,0.58,0.58,181025.0
2016-10-23,0.575,0.575,0.55,0.55,0.55,110548.0
2016-10-24,0.555,0.555,0.55,0.55,0.55,222216.0
2016-10-25,0.55,0.56,0.545,0.545,0.545,117585.0
2016-10-26,0.525,0.525,0.52,0.52,0.52,23300.0
2016-10-27,0.53,0.545,0.525,0.525,0.525,14932.0
2016-10-30,0.525,0.525,0.525,0.525,0.525,0.0
2016-10-31,0.54,0.545,0.54,0.54,0.54,37210.0
2016-11-01,0.545,0.55,0.525,0.525,0.525,117959.0
2016-11-02,0.54,0.55,0.53,0.55,0.55,146000.0
2016-11-03,0.54,0.54,0.52,0.52,0.52,58620.0
2016-11-06,0.51,0.525,0.49,0.52,0.52,71068.0
2016-11-07,0.52,0.52,0.51,0.51,0.51,45477.0
2016-11-08,0.51,0.51,0.51,0.51,0.51,66500.0
2016-11-09,0.51,0.51,0.51,0.51,0.51,0.0
2016-11-10,0.505,0.515,0.495,0.505,0.505,94892.0
2016-11-13,0.53,0.53,0.53,0.53,0.53,47500.0
2016-11-14,0.53,0.53,0.53,0.53,0.53,44500.0
2016-11-15,0.53,0.53,0.52,0.52,0.52,77700.0
2016-11-16,0.53,0.53,0.53,0.53,0.53,58761.0
2016-11-17,0.54,0.59,0.54,0.59,0.59,112902.0
2016-11-20,0.6,0.6,0.6,0.6,0.6,69600.0
2016-11-21,0.6,0.6,0.6,0.6,0.6,0.0
2016-11-22,0.6,0.6,0.58,0.6,0.6,143160.0
2016-11-23,0.6,0.67,0.6,0.6,0.6,189950.0
2016-11-24,0.62,0.635,0.62,0.62,0.62,1401.0
2016-11-27,0.615,0.615,0.545,0.545,0.545,43497.0
2016-11-28,0.545,0.545,0.545,0.545,0.545,0.0
2016-11-29,0.575,0.6,0.575,0.6,0.6,126611.0
2016-11-30,0.6,0.61,0.6,0.61,0.61,283168.0
2016-12-01,0.615,0.62,0.6,0.61,0.61,327027.0
2016-12-04,0.6,0.615,0.6,0.615,0.615,155917.0
2016-12-05,0.61,0.63,0.61,0.625,0.625,91997.0
2016-12-06,0.61,0.615,0.595,0.6,0.6,101989.0
2016-12-07,0.605,0.625,0.595,0.62,0.62,108767.0
2016-12-08,0.62,0.64,0.6,0.625,0.625,348307.0
2016-12-11,0.62,0.62,0.6,0.6,0.6,48774.0
2016-12-12,0.62,0.67,0.62,0.64,0.64,66576.0
2016-12-13,0.65,0.65,0.64,0.64,0.64,130418.0
2016-12-14,0.64,0.65,0.62,0.65,0.65,150539.0
2016-12-15,0.63,0.64,0.63,0.64,0.64,3641.0
2016-12-18,0.64,0.65,0.61,0.64,0.64,55735.0
2016-12-19,0.625,0.64,0.61,0.61,0.61,220234.0
2016-12-20,0.62,0.64,0.61,0.635,0.635,180896.0
2016-12-21,0.62,0.63,0.62,0.62,0.62,32295.0
2016-12-22,0.6,0.635,0.59,0.63,0.63,32679.0
2016-12-27,0.63,0.63,0.625,0.63,0.63,29305.0
2016-12-28,0.63,0.635,0.63,0.635,0.635,9723.0
2016-12-29,0.635,0.635,0.635,0.635,0.635,17593.0
2017-01-02,0.635,0.65,0.635,0.645,0.645,51561.0
2017-01-03,0.645,0.645,0.62,0.62,0.62,96137.0
2017-01-04,0.62,0.63,0.61,0.61,0.61,80369.0
2017-01-05,0.615,0.625,0.615,0.625,0.625,74000.0
2017-01-08,0.625,0.625,0.625,0.625,0.625,0.0
2017-01-09,0.61,0.625,0.6,0.6,0.6,66869.0
2017-01-10,0.6,0.6,0.6,0.6,0.6,82991.0
2017-01-11,0.6,0.6,0.56,0.56,0.56,25500.0
2017-01-12,0.6,0.62,0.6,0.6,0.6,54203.0
2017-01-15,0.595,0.61,0.58,0.6,0.6,53979.0
2017-01-16,0.6,0.61,0.6,0.61,0.61,43852.0
2017-01-17,0.61,0.61,0.61,0.61,0.61,0.0
2017-01-18,0.6,0.6,0.59,0.59,0.59,14957.0
2017-01-19,0.59,0.59,0.59,0.59,0.59,25000.0
2017-01-22,0.58,0.6,0.58,0.6,0.6,95796.0
2017-01-23,0.61,0.63,0.61,0.63,0.63,44512.0
2017-01-24,0.66,0.66,0.65,0.65,0.65,40000.0
2017-01-26,0.65,0.65,0.645,0.65,0.65,20000.0
2017-01-29,0.63,0.64,0.62,0.62,0.62,42824.0
2017-01-30,0.61,0.61,0.6,0.6,0.6,49306.0
2017-01-31,0.6,0.6,0.6,0.6,0.6,0.0
2017-02-01,0.615,0.615,0.615,0.615,0.615,9856.0
2017-02-02,0.59,0.6,0.59,0.59,0.59,30816.0
2017-02-05,0.64,0.64,0.64,0.64,0.64,8500.0
2017-02-06,0.615,0.615,0.59,0.59,0.59,14709.0
2017-02-07,0.58,0.6,0.565,0.585,0.585,147182.0
2017-02-08,0.6,0.6,0.585,0.585,0.585,38676.0
2017-02-09,0.59,0.6,0.58,0.585,0.585,195006.0
2017-02-12,0.6,0.6,0.59,0.595,0.595,13000.0
2017-02-13,0.565,0.57,0.565,0.57,0.57,228000.0
2017-02-14,0.57,0.57,0.55,0.57,0.57,77490.0
2017-02-15,0.56,0.565,0.54,0.565,0.565,170175.0
2017-02-16,0.56,0.57,0.56,0.56,0.56,74458.0
2017-02-19,0.57,0.57,0.555,0.57,0.57,44500.0
2017-02-20,0.555,0.57,0.55,0.57,0.57,27094.0
2017-02-21,0.56,0.57,0.54,0.54,0.54,56666.0
2017-02-22,0.555,0.555,0.535,0.535,0.535,171237.0
2017-02-23,0.535,0.54,0.5,0.54,0.54,281233.0
2017-02-26,0.54,0.54,0.53,0.54,0.54,27932.0
2017-02-27,0.525,0.525,0.455,0.455,0.455,288956.0
2017-02-28,0.5,0.55,0.5,0.525,0.525,234411.0
2017-03-01,0.525,0.53,0.525,0.53,0.53,22000.0
2017-03-02,0.525,0.53,0.51,0.525,0.525,170839.0
2017-03-05,0.525,0.56,0.525,0.525,0.525,132536.0
2017-03-06,0.525,0.525,0.5,0.5,0.5,102283.0
2017-03-07,0.515,0.54,0.5,0.54,0.54,369227.0
2017-03-08,0.535,0.57,0.535,0.55,0.55,116841.0
2017-03-09,0.55,0.55,0.55,0.55,0.55,105000.0
2017-03-12,0.58,0.58,0.58,0.58,0.58,4540.0
2017-03-13,0.585,0.585,0.575,0.575,0.575,48475.0
2017-03-14,0.575,0.585,0.56,0.585,0.585,116809.0
2017-03-15,0.585,0.585,0.585,0.585,0.585,18708.0
2017-03-16,0.585,0.59,0.57,0.57,0.57,164000.0
2017-03-19,0.57,0.57,0.57,0.57,0.57,66447.0
2017-03-20,0.57,0.59,0.56,0.59,0.59,52815.0
2017-03-21,0.595,0.595,0.57,0.58,0.58,122559.0
2017-03-22,0.58,0.58,0.58,0.58,0.58,10451.0
2017-03-23,0.56,0.58,0.56,0.58,0.58,156345.0
2017-03-26,0.58,0.58,0.555,0.555,0.555,228545.0
2017-03-27,0.55,0.555,0.54,0.54,0.54,121000.0
2017-03-28,0.54,0.54,0.52,0.52,0.52,106308.0
2017-03-29,0.54,0.55,0.52,0.52,0.52,109417.0
2017-03-30,0.52,0.52,0.5,0.5,0.5,181736.0
2017-04-03,0.49,0.49,0.48,0.485,0.485,74048.0
2017-04-04,0.485,0.485,0.455,0.46,0.46,234978.0
2017-04-05,0.48,0.49,0.48,0.49,0.49,135667.0
2017-04-06,0.495,0.495,0.49,0.49,0.49,23059.0
2017-04-07,0.5,0.5,0.5,0.5,0.5,101020.0
2017-04-10,0.5,0.55,0.5,0.55,0.55,164114.0
2017-04-11,0.55,0.55,0.55,0.55,0.55,27524.0
2017-04-12,0.53,0.55,0.53,0.55,0.55,118876.0
2017-04-13,0.55,0.56,0.55,0.56,0.56,47313.0
2017-04-18,0.56,0.58,0.56,0.58,0.58,56128.0
2017-04-19,0.57,0.595,0.57,0.57,0.57,105837.0
2017-04-20,0.595,0.62,0.595,0.6,0.6,610264.0
2017-04-21,0.6,0.6,0.57,0.59,0.59,158822.0
2017-04-24,0.59,0.6,0.57,0.57,0.57,52616.0
2017-04-26,0.57,0.57,0.555,0.555,0.555,2388.0
2017-04-27,0.555,0.555,0.55,0.55,0.55,24284.0
2017-04-28,0.55,0.55,0.55,0.55,0.55,16943.0
2017-05-01,0.55,0.555,0.55,0.555,0.555,22827.0
2017-05-02,0.56,0.56,0.56,0.56,0.56,8054.0
2017-05-03,0.58,0.59,0.58,0.58,0.58,90218.0
2017-05-04,0.58,0.58,0.58,0.58,0.58,20000.0
2017-05-05,0.59,0.6,0.575,0.6,0.6,111226.0
2017-05-08,0.6,0.6,0.575,0.575,0.575,113698.0
2017-05-09,0.57,0.57,0.57,0.57,0.57,27000.0
2017-05-10,0.565,0.565,0.55,0.55,0.55,77600.0
2017-05-11,0.56,0.59,0.56,0.58,0.58,63600.0
2017-05-12,0.57,0.59,0.57,0.59,0.59,192077.0
2017-05-15,0.59,0.59,0.57,0.57,0.57,72552.0
2017-05-16,0.58,0.59,0.58,0.59,0.59,79972.0
2017-05-17,0.59,0.6,0.59,0.595,0.595,142317.0
2017-05-18,0.59,0.59,0.59,0.59,0.59,2000.0
2017-05-19,0.58,0.58,0.57,0.57,0.57,30020.0
2017-05-22,0.59,0.59,0.59,0.59,0.59,30000.0
2017-05-23,0.57,0.57,0.56,0.56,0.56,40000.0
2017-05-24,0.57,0.575,0.56,0.575,0.575,94113.0
2017-05-25,0.575,0.575,0.575,0.575,0.575,9000.0
2017-05-26,0.575,0.58,0.575,0.58,0.58,51625.0
2017-05-29,0.58,0.58,0.57,0.57,0.57,162812.0
2017-05-30,0.555,0.565,0.55,0.56,0.56,125617.0
2017-05-31,0.55,0.56,0.525,0.54,0.54,151301.0
2017-06-01,0.535,0.56,0.535,0.535,0.535,22338.0
2017-06-02,0.525,0.525,0.51,0.52,0.52,106874.0
2017-06-05,0.545,0.58,0.545,0.56,0.56,70504.0
2017-06-06,0.56,0.56,0.56,0.56,0.56,8400.0
2017-06-07,0.56,0.56,0.56,0.56,0.56,0.0
2017-06-08,0.56,0.56,0.555,0.555,0.555,25204.0
2017-06-09,0.56,0.56,0.52,0.52,0.52,54000.0
2017-06-13,0.52,0.55,0.52,0.55,0.55,56564.0
2017-06-14,0.58,0.58,0.53,0.53,0.53,10343.0
2017-06-15,0.545,0.55,0.545,0.55,0.55,91373.0
2017-06-16,0.54,0.55,0.53,0.55,0.55,111059.0
2017-06-19,0.55,0.575,0.55,0.575,0.575,92755.0
2017-06-20,0.575,0.575,0.575,0.575,0.575,49946.0
2017-06-21,0.565,0.565,0.56,0.56,0.56,84820.0
2017-06-22,0.57,0.575,0.56,0.56,0.56,120336.0
2017-06-23,0.56,0.595,0.56,0.58,0.58,152003.0
2017-06-26,0.58,0.58,0.53,0.54,0.54,96349.0
2017-06-27,0.535,0.535,0.53,0.53,0.53,72771.0
2017-06-28,0.55,0.55,0.525,0.525,0.525,99215.0
2017-06-29,0.54,0.54,0.54,0.54,0.54,10000.0
2017-06-30,0.54,0.54,0.53,0.53,0.53,29226.0
2017-07-03,0.53,0.53,0.53,0.53,0.53,0.0
2017-07-04,0.53,0.53,0.53,0.53,0.53,60000.0
2017-07-05,0.54,0.54,0.53,0.53,0.53,16735.0
2017-07-06,0.53,0.53,0.525,0.525,0.525,50000.0
2017-07-07,0.53,0.53,0.53,0.53,0.53,10000.0
2017-07-10,0.54,0.54,0.54,0.54,0.54,13623.0
2017-07-11,0.54,0.54,0.54,0.54,0.54,35636.0
2017-07-12,0.53,0.53,0.53,0.53,0.53,27301.0
2017-07-13,0.53,0.53,0.53,0.53,0.53,48000.0
2017-07-14,0.53,0.53,0.53,0.53,0.53,3500.0
2017-07-17,0.525,0.525,0.52,0.52,0.52,99519.0
2017-07-18,0.52,0.52,0.52,0.52,0.52,4185.0
2017-07-19,0.51,0.52,0.5,0.52,0.52,2732.0
2017-07-20,0.51,0.51,0.5,0.5,0.5,116000.0
2017-07-21,0.5,0.51,0.47,0.51,0.51,97707.0
2017-07-24,0.51,0.51,0.51,0.51,0.51,1470.0
2017-07-25,0.51,0.52,0.51,0.51,0.51,23144.0
2017-07-26,0.51,0.51,0.51,0.51,0.51,5356.0
2017-07-27,0.495,0.495,0.49,0.49,0.49,73500.0
2017-07-28,0.495,0.495,0.48,0.48,0.48,82115.0
2017-07-31,0.5,0.5,0.5,0.5,0.5,20000.0
2017-08-01,0.52,0.52,0.52,0.52,0.52,19048.0
2017-08-02,0.52,0.52,0.52,0.52,0.52,0.0
2017-08-03,0.52,0.52,0.52,0.52,0.52,0.0
2017-08-04,0.49,0.49,0.48,0.48,0.48,113590.0
2017-08-07,0.48,0.49,0.48,0.48,0.48,60523.0
2017-08-08,0.48,0.49,0.47,0.49,0.49,97194.0
2017-08-09,0.475,0.495,0.475,0.48,0.48,176600.0
2017-08-10,0.465,0.465,0.465,0.465,0.465,7480.0
2017-08-11,0.48,0.51,0.48,0.48,0.48,83720.0
2017-08-14,0.49,0.505,0.49,0.5,0.5,7700.0
2017-08-15,0.49,0.5,0.49,0.5,0.5,15787.0
2017-08-16,0.49,0.5,0.48,0.5,0.5,14257.0
2017-08-17,0.48,0.505,0.48,0.505,0.505,70147.0
2017-08-18,0.49,0.49,0.47,0.48,0.48,279709.0
2017-08-21,0.48,0.48,0.48,0.48,0.48,0.0
2017-08-22,0.48,0.48,0.48,0.48,0.48,81272.0
2017-08-23,0.48,0.49,0.48,0.48,0.48,44452.0
2017-08-24,0.48,0.49,0.475,0.48,0.48,68199.0
2017-08-25,0.475,0.475,0.475,0.475,0.475,27192.0
2017-08-28,0.475,0.49,0.475,0.49,0.49,7553.0
2017-08-29,0.47,0.47,0.43,0.435,0.435,120271.0
2017-08-30,0.45,0.47,0.445,0.45,0.45,219200.0
2017-08-31,0.445,0.445,0.41,0.415,0.415,415574.0
2017-09-01,0.415,0.445,0.415,0.445,0.445,1413048.0
2017-09-04,0.44,0.44,0.43,0.44,0.44,30559.0
2017-09-05,0.44,0.45,0.43,0.43,0.43,181711.0
2017-09-06,0.43,0.435,0.425,0.435,0.435,87187.0
2017-09-07,0.435,0.435,0.425,0.43,0.43,26490.0
2017-09-08,0.43,0.45,0.43,0.44,0.44,78819.0
2017-09-11,0.435,0.51,0.43,0.495,0.495,206494.0
2017-09-12,0.495,0.545,0.495,0.52,0.52,519148.0
2017-09-13,0.54,0.54,0.5,0.53,0.53,681668.0
2017-09-14,0.54,0.56,0.54,0.55,0.55,210169.0
2017-09-15,0.547,0.55,0.53,0.535,0.535,183421.0
2017-09-18,0.53,0.54,0.53,0.54,0.54,99822.0
2017-09-19,0.54,0.56,0.535,0.55,0.55,95893.0
2017-09-20,0.545,0.545,0.525,0.53,0.53,79588.0
2017-09-21,0.535,0.54,0.525,0.53,0.53,121309.0
2017-09-22,0.565,0.565,0.545,0.56,0.56,494740.0
2017-09-25,0.56,0.62,0.56,0.61,0.61,428001.0
2017-09-26,0.625,0.63,0.62,0.63,0.63,293065.0
2017-09-27,0.63,0.6325,0.6,0.615,0.615,156505.0
2017-09-28,0.635,0.65,0.63,0.645,0.645,524808.0
2017-09-29,0.645,0.645,0.627,0.645,0.645,63140.0
2017-10-01,0.65,0.68,0.65,0.67,0.67,392329.0
2017-10-02,0.67,0.67,0.63,0.645,0.645,347892.0
2017-10-03,0.65,0.66,0.63,0.63,0.63,245907.0
2017-10-04,0.63,0.66,0.625,0.66,0.66,196872.0
2017-10-05,0.66,0.7,0.66,0.67,0.67,335432.0
2017-10-08,0.68,0.79,0.68,0.76,0.76,814345.0
2017-10-09,0.78,0.83,0.775,0.78,0.78,1209610.0
2017-10-10,0.79,0.85,0.79,0.85,0.85,1204097.0
2017-10-11,0.835,0.84,0.74,0.745,0.745,449434.0
2017-10-12,0.745,0.8,0.725,0.8,0.8,416551.0
2017-10-15,0.83,0.83,0.81,0.825,0.825,228056.0
2017-10-16,0.835,0.85,0.81,0.82,0.82,1022119.0
2017-10-17,0.85,0.85,0.81,0.83,0.83,646640.0
2017-10-18,0.835,0.84,0.81,0.835,0.835,491024.0
2017-10-19,0.83,0.83,0.82,0.82,0.82,277027.0
2017-10-22,0.82,0.82,0.82,0.82,0.82,0.0
2017-10-23,0.82,0.82,0.82,0.82,0.82,0.0
2017-10-24,0.78,0.78,0.73,0.73,0.73,124236.0
2017-10-25,0.73,0.75,0.7,0.745,0.745,1114375.0
2017-10-26,0.715,0.75,0.715,0.75,0.75,68680.0
2017-10-29,0.73,0.75,0.73,0.75,0.75,106909.0
2017-10-30,0.73,0.74,0.71,0.71,0.71,136352.0
2017-10-31,0.71,0.725,0.69,0.69,0.69,340785.0
2017-11-01,0.7,0.71,0.685,0.685,0.685,394522.0
2017-11-02,0.69,0.715,0.69,0.705,0.705,1818597.0
2017-11-05,0.7,0.78,0.7,0.76,0.76,1473722.0
2017-11-06,0.76,0.76,0.73,0.73,0.73,278270.0
2017-11-07,0.74,0.76,0.725,0.75,0.75,370293.0
2017-11-08,0.74,0.77,0.73,0.77,0.77,488991.0
2017-11-09,0.77,0.77,0.705,0.735,0.735,454757.0
2017-11-12,0.75,0.75,0.72,0.73,0.73,65946.0
2017-11-13,0.72,0.73,0.695,0.7,0.7,340443.0
2017-11-14,0.7,0.72,0.665,0.695,0.695,432208.0
2017-11-15,0.695,0.75,0.695,0.745,0.745,413724.0
2017-11-16,0.75,0.75,0.72,0.75,0.75,408103.0
2017-11-19,0.75,0.765,0.74,0.75,0.75,176265.0
2017-11-20,0.74,0.74,0.725,0.735,0.735,108317.0
2017-11-21,0.735,0.75,0.735,0.745,0.745,122982.0
2017-11-22,0.745,0.745,0.735,0.737,0.737,138639.0
2017-11-23,0.73,0.74,0.7,0.7,0.7,223455.0
2017-11-26,0.72,0.72,0.71,0.72,0.72,30971.0
2017-11-27,0.72,0.72,0.7,0.71,0.71,49970.0
2017-11-28,0.71,0.72,0.7,0.7,0.7,254196.0
2017-11-29,0.7,0.715,0.69,0.715,0.715,152818.0
2017-11-30,0.715,0.715,0.71,0.71,0.71,167780.0
2017-12-03,0.71,0.71,0.7,0.7,0.7,738160.0
2017-12-04,0.7,0.71,0.67,0.67,0.67,107794.0
2017-12-05,0.68,0.68,0.66,0.66,0.66,112024.0
2017-12-06,0.66,0.66,0.65,0.655,0.655,205586.0
2017-12-07,0.64,0.68,0.64,0.67,0.67,493928.0
2017-12-10,0.66,0.67,0.65,0.67,0.67,169775.0
2017-12-11,0.67,0.7,0.65,0.7,0.7,199801.0
2017-12-12,0.7,0.715,0.675,0.7,0.7,75017.0
2017-12-13,0.715,0.72,0.7,0.72,0.72,264788.0
