Date,Open,High,Low,Close,Adj Close,Volume
2012-07-31,1.45,1.45,1.45,1.45,1.014793,0.0
2012-08-01,1.45,1.45,1.45,1.45,1.014793,0.0
2012-08-02,1.45,1.45,1.45,1.45,1.014793,0.0
2012-08-03,1.45,1.45,1.45,1.45,1.014793,0.0
2012-08-06,1.45,1.45,1.45,1.45,1.014793,0.0
2012-08-07,1.43,1.43,1.43,1.43,1.000796,1560.0
2012-08-08,1.43,1.43,1.43,1.43,1.000796,3720.0
2012-08-09,1.43,1.43,1.43,1.43,1.000796,0.0
2012-08-10,1.43,1.43,1.43,1.43,1.000796,0.0
2012-08-13,1.45,1.45,1.45,1.45,1.014793,5000.0
2012-08-14,1.45,1.45,1.45,1.45,1.014793,0.0
2012-08-15,1.45,1.45,1.45,1.45,1.014793,0.0
2012-08-16,1.45,1.45,1.45,1.45,1.014793,0.0
2012-08-17,1.45,1.45,1.45,1.45,1.014793,0.0
2012-08-20,1.45,1.45,1.45,1.45,1.014793,0.0
2012-08-21,1.43,1.43,1.415,1.415,0.990298,10000.0
2012-08-22,1.415,1.415,1.415,1.415,0.990298,0.0
2012-08-23,1.415,1.415,1.415,1.415,0.990298,0.0
2012-08-24,1.415,1.415,1.415,1.415,0.990298,0.0
2012-08-27,1.415,1.415,1.415,1.415,0.990298,0.0
2012-08-28,1.415,1.415,1.415,1.415,0.990298,0.0
2012-08-29,1.415,1.415,1.415,1.415,0.990298,0.0
2012-08-30,1.415,1.415,1.415,1.415,0.990298,0.0
2012-08-31,1.415,1.415,1.415,1.415,0.990298,0.0
2012-09-03,1.415,1.415,1.415,1.415,0.990298,0.0
2012-09-04,1.415,1.415,1.415,1.415,0.990298,0.0
2012-09-05,1.415,1.415,1.415,1.415,0.990298,0.0
2012-09-06,1.415,1.415,1.415,1.415,0.990298,0.0
2012-09-07,1.44,1.44,1.44,1.44,1.007795,1000.0
2012-09-10,1.44,1.44,1.44,1.44,1.007795,1255.0
2012-09-11,1.44,1.44,1.44,1.44,1.007795,0.0
2012-09-12,1.4,1.4,1.4,1.4,0.9798,9000.0
2012-09-13,1.37,1.37,1.37,1.37,0.958804,1036.0
2012-09-14,1.37,1.4,1.37,1.4,0.9798,8390.0
2012-09-17,1.4,1.4,1.4,1.4,0.9798,0.0
2012-09-18,1.39,1.39,1.39,1.39,0.972802,4400.0
2012-09-19,1.39,1.39,1.39,1.39,0.972802,0.0
2012-09-20,1.39,1.39,1.39,1.39,0.972802,0.0
2012-09-21,1.39,1.39,1.39,1.39,0.972802,0.0
2012-09-24,1.35,1.35,1.35,1.35,0.944807,7500.0
2012-09-25,1.35,1.35,1.35,1.35,0.944807,0.0
2012-09-26,1.35,1.35,1.35,1.35,0.944807,0.0
2012-09-27,1.35,1.35,1.35,1.35,0.944807,0.0
2012-09-28,1.35,1.35,1.35,1.35,0.944807,0.0
2012-10-01,1.35,1.35,1.35,1.35,0.944807,0.0
2012-10-02,1.32,1.32,1.32,1.32,0.923812,12000.0
2012-10-03,1.32,1.32,1.32,1.32,0.923812,0.0
2012-10-04,1.32,1.32,1.32,1.32,0.923812,0.0
2012-10-05,1.35,1.35,1.35,1.35,0.944807,500.0
2012-10-07,1.35,1.35,1.35,1.35,0.944807,0.0
2012-10-08,1.35,1.35,1.35,1.35,0.944807,0.0
2012-10-09,1.35,1.35,1.35,1.35,0.944807,0.0
2012-10-10,1.35,1.35,1.35,1.35,0.944807,2235.0
2012-10-11,1.35,1.35,1.32,1.35,0.944807,10900.0
2012-10-14,1.35,1.35,1.35,1.35,0.944807,0.0
2012-10-15,1.35,1.35,1.33,1.33,0.93081,9400.0
2012-10-16,1.35,1.35,1.35,1.35,0.944807,18670.0
2012-10-17,1.39,1.39,1.39,1.39,0.972802,375.0
2012-10-18,1.39,1.39,1.39,1.39,0.972802,0.0
2012-10-21,1.39,1.39,1.39,1.39,0.972802,0.0
2012-10-22,1.39,1.39,1.39,1.39,0.972802,4000.0
2012-10-23,1.39,1.39,1.39,1.39,0.972802,0.0
2012-10-24,1.39,1.39,1.39,1.39,0.972802,0.0
2012-10-25,1.39,1.39,1.39,1.39,0.972802,10000.0
2012-10-28,1.39,1.39,1.39,1.39,1.0091,19483.0
2012-10-29,1.39,1.39,1.39,1.39,1.0091,0.0
2012-10-30,1.39,1.39,1.39,1.39,1.0091,2040.0
2012-10-31,1.36,1.36,1.35,1.35,0.980061,3600.0
2012-11-01,1.35,1.35,1.35,1.35,0.980061,0.0
2012-11-04,1.35,1.35,1.35,1.35,0.980061,0.0
2012-11-05,1.35,1.35,1.35,1.35,0.980061,0.0
2012-11-06,1.35,1.35,1.33,1.33,0.965542,10800.0
2012-11-07,1.33,1.33,1.33,1.33,0.965542,0.0
2012-11-08,1.33,1.33,1.33,1.33,0.965542,0.0
2012-11-11,1.33,1.33,1.33,1.33,0.965542,0.0
2012-11-12,1.33,1.33,1.33,1.33,0.965542,0.0
2012-11-13,1.33,1.33,1.33,1.33,0.965542,0.0
2012-11-14,1.33,1.33,1.33,1.33,0.965542,0.0
2012-11-15,1.33,1.33,1.33,1.33,0.965542,0.0
2012-11-18,1.33,1.33,1.33,1.33,0.965542,0.0
2012-11-19,1.33,1.33,1.33,1.33,0.965542,0.0
2012-11-20,1.39,1.39,1.39,1.39,1.0091,1845.0
2012-11-21,1.36,1.36,1.36,1.36,0.987321,2500.0
2012-11-22,1.36,1.36,1.36,1.36,0.987321,0.0
2012-11-25,1.36,1.36,1.36,1.36,0.987321,0.0
2012-11-26,1.39,1.39,1.39,1.39,1.0091,11625.0
2012-11-27,1.39,1.39,1.39,1.39,1.0091,0.0
2012-11-28,1.39,1.39,1.37,1.39,1.0091,44200.0
2012-11-29,1.39,1.39,1.39,1.39,1.0091,11500.0
2012-12-02,1.39,1.39,1.39,1.39,1.0091,0.0
2012-12-03,1.38,1.4,1.38,1.4,1.01636,8300.0
2012-12-04,1.4,1.4,1.4,1.4,1.01636,0.0
2012-12-05,1.4,1.43,1.4,1.43,1.038139,6382.0
2012-12-06,1.43,1.43,1.43,1.43,1.038139,0.0
2012-12-09,1.43,1.43,1.43,1.43,1.038139,0.0
2012-12-10,1.43,1.43,1.43,1.43,1.038139,0.0
2012-12-11,1.43,1.43,1.43,1.43,1.038139,0.0
2012-12-12,1.43,1.43,1.43,1.43,1.038139,0.0
2012-12-13,1.47,1.47,1.47,1.47,1.067178,10000.0
2012-12-16,1.47,1.47,1.47,1.47,1.067178,0.0
2012-12-17,1.47,1.47,1.47,1.47,1.067178,3200.0
2012-12-18,1.47,1.47,1.47,1.47,1.067178,0.0
2012-12-19,1.47,1.47,1.47,1.47,1.067178,0.0
2012-12-20,1.47,1.47,1.47,1.47,1.067178,10462.0
2012-12-23,1.47,1.47,1.47,1.47,1.067178,0.0
2012-12-26,1.47,1.47,1.47,1.47,1.067178,0.0
2012-12-27,1.47,1.47,1.47,1.47,1.067178,0.0
2012-12-30,1.47,1.47,1.47,1.47,1.067178,0.0
2013-01-01,1.47,1.47,1.47,1.47,1.067178,0.0
2013-01-02,1.47,1.47,1.47,1.47,1.067178,10000.0
2013-01-03,1.47,1.47,1.47,1.47,1.067178,0.0
2013-01-06,1.47,1.47,1.47,1.47,1.067178,0.0
2013-01-07,1.47,1.47,1.47,1.47,1.067178,20000.0
2013-01-08,1.47,1.47,1.47,1.47,1.067178,0.0
2013-01-09,1.47,1.47,1.47,1.47,1.067178,0.0
2013-01-10,1.47,1.47,1.47,1.47,1.067178,8000.0
2013-01-13,1.47,1.47,1.46,1.47,1.067178,28319.0
2013-01-14,1.47,1.47,1.47,1.47,1.067178,0.0
2013-01-15,1.47,1.47,1.47,1.47,1.067178,0.0
2013-01-16,1.49,1.49,1.49,1.49,1.081697,10500.0
2013-01-17,1.49,1.49,1.49,1.49,1.081697,0.0
2013-01-20,1.49,1.49,1.49,1.49,1.081697,0.0
2013-01-21,1.49,1.49,1.47,1.47,1.067178,22875.0
2013-01-22,,,,,,
2013-01-23,1.47,1.47,1.47,1.47,1.067178,0.0
2013-01-24,1.49,1.49,1.48,1.48,1.074438,10049.0
2013-01-28,1.48,1.625,1.48,1.53,1.1107360000000002,111687.0
2013-01-29,1.585,1.7,1.585,1.7,1.234151,1591810.0
2013-01-30,1.65,1.65,1.58,1.58,1.147035,52114.0
2013-01-31,1.59,1.65,1.59,1.65,1.197853,103986.0
2013-02-03,1.65,1.65,1.65,1.65,1.197853,4981.0
2013-02-04,1.65,1.65,1.65,1.65,1.197853,0.0
2013-02-05,1.6,1.62,1.6,1.62,1.176074,8201.0
2013-02-06,1.65,1.65,1.65,1.65,1.197853,8000.0
2013-02-07,1.65,1.65,1.65,1.65,1.197853,0.0
2013-02-10,1.71,1.74,1.71,1.74,1.26319,63728.0
2013-02-11,1.71,1.71,1.71,1.71,1.241411,43989.0
2013-02-12,1.71,1.75,1.71,1.75,1.27045,21011.0
2013-02-13,1.75,1.75,1.74,1.75,1.27045,64740.0
2013-02-14,1.74,1.74,1.71,1.72,1.248671,19020.0
2013-02-17,1.75,1.75,1.72,1.72,1.248671,33000.0
2013-02-18,1.75,1.85,1.75,1.85,1.343047,51331.0
2013-02-19,1.84,1.84,1.83,1.83,1.3285280000000002,30000.0
2013-02-20,1.82,1.84,1.82,1.83,1.3285280000000002,11350.0
2013-02-21,1.83,1.85,1.83,1.85,1.343047,38683.0
2013-02-24,1.85,1.85,1.83,1.83,1.3285280000000002,5186.0
2013-02-25,1.83,1.83,1.81,1.81,1.314008,16098.0
2013-02-26,1.83,1.83,1.81,1.82,1.321268,15822.0
2013-02-27,1.79,1.79,1.78,1.78,1.292229,11800.0
2013-02-28,1.715,1.74,1.7,1.7,1.234151,23518.0
2013-03-03,1.7,1.7,1.7,1.7,1.234151,0.0
2013-03-04,1.71,1.75,1.71,1.745,1.26682,103029.0
2013-03-05,1.72,1.75,1.72,1.72,1.248671,40620.0
2013-03-06,1.75,1.765,1.75,1.765,1.28134,23060.0
2013-03-07,1.79,1.85,1.77,1.85,1.343047,239634.0
2013-03-10,1.85,1.94,1.84,1.94,1.408384,103736.0
2013-03-11,1.96,2.03,1.94,2.03,1.473722,136207.0
2013-03-12,2.0,2.05,1.94,1.94,1.408384,23000.0
2013-03-13,1.94,1.94,1.9,1.91,1.386605,32400.0
2013-03-14,1.885,2.0,1.87,1.99,1.444683,60246.0
2013-03-17,1.96,1.96,1.91,1.925,1.3974950000000002,3200.0
2013-03-18,1.93,1.95,1.91,1.95,1.415644,22968.0
2013-03-19,1.98,1.98,1.98,1.98,1.437423,5000.0
2013-03-20,1.98,1.98,1.98,1.98,1.437423,0.0
2013-03-21,1.98,1.98,1.98,1.98,1.437423,0.0
2013-03-24,1.95,1.96,1.95,1.96,1.4229040000000002,10000.0
2013-03-25,1.95,1.95,1.91,1.92,1.393865,34700.0
2013-03-26,1.95,1.97,1.95,1.97,1.430164,5890.0
2013-03-27,1.97,1.97,1.97,1.97,1.430164,0.0
2013-04-01,1.97,1.97,1.955,1.955,1.419274,8057.0
2013-04-02,1.93,1.935,1.93,1.93,1.401125,7243.0
2013-04-03,1.93,1.95,1.92,1.95,1.415644,14548.0
2013-04-04,1.985,2.04,1.985,2.04,1.480982,4500.0
2013-04-08,1.99,2.05,1.99,2.05,1.525634,4700.0
2013-04-09,1.99,2.0,1.99,1.99,1.480982,8389.0
2013-04-10,1.99,1.99,1.98,1.98,1.473539,7553.0
2013-04-11,1.98,2.04,1.98,2.04,1.518192,20000.0
2013-04-12,2.04,2.04,2.04,2.04,1.518192,0.0
2013-04-15,2.04,2.04,2.02,2.02,1.503308,5249.0
2013-04-16,1.98,1.98,1.98,1.98,1.473539,7750.0
2013-04-17,1.98,1.98,1.98,1.98,1.473539,0.0
2013-04-18,1.97,1.97,1.93,1.93,1.4363290000000002,16150.0
2013-04-19,1.94,1.95,1.91,1.91,1.421445,15551.0
2013-04-22,2.0,2.0,2.0,2.0,1.488424,169.0
2013-04-23,2.0,2.0,1.9,1.9,1.414003,12400.0
2013-04-24,1.9,1.9,1.9,1.9,1.414003,0.0
2013-04-26,1.9,1.92,1.9,1.92,1.428887,1000.0
2013-04-29,2.04,2.04,1.985,1.985,1.47726,5641.0
2013-04-30,2.0,2.08,2.0,2.08,1.547961,13073.0
2013-05-01,2.08,2.1,2.08,2.1,1.562845,42005.0
2013-05-02,2.09,2.09,2.09,2.09,1.555403,2800.0
2013-05-03,2.02,2.02,1.96,1.96,1.458655,5847.0
2013-05-06,1.95,1.95,1.95,1.95,1.451213,10533.0
2013-05-07,1.95,1.95,1.95,1.95,1.451213,0.0
2013-05-08,2.0,2.0,1.98,1.98,1.473539,28000.0
2013-05-09,1.985,2.02,1.85,1.9,1.414003,409508.0
2013-05-10,2.0,2.0,2.0,2.0,1.488424,41580.0
2013-05-13,2.0,2.03,2.0,2.03,1.51075,3490.0
2013-05-14,2.03,2.03,2.03,2.03,1.51075,0.0
2013-05-15,2.03,2.03,2.03,2.03,1.51075,0.0
2013-05-16,1.95,1.95,1.95,1.95,1.451213,3110.0
2013-05-17,1.95,2.0,1.95,2.0,1.488424,26390.0
2013-05-20,1.95,1.95,1.9,1.9,1.414003,28438.0
2013-05-21,1.9,1.9,1.9,1.9,1.414003,8200.0
2013-05-22,1.9,1.9,1.86,1.86,1.384234,7000.0
2013-05-23,1.845,1.85,1.82,1.84,1.36935,17794.0
2013-05-24,1.82,1.85,1.8,1.8,1.339581,21900.0
2013-05-27,1.79,1.79,1.7,1.7,1.26516,11500.0
2013-05-28,1.7,1.7,1.635,1.66,1.235392,39829.0
2013-05-29,1.66,1.71,1.65,1.71,1.272602,27911.0
2013-05-30,1.69,1.69,1.69,1.69,1.257718,12798.0
2013-05-31,1.69,1.75,1.69,1.75,1.302371,17454.0
2013-06-03,1.76,1.8,1.76,1.78,1.324697,14100.0
2013-06-04,1.78,1.78,1.78,1.78,1.324697,2400.0
2013-06-05,1.75,1.76,1.75,1.75,1.302371,8900.0
2013-06-06,1.77,1.77,1.76,1.76,1.309813,6852.0
2013-06-07,1.8,1.8,1.8,1.8,1.339581,10000.0
2013-06-11,1.8,1.85,1.8,1.8,1.339581,29647.0
2013-06-12,1.8,1.83,1.8,1.83,1.361908,10010.0
2013-06-13,1.83,1.83,1.83,1.83,1.361908,1750.0
2013-06-14,1.84,1.86,1.84,1.86,1.384234,23050.0
2013-06-17,1.86,1.86,1.86,1.86,1.384234,17199.0
2013-06-18,1.86,1.86,1.86,1.86,1.384234,0.0
2013-06-19,1.85,1.85,1.8,1.8,1.339581,3300.0
2013-06-20,1.82,1.85,1.78,1.78,1.324697,30340.0
2013-06-21,1.78,1.78,1.76,1.76,1.309813,5722.0
2013-06-24,1.77,1.77,1.7,1.7,1.26516,20942.0
2013-06-25,1.7,1.7,1.66,1.66,1.235392,2733.0
2013-06-26,1.66,1.7,1.66,1.7,1.26516,11632.0
2013-06-27,1.675,1.675,1.67,1.67,1.242834,25000.0
2013-06-28,1.71,1.71,1.71,1.71,1.272602,4200.0
2013-07-01,1.71,1.71,1.65,1.65,1.22795,2617.0
2013-07-02,1.75,1.76,1.75,1.76,1.309813,169029.0
2013-07-03,1.76,1.76,1.76,1.76,1.309813,0.0
2013-07-04,1.7,1.7,1.7,1.7,1.26516,3055.0
2013-07-05,1.75,1.75,1.75,1.75,1.302371,1300.0
2013-07-08,1.755,1.755,1.755,1.755,1.306092,3400.0
2013-07-09,1.755,1.755,1.75,1.75,1.302371,607.0
2013-07-10,1.745,1.745,1.745,1.745,1.29865,290.0
2013-07-11,1.745,1.765,1.745,1.765,1.313534,20482.0
2013-07-12,1.8,1.8,1.765,1.765,1.313534,1618.0
2013-07-15,1.765,1.765,1.765,1.765,1.313534,0.0
2013-07-16,1.75,1.75,1.73,1.73,1.287486,5400.0
2013-07-17,1.73,1.73,1.73,1.73,1.287486,0.0
2013-07-18,1.745,1.745,1.74,1.74,1.294929,12564.0
2013-07-19,1.78,1.78,1.78,1.78,1.324697,7500.0
2013-07-22,1.78,1.78,1.78,1.78,1.324697,0.0
2013-07-23,1.885,1.9,1.885,1.9,1.414003,12055.0
2013-07-24,1.9,1.9,1.885,1.885,1.402839,8925.0
2013-07-25,1.885,1.885,1.885,1.885,1.402839,0.0
2013-07-26,1.9,1.9,1.9,1.9,1.414003,2652.0
2013-07-29,1.9,1.9,1.9,1.9,1.414003,0.0
2013-07-30,1.9,1.9,1.9,1.9,1.414003,0.0
2013-07-31,1.85,1.85,1.85,1.85,1.376792,1018.0
2013-08-01,1.85,1.85,1.85,1.85,1.376792,0.0
2013-08-02,1.85,1.85,1.85,1.85,1.376792,1741.0
2013-08-05,1.87,1.9,1.87,1.9,1.414003,23643.0
2013-08-06,1.85,1.85,1.85,1.85,1.376792,330.0
2013-08-07,1.85,1.85,1.85,1.85,1.376792,0.0
2013-08-08,1.85,1.85,1.85,1.85,1.376792,0.0
2013-08-09,1.87,1.87,1.85,1.85,1.376792,6902.0
2013-08-12,1.85,1.85,1.85,1.85,1.376792,1400.0
2013-08-13,1.855,1.855,1.855,1.855,1.380513,14627.0
2013-08-14,1.85,1.9,1.85,1.9,1.414003,21771.0
2013-08-15,1.95,2.04,1.95,2.04,1.518192,13802.0
2013-08-16,2.07,2.07,2.07,2.07,1.540519,980.0
2013-08-19,2.07,2.07,2.07,2.07,1.540519,0.0
2013-08-20,2.07,2.07,2.07,2.07,1.540519,0.0
2013-08-21,2.07,2.07,2.07,2.07,1.540519,0.0
2013-08-22,2.07,2.07,2.07,2.07,1.540519,0.0
2013-08-23,2.04,2.04,1.97,1.97,1.466097,12650.0
2013-08-26,1.95,1.97,1.9,1.97,1.466097,25645.0
2013-08-27,2.05,2.05,1.98,1.98,1.473539,770.0
2013-08-28,1.98,1.98,1.98,1.98,1.473539,4000.0
2013-08-29,1.98,1.98,1.98,1.98,1.473539,0.0
2013-08-30,2.04,2.08,2.04,2.08,1.547961,69723.0
2013-09-02,2.06,2.08,2.06,2.08,1.547961,2945.0
2013-09-03,2.07,2.07,2.0,2.0,1.488424,24500.0
2013-09-04,2.0,2.0,2.0,2.0,1.488424,0.0
2013-09-05,2.0,2.02,1.91,1.99,1.480982,12836.0
2013-09-06,2.01,2.02,2.01,2.02,1.503308,10000.0
2013-09-09,2.02,2.02,2.02,2.02,1.503308,0.0
2013-09-10,2.0,2.0,2.0,2.0,1.488424,10000.0
2013-09-11,2.01,2.02,2.0,2.0,1.488424,30413.0
2013-09-12,2.0,2.0,2.0,2.0,1.488424,0.0
2013-09-13,1.91,1.93,1.91,1.93,1.4363290000000002,6992.0
2013-09-16,1.99,1.99,1.99,1.99,1.480982,15001.0
2013-09-17,1.96,1.99,1.95,1.99,1.480982,30883.0
2013-09-18,2.0,2.02,1.99,2.02,1.503308,23617.0
2013-09-19,2.02,2.08,2.02,2.07,1.540519,46318.0
2013-09-20,2.07,2.07,2.07,2.07,1.540519,0.0
2013-09-23,2.02,2.02,2.0,2.0,1.488424,36800.0
2013-09-24,2.03,2.03,2.03,2.03,1.51075,4430.0
2013-09-25,2.0,2.0,2.0,2.0,1.488424,44890.0
2013-09-26,2.0,2.0,2.0,2.0,1.488424,5550.0
2013-09-27,2.0,2.05,1.985,1.985,1.47726,48397.0
2013-09-30,1.985,1.985,1.95,1.95,1.451213,55076.0
2013-10-01,2.08,2.08,2.08,2.08,1.547961,400.0
2013-10-02,2.08,2.08,2.08,2.08,1.547961,0.0
2013-10-03,1.95,1.95,1.94,1.94,1.443771,10000.0
2013-10-04,1.94,1.94,1.93,1.93,1.4363290000000002,3000.0
2013-10-06,1.93,1.93,1.93,1.93,1.4363290000000002,0.0
2013-10-07,1.95,2.08,1.95,2.02,1.503308,7907.0
2013-10-08,2.02,2.02,2.02,2.02,1.503308,0.0
2013-10-09,2.02,2.02,2.02,2.02,1.503308,0.0
2013-10-10,2.02,2.02,2.02,2.02,1.503308,0.0
2013-10-13,1.99,1.99,1.97,1.97,1.466097,6338.0
2013-10-14,1.98,1.98,1.98,1.98,1.473539,5900.0
2013-10-15,1.98,1.98,1.98,1.98,1.473539,10000.0
2013-10-16,2.04,2.08,2.04,2.08,1.547961,6298.0
2013-10-17,2.08,2.08,2.08,2.08,1.547961,55084.0
2013-10-20,2.08,2.08,2.01,2.08,1.547961,5678.0
2013-10-21,2.08,2.08,2.08,2.08,1.547961,10000.0
2013-10-22,2.08,2.15,2.08,2.12,1.5777290000000002,159325.0
2013-10-23,2.11,2.11,2.1,2.11,1.570287,35647.0
2013-10-24,2.12,2.14,2.1,2.14,1.5926129999999998,15924.0
2013-10-27,2.14,2.14,2.11,2.11,1.613368,18070.0
2013-10-28,2.11,2.11,2.11,2.11,1.613368,4300.0
2013-10-29,2.05,2.05,2.05,2.05,1.56749,500.0
2013-10-30,2.01,2.02,2.0,2.0,1.529258,74500.0
2013-10-31,2.05,2.11,2.05,2.11,1.613368,2470.0
2013-11-03,2.1,2.11,2.1,2.1,1.605721,7800.0
2013-11-04,2.13,2.15,2.13,2.14,1.636307,24137.0
2013-11-05,2.14,2.16,2.14,2.16,1.6515990000000005,11302.0
2013-11-06,2.16,2.16,2.02,2.12,1.621014,75969.0
2013-11-07,2.12,2.14,2.12,2.14,1.636307,8440.0
2013-11-10,2.13,2.14,2.13,2.14,1.636307,150846.0
2013-11-11,2.14,2.14,2.14,2.14,1.636307,45776.0
2013-11-12,2.14,2.14,2.14,2.14,1.636307,0.0
2013-11-13,2.2,2.2,2.2,2.2,1.682184,3318.0
2013-11-14,2.25,2.25,2.2,2.2,1.682184,7719.0
2013-11-17,2.24,2.25,2.18,2.2,1.682184,70809.0
2013-11-18,2.2,2.24,2.2,2.24,1.71277,24312.0
2013-11-19,2.24,2.24,2.22,2.22,1.697477,2732.0
2013-11-20,2.24,2.25,2.24,2.24,1.71277,42676.0
2013-11-21,2.24,2.25,2.23,2.23,1.705123,18157.0
2013-11-24,2.25,2.25,2.25,2.25,1.720416,7444.0
2013-11-25,2.25,2.25,2.25,2.25,1.720416,12019.0
2013-11-26,2.4,2.4,2.34,2.34,1.789232,2390.0
2013-11-27,2.34,2.34,2.34,2.34,1.789232,1581.0
2013-11-28,2.34,2.46,2.34,2.45,1.873342,62848.0
2013-12-01,2.45,2.45,2.36,2.37,1.812171,49624.0
2013-12-02,2.39,2.4,2.39,2.39,1.827464,4500.0
2013-12-03,2.39,2.45,2.39,2.45,1.873342,144923.0
2013-12-04,2.43,2.43,2.43,2.43,1.858049,10000.0
2013-12-05,2.42,2.42,2.38,2.38,1.819818,14093.0
2013-12-08,2.37,2.37,2.35,2.35,1.796878,7496.0
2013-12-09,2.35,2.35,2.34,2.34,1.789232,5000.0
2013-12-10,2.35,2.35,2.26,2.26,1.728062,47627.0
2013-12-11,2.27,2.27,2.26,2.27,1.735709,18907.0
2013-12-12,2.27,2.27,2.27,2.27,1.735709,0.0
2013-12-15,2.27,2.27,2.27,2.27,1.735709,0.0
2013-12-16,2.33,2.33,2.33,2.33,1.781586,1000.0
2013-12-17,2.33,2.35,2.33,2.35,1.796878,4486.0
2013-12-18,2.45,2.55,2.45,2.55,1.949804,61189.0
2013-12-19,2.6,2.75,2.6,2.75,2.10273,61187.0
2013-12-22,2.7,2.7,2.56,2.56,1.957451,36210.0
2013-12-23,2.6,2.65,2.6,2.6,1.988036,16546.0
2013-12-26,2.6,2.7,2.6,2.7,2.064499,3750.0
2013-12-29,2.7,2.73,2.65,2.68,2.0492060000000003,21457.0
2013-12-30,2.72,2.72,2.69,2.69,2.056853,7927.0
2014-01-01,2.69,2.72,2.65,2.65,2.026268,27671.0
2014-01-02,2.65,2.65,2.6,2.6,1.988036,12457.0
2014-01-05,2.63,2.63,2.6,2.6,1.988036,7622.0
2014-01-06,2.61,2.61,2.55,2.55,1.949804,8000.0
2014-01-07,2.55,2.55,2.55,2.55,1.949804,0.0
2014-01-08,2.55,2.55,2.5,2.55,1.949804,51000.0
2014-01-09,2.55,2.55,2.55,2.55,1.949804,0.0
2014-01-12,2.6,2.73,2.58,2.58,1.972744,17787.0
2014-01-13,2.58,2.58,2.58,2.58,1.972744,0.0
2014-01-14,2.58,2.58,2.58,2.58,1.972744,0.0
2014-01-15,2.56,2.56,2.51,2.51,1.919219,21000.0
2014-01-16,2.52,2.52,2.52,2.52,1.926866,1800.0
2014-01-19,2.55,2.55,2.55,2.55,1.949804,3790.0
2014-01-20,2.55,2.55,2.47,2.55,1.949804,35885.0
2014-01-21,2.54,2.55,2.5,2.5,1.911573,6074.0
2014-01-22,2.49,2.52,2.41,2.46,1.880988,51681.0
2014-01-23,2.46,2.46,2.46,2.46,1.880988,0.0
2014-01-27,2.46,2.46,2.4,2.4,1.83511,9487.0
2014-01-28,2.4,2.4,2.4,2.4,1.83511,0.0
2014-01-29,2.44,2.44,2.4,2.42,1.850403,8529.0
2014-01-30,2.42,2.46,2.42,2.46,1.880988,6034.0
2014-02-02,2.47,2.47,2.47,2.47,1.888634,1050.0
2014-02-03,2.42,2.42,2.4,2.42,1.850403,18412.0
2014-02-04,2.42,2.42,2.4,2.41,1.842757,29000.0
2014-02-05,2.41,2.41,2.41,2.41,1.842757,1000.0
2014-02-06,2.44,2.47,2.44,2.47,1.888634,9872.0
2014-02-09,2.47,2.47,2.47,2.47,1.888634,0.0
2014-02-10,2.47,2.47,2.47,2.47,1.888634,0.0
2014-02-11,2.45,2.47,2.45,2.47,1.888634,10892.0
2014-02-12,2.47,2.47,2.47,2.47,1.888634,12000.0
2014-02-13,2.47,2.47,2.45,2.45,1.873342,9894.0
2014-02-16,2.45,2.49,2.43,2.43,1.858049,24312.0
2014-02-17,2.42,2.43,2.42,2.43,1.858049,4000.0
2014-02-18,2.42,2.44,2.42,2.44,1.865695,4165.0
2014-02-19,2.42,2.42,2.05,2.19,1.674538,92259.0
2014-02-20,2.19,2.19,2.1,2.1,1.605721,88864.0
2014-02-23,2.1,2.1,2.01,2.06,1.575136,156843.0
2014-02-24,2.05,2.06,2.02,2.03,1.5521969999999998,36969.0
2014-02-25,2.03,2.04,2.0,2.0,1.529258,33290.0
2014-02-26,2.05,2.2,2.05,2.16,1.6515990000000005,80097.0
2014-02-27,2.19,2.19,2.15,2.18,1.6668919999999998,34646.0
2014-03-02,2.18,2.19,2.11,2.19,1.674538,69600.0
2014-03-03,2.21,2.21,2.15,2.15,1.6439529999999998,4819.0
2014-03-04,2.17,2.17,2.15,2.15,1.6439529999999998,2181.0
2014-03-05,2.17,2.17,2.17,2.17,1.659246,635.0
2014-03-06,2.24,2.29,2.18,2.18,1.6668919999999998,24124.0
2014-03-09,2.22,2.28,2.22,2.28,1.743354,6028.0
2014-03-10,2.28,2.3,2.26,2.29,1.7510009999999998,11299.0
2014-03-11,2.29,2.3,2.29,2.29,1.7510009999999998,11323.0
2014-03-12,2.29,2.29,2.26,2.26,1.728062,7242.0
2014-03-13,2.26,2.26,2.26,2.26,1.728062,1108.0
2014-03-16,2.26,2.26,2.26,2.26,1.728062,2452.0
2014-03-17,2.25,2.26,2.25,2.26,1.728062,10674.0
2014-03-18,2.22,2.22,2.19,2.19,1.674538,6732.0
2014-03-19,2.19,2.24,2.17,2.24,1.71277,66484.0
2014-03-20,2.21,2.21,2.15,2.15,1.6439529999999998,70511.0
2014-03-23,2.15,2.15,2.08,2.1,1.605721,38344.0
2014-03-24,2.1,2.1,2.05,2.05,1.56749,20424.0
2014-03-25,2.05,2.05,1.85,1.87,1.470856,30832.0
2014-03-26,1.9,2.04,1.89,1.95,1.5337809999999998,30406.0
2014-03-27,1.98,1.98,1.96,1.97,1.549512,7027.0
2014-03-30,1.97,1.97,1.86,1.865,1.466923,65172.0
2014-03-31,1.865,1.925,1.86,1.925,1.514117,16310.0
2014-04-01,1.92,1.96,1.92,1.96,1.5416459999999998,55769.0
