Date,Open,High,Low,Close,Adj Close,Volume
2012-08-27,0.77,0.77,0.76,0.76,0.76,16052.0
2012-08-28,0.795,0.8,0.795,0.8,0.8,17013.0
2012-08-29,0.8,0.8,0.8,0.8,0.8,85000.0
2012-08-30,0.8,0.8,0.78,0.8,0.8,230700.0
2012-08-31,0.8,0.8,0.8,0.8,0.8,88070.0
2012-09-03,0.8,0.8,0.77,0.8,0.8,139904.0
2012-09-04,0.8,0.8,0.76,0.8,0.8,120709.0
2012-09-05,0.77,0.8,0.765,0.8,0.8,69181.0
2012-09-06,0.8,0.8,0.79,0.8,0.8,115346.0
2012-09-07,0.77,0.8,0.77,0.8,0.8,48000.0
2012-09-10,0.8,0.8,0.79,0.79,0.79,121457.0
2012-09-11,0.8,0.8,0.765,0.8,0.8,27981.0
2012-09-12,0.8,0.8,0.78,0.78,0.78,40958.0
2012-09-13,0.78,0.78,0.78,0.78,0.78,7090.0
2012-09-14,0.77,0.77,0.77,0.77,0.77,14860.0
2012-09-17,0.79,0.8,0.77,0.8,0.8,24500.0
2012-09-18,0.8,0.8,0.78,0.8,0.8,13000.0
2012-09-19,0.8,0.8,0.77,0.8,0.8,18500.0
2012-09-20,0.795,0.795,0.795,0.795,0.795,7820.0
2012-09-21,0.78,0.78,0.78,0.78,0.78,2000.0
2012-09-24,0.78,0.78,0.765,0.765,0.765,33400.0
2012-09-25,0.765,0.765,0.76,0.76,0.76,74100.0
2012-09-26,0.76,0.76,0.755,0.755,0.755,11500.0
2012-09-27,0.76,0.76,0.75,0.75,0.75,17402.0
2012-09-28,0.75,0.75,0.75,0.75,0.75,9498.0
2012-10-01,0.73,0.73,0.71,0.71,0.71,60166.0
2012-10-02,0.7,0.7,0.69,0.7,0.7,53981.0
2012-10-03,0.7,0.735,0.7,0.735,0.735,54947.0
2012-10-04,0.735,0.75,0.71,0.71,0.71,34000.0
2012-10-05,0.71,0.75,0.705,0.73,0.73,41732.0
2012-10-07,0.73,0.73,0.73,0.73,0.73,3200.0
2012-10-08,0.73,0.76,0.71,0.76,0.76,51429.0
2012-10-09,0.72,0.76,0.71,0.715,0.715,115100.0
2012-10-10,0.715,0.715,0.71,0.715,0.715,52800.0
2012-10-11,0.715,0.715,0.69,0.71,0.71,100593.0
2012-10-14,0.7,0.7,0.69,0.69,0.69,73073.0
2012-10-15,0.685,0.7,0.685,0.7,0.7,30000.0
2012-10-16,0.68,0.685,0.68,0.685,0.685,3537.0
2012-10-17,0.7,0.7,0.7,0.7,0.7,22000.0
2012-10-18,0.7,0.7,0.7,0.7,0.7,22000.0
2012-10-21,0.7,0.7,0.67,0.67,0.67,133697.0
2012-10-22,0.7,0.7,0.7,0.7,0.7,130863.0
2012-10-23,0.7,0.715,0.69,0.715,0.715,69155.0
2012-10-24,0.7,0.7,0.685,0.695,0.695,72829.0
2012-10-25,0.68,0.7,0.68,0.7,0.7,750.0
2012-10-28,0.68,0.68,0.68,0.68,0.68,1320.0
2012-10-29,0.7,0.7,0.685,0.685,0.685,16500.0
2012-10-30,0.68,0.68,0.68,0.68,0.68,4050.0
2012-10-31,0.7,0.7,0.66,0.68,0.68,36627.0
2012-11-01,0.67,0.68,0.67,0.68,0.68,35800.0
2012-11-04,0.68,0.68,0.655,0.655,0.655,27307.0
2012-11-05,0.66,0.68,0.66,0.68,0.68,16480.0
2012-11-06,0.67,0.67,0.67,0.67,0.67,2972.0
2012-11-07,0.68,0.68,0.655,0.655,0.655,21800.0
2012-11-08,0.68,0.68,0.675,0.68,0.68,47950.0
2012-11-11,0.67,0.67,0.67,0.67,0.67,15000.0
2012-11-12,0.665,0.665,0.665,0.665,0.665,33000.0
2012-11-13,0.67,0.67,0.665,0.665,0.665,19000.0
2012-11-14,0.655,0.655,0.65,0.65,0.65,108851.0
2012-11-15,0.65,0.65,0.64,0.64,0.64,5700.0
2012-11-18,0.65,0.65,0.65,0.65,0.65,14570.0
2012-11-19,0.635,0.635,0.63,0.63,0.63,14974.0
2012-11-20,0.63,0.63,0.63,0.63,0.63,15000.0
2012-11-21,0.63,0.63,0.6,0.6,0.6,92930.0
2012-11-22,0.63,0.63,0.63,0.63,0.63,57862.0
2012-11-25,0.65,0.67,0.65,0.65,0.65,270490.0
2012-11-26,0.65,0.65,0.64,0.65,0.65,213466.0
2012-11-27,0.65,0.65,0.645,0.65,0.65,311557.0
2012-11-28,0.65,0.66,0.65,0.65,0.65,259500.0
2012-11-29,0.65,0.65,0.65,0.65,0.65,60000.0
2012-12-02,0.65,0.65,0.645,0.645,0.645,918.0
2012-12-03,0.65,0.65,0.645,0.645,0.645,45193.0
2012-12-04,0.65,0.65,0.645,0.65,0.65,29835.0
2012-12-05,0.65,0.65,0.64,0.64,0.64,143752.0
2012-12-06,0.64,0.64,0.64,0.64,0.64,0.0
2012-12-09,0.64,0.64,0.64,0.64,0.64,562.0
2012-12-10,0.64,0.64,0.64,0.64,0.64,0.0
2012-12-11,0.65,0.65,0.64,0.64,0.64,12960.0
2012-12-12,0.64,0.64,0.64,0.64,0.64,22500.0
2012-12-13,0.64,0.64,0.64,0.64,0.64,1080.0
2012-12-16,0.65,0.65,0.64,0.64,0.64,19000.0
2012-12-17,0.65,0.65,0.64,0.64,0.64,24900.0
2012-12-18,0.64,0.64,0.64,0.64,0.64,25081.0
2012-12-19,0.635,0.64,0.635,0.64,0.64,31030.0
2012-12-20,0.63,0.63,0.62,0.63,0.63,107810.0
2012-12-23,0.63,0.63,0.63,0.63,0.63,0.0
2012-12-26,0.63,0.63,0.625,0.625,0.625,12000.0
2012-12-27,0.63,0.63,0.61,0.61,0.61,33360.0
2012-12-30,0.6,0.6,0.51,0.515,0.515,30820.0
2013-01-01,0.515,0.6,0.515,0.6,0.6,12575.0
2013-01-02,0.62,0.63,0.61,0.61,0.61,95435.0
2013-01-03,0.62,0.63,0.62,0.62,0.62,18700.0
2013-01-06,0.63,0.63,0.6,0.6,0.6,246781.0
2013-01-07,0.6,0.6,0.6,0.6,0.6,0.0
2013-01-08,0.59,0.6,0.59,0.6,0.6,39920.0
2013-01-09,0.6,0.6,0.6,0.6,0.6,142500.0
2013-01-10,0.6,0.6,0.59,0.59,0.59,174050.0
2013-01-13,0.6,0.6,0.59,0.595,0.595,73857.0
2013-01-14,0.6,0.6,0.6,0.6,0.6,49375.0
2013-01-15,0.595,0.6,0.59,0.59,0.59,55663.0
2013-01-16,0.59,0.6,0.59,0.6,0.6,47261.0
2013-01-17,0.59,0.59,0.585,0.585,0.585,31300.0
2013-01-20,0.6,0.6,0.59,0.6,0.6,77900.0
2013-01-21,0.6,0.6,0.58,0.6,0.6,42850.0
2013-01-22,0.6,0.6,0.58,0.58,0.58,5215.0
2013-01-23,0.6,0.6,0.6,0.6,0.6,20000.0
2013-01-24,0.6,0.6,0.58,0.6,0.6,65010.0
2013-01-28,0.6,0.6,0.58,0.58,0.58,51178.0
2013-01-29,0.6,0.6,0.58,0.58,0.58,51970.0
2013-01-30,0.58,0.58,0.58,0.58,0.58,0.0
2013-01-31,0.58,0.58,0.575,0.58,0.58,121002.0
2013-02-03,0.58,0.58,0.58,0.58,0.58,187500.0
2013-02-04,0.58,0.58,0.575,0.575,0.575,25000.0
2013-02-05,0.575,0.575,0.57,0.57,0.57,100033.0
2013-02-06,0.575,0.575,0.57,0.57,0.57,70119.0
2013-02-07,0.595,0.6,0.58,0.6,0.6,2164973.0
2013-02-10,0.63,0.63,0.62,0.62,0.62,633369.0
2013-02-11,0.62,0.62,0.605,0.62,0.62,100729.0
2013-02-12,0.61,0.63,0.58,0.605,0.605,220523.0
2013-02-13,0.62,0.62,0.59,0.6,0.6,38376.0
2013-02-14,0.6,0.625,0.6,0.625,0.625,166843.0
2013-02-17,0.62,0.65,0.61,0.65,0.65,88652.0
2013-02-18,0.65,0.65,0.62,0.62,0.62,60500.0
2013-02-19,0.63,0.64,0.63,0.64,0.64,54995.0
2013-02-20,0.635,0.65,0.63,0.65,0.65,161691.0
2013-02-21,0.65,0.65,0.64,0.64,0.64,109920.0
2013-02-24,0.64,0.65,0.635,0.645,0.645,47696.0
2013-02-25,0.635,0.635,0.61,0.61,0.61,17385.0
2013-02-26,0.61,0.63,0.6,0.61,0.61,83373.0
2013-02-27,0.63,0.63,0.61,0.61,0.61,13500.0
2013-02-28,0.61,0.61,0.59,0.6,0.6,60171.0
2013-03-03,0.6,0.6,0.58,0.58,0.58,51000.0
2013-03-04,0.59,0.59,0.58,0.58,0.58,21400.0
2013-03-05,0.58,0.58,0.58,0.58,0.58,6379.0
2013-03-06,0.58,0.61,0.58,0.59,0.59,59158.0
2013-03-07,0.62,0.65,0.6,0.65,0.65,35300.0
2013-03-10,0.65,0.65,0.62,0.62,0.62,46080.0
2013-03-11,0.63,0.63,0.62,0.62,0.62,61650.0
2013-03-12,0.63,0.65,0.63,0.635,0.635,72000.0
2013-03-13,0.635,0.635,0.635,0.635,0.635,2300.0
2013-03-14,0.645,0.65,0.64,0.64,0.64,77045.0
2013-03-17,0.645,0.65,0.63,0.63,0.63,171455.0
2013-03-18,0.63,0.63,0.63,0.63,0.63,0.0
2013-03-19,0.635,0.65,0.63,0.65,0.65,145000.0
2013-03-20,0.655,0.655,0.64,0.65,0.65,185936.0
2013-03-21,0.645,0.645,0.63,0.63,0.63,6654.0
2013-03-24,0.63,0.63,0.62,0.62,0.62,27241.0
2013-03-25,0.62,0.645,0.62,0.625,0.625,43900.0
2013-03-26,0.63,0.63,0.6,0.6,0.6,50553.0
2013-03-27,0.6,0.6,0.6,0.6,0.6,162.0
2013-04-01,0.6,0.63,0.6,0.63,0.63,30000.0
2013-04-02,0.625,0.625,0.6,0.6,0.6,115470.0
2013-04-03,0.59,0.59,0.57,0.58,0.58,94961.0
2013-04-04,0.58,0.58,0.57,0.57,0.57,25500.0
2013-04-08,0.58,0.58,0.55,0.55,0.55,63546.0
2013-04-09,0.565,0.58,0.56,0.58,0.58,51424.0
2013-04-10,0.58,0.58,0.56,0.56,0.56,16405.0
2013-04-11,0.58,0.58,0.56,0.56,0.56,35360.0
2013-04-12,0.56,0.57,0.56,0.57,0.57,52400.0
2013-04-15,0.57,0.57,0.57,0.57,0.57,75965.0
2013-04-16,0.54,0.54,0.515,0.515,0.515,130000.0
2013-04-17,0.52,0.54,0.52,0.54,0.54,21231.0
2013-04-18,0.55,0.55,0.545,0.545,0.545,40920.0
2013-04-19,0.55,0.55,0.54,0.55,0.55,72010.0
2013-04-22,0.54,0.54,0.54,0.54,0.54,6301.0
2013-04-23,0.55,0.55,0.525,0.525,0.525,6400.0
2013-04-24,0.53,0.53,0.53,0.53,0.53,4000.0
2013-04-26,0.53,0.55,0.53,0.55,0.55,30000.0
2013-04-29,0.55,0.55,0.53,0.55,0.55,42425.0
2013-04-30,0.55,0.55,0.52,0.52,0.52,80062.0
2013-05-01,0.55,0.55,0.515,0.515,0.515,13609.0
2013-05-02,0.55,0.55,0.52,0.52,0.52,15800.0
2013-05-03,0.52,0.545,0.51,0.51,0.51,14000.0
2013-05-06,0.51,0.52,0.51,0.51,0.51,71227.0
2013-05-07,0.52,0.535,0.51,0.535,0.535,11600.0
2013-05-08,0.505,0.53,0.505,0.505,0.505,32791.0
2013-05-09,0.515,0.525,0.51,0.52,0.52,161026.0
2013-05-10,0.54,0.54,0.52,0.54,0.54,22289.0
2013-05-13,0.54,0.54,0.54,0.54,0.54,0.0
2013-05-14,0.53,0.55,0.525,0.525,0.525,36105.0
2013-05-15,0.525,0.525,0.525,0.525,0.525,20000.0
2013-05-16,0.53,0.53,0.51,0.51,0.51,156974.0
2013-05-17,0.52,0.52,0.48,0.5,0.5,40120.0
2013-05-20,0.5,0.5,0.5,0.5,0.5,3000.0
2013-05-21,0.49,0.5,0.475,0.5,0.5,16945.0
2013-05-22,0.48,0.5,0.48,0.5,0.5,25763.0
2013-05-23,0.495,0.5,0.495,0.495,0.495,12563.0
2013-05-24,0.49,0.49,0.485,0.49,0.49,25499.0
2013-05-27,0.5,0.5,0.49,0.49,0.49,30277.0
2013-05-28,0.5,0.5,0.5,0.5,0.5,73282.0
2013-05-29,0.5,0.5,0.5,0.5,0.5,68000.0
2013-05-30,0.5,0.5,0.48,0.5,0.5,51699.0
2013-05-31,0.5,0.5,0.5,0.5,0.5,4000.0
2013-06-03,0.5,0.5,0.5,0.5,0.5,2000.0
2013-06-04,0.5,0.5,0.47,0.48,0.48,22100.0
2013-06-05,0.48,0.48,0.48,0.48,0.48,33471.0
2013-06-06,0.5,0.5,0.5,0.5,0.5,43529.0
2013-06-07,0.485,0.485,0.485,0.485,0.485,2000.0
2013-06-11,0.485,0.5,0.485,0.5,0.5,74778.0
2013-06-12,0.5,0.5,0.5,0.5,0.5,346055.0
2013-06-13,0.5,0.5,0.48,0.49,0.49,135000.0
2013-06-14,0.49,0.49,0.47,0.47,0.47,55330.0
2013-06-17,0.47,0.47,0.47,0.47,0.47,0.0
2013-06-18,0.455,0.465,0.45,0.465,0.465,45383.0
2013-06-19,0.47,0.49,0.45,0.45,0.45,2150.0
2013-06-20,0.46,0.46,0.46,0.46,0.46,6550.0
2013-06-21,0.48,0.48,0.46,0.46,0.46,27637.0
2013-06-24,0.46,0.46,0.46,0.46,0.46,5204.0
2013-06-25,0.46,0.46,0.45,0.45,0.45,8802.0
2013-06-26,0.45,0.45,0.45,0.45,0.45,15500.0
2013-06-27,0.45,0.45,0.45,0.45,0.45,0.0
2013-06-28,0.43,0.43,0.415,0.43,0.43,117401.0
2013-07-01,0.43,0.43,0.43,0.43,0.43,124426.0
2013-07-02,0.43,0.43,0.41,0.42,0.42,159677.0
2013-07-03,0.41,0.41,0.395,0.4,0.4,161714.0
2013-07-04,0.4,0.425,0.395,0.425,0.425,87317.0
2013-07-05,0.4,0.4,0.395,0.4,0.4,113341.0
2013-07-08,0.4,0.4,0.39,0.4,0.4,135232.0
2013-07-09,0.4,0.4,0.4,0.4,0.4,55000.0
2013-07-10,0.4,0.4,0.4,0.4,0.4,73282.0
2013-07-11,0.4,0.4,0.385,0.4,0.4,169757.0
2013-07-12,0.4,0.405,0.395,0.405,0.405,330738.0
2013-07-15,0.4,0.4,0.395,0.4,0.4,474215.0
2013-07-16,0.4,0.4,0.4,0.4,0.4,315000.0
2013-07-17,0.4,0.45,0.395,0.45,0.45,415108.0
2013-07-18,0.45,0.45,0.45,0.45,0.45,26403.0
2013-07-19,0.455,0.455,0.42,0.42,0.42,649825.0
2013-07-22,0.425,0.425,0.425,0.425,0.425,250000.0
2013-07-23,0.42,0.42,0.405,0.415,0.415,121850.0
2013-07-24,0.42,0.42,0.405,0.405,0.405,162329.0
2013-07-25,0.41,0.41,0.4,0.4,0.4,265793.0
2013-07-26,0.4,0.4,0.39,0.4,0.4,179031.0
2013-07-29,0.4,0.4,0.395,0.395,0.395,15031.0
2013-07-30,0.395,0.4,0.395,0.4,0.4,127928.0
2013-07-31,0.4,0.4,0.4,0.4,0.4,145000.0
2013-08-01,0.4,0.4,0.4,0.4,0.4,97000.0
2013-08-02,0.4,0.4,0.395,0.4,0.4,289860.0
2013-08-05,0.4,0.4,0.395,0.4,0.4,154441.0
2013-08-06,0.4,0.4,0.4,0.4,0.4,191930.0
2013-08-07,0.4,0.4,0.395,0.395,0.395,22637.0
2013-08-08,0.39,0.4,0.375,0.4,0.4,196267.0
2013-08-09,0.39,0.39,0.39,0.39,0.39,10000.0
2013-08-12,0.41,0.41,0.41,0.41,0.41,32500.0
2013-08-13,0.41,0.41,0.41,0.41,0.41,0.0
2013-08-14,0.43,0.46,0.42,0.46,0.46,71483.0
2013-08-15,0.43,0.43,0.43,0.43,0.43,40000.0
2013-08-16,0.45,0.46,0.445,0.46,0.46,43700.0
2013-08-19,0.46,0.46,0.46,0.46,0.46,0.0
2013-08-20,0.46,0.46,0.46,0.46,0.46,0.0
2013-08-21,0.515,0.6,0.515,0.565,0.565,46300.0
2013-08-22,0.59,0.6,0.55,0.575,0.575,91650.0
2013-08-23,0.585,0.6,0.585,0.6,0.6,89000.0
2013-08-26,0.6,0.62,0.6,0.62,0.62,10040.0
2013-08-27,0.6,0.6,0.56,0.59,0.59,54000.0
2013-08-28,0.53,0.53,0.53,0.53,0.53,150.0
2013-08-29,0.53,0.53,0.53,0.53,0.53,0.0
2013-08-30,0.53,0.53,0.53,0.53,0.53,0.0
2013-09-02,0.57,0.57,0.57,0.57,0.57,22000.0
2013-09-03,0.6,0.63,0.6,0.6,0.6,163013.0
2013-09-04,0.61,0.61,0.6,0.605,0.605,44665.0
2013-09-05,0.61,0.62,0.61,0.62,0.62,17916.0
2013-09-06,0.625,0.64,0.62,0.63,0.63,31539.0
2013-09-09,0.61,0.61,0.58,0.58,0.58,8675.0
2013-09-10,0.56,0.58,0.56,0.58,0.58,13434.0
2013-09-11,0.61,0.64,0.61,0.64,0.64,64086.0
2013-09-12,0.64,0.64,0.56,0.56,0.56,16000.0
2013-09-13,0.62,0.64,0.6,0.64,0.64,15622.0
2013-09-16,0.615,0.615,0.6,0.6,0.6,15462.0
2013-09-17,0.6,0.6,0.6,0.6,0.6,0.0
2013-09-18,0.6,0.6,0.6,0.6,0.6,0.0
2013-09-19,0.585,0.585,0.585,0.585,0.585,630.0
2013-09-20,0.57,0.58,0.57,0.57,0.57,28098.0
2013-09-23,0.56,0.56,0.55,0.55,0.55,10350.0
2013-09-24,0.55,0.55,0.55,0.55,0.55,2650.0
2013-09-25,0.505,0.55,0.505,0.55,0.55,8097.0
2013-09-26,0.535,0.59,0.535,0.545,0.545,29057.0
2013-09-27,0.545,0.545,0.545,0.545,0.545,0.0
2013-09-30,0.545,0.55,0.545,0.55,0.55,3930.0
2013-10-01,0.545,0.545,0.545,0.545,0.545,208.0
2013-10-02,0.545,0.56,0.53,0.56,0.56,7220.0
2013-10-03,0.535,0.535,0.535,0.535,0.535,3189.0
2013-10-04,0.535,0.535,0.535,0.535,0.535,0.0
2013-10-06,0.505,0.505,0.505,0.505,0.505,7000.0
2013-10-07,0.5,0.5,0.5,0.5,0.5,1000.0
2013-10-08,0.52,0.52,0.505,0.51,0.51,10180.0
2013-10-09,0.515,0.515,0.51,0.51,0.51,15600.0
2013-10-10,0.52,0.525,0.52,0.525,0.525,15000.0
2013-10-13,0.525,0.525,0.525,0.525,0.525,150.0
2013-10-14,0.525,0.525,0.47,0.47,0.47,34570.0
2013-10-15,0.485,0.485,0.485,0.485,0.485,7208.0
2013-10-16,0.46,0.465,0.46,0.46,0.46,15176.0
2013-10-17,0.48,0.48,0.46,0.46,0.46,23266.0
2013-10-20,0.46,0.46,0.46,0.46,0.46,4830.0
2013-10-21,0.475,0.475,0.475,0.475,0.475,1950.0
2013-10-22,0.46,0.46,0.46,0.46,0.46,17250.0
2013-10-23,0.46,0.46,0.46,0.46,0.46,5600.0
2013-10-24,0.48,0.48,0.475,0.475,0.475,14250.0
2013-10-27,0.485,0.49,0.485,0.49,0.49,21450.0
2013-10-28,0.49,0.49,0.49,0.49,0.49,0.0
2013-10-29,0.495,0.495,0.49,0.49,0.49,1800.0
2013-10-30,0.49,0.49,0.46,0.46,0.46,2966.0
2013-10-31,0.46,0.48,0.425,0.425,0.425,60580.0
2013-11-03,0.435,0.435,0.435,0.435,0.435,5000.0
2013-11-04,0.435,0.435,0.435,0.435,0.435,0.0
2013-11-05,0.45,0.45,0.435,0.44,0.44,100750.0
2013-11-06,0.44,0.44,0.44,0.44,0.44,0.0
2013-11-07,0.45,0.455,0.45,0.455,0.455,42400.0
2013-11-10,0.45,0.45,0.425,0.425,0.425,42560.0
2013-11-11,0.43,0.43,0.415,0.415,0.415,12773.0
2013-11-12,0.43,0.43,0.415,0.415,0.415,28000.0
2013-11-13,0.425,0.455,0.425,0.455,0.455,2687.0
2013-11-14,0.45,0.45,0.425,0.425,0.425,10739.0
2013-11-17,0.45,0.455,0.44,0.44,0.44,10822.0
2013-11-18,0.45,0.45,0.42,0.42,0.42,30000.0
2013-11-19,0.42,0.42,0.42,0.42,0.42,0.0
2013-11-20,0.4,0.425,0.4,0.425,0.425,16250.0
2013-11-21,0.44,0.44,0.44,0.44,0.44,1145.0
2013-11-24,0.44,0.45,0.43,0.43,0.43,19367.0
2013-11-25,0.44,0.44,0.44,0.44,0.44,30404.0
2013-11-26,0.44,0.44,0.44,0.44,0.44,1800.0
2013-11-27,0.44,0.44,0.425,0.425,0.425,26950.0
2013-11-28,0.425,0.425,0.425,0.425,0.425,0.0
2013-12-01,0.45,0.45,0.45,0.45,0.45,300.0
2013-12-02,0.45,0.455,0.45,0.455,0.455,1600.0
2013-12-03,0.455,0.455,0.455,0.455,0.455,0.0
2013-12-04,0.425,0.425,0.42,0.42,0.42,3084.0
2013-12-05,0.435,0.44,0.43,0.44,0.44,22980.0
2013-12-08,0.45,0.45,0.45,0.45,0.45,1200.0
2013-12-09,0.45,0.45,0.42,0.42,0.42,3000.0
2013-12-10,0.42,0.42,0.42,0.42,0.42,0.0
2013-12-11,0.42,0.42,0.42,0.42,0.42,0.0
2013-12-12,0.44,0.44,0.44,0.44,0.44,12150.0
2013-12-15,0.44,0.44,0.44,0.44,0.44,0.0
2013-12-16,0.44,0.44,0.44,0.44,0.44,0.0
2013-12-17,0.45,0.45,0.45,0.45,0.45,24321.0
2013-12-18,0.45,0.45,0.45,0.45,0.45,0.0
2013-12-19,0.425,0.425,0.41,0.41,0.41,10654.0
2013-12-22,0.43,0.435,0.43,0.43,0.43,36000.0
2013-12-23,0.43,0.435,0.43,0.435,0.435,3752.0
2013-12-26,0.435,0.44,0.435,0.44,0.44,2400.0
2013-12-29,0.45,0.475,0.45,0.475,0.475,36467.0
2013-12-30,0.475,0.475,0.475,0.475,0.475,0.0
2014-01-01,0.475,0.475,0.475,0.475,0.475,0.0
2014-01-02,0.475,0.475,0.475,0.475,0.475,0.0
2014-01-05,0.475,0.475,0.475,0.475,0.475,0.0
2014-01-06,0.475,0.475,0.475,0.475,0.475,5740.0
2014-01-07,0.475,0.475,0.475,0.475,0.475,0.0
2014-01-08,0.475,0.5,0.475,0.475,0.475,37710.0
2014-01-09,0.49,0.49,0.49,0.49,0.49,10000.0
2014-01-12,0.535,0.55,0.535,0.55,0.55,95330.0
2014-01-13,0.55,0.55,0.55,0.55,0.55,0.0
2014-01-14,0.545,0.545,0.495,0.495,0.495,2000.0
2014-01-15,0.5,0.5,0.49,0.495,0.495,14600.0
2014-01-16,0.52,0.52,0.52,0.52,0.52,1800.0
2014-01-19,0.52,0.52,0.52,0.52,0.52,0.0
2014-01-20,0.53,0.54,0.53,0.54,0.54,31871.0
2014-01-21,0.54,0.54,0.54,0.54,0.54,21421.0
2014-01-22,0.54,0.54,0.54,0.54,0.54,5377.0
2014-01-23,0.54,0.54,0.54,0.54,0.54,0.0
2014-01-27,0.54,0.54,0.54,0.54,0.54,0.0
2014-01-28,0.52,0.52,0.52,0.52,0.52,700.0
2014-01-29,0.505,0.505,0.505,0.505,0.505,16750.0
2014-01-30,0.5,0.5,0.5,0.5,0.5,15000.0
2014-02-02,0.535,0.535,0.5,0.5,0.5,7440.0
2014-02-03,0.49,0.49,0.49,0.49,0.49,6060.0
2014-02-04,0.5,0.5,0.455,0.455,0.455,20711.0
2014-02-05,0.455,0.455,0.455,0.455,0.455,0.0
2014-02-06,0.475,0.475,0.47,0.47,0.47,19977.0
2014-02-09,0.505,0.54,0.505,0.54,0.54,19500.0
2014-02-10,0.475,0.475,0.47,0.47,0.47,10400.0
2014-02-11,0.47,0.47,0.47,0.47,0.47,0.0
2014-02-12,0.47,0.47,0.47,0.47,0.47,0.0
2014-02-13,0.48,0.5,0.48,0.5,0.5,6980.0
2014-02-16,0.48,0.48,0.48,0.48,0.48,952.0
2014-02-17,0.48,0.48,0.48,0.48,0.48,0.0
2014-02-18,0.48,0.48,0.48,0.48,0.48,0.0
2014-02-19,0.475,0.475,0.475,0.475,0.475,10000.0
2014-02-20,0.47,0.49,0.46,0.46,0.46,27715.0
2014-02-23,0.46,0.46,0.46,0.46,0.46,0.0
2014-02-24,0.455,0.5,0.455,0.5,0.5,32776.0
2014-02-25,0.5,0.545,0.49,0.545,0.545,43550.0
2014-02-26,0.545,0.6,0.545,0.6,0.6,14641.0
2014-02-27,0.54,0.54,0.505,0.505,0.505,22500.0
2014-03-02,0.505,0.505,0.505,0.505,0.505,57.0
2014-03-03,0.505,0.505,0.505,0.505,0.505,0.0
2014-03-04,0.505,0.505,0.505,0.505,0.505,0.0
2014-03-05,0.51,0.51,0.51,0.51,0.51,1351.0
2014-03-06,0.51,0.51,0.51,0.51,0.51,6489.0
2014-03-09,0.56,0.59,0.56,0.59,0.59,70243.0
2014-03-10,0.59,0.59,0.59,0.59,0.59,0.0
2014-03-11,0.54,0.565,0.54,0.54,0.54,20799.0
2014-03-12,0.555,0.57,0.555,0.57,0.57,39725.0
2014-03-13,0.57,0.57,0.57,0.57,0.57,15000.0
2014-03-16,0.565,0.565,0.555,0.555,0.555,12300.0
2014-03-17,0.56,0.57,0.56,0.56,0.56,6364.0
2014-03-18,0.555,0.555,0.555,0.555,0.555,0.0
2014-03-19,0.57,0.57,0.565,0.565,0.565,20200.0
2014-03-20,0.55,0.55,0.545,0.545,0.545,26999.0
2014-03-23,0.545,0.545,0.485,0.525,0.525,16685.0
2014-03-24,0.485,0.525,0.48,0.48,0.48,15552.0
2014-03-25,0.525,0.57,0.525,0.57,0.57,15000.0
2014-03-26,0.535,0.535,0.53,0.53,0.53,14000.0
2014-03-27,0.55,0.55,0.53,0.535,0.535,5300.0
2014-03-30,0.49,0.49,0.49,0.49,0.49,150.0
2014-03-31,0.51,0.51,0.51,0.51,0.51,27394.0
2014-04-01,0.55,0.55,0.55,0.55,0.55,10000.0
2014-04-02,0.555,0.59,0.555,0.59,0.59,33456.0
2014-04-03,0.555,0.57,0.555,0.57,0.57,12450.0
2014-04-07,0.56,0.56,0.56,0.56,0.56,1550.0
2014-04-08,0.515,0.515,0.515,0.515,0.515,5000.0
2014-04-09,0.5,0.505,0.5,0.505,0.505,26400.0
2014-04-10,0.505,0.54,0.505,0.53,0.53,69311.0
2014-04-11,0.545,0.545,0.52,0.545,0.545,35030.0
2014-04-14,0.545,0.55,0.545,0.55,0.55,39800.0
2014-04-15,0.55,0.55,0.51,0.54,0.54,30914.0
2014-04-16,0.53,0.53,0.515,0.515,0.515,8017.0
2014-04-17,0.515,0.53,0.515,0.515,0.515,9563.0
2014-04-22,0.515,0.515,0.5,0.5,0.5,15229.0
2014-04-23,0.505,0.53,0.505,0.53,0.53,4333.0
2014-04-24,0.505,0.505,0.505,0.505,0.505,52.0
2014-04-28,0.505,0.505,0.505,0.505,0.505,0.0
2014-04-29,0.505,0.505,0.505,0.505,0.505,1620.0
2014-04-30,0.505,0.51,0.505,0.505,0.505,7601.0
2014-05-01,0.51,0.51,0.51,0.51,0.51,1300.0
2014-05-02,0.51,0.51,0.51,0.51,0.51,1260.0
2014-05-05,0.51,0.51,0.51,0.51,0.51,4564.0
2014-05-06,0.525,0.55,0.525,0.55,0.55,62502.0
2014-05-07,0.55,0.55,0.55,0.55,0.55,19099.0
2014-05-08,0.58,0.58,0.58,0.58,0.58,1312.0
2014-05-09,0.53,0.53,0.53,0.53,0.53,1224.0
2014-05-12,0.53,0.53,0.515,0.515,0.515,42300.0
2014-05-13,0.515,0.54,0.515,0.515,0.515,19536.0
2014-05-14,0.52,0.52,0.515,0.515,0.515,14864.0
2014-05-15,0.55,0.57,0.55,0.57,0.57,5900.0
2014-05-16,0.57,0.59,0.52,0.585,0.585,102000.0
2014-05-19,0.56,0.56,0.53,0.54,0.54,74587.0
2014-05-20,0.53,0.53,0.515,0.515,0.515,103662.0
2014-05-21,0.515,0.515,0.515,0.515,0.515,32050.0
