Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,0.05,0.06,0.05,0.055,0.055,1426406.0
2015-06-03,0.06,0.06,0.045,0.045,0.045,1018301.0
2015-06-04,0.05,0.05,0.05,0.05,0.05,350708.0
2015-06-05,0.05,0.05,0.045,0.045,0.045,160181.0
2015-06-09,0.045,0.0475,0.045,0.045,0.045,428823.0
2015-06-10,0.045,0.045,0.045,0.045,0.045,449415.0
2015-06-11,0.045,0.045,0.045,0.045,0.045,165443.0
2015-06-12,0.045,0.045,0.045,0.045,0.045,42288.0
2015-06-15,0.045,0.045,0.04,0.04,0.04,685787.0
2015-06-16,0.04,0.04,0.04,0.04,0.04,65131.0
2015-06-17,0.04,0.04,0.04,0.04,0.04,268678.0
2015-06-18,0.04,0.04,0.035,0.035,0.035,231986.0
2015-06-19,0.04,0.04,0.04,0.04,0.04,259392.0
2015-06-22,0.045,0.045,0.045,0.045,0.045,580104.0
2015-06-23,0.05,0.05,0.05,0.05,0.05,16000.0
2015-06-24,0.05,0.05,0.05,0.05,0.05,371000.0
2015-06-25,0.045,0.045,0.045,0.045,0.045,619358.0
2015-06-26,0.045,0.045,0.045,0.045,0.045,10601.0
2015-06-29,0.045,0.045,0.04,0.04,0.04,25160.0
2015-06-30,0.04,0.04,0.035,0.04,0.04,682559.0
2015-07-01,0.04,0.05,0.04,0.045,0.045,373208.0
2015-07-02,0.045,0.045,0.045,0.045,0.045,49503.0
2015-07-03,0.045,0.05,0.045,0.05,0.05,323569.0
2015-07-06,0.05,0.05,0.045,0.045,0.045,235000.0
2015-07-07,0.045,0.045,0.04,0.04,0.04,942560.0
2015-07-08,0.04,0.04,0.04,0.04,0.04,226134.0
2015-07-09,0.04,0.04,0.04,0.04,0.04,70000.0
2015-07-10,0.04,0.04,0.04,0.04,0.04,272911.0
2015-07-13,0.04,0.04,0.04,0.04,0.04,280137.0
2015-07-14,0.04,0.04,0.035,0.04,0.04,368690.0
2015-07-15,0.04,0.045,0.035,0.04,0.04,78431.0
2015-07-16,0.045,0.045,0.04,0.04,0.04,51639.0
2015-07-17,0.045,0.045,0.045,0.045,0.045,227051.0
2015-07-20,0.045,0.045,0.045,0.045,0.045,206897.0
2015-07-21,0.04,0.04,0.04,0.04,0.04,204915.0
2015-07-22,0.04,0.04,0.04,0.04,0.04,57855.0
2015-07-23,0.045,0.045,0.04,0.04,0.04,118997.0
2015-07-24,0.04,0.04,0.035,0.04,0.04,420295.0
2015-07-27,0.04,0.04,0.035,0.035,0.035,278000.0
2015-07-28,0.04,0.04,0.04,0.04,0.04,276342.0
2015-07-29,0.045,0.06,0.045,0.05,0.05,4828361.0
2015-07-30,0.05,0.065,0.05,0.065,0.065,2715080.0
2015-07-31,0.07,0.075,0.065,0.075,0.075,3780187.0
2015-08-03,0.07,0.095,0.06,0.08,0.08,10372309.0
2015-08-04,0.085,0.085,0.065,0.065,0.065,6238414.0
2015-08-05,0.07,0.075,0.07,0.07,0.07,3457451.0
2015-08-06,0.075,0.08,0.065,0.065,0.065,2196014.0
2015-08-07,0.07,0.08,0.07,0.075,0.075,1873750.0
2015-08-10,0.075,0.08,0.075,0.075,0.075,1490380.0
2015-08-11,0.075,0.075,0.065,0.065,0.065,1304905.0
2015-08-12,0.065,0.07,0.065,0.07,0.07,1198088.0
2015-08-13,0.07,0.07,0.055,0.06,0.06,3362611.0
2015-08-14,0.06,0.06,0.055,0.055,0.055,2016181.0
2015-08-17,0.055,0.055,0.045,0.055,0.055,983374.0
2015-08-18,0.055,0.055,0.05,0.05,0.05,553836.0
2015-08-19,0.05,0.0525,0.05,0.05,0.05,629600.0
2015-08-20,0.05,0.055,0.05,0.05,0.05,619785.0
2015-08-21,0.05,0.07,0.05,0.055,0.055,6762069.0
2015-08-24,0.055,0.055,0.045,0.045,0.045,3567762.0
2015-08-25,0.045,0.055,0.045,0.05,0.05,2012674.0
2015-08-26,0.05,0.05,0.045,0.045,0.045,1220000.0
2015-08-27,0.045,0.045,0.045,0.045,0.045,885144.0
2015-08-28,0.045,0.045,0.045,0.045,0.045,100000.0
2015-08-31,0.045,0.045,0.045,0.045,0.045,1321738.0
2015-09-01,0.045,0.045,0.045,0.045,0.045,107592.0
2015-09-02,0.045,0.045,0.045,0.045,0.045,60321.0
2015-09-03,0.05,0.05,0.045,0.045,0.045,158682.0
2015-09-04,0.045,0.045,0.045,0.045,0.045,0.0
2015-09-07,0.045,0.045,0.04,0.045,0.045,1766713.0
2015-09-08,0.045,0.045,0.045,0.045,0.045,0.0
2015-09-09,0.04,0.04,0.04,0.04,0.04,375776.0
2015-09-10,0.04,0.04,0.04,0.04,0.04,60000.0
2015-09-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-14,0.045,0.045,0.04,0.04,0.04,340820.0
2015-09-15,0.04,0.04,0.04,0.04,0.04,283064.0
2015-09-16,0.04,0.04,0.04,0.04,0.04,520366.0
2015-09-17,0.04,0.04,0.04,0.04,0.04,300001.0
2015-09-18,0.04,0.045,0.04,0.045,0.045,777940.0
2015-09-21,0.045,0.045,0.045,0.045,0.045,0.0
2015-09-22,0.04,0.045,0.04,0.045,0.045,340709.0
2015-09-23,0.05,0.05,0.045,0.045,0.045,594280.0
2015-09-24,0.05,0.05,0.05,0.05,0.05,26000.0
2015-09-25,0.045,0.045,0.045,0.045,0.045,845139.0
2015-09-28,0.045,0.045,0.045,0.045,0.045,81000.0
2015-09-29,0.045,0.045,0.045,0.045,0.045,660282.0
2015-09-30,0.045,0.045,0.045,0.045,0.045,766340.0
2015-10-01,0.045,0.045,0.045,0.045,0.045,0.0
2015-10-02,0.045,0.045,0.045,0.045,0.045,0.0
2015-10-04,0.045,0.045,0.045,0.045,0.045,229998.0
2015-10-05,0.045,0.045,0.045,0.045,0.045,983308.0
2015-10-06,0.05,0.055,0.045,0.055,0.055,1467867.0
2015-10-07,0.055,0.055,0.05,0.05,0.05,129425.0
2015-10-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-11,0.05,0.05,0.05,0.05,0.05,10000.0
2015-10-12,0.05,0.05,0.05,0.05,0.05,569000.0
2015-10-13,0.05,0.05,0.05,0.05,0.05,300000.0
2015-10-14,0.05,0.05,0.05,0.05,0.05,100000.0
2015-10-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-02,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-02,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-06,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-13,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-30,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-03,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-04,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-05,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-06,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-07,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-10,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-11,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-12,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-13,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-14,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-17,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-18,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-19,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-20,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-21,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-24,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-26,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-27,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-28,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-31,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-01,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-02,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-03,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-04,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-07,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-08,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-09,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-10,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-11,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-14,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-15,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-16,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-17,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-18,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-21,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-22,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-23,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-24,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-25,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-28,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-29,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-01,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-02,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-03,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-06,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-07,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-08,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-09,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-10,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-13,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-14,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-15,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-16,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-17,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-20,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-21,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-22,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-23,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-28,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-29,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-30,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-31,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-04,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-05,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-06,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-07,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-08,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-11,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-12,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-13,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-14,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-15,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-18,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-19,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-20,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-21,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-22,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-26,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-27,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-28,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-29,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-02,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-03,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-04,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-05,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-06,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-09,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-10,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-11,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-12,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-13,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-16,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-17,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-18,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-19,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-20,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-23,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-24,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-25,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-26,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-27,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-30,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-31,0.05,0.05,0.05,0.05,0.05,0.0
2016-06-01,0.05,0.05,0.05,0.05,0.05,0.0
2016-06-02,0.05,0.05,0.05,0.05,0.05,0.0
2016-06-03,0.05,0.05,0.05,0.05,0.05,0.0
2016-06-06,0.05,0.05,0.05,0.05,0.05,0.0
2016-06-07,0.05,0.05,0.05,0.05,0.05,0.0
2016-06-08,0.05,0.05,0.05,0.05,0.05,0.0
2016-06-09,0.05,0.05,0.05,0.05,0.05,0.0
2016-06-10,0.05,0.05,0.05,0.05,0.05,0.0
2016-06-14,0.05,0.05,0.05,0.05,0.05,0.0
2016-06-15,0.05,0.05,0.05,0.05,0.05,0.0
2016-06-16,0.05,0.05,0.05,0.05,0.05,0.0
2016-06-17,0.04,0.0525,0.04,0.047,0.047,26182916.0
2016-06-20,0.049,0.049,0.04,0.044000000000000004,0.044000000000000004,5424636.0
2016-06-21,0.045,0.047,0.044000000000000004,0.044000000000000004,0.044000000000000004,3906933.0
2016-06-22,0.044000000000000004,0.045,0.04,0.043,0.043,2187054.0
2016-06-23,0.042,0.042,0.037000000000000005,0.039,0.039,3586635.0
2016-06-24,0.039,0.04,0.036000000000000004,0.037000000000000005,0.037000000000000005,2892618.0
2016-06-27,0.037000000000000005,0.04,0.037000000000000005,0.038,0.038,2015916.0
2016-06-28,0.038,0.04,0.036000000000000004,0.04,0.04,1435535.0
2016-06-29,0.040999999999999995,0.040999999999999995,0.038,0.038,0.038,589992.0
2016-06-30,0.036000000000000004,0.042,0.036000000000000004,0.038,0.038,2248066.0
2016-07-01,0.037000000000000005,0.04,0.036000000000000004,0.039,0.039,599524.0
2016-07-04,0.039,0.04,0.038,0.04,0.04,686620.0
2016-07-05,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,1232578.0
2016-07-06,0.038,0.038,0.038,0.038,0.038,828422.0
2016-07-07,0.038,0.04,0.038,0.04,0.04,1444900.0
2016-07-08,0.04,0.044000000000000004,0.04,0.043,0.043,5120740.0
2016-07-11,0.043,0.047,0.040999999999999995,0.046,0.046,2485957.0
2016-07-12,0.046,0.047,0.043,0.046,0.046,1534683.0
2016-07-13,0.046,0.046,0.043,0.043,0.043,1365528.0
2016-07-14,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,623000.0
2016-07-15,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,1983628.0
2016-07-18,0.042,0.042,0.04,0.04,0.04,1827939.0
2016-07-19,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,2165205.0
2016-07-20,0.038,0.039,0.036000000000000004,0.037000000000000005,0.037000000000000005,2392786.0
2016-07-21,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,495568.0
2016-07-22,0.039,0.039,0.034,0.038,0.038,2350482.0
2016-07-25,0.038,0.038,0.036000000000000004,0.038,0.038,1446232.0
2016-07-26,0.039,0.04,0.037000000000000005,0.04,0.04,3197245.0
2016-07-27,0.04,0.04,0.032,0.033,0.033,6045755.0
2016-07-28,0.034,0.036000000000000004,0.032,0.032,0.032,1152854.0
2016-07-29,0.035,0.035,0.034,0.035,0.035,463255.0
2016-08-01,0.035,0.035,0.035,0.035,0.035,700000.0
2016-08-02,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,1090796.0
2016-08-03,0.033,0.033,0.03,0.032,0.032,1822774.0
2016-08-04,0.031,0.033,0.03,0.03,0.03,3106060.0
2016-08-05,0.03,0.03,0.03,0.03,0.03,805200.0
2016-08-08,0.03,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,368924.0
2016-08-09,0.027999999999999997,0.03,0.027000000000000003,0.027999999999999997,0.027999999999999997,1441436.0
2016-08-10,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,238180.0
2016-08-11,0.026000000000000002,0.026000000000000002,0.022000000000000002,0.023,0.023,1223179.0
2016-08-12,0.024,0.027999999999999997,0.024,0.025,0.025,852461.0
2016-08-15,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-16,0.027999999999999997,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,98060.0
2016-08-17,0.026000000000000002,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,460000.0
2016-08-18,0.027999999999999997,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,600354.0
2016-08-19,0.028999999999999998,0.028999999999999998,0.025,0.027999999999999997,0.027999999999999997,1351000.0
2016-08-22,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,531400.0
2016-08-23,0.028999999999999998,0.03,0.027000000000000003,0.03,0.03,770000.0
2016-08-24,0.03,0.033,0.03,0.033,0.033,713007.0
2016-08-25,0.035,0.037000000000000005,0.031,0.031,0.031,2037802.0
2016-08-26,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,1018168.0
2016-08-29,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,78412.0
2016-08-30,0.027999999999999997,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,631588.0
2016-08-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,517148.0
2016-09-01,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,348276.0
2016-09-02,0.027000000000000003,0.032,0.027000000000000003,0.031,0.031,1421481.0
2016-09-05,0.032,0.033,0.026000000000000002,0.026000000000000002,0.026000000000000002,4161836.0
2016-09-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,301502.0
2016-09-07,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,458066.0
2016-09-08,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,326461.0
2016-09-09,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.027000000000000003,0.027000000000000003,599951.0
2016-09-12,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,1050657.0
2016-09-13,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-14,0.025,0.025,0.025,0.025,0.025,878055.0
2016-09-15,0.026000000000000002,0.027000000000000003,0.024,0.025,0.025,949869.0
2016-09-16,0.024,0.024,0.024,0.024,0.024,15638.0
2016-09-19,0.024,0.024,0.024,0.024,0.024,0.0
2016-09-20,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,498164.0
2016-09-21,0.024,0.025,0.024,0.025,0.025,590443.0
2016-09-22,0.024,0.024,0.023,0.023,0.023,638019.0
2016-09-23,0.023,0.023,0.02,0.021,0.021,1166738.0
2016-09-26,0.021,0.021,0.019,0.02,0.02,6720000.0
2016-09-27,0.021,0.023,0.021,0.023,0.023,1631881.0
2016-09-28,0.023,0.023,0.023,0.023,0.023,0.0
2016-09-29,0.022000000000000002,0.023,0.02,0.023,0.023,2054209.0
2016-09-30,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,357293.0
2016-10-02,0.023,0.024,0.023,0.024,0.024,100000.0
2016-10-03,0.024,0.024,0.023,0.023,0.023,921598.0
2016-10-04,0.023,0.024,0.023,0.023,0.023,621404.0
2016-10-05,0.023,0.025,0.023,0.023,0.023,526950.0
2016-10-06,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,570672.0
2016-10-09,0.023,0.023,0.021,0.022000000000000002,0.022000000000000002,1427657.0
2016-10-10,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,919750.0
2016-10-11,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,450000.0
2016-10-12,0.021,0.021,0.021,0.021,0.021,178147.0
2016-10-13,0.021,0.021,0.021,0.021,0.021,43887.0
2016-10-16,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,886746.0
2016-10-17,0.023,0.023,0.02,0.02,0.02,876723.0
2016-10-18,0.02,0.02,0.02,0.02,0.02,0.0
2016-10-19,0.02,0.02,0.019,0.019,0.019,265696.0
2016-10-20,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,1093032.0
2016-10-23,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,70001.0
2016-10-24,0.02,0.021,0.02,0.02,0.02,2205500.0
2016-10-25,0.02,0.02,0.019,0.019,0.019,1291744.0
2016-10-26,0.02,0.02,0.02,0.02,0.02,125158.0
2016-10-27,0.02,0.02,0.02,0.02,0.02,0.0
2016-10-30,0.02,0.02,0.019,0.02,0.02,500380.0
2016-10-31,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,223938.0
2016-11-01,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,346062.0
2016-11-02,0.017,0.018000000000000002,0.013999999999999999,0.013999999999999999,0.013999999999999999,1914223.0
2016-11-03,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,2026155.0
2016-11-06,0.016,0.019,0.013999999999999999,0.019,0.019,537588.0
2016-11-07,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,217011.0
2016-11-08,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,73993.0
2016-11-09,0.017,0.017,0.015,0.015,0.015,487729.0
2016-11-10,0.015,0.015,0.015,0.015,0.015,0.0
2016-11-13,0.017,0.017,0.017,0.017,0.017,500000.0
2016-11-14,0.017,0.017,0.016,0.017,0.017,481450.0
2016-11-15,0.017,0.019,0.017,0.019,0.019,472697.0
2016-11-16,0.019,0.019,0.019,0.019,0.019,185000.0
2016-11-17,0.02,0.021,0.02,0.02,0.02,1551158.0
2016-11-20,0.02,0.02,0.019,0.019,0.019,655363.0
2016-11-21,0.019,0.019,0.019,0.019,0.019,22741.0
2016-11-22,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,1060000.0
2016-11-23,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,660139.0
2016-11-24,0.019,0.024,0.019,0.022000000000000002,0.022000000000000002,2442680.0
2016-11-27,0.023,0.024,0.023,0.024,0.024,1535894.0
2016-11-28,0.024,0.024,0.022000000000000002,0.024,0.024,428024.0
2016-11-29,0.024,0.024,0.024,0.024,0.024,0.0
2016-11-30,0.024,0.024,0.024,0.024,0.024,0.0
2016-12-01,0.024,0.024,0.024,0.024,0.024,0.0
2016-12-04,0.024,0.024,0.024,0.024,0.024,0.0
2016-12-05,0.023,0.023,0.019,0.021,0.021,1674774.0
2016-12-06,0.021,0.021,0.02,0.021,0.021,164261.0
2016-12-07,0.02,0.02,0.019,0.019,0.019,1301719.0
2016-12-08,0.019,0.019,0.019,0.019,0.019,0.0
2016-12-11,0.019,0.019,0.019,0.019,0.019,934823.0
2016-12-12,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1706000.0
2016-12-13,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,737762.0
2016-12-14,0.017,0.017,0.016,0.016,0.016,1229520.0
2016-12-15,0.016,0.016,0.016,0.016,0.016,0.0
2016-12-18,0.016,0.016,0.016,0.016,0.016,0.0
2016-12-19,0.016,0.016,0.016,0.016,0.016,0.0
2016-12-20,0.016,0.017,0.016,0.017,0.017,91473.0
2016-12-21,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,648399.0
2016-12-22,0.017,0.017,0.017,0.017,0.017,284997.0
2016-12-27,0.017,0.017,0.016,0.016,0.016,425284.0
2016-12-28,0.016,0.016,0.016,0.016,0.016,0.0
2016-12-29,0.017,0.017,0.017,0.017,0.017,3843.0
2017-01-02,0.017,0.017,0.017,0.017,0.017,169431.0
2017-01-03,0.016,0.016,0.016,0.016,0.016,190422.0
2017-01-04,0.017,0.018000000000000002,0.016,0.017,0.017,430161.0
2017-01-05,0.018000000000000002,0.019,0.017,0.019,0.019,673916.0
2017-01-08,0.017,0.017,0.016,0.017,0.017,1979145.0
2017-01-09,0.017,0.018000000000000002,0.017,0.017,0.017,430514.0
