Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,0.02439,0.02439,0.02439,0.02439,0.02439,0.0
2014-04-11,0.02439,0.02721,0.02439,0.02721,0.02721,27973.0
2014-04-14,0.02721,0.02721,0.02721,0.02721,0.02721,0.0
2014-04-15,0.02815,0.02815,0.02815,0.02815,0.02815,15988.0
2014-04-16,0.02815,0.02815,0.02815,0.02815,0.02815,21317.0
2014-04-17,0.02721,0.02721,0.02721,0.02721,0.02721,121919.0
2014-04-22,0.02721,0.02721,0.02721,0.02721,0.02721,0.0
2014-04-23,0.02439,0.02721,0.02439,0.02721,0.02721,42757.0
2014-04-24,0.02721,0.02721,0.02721,0.02721,0.02721,11280.0
2014-04-28,0.02721,0.02721,0.02346,0.02346,0.02346,4796.0
2014-04-29,0.02346,0.02627,0.02346,0.02627,0.02627,179491.0
2014-04-30,0.02627,0.02721,0.02627,0.02721,0.02721,22290.0
2014-05-01,0.02721,0.02721,0.02721,0.02721,0.02721,146551.0
2014-05-02,0.02721,0.02721,0.02721,0.02721,0.02721,97625.0
2014-05-05,0.02439,0.02627,0.02439,0.02627,0.02627,51739.0
2014-05-06,0.02627,0.02627,0.02627,0.02627,0.02627,1554.0
2014-05-07,0.02627,0.02627,0.02627,0.02627,0.02627,49173.0
2014-05-08,0.02627,0.02627,0.02627,0.02627,0.02627,7195.0
2014-05-09,0.02721,0.02815,0.02721,0.02815,0.02815,195715.0
2014-05-12,0.02815,0.02815,0.02815,0.02815,0.02815,0.0
2014-05-13,0.02908,0.03284,0.02908,0.03284,0.03284,141228.0
2014-05-14,0.03284,0.03284,0.03284,0.03284,0.03284,0.0
2014-05-15,0.0319,0.0319,0.03096,0.03096,0.03096,70980.0
2014-05-16,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2014-05-19,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2014-05-20,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2014-05-21,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2014-05-22,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2014-05-23,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2014-05-26,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2014-05-27,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2014-05-28,0.03096,0.03096,0.02815,0.02815,0.02815,61761.0
2014-05-29,0.0319,0.03284,0.02815,0.02815,0.02815,608341.0
2014-05-30,0.02815,0.03284,0.02815,0.03284,0.03284,157481.0
2014-06-02,0.03284,0.03284,0.03284,0.03284,0.03284,53293.0
2014-06-03,0.03096,0.03284,0.02815,0.02815,0.02815,345340.0
2014-06-04,0.02533,0.02533,0.02533,0.02533,0.02533,32887.0
2014-06-05,0.02815,0.02815,0.02815,0.02815,0.02815,9593.0
2014-06-06,0.02815,0.02815,0.02815,0.02815,0.02815,2398.0
2014-06-10,0.02815,0.02908,0.02815,0.02908,0.02908,37693.0
2014-06-11,0.02908,0.02908,0.02533,0.02815,0.02815,81950.0
2014-06-12,0.02815,0.02815,0.02815,0.02815,0.02815,0.0
2014-06-13,0.02815,0.02815,0.02815,0.02815,0.02815,0.0
2014-06-16,0.02627,0.02627,0.02627,0.02627,0.02627,22975.0
2014-06-17,0.02346,0.02346,0.02346,0.02346,0.02346,22916.0
2014-06-18,0.02627,0.02815,0.02627,0.02815,0.02815,34492.0
2014-06-19,0.03002,0.03002,0.03002,0.03002,0.03002,18801.0
2014-06-20,0.03002,0.03002,0.03002,0.03002,0.03002,0.0
2014-06-23,0.02908,0.02908,0.02721,0.02721,0.02721,138360.0
2014-06-24,0.02721,0.02721,0.02627,0.02627,0.02627,81433.0
2014-06-25,0.02721,0.02815,0.02721,0.02815,0.02815,10392.0
2014-06-26,0.02815,0.02815,0.02815,0.02815,0.02815,2078.0
2014-06-27,0.03002,0.0319,0.02627,0.0319,0.0319,141312.0
2014-06-30,0.03002,0.03002,0.02815,0.02815,0.02815,97541.0
2014-07-01,0.0319,0.03284,0.0319,0.03284,0.03284,14693.0
2014-07-02,0.03284,0.03284,0.03284,0.03284,0.03284,5116.0
2014-07-03,0.03284,0.03284,0.03284,0.03284,0.03284,43114.0
2014-07-04,0.03659,0.04034,0.03659,0.03659,0.03659,72914.0
2014-07-07,0.03753,0.03753,0.03753,0.03753,0.03753,18450.0
2014-07-08,0.04034,0.04222,0.04034,0.04034,0.04034,228745.0
2014-07-09,0.04034,0.04034,0.04034,0.04034,0.04034,0.0
2014-07-10,0.04034,0.04034,0.04034,0.04034,0.04034,0.0
2014-07-11,0.04034,0.04128,0.04034,0.04128,0.04128,17749.0
2014-07-14,0.04128,0.04128,0.04128,0.04128,0.04128,0.0
2014-07-15,0.03753,0.03753,0.03753,0.03753,0.03753,160.0
2014-07-16,0.03753,0.03753,0.03753,0.03753,0.03753,13989.0
2014-07-17,0.03847,0.03847,0.03847,0.03847,0.03847,37305.0
2014-07-18,0.03753,0.04128,0.03753,0.04128,0.04128,49171.0
2014-07-21,0.04128,0.04222,0.04128,0.04128,0.04128,35237.0
2014-07-22,0.04128,0.04128,0.04128,0.04128,0.04128,0.0
2014-07-23,0.04128,0.04128,0.04128,0.04128,0.04128,1599.0
2014-07-24,0.04128,0.04128,0.04128,0.04128,0.04128,0.0
2014-07-25,0.0441,0.04597,0.0441,0.04597,0.04597,238945.0
2014-07-28,0.04691,0.0516,0.04503,0.0516,0.0516,189866.0
2014-07-29,0.04972,0.0516,0.04972,0.05066,0.05066,96893.0
2014-07-30,0.05066,0.05066,0.05066,0.05066,0.05066,0.0
2014-07-31,0.04879,0.04879,0.04879,0.04879,0.04879,13272.0
2014-08-01,0.04879,0.04879,0.04879,0.04879,0.04879,63952.0
2014-08-04,0.04879,0.04879,0.04879,0.04879,0.04879,0.0
2014-08-05,0.04879,0.04879,0.04128,0.04128,0.04128,103443.0
2014-08-06,0.0441,0.0441,0.0441,0.0441,0.0441,400.0
2014-08-07,0.04691,0.04691,0.04691,0.04691,0.04691,35592.0
2014-08-08,0.04691,0.04691,0.04691,0.04691,0.04691,67532.0
2014-08-11,0.04972,0.04972,0.04972,0.04972,0.04972,10659.0
2014-08-12,0.04972,0.04972,0.04785,0.04785,0.04785,36837.0
2014-08-13,0.04879,0.04879,0.04691,0.04691,0.04691,39970.0
2014-08-14,0.04691,0.04691,0.04222,0.04222,0.04222,14239.0
2014-08-15,0.04691,0.04691,0.04691,0.04691,0.04691,5660.0
2014-08-18,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
2014-08-19,0.04691,0.04691,0.04691,0.04691,0.04691,47964.0
2014-08-20,0.04691,0.04879,0.04691,0.04879,0.04879,47964.0
2014-08-21,0.05066,0.0516,0.04879,0.04972,0.04972,331929.0
2014-08-22,0.04972,0.04972,0.04691,0.04691,0.04691,88357.0
2014-08-25,0.04691,0.04691,0.04691,0.04691,0.04691,62862.0
2014-08-26,0.04691,0.04691,0.04691,0.04691,0.04691,12790.0
2014-08-27,0.04691,0.04691,0.04691,0.04691,0.04691,12998.0
2014-08-28,0.04691,0.04691,0.04691,0.04691,0.04691,12257.0
2014-08-29,0.04691,0.04785,0.04691,0.04785,0.04785,27052.0
2014-09-01,0.04785,0.05066,0.04785,0.05066,0.05066,31611.0
2014-09-02,0.05066,0.05066,0.04785,0.04785,0.04785,28703.0
2014-09-03,0.04785,0.04879,0.04785,0.04879,0.04879,8759.0
2014-09-04,0.05066,0.060979999999999986,0.05066,0.060979999999999986,0.060979999999999986,302418.0
2014-09-05,0.0638,0.0638,0.0638,0.0638,0.0638,201948.0
2014-09-08,0.0638,0.06567,0.0638,0.06473999999999999,0.06473999999999999,166747.0
2014-09-09,0.06567,0.06567,0.06473999999999999,0.06567,0.06567,307904.0
2014-09-10,0.06567,0.06567,0.06567,0.06567,0.06567,89029.0
2014-09-11,0.05817000000000001,0.06755,0.05817000000000001,0.06755,0.06755,51992.0
2014-09-12,0.06755,0.06755,0.06755,0.06755,0.06755,0.0
2014-09-15,0.06755,0.06755,0.06567,0.06567,0.06567,59289.0
2014-09-16,0.06567,0.06567,0.06567,0.06567,0.06567,87402.0
2014-09-17,0.06567,0.06567,0.06567,0.06567,0.06567,680.0
2014-09-18,0.06567,0.06567,0.06567,0.06567,0.06567,71798.0
2014-09-19,0.06473999999999999,0.06473999999999999,0.06286,0.06286,0.06286,31848.0
2014-09-22,0.06286,0.06286,0.06286,0.06286,0.06286,0.0
2014-09-23,0.0638,0.06567,0.0638,0.06567,0.06567,142421.0
2014-09-24,0.06567,0.06567,0.06567,0.06567,0.06567,0.0
2014-09-25,0.06567,0.06567,0.06473999999999999,0.06473999999999999,0.06473999999999999,457516.0
2014-09-26,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,44660.0
2014-09-29,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.0
2014-09-30,0.06567,0.06567,0.06567,0.06567,0.06567,16231.0
2014-10-01,0.06567,0.06567,0.06567,0.06567,0.06567,0.0
2014-10-02,0.06567,0.06567,0.06567,0.06567,0.06567,0.0
2014-10-03,0.06567,0.06567,0.06567,0.06567,0.06567,0.0
2014-10-05,0.06567,0.06567,0.06567,0.06567,0.06567,0.0
2014-10-06,0.06567,0.06567,0.06567,0.06567,0.06567,24304.0
2014-10-07,0.07037,0.07037,0.06755,0.06755,0.06755,60965.0
2014-10-08,0.060979999999999986,0.06567,0.060979999999999986,0.06567,0.06567,16016.0
2014-10-09,0.06567,0.06567,0.06567,0.06567,0.06567,12790.0
2014-10-12,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,31498.0
2014-10-13,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,959.0
2014-10-14,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.0
2014-10-15,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,30057.0
2014-10-16,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,151885.0
2014-10-19,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.0
2014-10-20,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.0
2014-10-21,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.0
2014-10-22,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.0
2014-10-23,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.0
2014-10-26,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.0
2014-10-27,0.04785,0.04879,0.04785,0.04879,0.04879,237730.0
2014-10-28,0.06005,0.06473999999999999,0.06005,0.06473999999999999,0.06473999999999999,126519.0
2014-10-29,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.0
2014-10-30,0.04972,0.04972,0.04972,0.04972,0.04972,8565.0
2014-11-02,0.04972,0.053479999999999986,0.04972,0.053479999999999986,0.053479999999999986,20943.0
2014-11-03,0.053479999999999986,0.053479999999999986,0.053479999999999986,0.053479999999999986,0.053479999999999986,0.0
2014-11-04,0.053479999999999986,0.05629,0.053479999999999986,0.05629,0.05629,26114.0
2014-11-05,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2014-11-06,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,6512.0
2014-11-09,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.0
2014-11-10,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.0
2014-11-11,0.06005,0.060979999999999986,0.06005,0.060979999999999986,0.060979999999999986,171337.0
2014-11-12,0.060979999999999986,0.06286,0.060979999999999986,0.06286,0.06286,38164.0
2014-11-13,0.06286,0.06286,0.06286,0.06286,0.06286,0.0
2014-11-16,0.0638,0.0638,0.0638,0.0638,0.0638,687.0
2014-11-17,0.0638,0.06473999999999999,0.0638,0.06473999999999999,0.06473999999999999,10993.0
2014-11-18,0.06473999999999999,0.06473999999999999,0.060979999999999986,0.06473999999999999,0.06473999999999999,70208.0
2014-11-19,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.0
2014-11-20,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,1784.0
2014-11-23,0.06473999999999999,0.06473999999999999,0.060979999999999986,0.060979999999999986,0.060979999999999986,33520.0
2014-11-24,0.060979999999999986,0.06192,0.060979999999999986,0.06192,0.06192,26860.0
2014-11-25,0.0638,0.0638,0.0638,0.0638,0.0638,4263.0
2014-11-26,0.0638,0.06567,0.0638,0.0638,0.0638,204326.0
2014-11-27,0.0638,0.0638,0.0638,0.0638,0.0638,0.0
2014-11-30,0.06567,0.06567,0.06567,0.06567,0.06567,115433.0
2014-12-01,0.0638,0.0638,0.0638,0.0638,0.0638,0.0
2014-12-02,0.06567,0.06567,0.06567,0.06567,0.06567,53293.0
2014-12-03,0.06567,0.06567,0.0638,0.0638,0.0638,197891.0
2014-12-04,0.0638,0.0638,0.0638,0.0638,0.0638,149301.0
2014-12-07,0.0638,0.0638,0.0638,0.0638,0.0638,0.0
2014-12-08,0.0638,0.0638,0.0638,0.0638,0.0638,0.0
2014-12-09,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,13271.0
2014-12-10,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,8366.0
2014-12-11,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,198903.0
2014-12-14,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.0
2014-12-15,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,320.0
2014-12-16,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.0
2014-12-17,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.0
2014-12-18,0.06192,0.06567,0.06192,0.0638,0.0638,149221.0
2014-12-21,0.0638,0.0638,0.0638,0.0638,0.0638,0.0
2014-12-22,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,187939.0
2014-12-23,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.0
2014-12-28,0.06473999999999999,0.06661,0.06473999999999999,0.06661,0.06661,48625.0
2014-12-29,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,64964.0
2014-12-30,0.06661,0.06661,0.06661,0.06661,0.06661,0.0
2015-01-01,0.06661,0.06661,0.06661,0.06661,0.06661,0.0
2015-01-04,0.06567,0.06567,0.060979999999999986,0.060979999999999986,0.060979999999999986,43947.0
2015-01-05,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,1119.0
2015-01-06,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.0
2015-01-07,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.0
2015-01-08,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.0
2015-01-11,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.0
2015-01-12,0.05911,0.05911,0.05911,0.05911,0.05911,3198.0
2015-01-13,0.05911,0.05911,0.05911,0.05911,0.05911,0.0
2015-01-14,0.06005,0.06005,0.06005,0.06005,0.06005,21317.0
2015-01-15,0.06005,0.06005,0.06005,0.06005,0.06005,0.0
2015-01-18,0.06005,0.06005,0.06005,0.06005,0.06005,0.0
2015-01-19,0.04691,0.0516,0.04691,0.04691,0.04691,157588.0
2015-01-20,0.05629,0.05629,0.05629,0.05629,0.05629,16516.0
2015-01-21,0.060979999999999986,0.06473999999999999,0.060979999999999986,0.06473999999999999,0.06473999999999999,13647.0
2015-01-22,0.06473999999999999,0.06567,0.06473999999999999,0.06473999999999999,0.06473999999999999,92411.0
2015-01-26,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.0
2015-01-27,0.05629,0.06005,0.05629,0.06005,0.06005,22809.0
2015-01-28,0.060979999999999986,0.06567,0.060979999999999986,0.060979999999999986,0.060979999999999986,34336.0
2015-01-29,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,25624.0
2015-02-01,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.0
2015-02-02,0.06192,0.06192,0.06192,0.06192,0.06192,7924.0
2015-02-03,0.06192,0.0638,0.060979999999999986,0.0638,0.0638,49137.0
2015-02-04,0.0638,0.0638,0.0638,0.0638,0.0638,0.0
2015-02-05,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,14389.0
2015-02-08,0.060979999999999986,0.060979999999999986,0.05629,0.05629,0.05629,17009.0
2015-02-09,0.05629,0.05629,0.05629,0.05629,0.05629,6907.0
2015-02-10,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,19132.0
2015-02-11,0.06286,0.07506,0.06286,0.07506,0.07506,437588.0
2015-02-12,0.07506,0.09007000000000001,0.07506,0.09007000000000001,0.09007000000000001,239940.0
2015-02-15,0.09101,0.1032,0.09007000000000001,0.09194,0.09194,865900.0
2015-02-16,0.09101,0.09101,0.08725,0.08725,0.08725,148685.0
2015-02-17,0.08725,0.09101,0.08444,0.08913,0.08913,639945.0
2015-02-18,0.09007000000000001,0.09007000000000001,0.08913,0.08913,0.08913,108930.0
2015-02-19,0.08444,0.08444,0.0835,0.08444,0.08444,234703.0
2015-02-22,0.08819,0.12197,0.08819,0.12197,0.12197,1918848.0
2015-02-23,0.12666,0.16419,0.10789,0.12197,0.12197,3178426.0
2015-02-24,0.13135,0.13135,0.09851,0.1032,0.1032,2608334.0
2015-02-25,0.09851,0.09851,0.08538,0.09288,0.09288,1297567.0
2015-02-26,0.08913,0.09382,0.08162,0.08444,0.08444,289914.0
2015-03-01,0.09382,0.09382,0.08819,0.09194,0.09194,538050.0
2015-03-02,0.08819,0.09851,0.08819,0.09851,0.09851,479638.0
2015-03-03,0.1032,0.11728,0.09851,0.09851,0.09851,1571969.0
2015-03-04,0.09851,0.1032,0.09194,0.09382,0.09382,215607.0
2015-03-05,0.1032,0.10789,0.09382,0.09382,0.09382,352268.0
2015-03-08,0.09382,0.09851,0.09382,0.09382,0.09382,338732.0
2015-03-09,0.09851,0.09851,0.09194,0.09194,0.09194,199794.0
2015-03-10,0.09101,0.09101,0.08538,0.08819,0.08819,276620.0
2015-03-11,0.08444,0.08444,0.07975,0.07975,0.07975,80378.0
2015-03-12,0.08256000000000001,0.08444,0.08256000000000001,0.08444,0.08444,158296.0
2015-03-15,0.08444,0.08444,0.08444,0.08444,0.08444,0.0
2015-03-16,0.08444,0.08444,0.08444,0.08444,0.08444,0.0
2015-03-17,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,31976.0
2015-03-18,0.07318,0.09851,0.07224,0.0835,0.0835,236937.0
2015-03-19,0.08256000000000001,0.0835,0.07787000000000001,0.07975,0.07975,260017.0
2015-03-22,0.07975,0.07975,0.07975,0.07975,0.07975,0.0
2015-03-23,0.07599,0.07599,0.07599,0.07599,0.07599,85269.0
2015-03-24,0.07599,0.07599,0.07599,0.07599,0.07599,0.0
2015-03-25,0.07599,0.07599,0.07599,0.07599,0.07599,0.0
2015-03-26,0.07506,0.07506,0.07506,0.07506,0.07506,68239.0
2015-03-29,0.07506,0.07506,0.07506,0.07506,0.07506,15988.0
2015-03-30,0.07599,0.07599,0.07506,0.07506,0.07506,119888.0
2015-03-31,0.07975,0.07975,0.07975,0.07975,0.07975,42635.0
2015-04-01,0.07975,0.07975,0.07975,0.07975,0.07975,0.0
2015-04-07,0.07975,0.07975,0.07506,0.07506,0.07506,30236.0
2015-04-08,0.07506,0.07506,0.07506,0.07506,0.07506,20168.0
2015-04-09,0.07599,0.07599,0.07506,0.07506,0.07506,104455.0
2015-04-10,0.07506,0.07506,0.07318,0.07318,0.07318,17142.0
2015-04-13,0.07037,0.07037,0.07037,0.07037,0.07037,7461.0
2015-04-14,0.07037,0.07037,0.06473999999999999,0.06473999999999999,0.06473999999999999,125772.0
2015-04-15,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,0.06473999999999999,3911.0
2015-04-16,0.06473999999999999,0.06473999999999999,0.0638,0.0638,0.0638,16324.0
2015-04-17,0.06473999999999999,0.06473999999999999,0.0638,0.0638,0.0638,33448.0
2015-04-20,0.0638,0.0638,0.0638,0.0638,0.0638,14983.0
2015-04-21,0.0638,0.0638,0.0638,0.0638,0.0638,7845.0
2015-04-22,0.0638,0.0638,0.06286,0.06286,0.06286,126377.0
2015-04-23,0.06286,0.06567,0.06286,0.06567,0.06567,128144.0
2015-04-24,0.06286,0.06286,0.05911,0.06005,0.06005,75779.0
2015-04-27,0.06005,0.06005,0.06005,0.06005,0.06005,2417.0
2015-04-28,0.06005,0.06005,0.05911,0.06005,0.06005,49023.0
2015-04-29,0.06005,0.06005,0.06005,0.06005,0.06005,0.0
2015-04-30,0.06005,0.06005,0.05817000000000001,0.06005,0.06005,265406.0
2015-05-01,0.06192,0.07037,0.06192,0.07037,0.07037,72698.0
2015-05-04,0.07037,0.07037,0.07037,0.07037,0.07037,0.0
2015-05-05,0.06005,0.06005,0.06005,0.06005,0.06005,106586.0
2015-05-06,0.05817000000000001,0.05817000000000001,0.05817000000000001,0.05817000000000001,0.05817000000000001,39934.0
2015-05-07,0.05817000000000001,0.05817000000000001,0.05817000000000001,0.05817000000000001,0.05817000000000001,0.0
2015-05-08,0.05817000000000001,0.05817000000000001,0.05442,0.05442,0.05442,98739.0
2015-05-11,0.05442,0.05442,0.05442,0.05442,0.05442,0.0
2015-05-12,0.053479999999999986,0.053479999999999986,0.04785,0.04879,0.04879,91984.0
2015-05-13,0.04972,0.04972,0.04972,0.04972,0.04972,21903.0
2015-05-14,0.04972,0.04972,0.04972,0.04972,0.04972,3198.0
2015-05-15,0.05066,0.05629,0.05066,0.05629,0.05629,115755.0
2015-05-18,0.05066,0.05066,0.05066,0.05066,0.05066,106586.0
2015-05-19,0.05066,0.05066,0.04972,0.04972,0.04972,228979.0
2015-05-20,0.05066,0.05066,0.04879,0.04879,0.04879,78209.0
2015-05-21,0.04879,0.04879,0.04879,0.04879,0.04879,20510.0
2015-05-22,0.04879,0.04879,0.04879,0.04879,0.04879,0.0
2015-05-25,0.04879,0.04879,0.04879,0.04879,0.04879,0.0
2015-05-26,0.0516,0.0516,0.0516,0.0516,0.0516,5525.0
2015-05-27,0.04972,0.04972,0.04972,0.04972,0.04972,96970.0
2015-05-28,0.05442,0.05442,0.05066,0.05066,0.05066,87981.0
2015-05-29,0.05066,0.05066,0.05066,0.05066,0.05066,26118.0
2015-06-01,0.05066,0.05066,0.04972,0.04972,0.04972,12799.0
2015-06-02,0.04972,0.04972,0.04691,0.04691,0.04691,395114.0
2015-06-03,0.0441,0.0441,0.0441,0.0441,0.0441,69281.0
2015-06-04,0.03753,0.03753,0.03753,0.03753,0.03753,13953.0
2015-06-05,0.0394,0.04691,0.0394,0.04691,0.04691,136531.0
2015-06-09,0.04691,0.04691,0.04597,0.04691,0.04691,24515.0
2015-06-10,0.04691,0.04691,0.04691,0.04691,0.04691,36084.0
2015-06-11,0.04785,0.0516,0.04785,0.0516,0.0516,37305.0
2015-06-12,0.0516,0.0516,0.0516,0.0516,0.0516,193641.0
2015-06-15,0.0516,0.0516,0.0516,0.0516,0.0516,24737.0
2015-06-16,0.0516,0.0516,0.0516,0.0516,0.0516,8633.0
2015-06-17,0.0516,0.0516,0.0516,0.0516,0.0516,1151.0
2015-06-18,0.0516,0.0516,0.04691,0.04691,0.04691,7195.0
2015-06-19,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
2015-06-22,0.04691,0.04691,0.04316,0.04316,0.04316,68761.0
2015-06-23,0.04316,0.04316,0.04316,0.04316,0.04316,7408.0
2015-06-24,0.04316,0.04316,0.04316,0.04316,0.04316,24627.0
2015-06-25,0.04316,0.04316,0.04316,0.04316,0.04316,11383.0
2015-06-26,0.0441,0.04503,0.0441,0.04503,0.04503,162374.0
2015-06-29,0.04691,0.04691,0.04691,0.04691,0.04691,34070.0
2015-06-30,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
2015-07-01,0.04691,0.04691,0.04691,0.04691,0.04691,8501.0
2015-07-02,0.04691,0.04691,0.04691,0.04691,0.04691,1599.0
2015-07-03,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
2015-07-06,0.04691,0.04691,0.04691,0.04691,0.04691,7461.0
2015-07-07,0.04691,0.04691,0.04597,0.04597,0.04597,6149.0
2015-07-08,0.04597,0.04597,0.04597,0.04597,0.04597,0.0
2015-07-09,0.04597,0.04597,0.04597,0.04597,0.04597,0.0
2015-07-10,0.04597,0.04597,0.04597,0.04597,0.04597,0.0
2015-07-13,0.04691,0.04691,0.04597,0.04597,0.04597,52209.0
2015-07-14,0.04597,0.04597,0.04597,0.04597,0.04597,9593.0
2015-07-15,0.04597,0.04597,0.04597,0.04597,0.04597,0.0
2015-07-16,0.04691,0.04691,0.04691,0.04691,0.04691,8006.0
2015-07-17,0.04691,0.04691,0.04691,0.04691,0.04691,2398.0
2015-07-20,0.04879,0.04972,0.04879,0.04972,0.04972,77867.0
2015-07-21,0.0516,0.0516,0.05066,0.05066,0.05066,60081.0
2015-07-22,0.05066,0.05066,0.05066,0.05066,0.05066,0.0
2015-07-23,0.05254,0.05629,0.05254,0.05629,0.05629,117778.0
2015-07-24,0.05629,0.05629,0.05629,0.05629,0.05629,144969.0
2015-07-27,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2015-07-28,0.05629,0.05629,0.05629,0.05629,0.05629,132167.0
2015-07-29,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2015-07-30,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2015-07-31,0.05442,0.05442,0.05442,0.05442,0.05442,59688.0
2015-08-03,0.05442,0.05442,0.05442,0.05442,0.05442,0.0
2015-08-04,0.05442,0.05442,0.05442,0.05442,0.05442,0.0
2015-08-05,0.0516,0.0516,0.0516,0.0516,0.0516,28279.0
2015-08-06,0.0516,0.0516,0.0441,0.0441,0.0441,214238.0
2015-08-07,0.04691,0.04972,0.04691,0.04972,0.04972,59423.0
2015-08-10,0.05068,0.05068,0.05068,0.05068,0.05068,0.0
2015-08-11,0.05068,0.05068,0.05068,0.05068,0.05068,0.0
2015-08-12,0.05068,0.05164,0.05068,0.05164,0.05164,164706.0
2015-08-13,0.05164,0.05164,0.05164,0.05164,0.05164,33987.0
2015-08-14,0.047810000000000005,0.04877,0.047810000000000005,0.04877,0.04877,22334.0
2015-08-17,0.04972,0.04972,0.04972,0.04972,0.04972,9020.0
2015-08-18,0.05068,0.05068,0.05068,0.05068,0.05068,20915.0
2015-08-19,0.04399,0.04399,0.04303,0.04303,0.04303,121726.0
2015-08-20,0.04303,0.04303,0.04303,0.04303,0.04303,3137.0
2015-08-21,0.04399,0.04399,0.04399,0.04399,0.04399,3137.0
2015-08-24,0.04303,0.04399,0.04303,0.04399,0.04399,89375.0
