Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,0.18,0.18,0.18,0.18,0.18,0.0
2016-11-15,0.18,0.18,0.18,0.18,0.18,0.0
2016-11-16,0.18,0.18,0.18,0.18,0.18,18404.0
2016-11-17,0.19,0.19,0.18,0.18,0.18,88181.0
2016-11-20,0.18,0.18,0.18,0.18,0.18,0.0
2016-11-21,0.18,0.18,0.18,0.18,0.18,24711.0
2016-11-22,0.185,0.185,0.185,0.185,0.185,6000.0
2016-11-23,0.185,0.185,0.185,0.185,0.185,0.0
2016-11-24,0.185,0.185,0.185,0.185,0.185,0.0
2016-11-27,0.13,0.13,0.125,0.125,0.125,25950.0
2016-11-28,0.125,0.125,0.125,0.125,0.125,0.0
2016-11-29,0.125,0.125,0.125,0.125,0.125,0.0
2016-11-30,0.125,0.125,0.125,0.125,0.125,0.0
2016-12-01,0.125,0.125,0.125,0.125,0.125,0.0
2016-12-04,0.125,0.125,0.125,0.125,0.125,0.0
2016-12-05,0.125,0.125,0.125,0.125,0.125,0.0
2016-12-06,0.13,0.13,0.11,0.11,0.11,261486.0
2016-12-07,0.125,0.125,0.125,0.125,0.125,46328.0
2016-12-08,0.125,0.125,0.125,0.125,0.125,0.0
2016-12-11,0.125,0.125,0.125,0.125,0.125,0.0
2016-12-12,0.115,0.115,0.115,0.115,0.115,10000.0
2016-12-13,0.115,0.115,0.115,0.115,0.115,0.0
2016-12-14,0.115,0.115,0.115,0.115,0.115,24500.0
2016-12-15,0.115,0.115,0.115,0.115,0.115,0.0
2016-12-18,0.115,0.115,0.115,0.115,0.115,0.0
2016-12-19,0.115,0.115,0.115,0.115,0.115,10960.0
2016-12-20,0.115,0.115,0.115,0.115,0.115,0.0
2016-12-21,0.115,0.115,0.115,0.115,0.115,0.0
2016-12-22,0.115,0.115,0.115,0.115,0.115,0.0
2016-12-27,0.115,0.115,0.115,0.115,0.115,0.0
2016-12-28,0.115,0.115,0.115,0.115,0.115,0.0
2016-12-29,0.16,0.195,0.16,0.19,0.19,152580.0
2017-01-02,0.19,0.19,0.165,0.165,0.165,5978.0
2017-01-03,0.165,0.165,0.165,0.165,0.165,0.0
2017-01-04,0.165,0.165,0.165,0.165,0.165,0.0
2017-01-05,0.165,0.165,0.165,0.165,0.165,0.0
2017-01-08,0.165,0.165,0.165,0.165,0.165,0.0
2017-01-09,0.165,0.165,0.165,0.165,0.165,3589.0
2017-01-10,0.165,0.165,0.165,0.165,0.165,0.0
2017-01-11,0.165,0.165,0.165,0.165,0.165,0.0
2017-01-12,0.165,0.165,0.16,0.16,0.16,18034.0
2017-01-15,0.15,0.15,0.15,0.15,0.15,5000.0
2017-01-16,0.15,0.15,0.15,0.15,0.15,0.0
2017-01-17,0.15,0.15,0.15,0.15,0.15,0.0
2017-01-18,0.15,0.15,0.15,0.15,0.15,0.0
2017-01-19,0.15,0.15,0.15,0.15,0.15,0.0
2017-01-22,0.15,0.16,0.15,0.16,0.16,60000.0
2017-01-23,0.16,0.16,0.16,0.16,0.16,0.0
2017-01-24,0.16,0.16,0.16,0.16,0.16,0.0
2017-01-26,0.16,0.16,0.16,0.16,0.16,0.0
2017-01-29,0.15,0.15,0.15,0.15,0.15,25000.0
2017-01-30,0.145,0.145,0.145,0.145,0.145,7690.0
2017-01-31,0.145,0.145,0.145,0.145,0.145,0.0
2017-02-01,0.145,0.145,0.145,0.145,0.145,0.0
2017-02-02,0.145,0.145,0.145,0.145,0.145,0.0
2017-02-05,0.15,0.15,0.15,0.15,0.15,13000.0
2017-02-06,0.155,0.16,0.155,0.16,0.16,22000.0
2017-02-07,0.17,0.21,0.17,0.185,0.185,83200.0
2017-02-08,0.17,0.17,0.17,0.17,0.17,45110.0
2017-02-09,0.17,0.17,0.17,0.17,0.17,0.0
2017-02-12,0.18,0.18,0.18,0.18,0.18,7600.0
2017-02-13,0.18,0.18,0.18,0.18,0.18,0.0
2017-02-14,0.18,0.18,0.18,0.18,0.18,0.0
2017-02-15,0.18,0.18,0.18,0.18,0.18,0.0
2017-02-16,0.195,0.195,0.195,0.195,0.195,20500.0
2017-02-19,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-20,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-21,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-22,0.185,0.185,0.165,0.165,0.165,61710.0
2017-02-23,0.165,0.165,0.165,0.165,0.165,0.0
2017-02-26,0.185,0.185,0.185,0.185,0.185,5500.0
2017-02-27,0.185,0.185,0.185,0.185,0.185,0.0
2017-02-28,0.185,0.185,0.185,0.185,0.185,0.0
2017-03-01,0.185,0.185,0.185,0.185,0.185,0.0
2017-03-02,0.17,0.195,0.17,0.18,0.18,268500.0
2017-03-05,0.18,0.18,0.18,0.18,0.18,90000.0
2017-03-06,0.18,0.18,0.175,0.18,0.18,62000.0
2017-03-07,0.17,0.17,0.165,0.165,0.165,54764.0
2017-03-08,0.18,0.18,0.15,0.17,0.17,37000.0
2017-03-09,0.15,0.15,0.15,0.15,0.15,10000.0
2017-03-12,0.15,0.15,0.15,0.15,0.15,0.0
2017-03-13,0.17,0.17,0.17,0.17,0.17,5900.0
2017-03-14,0.16,0.16,0.16,0.16,0.16,31000.0
2017-03-15,0.16,0.16,0.15,0.15,0.15,15000.0
2017-03-16,0.16,0.16,0.16,0.16,0.16,10000.0
2017-03-19,0.16,0.16,0.155,0.155,0.155,54305.0
2017-03-20,0.155,0.16,0.155,0.16,0.16,7710.0
2017-03-21,0.16,0.2,0.16,0.2,0.2,161100.0
2017-03-22,0.2,0.2,0.19,0.2,0.2,45200.0
2017-03-23,0.2,0.2,0.2,0.2,0.2,0.0
2017-03-26,0.2,0.2,0.2,0.2,0.2,0.0
2017-03-27,0.2,0.2,0.2,0.2,0.2,0.0
2017-03-28,0.2,0.2,0.2,0.2,0.2,0.0
2017-03-29,0.17,0.17,0.17,0.17,0.17,9000.0
2017-03-30,0.17,0.17,0.17,0.17,0.17,0.0
2017-04-03,0.17,0.17,0.17,0.17,0.17,0.0
2017-04-04,0.17,0.175,0.15,0.175,0.175,146407.0
2017-04-05,0.175,0.175,0.175,0.175,0.175,63000.0
2017-04-06,0.175,0.175,0.175,0.175,0.175,0.0
2017-04-07,0.175,0.175,0.175,0.175,0.175,0.0
2017-04-10,0.175,0.175,0.175,0.175,0.175,0.0
2017-04-11,0.175,0.175,0.175,0.175,0.175,0.0
2017-04-12,0.175,0.175,0.175,0.175,0.175,15800.0
2017-04-13,0.175,0.185,0.175,0.185,0.185,32314.0
2017-04-18,0.185,0.185,0.18,0.18,0.18,34233.0
2017-04-19,0.155,0.155,0.14,0.14,0.14,137086.0
2017-04-20,0.175,0.175,0.175,0.175,0.175,25000.0
2017-04-21,0.17,0.175,0.17,0.175,0.175,25000.0
2017-04-24,0.15,0.15,0.15,0.15,0.15,15000.0
2017-04-26,0.15,0.155,0.15,0.15,0.15,90000.0
2017-04-27,0.15,0.15,0.15,0.15,0.15,0.0
2017-04-28,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-01,0.15,0.15,0.15,0.15,0.15,8000.0
2017-05-02,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-03,0.15,0.16,0.15,0.16,0.16,132000.0
2017-05-04,0.16,0.16,0.16,0.16,0.16,0.0
2017-05-05,0.14,0.14,0.14,0.14,0.14,47.0
2017-05-08,0.14,0.14,0.135,0.135,0.135,92417.0
2017-05-09,0.115,0.125,0.115,0.115,0.115,205000.0
2017-05-10,0.12,0.135,0.115,0.135,0.135,107550.0
2017-05-11,0.135,0.135,0.135,0.135,0.135,0.0
2017-05-12,0.135,0.135,0.135,0.135,0.135,0.0
2017-05-15,0.11,0.11,0.11,0.11,0.11,109000.0
2017-05-16,0.13,0.135,0.13,0.135,0.135,24814.0
2017-05-17,0.135,0.155,0.135,0.155,0.155,90699.0
2017-05-18,0.16,0.16,0.16,0.16,0.16,90519.0
2017-05-19,0.16,0.16,0.16,0.16,0.16,0.0
2017-05-22,0.155,0.155,0.155,0.155,0.155,30000.0
2017-05-23,0.155,0.155,0.155,0.155,0.155,0.0
2017-05-24,0.155,0.155,0.155,0.155,0.155,0.0
2017-05-25,0.14,0.14,0.14,0.14,0.14,5795.0
2017-05-26,0.14,0.14,0.14,0.14,0.14,0.0
2017-05-29,0.14,0.14,0.14,0.14,0.14,8000.0
2017-05-30,0.155,0.155,0.155,0.155,0.155,50000.0
2017-05-31,0.14,0.14,0.135,0.135,0.135,5500.0
2017-06-01,0.135,0.135,0.135,0.135,0.135,12300.0
2017-06-02,0.15,0.16,0.15,0.16,0.16,93100.0
2017-06-05,0.16,0.185,0.16,0.185,0.185,186760.0
2017-06-06,0.185,0.185,0.185,0.185,0.185,0.0
2017-06-07,0.185,0.185,0.185,0.185,0.185,30000.0
2017-06-08,0.185,0.185,0.185,0.185,0.185,0.0
2017-06-09,0.185,0.185,0.185,0.185,0.185,0.0
2017-06-13,0.185,0.185,0.185,0.185,0.185,0.0
2017-06-14,0.145,0.145,0.125,0.13,0.13,158549.0
2017-06-15,0.125,0.125,0.12,0.12,0.12,228306.0
2017-06-16,0.12,0.12,0.12,0.12,0.12,72247.0
2017-06-19,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-20,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-21,0.135,0.135,0.135,0.135,0.135,10000.0
2017-06-22,0.135,0.135,0.135,0.135,0.135,0.0
2017-06-23,0.12,0.12,0.115,0.115,0.115,14000.0
2017-06-26,0.115,0.115,0.115,0.115,0.115,5711.0
2017-06-27,0.11,0.115,0.11,0.115,0.115,17289.0
2017-06-28,0.115,0.115,0.115,0.115,0.115,18540.0
2017-06-29,0.115,0.115,0.115,0.115,0.115,0.0
2017-06-30,0.115,0.115,0.115,0.115,0.115,15624.0
2017-07-03,0.135,0.135,0.135,0.135,0.135,56000.0
2017-07-04,0.135,0.135,0.135,0.135,0.135,1708.0
2017-07-05,0.135,0.135,0.135,0.135,0.135,0.0
2017-07-06,0.12,0.12,0.12,0.12,0.12,2632.0
2017-07-07,0.135,0.135,0.135,0.135,0.135,148000.0
2017-07-10,0.12,0.12,0.115,0.115,0.115,32000.0
2017-07-11,0.115,0.115,0.115,0.115,0.115,0.0
2017-07-12,0.115,0.115,0.115,0.115,0.115,0.0
2017-07-13,0.12,0.12,0.12,0.12,0.12,25000.0
2017-07-14,0.12,0.12,0.12,0.12,0.12,108083.0
2017-07-17,0.115,0.115,0.115,0.115,0.115,19814.0
2017-07-18,0.115,0.115,0.115,0.115,0.115,0.0
2017-07-19,0.115,0.115,0.115,0.115,0.115,0.0
2017-07-20,0.115,0.115,0.115,0.115,0.115,0.0
2017-07-21,0.115,0.115,0.1,0.1,0.1,313554.0
2017-07-24,0.1,0.1,0.099,0.099,0.099,93500.0
2017-07-25,0.08,0.08,0.049,0.065,0.065,555946.0
2017-07-26,0.07,0.07,0.07,0.07,0.07,50000.0
2017-07-27,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-28,0.08,0.081,0.08,0.081,0.081,91888.0
2017-07-31,0.081,0.081,0.081,0.081,0.081,0.0
2017-08-01,0.081,0.085,0.081,0.085,0.085,21702.0
2017-08-02,0.085,0.085,0.085,0.085,0.085,39118.0
2017-08-03,0.085,0.085,0.085,0.085,0.085,5762.0
2017-08-04,0.085,0.085,0.085,0.085,0.085,0.0
2017-08-07,0.085,0.085,0.085,0.085,0.085,0.0
2017-08-08,0.085,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,67056.0
2017-08-09,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2017-08-10,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,122944.0
2017-08-11,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,76000.0
2017-08-14,0.09,0.09,0.09,0.09,0.09,20000.0
2017-08-15,0.092,0.092,0.092,0.092,0.092,18056.0
2017-08-16,0.092,0.092,0.092,0.092,0.092,5152.0
2017-08-17,0.092,0.092,0.092,0.092,0.092,0.0
2017-08-18,0.081,0.081,0.081,0.081,0.081,32124.0
2017-08-21,0.081,0.081,0.081,0.081,0.081,0.0
2017-08-22,0.081,0.081,0.081,0.081,0.081,0.0
2017-08-23,0.073,0.075,0.073,0.075,0.075,16376.0
2017-08-24,0.075,0.075,0.075,0.075,0.075,0.0
2017-08-25,0.073,0.073,0.07,0.07,0.07,20000.0
2017-08-28,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-29,0.09,0.09,0.09,0.09,0.09,45050.0
2017-08-30,0.09,0.09,0.09,0.09,0.09,0.0
2017-08-31,0.09,0.09,0.09,0.09,0.09,0.0
2017-09-01,0.09,0.09,0.09,0.09,0.09,0.0
2017-09-04,0.09,0.09,0.09,0.09,0.09,0.0
2017-09-05,0.09,0.09,0.09,0.09,0.09,0.0
2017-09-06,0.09,0.09,0.09,0.09,0.09,0.0
2017-09-07,0.09,0.09,0.09,0.09,0.09,0.0
2017-09-08,0.09,0.09,0.09,0.09,0.09,0.0
2017-09-11,0.09,0.09,0.09,0.09,0.09,0.0
2017-09-12,0.09,0.09,0.09,0.09,0.09,0.0
2017-09-13,0.09,0.09,0.09,0.09,0.09,0.0
2017-09-14,0.073,0.073,0.073,0.073,0.073,18500.0
2017-09-15,0.073,0.073,0.073,0.073,0.073,0.0
2017-09-18,0.085,0.085,0.08,0.08,0.08,22238.0
2017-09-19,0.08,0.08,0.08,0.08,0.08,0.0
2017-09-20,0.08,0.08,0.08,0.08,0.08,0.0
2017-09-21,0.08,0.08,0.08,0.08,0.08,0.0
2017-09-22,0.08,0.08,0.08,0.08,0.08,0.0
2017-09-25,0.08,0.08,0.08,0.08,0.08,0.0
2017-09-26,0.08,0.08,0.08,0.08,0.08,0.0
2017-09-27,0.08,0.08,0.08,0.08,0.08,0.0
2017-09-28,0.08,0.08,0.08,0.08,0.08,0.0
2017-09-29,0.08,0.08,0.08,0.08,0.08,0.0
2017-10-01,0.08,0.08,0.08,0.08,0.08,0.0
2017-10-02,0.08,0.08,0.08,0.08,0.08,5000.0
2017-10-03,0.08,0.08,0.08,0.08,0.08,0.0
2017-10-04,0.08,0.08,0.08,0.08,0.08,0.0
2017-10-05,0.08,0.08,0.08,0.08,0.08,5700.0
2017-10-08,0.08,0.08,0.08,0.08,0.08,0.0
2017-10-09,0.08,0.08,0.08,0.08,0.08,0.0
2017-10-10,0.08,0.08,0.08,0.08,0.08,0.0
2017-10-11,0.08,0.08,0.08,0.08,0.08,60000.0
2017-10-12,0.08,0.08,0.08,0.08,0.08,0.0
2017-10-15,0.085,0.125,0.085,0.125,0.125,71333.0
2017-10-16,0.125,0.125,0.125,0.125,0.125,0.0
2017-10-17,0.125,0.125,0.125,0.125,0.125,20000.0
2017-10-18,0.125,0.125,0.125,0.125,0.125,23683.0
2017-10-19,0.125,0.125,0.125,0.125,0.125,12817.0
2017-10-22,0.125,0.125,0.125,0.125,0.125,5183.0
2017-10-23,0.13,0.13,0.13,0.13,0.13,30000.0
2017-10-24,0.13,0.13,0.13,0.13,0.13,0.0
2017-10-25,0.13,0.13,0.13,0.13,0.13,0.0
2017-10-26,0.13,0.13,0.13,0.13,0.13,0.0
2017-10-29,0.13,0.13,0.13,0.13,0.13,0.0
2017-10-30,0.125,0.125,0.125,0.125,0.125,19817.0
2017-10-31,0.125,0.125,0.125,0.125,0.125,0.0
2017-11-01,0.08,0.08,0.076,0.076,0.076,27000.0
2017-11-02,0.076,0.076,0.076,0.076,0.076,0.0
2017-11-05,0.092,0.092,0.083,0.083,0.083,69853.0
2017-11-06,0.083,0.083,0.083,0.083,0.083,0.0
2017-11-07,0.092,0.092,0.092,0.092,0.092,15500.0
2017-11-08,0.092,0.092,0.092,0.092,0.092,85000.0
2017-11-09,0.092,0.092,0.092,0.092,0.092,0.0
2017-11-12,0.092,0.092,0.092,0.092,0.092,0.0
2017-11-13,0.09,0.09,0.09,0.09,0.09,30000.0
2017-11-14,0.09,0.09,0.09,0.09,0.09,160000.0
2017-11-15,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,200000.0
2017-11-16,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000.0
2017-11-19,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2017-11-20,0.095,0.095,0.095,0.095,0.095,20000.0
2017-11-21,0.095,0.095,0.095,0.095,0.095,0.0
2017-11-22,0.095,0.095,0.095,0.095,0.095,0.0
2017-11-23,0.09,0.09,0.09,0.09,0.09,15000.0
2017-11-26,0.09,0.09,0.09,0.09,0.09,0.0
2017-11-27,0.09,0.09,0.09,0.09,0.09,0.0
2017-11-28,0.09,0.09,0.09,0.09,0.09,69602.0
2017-11-29,0.09,0.09,0.09,0.09,0.09,0.0
2017-11-30,0.09,0.09,0.09,0.09,0.09,0.0
2017-12-03,0.09,0.09,0.09,0.09,0.09,0.0
2017-12-04,0.09,0.09,0.09,0.09,0.09,0.0
2017-12-05,0.071,0.071,0.07,0.07,0.07,50000.0
2017-12-06,0.07,0.07,0.07,0.07,0.07,30000.0
2017-12-07,0.07,0.07,0.07,0.07,0.07,0.0
2017-12-10,0.07,0.07,0.07,0.07,0.07,32124.0
2017-12-11,0.07,0.07,0.07,0.07,0.07,0.0
2017-12-12,0.07,0.07,0.07,0.07,0.07,0.0
2017-12-13,0.07,0.07,0.07,0.07,0.07,0.0
2017-12-14,0.07,0.07,0.07,0.07,0.07,0.0
2017-12-17,0.07,0.07,0.07,0.07,0.07,6792.0
2017-12-18,0.07,0.07,0.07,0.07,0.07,14108.0
2017-12-19,0.07,0.07,0.07,0.07,0.07,30821.0
2017-12-20,0.07,0.07,0.07,0.07,0.07,10000.0
2017-12-21,0.07,0.07,0.07,0.07,0.07,25000.0
2017-12-26,0.07,0.07,0.07,0.07,0.07,0.0
2017-12-27,0.07,0.07,0.07,0.07,0.07,0.0
2017-12-28,0.07,0.07,0.065,0.065,0.065,35600.0
2018-01-01,0.065,0.065,0.065,0.065,0.065,0.0
2018-01-02,0.065,0.065,0.065,0.065,0.065,0.0
2018-01-03,0.065,0.065,0.065,0.065,0.065,0.0
2018-01-04,0.065,0.065,0.065,0.065,0.065,0.0
2018-01-07,0.065,0.065,0.065,0.065,0.065,0.0
2018-01-08,0.065,0.065,0.065,0.065,0.065,0.0
2018-01-09,0.075,0.075,0.075,0.075,0.075,31000.0
2018-01-10,0.075,0.075,0.075,0.075,0.075,0.0
2018-01-11,0.075,0.075,0.075,0.075,0.075,0.0
2018-01-14,0.075,0.075,0.075,0.075,0.075,0.0
2018-01-15,0.078,0.078,0.075,0.075,0.075,78980.0
2018-01-16,0.075,0.075,0.075,0.075,0.075,0.0
2018-01-17,0.075,0.075,0.075,0.075,0.075,0.0
2018-01-18,0.075,0.075,0.075,0.075,0.075,0.0
2018-01-21,0.075,0.075,0.075,0.075,0.075,0.0
2018-01-22,0.075,0.075,0.075,0.075,0.075,0.0
2018-01-23,0.075,0.075,0.075,0.075,0.075,0.0
2018-01-24,0.075,0.075,0.075,0.075,0.075,0.0
2018-01-28,0.075,0.075,0.075,0.075,0.075,0.0
2018-01-29,0.076,0.076,0.076,0.076,0.076,3711.0
2018-01-30,0.076,0.076,0.076,0.076,0.076,0.0
2018-01-31,0.076,0.076,0.076,0.076,0.076,0.0
2018-02-01,0.076,0.076,0.076,0.076,0.076,0.0
2018-02-04,0.076,0.076,0.076,0.076,0.076,0.0
2018-02-05,0.076,0.076,0.076,0.076,0.076,0.0
2018-02-06,0.076,0.076,0.076,0.076,0.076,0.0
2018-02-07,0.075,0.075,0.075,0.075,0.075,5000.0
2018-02-08,0.075,0.075,0.075,0.075,0.075,0.0
2018-02-11,0.075,0.075,0.075,0.075,0.075,0.0
2018-02-12,0.075,0.075,0.075,0.075,0.075,10020.0
2018-02-13,0.075,0.075,0.075,0.075,0.075,0.0
2018-02-14,0.075,0.075,0.075,0.075,0.075,0.0
2018-02-15,0.075,0.075,0.075,0.075,0.075,0.0
2018-02-18,0.075,0.075,0.075,0.075,0.075,0.0
2018-02-19,0.075,0.075,0.075,0.075,0.075,0.0
2018-02-20,0.075,0.075,0.075,0.075,0.075,0.0
2018-02-21,0.075,0.075,0.075,0.075,0.075,0.0
2018-02-22,0.075,0.075,0.075,0.075,0.075,0.0
2018-02-25,0.07,0.07,0.07,0.07,0.07,3000.0
2018-02-26,0.07,0.07,0.07,0.07,0.07,3000.0
2018-02-28,0.07,0.07,0.065,0.065,0.065,102674.0
2018-03-01,0.065,0.065,0.065,0.065,0.065,3500.0
2018-03-04,0.065,0.065,0.065,0.065,0.065,0.0
2018-03-05,0.065,0.065,0.065,0.065,0.065,0.0
2018-03-06,0.065,0.065,0.065,0.065,0.065,0.0
2018-03-07,0.065,0.065,0.065,0.065,0.065,0.0
2018-03-08,0.065,0.065,0.065,0.065,0.065,0.0
2018-03-11,0.065,0.065,0.065,0.065,0.065,0.0
2018-03-12,0.065,0.065,0.065,0.065,0.065,0.0
2018-03-13,0.065,0.065,0.065,0.065,0.065,0.0
2018-03-14,0.065,0.065,0.065,0.065,0.065,0.0
2018-03-15,0.065,0.065,0.065,0.065,0.065,0.0
2018-03-18,0.066,0.066,0.066,0.066,0.066,4000.0
2018-03-19,0.066,0.066,0.066,0.066,0.066,0.0
2018-03-20,0.066,0.066,0.066,0.066,0.066,0.0
2018-03-21,0.07,0.07,0.07,0.07,0.07,10000.0
2018-03-22,0.09,0.09,0.085,0.085,0.085,89953.0
2018-03-25,0.086,0.086,0.085,0.085,0.085,50000.0
2018-03-26,0.085,0.085,0.085,0.085,0.085,100000.0
2018-03-27,0.085,0.085,0.085,0.085,0.085,100000.0
2018-03-28,0.085,0.085,0.085,0.085,0.085,0.0
2018-04-03,0.085,0.085,0.085,0.085,0.085,20000.0
2018-04-04,0.085,0.085,0.085,0.085,0.085,0.0
2018-04-05,0.085,0.085,0.085,0.085,0.085,0.0
2018-04-06,0.085,0.085,0.085,0.085,0.085,0.0
2018-04-09,0.085,0.085,0.085,0.085,0.085,0.0
2018-04-10,0.085,0.085,0.085,0.085,0.085,0.0
2018-04-11,0.085,0.085,0.085,0.085,0.085,0.0
2018-04-12,0.085,0.085,0.085,0.085,0.085,0.0
2018-04-13,0.085,0.085,0.085,0.085,0.085,0.0
2018-04-16,0.085,0.085,0.085,0.085,0.085,105336.0
2018-04-17,0.1,0.12,0.1,0.12,0.12,138529.0
2018-04-18,0.12,0.12,0.12,0.12,0.12,10000.0
2018-04-19,0.085,0.085,0.085,0.085,0.085,100000.0
2018-04-20,0.085,0.085,0.085,0.085,0.085,60000.0
2018-04-23,0.081,0.081,0.08,0.08,0.08,180573.0
2018-04-24,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-26,0.08,0.08,0.08,0.08,0.08,16762.0
2018-04-27,0.081,0.081,0.081,0.081,0.081,5000.0
2018-04-30,0.081,0.081,0.081,0.081,0.081,0.0
2018-05-01,0.081,0.081,0.081,0.081,0.081,0.0
2018-05-02,0.084,0.084,0.084,0.084,0.084,83106.0
2018-05-03,0.084,0.084,0.084,0.084,0.084,0.0
2018-05-04,0.084,0.084,0.084,0.084,0.084,0.0
2018-05-07,0.07,0.07,0.07,0.07,0.07,10000.0
2018-05-08,0.07,0.07,0.07,0.07,0.07,0.0
2018-05-09,0.07,0.07,0.07,0.07,0.07,0.0
2018-05-10,0.07,0.07,0.07,0.07,0.07,0.0
2018-05-11,0.07,0.07,0.07,0.07,0.07,0.0
2018-05-14,0.07,0.07,0.07,0.07,0.07,0.0
2018-05-15,0.07,0.07,0.07,0.07,0.07,0.0
2018-05-16,0.07,0.07,0.07,0.07,0.07,0.0
2018-05-17,0.07,0.07,0.07,0.07,0.07,0.0
2018-05-18,0.07,0.07,0.07,0.07,0.07,0.0
2018-05-21,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,9978.0
2018-05-22,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,43079.0
2018-05-23,0.08,0.08,0.08,0.08,0.08,9443.0
2018-05-24,0.07,0.07,0.07,0.07,0.07,30000.0
2018-05-25,0.07,0.07,0.07,0.07,0.07,0.0
2018-05-28,0.07,0.07,0.07,0.07,0.07,0.0
2018-05-29,0.07,0.07,0.068,0.068,0.068,30000.0
2018-05-30,0.068,0.068,0.068,0.068,0.068,18740.0
2018-05-31,0.068,0.068,0.068,0.068,0.068,0.0
2018-06-01,0.068,0.068,0.068,0.068,0.068,0.0
2018-06-04,0.068,0.068,0.068,0.068,0.068,0.0
2018-06-05,0.068,0.068,0.068,0.068,0.068,0.0
2018-06-06,0.068,0.068,0.068,0.068,0.068,0.0
2018-06-07,0.068,0.068,0.068,0.068,0.068,0.0
2018-06-08,0.068,0.068,0.068,0.068,0.068,0.0
2018-06-12,0.075,0.075,0.075,0.075,0.075,31131.0
2018-06-13,0.075,0.075,0.075,0.075,0.075,31131.0
2018-06-14,0.075,0.075,0.075,0.075,0.075,13711.0
2018-06-15,0.075,0.075,0.075,0.075,0.075,0.0
2018-06-18,0.075,0.075,0.067,0.067,0.067,22115.0
2018-06-19,0.067,0.067,0.067,0.067,0.067,8322.0
2018-06-20,0.067,0.067,0.067,0.067,0.067,91678.0
2018-06-21,0.067,0.067,0.067,0.067,0.067,11990.0
2018-06-22,0.067,0.067,0.067,0.067,0.067,2233.0
2018-06-25,0.067,0.067,0.067,0.067,0.067,2452.0
2018-06-26,0.067,0.067,0.067,0.067,0.067,4274.0
2018-06-27,0.067,0.067,0.067,0.067,0.067,0.0
2018-07-02,0.067,0.067,0.067,0.067,0.067,0.0
2018-07-03,0.067,0.067,0.067,0.067,0.067,0.0
2018-07-04,0.067,0.067,0.067,0.067,0.067,0.0
2018-07-05,0.067,0.067,0.067,0.067,0.067,0.0
2018-07-06,0.067,0.067,0.067,0.067,0.067,0.0
2018-07-09,0.067,0.067,0.067,0.067,0.067,0.0
2018-07-10,0.067,0.067,0.067,0.067,0.067,0.0
2018-07-11,0.067,0.067,0.067,0.067,0.067,0.0
2018-07-12,0.067,0.067,0.067,0.067,0.067,0.0
2018-07-13,0.067,0.067,0.067,0.067,0.067,0.0
2018-07-16,0.067,0.067,0.067,0.067,0.067,0.0
2018-07-17,0.055,0.055,0.051,0.051,0.051,90000.0
2018-07-18,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,13926.0
2018-07-19,0.062,0.062,0.061,0.061,0.061,35400.0
2018-07-20,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,32666.0
2018-07-23,0.059000000000000004,0.059000000000000004,0.04,0.05,0.05,105132.0
2018-07-24,0.057,0.057,0.057,0.057,0.057,100000.0
2018-07-25,0.057,0.057,0.057,0.057,0.057,0.0
2018-07-26,0.057,0.057,0.057,0.057,0.057,0.0
2018-07-27,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,150000.0
2018-07-30,0.055,0.055,0.055,0.055,0.055,70000.0
2018-07-31,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,114600.0
2018-08-01,0.055,0.055,0.055,0.055,0.055,0.0
2018-08-02,0.055,0.055,0.055,0.055,0.055,0.0
2018-08-03,0.055,0.055,0.055,0.055,0.055,0.0
2018-08-06,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,6618.0
2018-08-07,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2018-08-08,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
