Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,98062.0
2014-07-09,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,24385.0
2014-07-10,0.046,0.046,0.046,0.046,0.046,60000.0
2014-07-11,0.046,0.046,0.046,0.046,0.046,0.0
2014-07-14,0.046,0.046,0.046,0.046,0.046,0.0
2014-07-15,0.046,0.046,0.046,0.046,0.046,0.0
2014-07-16,0.046,0.046,0.046,0.046,0.046,40000.0
2014-07-17,0.049,0.049,0.046,0.046,0.046,72400.0
2014-07-18,0.046,0.046,0.046,0.046,0.046,0.0
2014-07-21,0.047,0.047,0.047,0.047,0.047,16000.0
2014-07-22,0.047,0.047,0.047,0.047,0.047,0.0
2014-07-23,0.047,0.047,0.047,0.047,0.047,0.0
2014-07-24,0.047,0.047,0.047,0.047,0.047,0.0
2014-07-25,0.047,0.047,0.047,0.047,0.047,0.0
2014-07-28,0.047,0.047,0.047,0.047,0.047,0.0
2014-07-29,0.05,0.05,0.05,0.05,0.05,40000.0
2014-07-30,0.049,0.049,0.049,0.049,0.049,50000.0
2014-07-31,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,40000.0
2014-08-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-08-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-08-05,0.06,0.06,0.06,0.06,0.06,100000.0
2014-08-06,0.061,0.061,0.06,0.06,0.06,130000.0
2014-08-07,0.06,0.061,0.06,0.061,0.061,218475.0
2014-08-08,0.061,0.061,0.061,0.061,0.061,19193.0
2014-08-11,0.061,0.061,0.061,0.061,0.061,0.0
2014-08-12,0.061,0.061,0.061,0.061,0.061,0.0
2014-08-13,0.061,0.061,0.061,0.061,0.061,0.0
2014-08-14,0.06,0.06,0.055,0.055,0.055,310000.0
2014-08-15,0.055,0.057,0.055,0.057,0.057,81750.0
2014-08-18,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,84750.0
2014-08-19,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2014-08-20,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2014-08-21,0.06,0.063,0.06,0.063,0.063,20000.0
2014-08-22,0.063,0.063,0.063,0.063,0.063,0.0
2014-08-25,0.06,0.062,0.06,0.062,0.062,75000.0
2014-08-26,0.062,0.062,0.062,0.062,0.062,0.0
2014-08-27,0.064,0.065,0.064,0.065,0.065,127943.0
2014-08-28,0.065,0.065,0.065,0.065,0.065,705057.0
2014-08-29,0.068,0.068,0.068,0.068,0.068,30000.0
2014-09-01,0.068,0.07200000000000001,0.068,0.07200000000000001,0.07200000000000001,91406.0
2014-09-02,0.07200000000000001,0.077,0.07200000000000001,0.077,0.077,218594.0
2014-09-03,0.077,0.077,0.077,0.077,0.077,0.0
2014-09-04,0.076,0.076,0.076,0.076,0.076,120000.0
2014-09-05,0.076,0.076,0.076,0.076,0.076,120000.0
2014-09-08,0.077,0.077,0.07400000000000001,0.07400000000000001,0.07400000000000001,83200.0
2014-09-09,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-09-10,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-09-11,0.07400000000000001,0.075,0.07,0.07,0.07,115594.0
2014-09-12,0.07,0.07,0.07,0.07,0.07,0.0
2014-09-15,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,32000.0
2014-09-16,0.073,0.073,0.073,0.073,0.073,236000.0
2014-09-17,0.07,0.07,0.068,0.07,0.07,180000.0
2014-09-18,0.07,0.07,0.07,0.07,0.07,0.0
2014-09-19,0.071,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,280000.0
2014-09-22,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,300000.0
2014-09-23,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,148344.0
2014-09-24,0.075,0.075,0.075,0.075,0.075,30000.0
2014-09-25,0.075,0.075,0.075,0.075,0.075,0.0
2014-09-26,0.075,0.075,0.075,0.075,0.075,27500.0
2014-09-29,0.075,0.075,0.075,0.075,0.075,159600.0
2014-09-30,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-01,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-02,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,3402.0
2014-10-03,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-10-05,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,18254.0
2014-10-06,0.071,0.071,0.071,0.071,0.071,31746.0
2014-10-07,0.071,0.071,0.071,0.071,0.071,26254.0
2014-10-08,0.07,0.07,0.07,0.07,0.07,142728.0
2014-10-09,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-12,0.07,0.07,0.07,0.07,0.07,650942.0
2014-10-13,0.07,0.07,0.07,0.07,0.07,107200.0
2014-10-14,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-15,0.075,0.075,0.075,0.075,0.075,57047.0
2014-10-16,0.08,0.095,0.08,0.095,0.095,77000.0
2014-10-19,0.1,0.1,0.1,0.1,0.1,968661.0
2014-10-20,0.105,0.105,0.105,0.105,0.105,199334.0
2014-10-21,0.105,0.105,0.105,0.105,0.105,200000.0
2014-10-22,0.11,0.12,0.11,0.115,0.115,300290.0
2014-10-23,0.12,0.15,0.12,0.15,0.15,1136500.0
2014-10-26,0.15,0.19,0.145,0.165,0.165,1360082.0
2014-10-27,0.17,0.17,0.15,0.155,0.155,303402.0
2014-10-28,0.155,0.155,0.155,0.155,0.155,0.0
2014-10-29,0.155,0.155,0.155,0.155,0.155,0.0
2014-10-30,0.175,0.21,0.175,0.175,0.175,942686.0
2014-11-02,0.185,0.23,0.185,0.215,0.215,648187.0
2014-11-03,0.205,0.21,0.2,0.2,0.2,230986.0
2014-11-04,0.2,0.22,0.19,0.22,0.22,302714.0
2014-11-05,0.225,0.225,0.2,0.21,0.21,369038.0
2014-11-06,0.225,0.23,0.215,0.22,0.22,1097282.0
2014-11-09,0.215,0.215,0.2,0.205,0.205,186412.0
2014-11-10,0.21,0.21,0.195,0.195,0.195,224063.0
2014-11-11,0.195,0.195,0.155,0.16,0.16,378268.0
2014-11-12,0.17,0.2,0.17,0.2,0.2,491499.0
2014-11-13,0.195,0.2,0.18,0.18,0.18,58300.0
2014-11-16,0.185,0.19,0.185,0.19,0.19,45776.0
2014-11-17,0.19,0.19,0.17,0.17,0.17,315413.0
2014-11-18,0.175,0.175,0.175,0.175,0.175,46808.0
2014-11-19,0.175,0.185,0.175,0.185,0.185,108125.0
2014-11-20,0.185,0.19,0.18,0.18,0.18,442611.0
2014-11-23,0.18,0.18,0.18,0.18,0.18,0.0
2014-11-24,0.185,0.195,0.185,0.19,0.19,103945.0
2014-11-25,0.19,0.19,0.185,0.185,0.185,15500.0
2014-11-26,0.185,0.195,0.185,0.19,0.19,57365.0
2014-11-27,0.18,0.18,0.18,0.18,0.18,10000.0
2014-11-30,0.18,0.18,0.14,0.155,0.155,362638.0
2014-12-01,0.145,0.15,0.14,0.14,0.14,65500.0
2014-12-02,0.14,0.15,0.14,0.15,0.15,105682.0
2014-12-03,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-04,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-07,0.125,0.14,0.125,0.135,0.135,118897.0
2014-12-08,0.125,0.135,0.12,0.13,0.13,345388.0
2014-12-09,0.13,0.13,0.11,0.11,0.11,64250.0
2014-12-10,0.12,0.12,0.11,0.115,0.115,92829.0
2014-12-11,0.11,0.12,0.11,0.12,0.12,105750.0
2014-12-14,0.12,0.12,0.12,0.12,0.12,0.0
2014-12-15,0.12,0.12,0.12,0.12,0.12,0.0
2014-12-16,0.11,0.11,0.11,0.11,0.11,32779.0
2014-12-17,0.11,0.11,0.11,0.11,0.11,0.0
2014-12-18,0.135,0.135,0.135,0.135,0.135,20000.0
2014-12-21,0.135,0.135,0.135,0.135,0.135,0.0
2014-12-22,0.12,0.12,0.115,0.115,0.115,52500.0
2014-12-23,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-28,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-29,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-30,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-01,0.115,0.15,0.115,0.15,0.15,88088.0
2015-01-04,0.16,0.18,0.16,0.18,0.18,92784.0
2015-01-05,0.185,0.185,0.17,0.18,0.18,32976.0
2015-01-06,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-07,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-08,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-11,0.17,0.17,0.17,0.17,0.17,20024.0
2015-01-12,0.17,0.175,0.17,0.17,0.17,135022.0
2015-01-13,0.16,0.16,0.16,0.16,0.16,25000.0
2015-01-14,0.17,0.17,0.17,0.17,0.17,50000.0
2015-01-15,0.17,0.17,0.17,0.17,0.17,99000.0
2015-01-18,0.17,0.17,0.17,0.17,0.17,0.0
2015-01-19,0.16,0.16,0.15,0.15,0.15,70000.0
2015-01-20,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-21,0.165,0.165,0.165,0.165,0.165,20000.0
2015-01-22,0.165,0.165,0.165,0.165,0.165,0.0
2015-01-26,0.165,0.165,0.165,0.165,0.165,0.0
2015-01-27,0.165,0.165,0.165,0.165,0.165,0.0
2015-01-28,0.165,0.165,0.165,0.165,0.165,0.0
2015-01-29,0.13,0.13,0.13,0.13,0.13,2727.0
2015-02-01,0.15,0.15,0.15,0.15,0.15,4000.0
2015-02-02,0.15,0.15,0.15,0.15,0.15,2500.0
2015-02-03,0.15,0.15,0.15,0.15,0.15,0.0
2015-02-04,0.15,0.155,0.135,0.135,0.135,118000.0
2015-02-05,0.135,0.135,0.135,0.135,0.135,0.0
2015-02-08,0.135,0.135,0.135,0.135,0.135,0.0
2015-02-09,0.14,0.14,0.135,0.135,0.135,28000.0
2015-02-10,0.14,0.14,0.14,0.14,0.14,40000.0
2015-02-11,0.14,0.15,0.14,0.15,0.15,22000.0
2015-02-12,0.15,0.15,0.15,0.15,0.15,0.0
2015-02-15,0.15,0.15,0.15,0.15,0.15,0.0
2015-02-16,0.15,0.15,0.15,0.15,0.15,2000.0
2015-02-17,0.15,0.15,0.15,0.15,0.15,2500.0
2015-02-18,0.15,0.15,0.15,0.15,0.15,0.0
2015-02-19,0.15,0.15,0.15,0.15,0.15,25000.0
2015-02-22,0.15,0.15,0.13,0.13,0.13,32500.0
2015-02-23,0.135,0.135,0.13,0.13,0.13,53297.0
2015-02-24,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-25,0.135,0.17,0.135,0.17,0.17,38500.0
2015-02-26,0.17,0.17,0.16,0.17,0.17,84000.0
2015-03-01,0.155,0.155,0.155,0.155,0.155,1300.0
2015-03-02,0.155,0.155,0.155,0.155,0.155,0.0
2015-03-03,0.155,0.155,0.155,0.155,0.155,0.0
2015-03-04,0.155,0.155,0.155,0.155,0.155,0.0
2015-03-05,0.155,0.155,0.155,0.155,0.155,0.0
2015-03-08,0.155,0.155,0.155,0.155,0.155,25000.0
2015-03-09,0.155,0.17,0.155,0.17,0.17,99000.0
2015-03-10,0.17,0.19,0.17,0.19,0.19,299209.0
2015-03-11,0.195,0.195,0.195,0.195,0.195,84923.0
2015-03-12,0.19,0.19,0.18,0.18,0.18,45699.0
2015-03-15,0.185,0.19,0.18,0.18,0.18,159236.0
2015-03-16,0.18,0.18,0.18,0.18,0.18,90000.0
2015-03-17,0.18,0.18,0.18,0.18,0.18,90300.0
2015-03-18,0.18,0.18,0.18,0.18,0.18,0.0
2015-03-19,0.18,0.18,0.18,0.18,0.18,101600.0
2015-03-22,0.18,0.18,0.16,0.16,0.16,266666.0
2015-03-23,0.16,0.16,0.16,0.16,0.16,50000.0
2015-03-24,0.16,0.16,0.16,0.16,0.16,0.0
2015-03-25,0.155,0.155,0.14,0.14,0.14,100000.0
2015-03-26,0.14,0.14,0.14,0.14,0.14,0.0
2015-03-29,0.14,0.14,0.14,0.14,0.14,0.0
2015-03-30,0.155,0.155,0.155,0.155,0.155,33000.0
2015-03-31,0.155,0.155,0.155,0.155,0.155,20000.0
2015-04-01,0.155,0.155,0.155,0.155,0.155,0.0
2015-04-07,0.155,0.155,0.155,0.155,0.155,0.0
2015-04-08,0.155,0.16,0.155,0.16,0.16,44958.0
2015-04-09,0.16,0.16,0.16,0.16,0.16,0.0
2015-04-10,0.16,0.16,0.16,0.16,0.16,0.0
2015-04-13,0.16,0.19,0.16,0.185,0.185,195107.0
2015-04-14,0.175,0.175,0.17,0.17,0.17,20000.0
2015-04-15,0.17,0.17,0.17,0.17,0.17,53000.0
2015-04-16,0.17,0.185,0.17,0.18,0.18,10240.0
2015-04-17,0.18,0.18,0.17,0.17,0.17,44000.0
2015-04-20,0.17,0.17,0.17,0.17,0.17,40000.0
2015-04-21,0.17,0.17,0.17,0.17,0.17,17667.0
2015-04-22,0.165,0.165,0.15,0.155,0.155,136194.0
2015-04-23,0.16,0.16,0.16,0.16,0.16,10000.0
2015-04-24,0.15,0.15,0.15,0.15,0.15,20000.0
2015-04-27,0.155,0.155,0.155,0.155,0.155,10000.0
2015-04-28,0.155,0.155,0.15,0.15,0.15,63000.0
2015-04-29,0.15,0.15,0.15,0.15,0.15,258750.0
2015-04-30,0.145,0.145,0.145,0.145,0.145,20000.0
2015-05-01,0.15,0.15,0.15,0.15,0.15,20000.0
2015-05-04,0.15,0.15,0.15,0.15,0.15,11127.0
2015-05-05,0.15,0.15,0.14,0.15,0.15,132928.0
2015-05-06,0.15,0.15,0.15,0.15,0.15,100000.0
2015-05-07,0.15,0.15,0.15,0.15,0.15,0.0
2015-05-08,0.15,0.15,0.15,0.15,0.15,0.0
2015-05-11,0.15,0.15,0.15,0.15,0.15,0.0
2015-05-12,0.15,0.15,0.15,0.15,0.15,0.0
2015-05-13,0.145,0.15,0.145,0.15,0.15,111529.0
2015-05-14,0.145,0.145,0.145,0.145,0.145,4471.0
2015-05-15,0.145,0.145,0.145,0.145,0.145,10000.0
2015-05-18,0.14,0.14,0.135,0.135,0.135,607500.0
2015-05-19,0.135,0.14,0.135,0.14,0.14,90700.0
2015-05-20,0.135,0.14,0.135,0.14,0.14,60000.0
2015-05-21,0.14,0.14,0.14,0.14,0.14,0.0
2015-05-22,0.14,0.14,0.14,0.14,0.14,5000.0
2015-05-25,0.14,0.16,0.14,0.15,0.15,164867.0
2015-05-26,0.15,0.15,0.15,0.15,0.15,50000.0
2015-05-27,0.15,0.15,0.15,0.15,0.15,0.0
2015-05-28,0.15,0.15,0.15,0.15,0.15,0.0
2015-05-29,0.145,0.145,0.145,0.145,0.145,35000.0
2015-06-01,0.145,0.145,0.145,0.145,0.145,0.0
2015-06-02,0.145,0.15,0.135,0.135,0.135,80000.0
2015-06-03,0.135,0.135,0.135,0.135,0.135,17950.0
2015-06-04,0.135,0.135,0.13,0.13,0.13,107500.0
2015-06-05,0.135,0.135,0.13,0.135,0.135,203000.0
2015-06-09,0.135,0.135,0.135,0.135,0.135,86000.0
2015-06-10,0.135,0.135,0.125,0.13,0.13,276000.0
2015-06-11,0.125,0.13,0.12,0.13,0.13,194000.0
2015-06-12,0.13,0.13,0.13,0.13,0.13,50000.0
2015-06-15,0.13,0.13,0.13,0.13,0.13,0.0
2015-06-16,0.14,0.14,0.135,0.135,0.135,34500.0
2015-06-17,0.135,0.14,0.135,0.14,0.14,30722.0
2015-06-18,0.14,0.15,0.14,0.15,0.15,142278.0
2015-06-19,0.15,0.15,0.15,0.15,0.15,50000.0
2015-06-22,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-23,0.155,0.22,0.15,0.155,0.155,2836442.0
2015-06-24,0.165,0.18,0.155,0.17,0.17,180001.0
2015-06-25,0.175,0.185,0.175,0.185,0.185,167000.0
2015-06-26,0.185,0.19,0.185,0.19,0.19,128830.0
2015-06-29,0.185,0.185,0.165,0.17,0.17,181170.0
2015-06-30,0.165,0.165,0.16,0.16,0.16,41500.0
2015-07-01,0.165,0.165,0.165,0.165,0.165,625.0
2015-07-02,0.17,0.17,0.17,0.17,0.17,3000.0
2015-07-03,0.17,0.17,0.17,0.17,0.17,0.0
2015-07-06,0.17,0.17,0.17,0.17,0.17,213000.0
2015-07-07,0.17,0.17,0.17,0.17,0.17,100000.0
2015-07-08,0.17,0.17,0.17,0.17,0.17,0.0
2015-07-09,0.16,0.17,0.16,0.17,0.17,36196.0
2015-07-10,0.17,0.17,0.16,0.16,0.16,60000.0
2015-07-13,0.16,0.16,0.16,0.16,0.16,40000.0
2015-07-14,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-15,0.185,0.195,0.185,0.19,0.19,32000.0
2015-07-16,0.19,0.19,0.18,0.18,0.18,123542.0
2015-07-17,0.19,0.2,0.19,0.195,0.195,33458.0
2015-07-20,0.195,0.195,0.195,0.195,0.195,15542.0
2015-07-21,0.2,0.2,0.2,0.2,0.2,88000.0
2015-07-22,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-23,0.195,0.195,0.195,0.195,0.195,17000.0
2015-07-24,0.195,0.195,0.195,0.195,0.195,101000.0
2015-07-27,0.2,0.2,0.2,0.2,0.2,58.0
2015-07-28,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-29,0.195,0.195,0.18,0.19,0.19,111192.0
2015-07-30,0.175,0.19,0.175,0.19,0.19,17000.0
2015-07-31,0.19,0.19,0.19,0.19,0.19,0.0
2015-08-03,0.19,0.19,0.19,0.19,0.19,0.0
2015-08-04,0.175,0.175,0.175,0.175,0.175,30000.0
2015-08-05,0.19,0.19,0.19,0.19,0.19,267500.0
2015-08-06,0.19,0.19,0.19,0.19,0.19,0.0
2015-08-07,0.19,0.19,0.19,0.19,0.19,0.0
2015-08-10,0.185,0.2,0.185,0.185,0.185,355000.0
2015-08-11,0.18,0.19,0.17,0.17,0.17,137200.0
2015-08-12,0.17,0.19,0.17,0.19,0.19,91682.0
2015-08-13,0.16,0.18,0.16,0.18,0.18,6000.0
2015-08-14,0.18,0.18,0.18,0.18,0.18,0.0
2015-08-17,0.175,0.175,0.17,0.17,0.17,92500.0
2015-08-18,0.17,0.17,0.17,0.17,0.17,32500.0
2015-08-19,0.17,0.17,0.165,0.165,0.165,80500.0
2015-08-20,0.165,0.17,0.165,0.17,0.17,104942.0
2015-08-21,0.17,0.175,0.165,0.165,0.165,90882.0
2015-08-24,0.16,0.16,0.15,0.15,0.15,213058.0
2015-08-25,0.15,0.155,0.13,0.155,0.155,66000.0
2015-08-26,0.155,0.155,0.155,0.155,0.155,2390.0
2015-08-27,0.155,0.155,0.155,0.155,0.155,13177.0
2015-08-28,0.155,0.155,0.155,0.155,0.155,100000.0
2015-08-31,0.175,0.175,0.175,0.175,0.175,25000.0
2015-09-01,0.17,0.17,0.17,0.17,0.17,5000.0
2015-09-02,0.165,0.165,0.16,0.16,0.16,32823.0
2015-09-03,0.16,0.16,0.16,0.16,0.16,7000.0
2015-09-04,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-07,0.14,0.14,0.14,0.14,0.14,177.0
2015-09-08,0.16,0.16,0.16,0.16,0.16,5000.0
2015-09-09,0.15,0.15,0.15,0.15,0.15,100000.0
2015-09-10,0.16,0.16,0.16,0.16,0.16,20000.0
2015-09-11,0.16,0.16,0.16,0.16,0.16,15000.0
2015-09-14,0.16,0.16,0.16,0.16,0.16,8000.0
2015-09-15,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-16,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-17,0.16,0.16,0.16,0.16,0.16,50000.0
2015-09-18,0.16,0.17,0.16,0.17,0.17,20000.0
2015-09-21,0.17,0.17,0.17,0.17,0.17,0.0
2015-09-22,0.17,0.17,0.15,0.15,0.15,74667.0
2015-09-23,0.15,0.15,0.15,0.15,0.15,52000.0
2015-09-24,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-25,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-28,0.15,0.16,0.14,0.15,0.15,62222.0
2015-09-29,0.14,0.15,0.14,0.15,0.15,110000.0
2015-09-30,0.145,0.15,0.145,0.15,0.15,16000.0
2015-10-01,0.145,0.145,0.145,0.145,0.145,25000.0
2015-10-02,0.14,0.14,0.12,0.12,0.12,132601.0
2015-10-04,0.12,0.12,0.12,0.12,0.12,0.0
2015-10-05,0.135,0.135,0.12,0.12,0.12,128955.0
2015-10-06,0.125,0.125,0.125,0.125,0.125,24250.0
2015-10-07,0.145,0.145,0.145,0.145,0.145,6000.0
2015-10-08,0.14,0.145,0.14,0.145,0.145,46413.0
2015-10-11,0.145,0.145,0.145,0.145,0.145,0.0
2015-10-12,0.145,0.145,0.145,0.145,0.145,0.0
2015-10-13,0.15,0.15,0.15,0.15,0.15,41566.0
2015-10-14,0.175,0.175,0.165,0.165,0.165,25000.0
2015-10-15,0.155,0.155,0.15,0.15,0.15,54581.0
2015-10-18,0.15,0.15,0.15,0.15,0.15,20000.0
2015-10-19,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-20,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-21,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-22,0.145,0.145,0.14,0.14,0.14,78241.0
2015-10-25,0.135,0.135,0.13,0.13,0.13,46566.0
2015-10-26,0.135,0.14,0.135,0.135,0.135,73370.0
2015-10-27,0.14,0.145,0.14,0.14,0.14,134771.0
2015-10-28,0.145,0.15,0.145,0.145,0.145,214888.0
2015-10-29,0.15,0.15,0.145,0.145,0.145,261500.0
2015-11-01,0.145,0.145,0.145,0.145,0.145,0.0
2015-11-02,0.17,0.17,0.17,0.17,0.17,10900.0
2015-11-03,0.145,0.15,0.145,0.15,0.15,443330.0
2015-11-04,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-05,0.15,0.15,0.15,0.15,0.15,98333.0
2015-11-08,0.155,0.18,0.155,0.18,0.18,380167.0
2015-11-09,0.18,0.18,0.15,0.15,0.15,343500.0
2015-11-10,0.15,0.15,0.15,0.15,0.15,14000.0
2015-11-11,0.145,0.145,0.145,0.145,0.145,25000.0
2015-11-12,0.145,0.16,0.145,0.15,0.15,140000.0
2015-11-15,0.145,0.145,0.145,0.145,0.145,45163.0
2015-11-16,0.15,0.15,0.14,0.14,0.14,170341.0
2015-11-17,0.14,0.14,0.135,0.135,0.135,462830.0
2015-11-18,0.135,0.14,0.13,0.13,0.13,198369.0
2015-11-19,0.135,0.135,0.135,0.135,0.135,10000.0
2015-11-22,0.135,0.14,0.135,0.135,0.135,106232.0
2015-11-23,0.135,0.135,0.13,0.135,0.135,207849.0
2015-11-24,0.135,0.135,0.135,0.135,0.135,0.0
2015-11-25,0.14,0.14,0.135,0.14,0.14,447142.0
2015-11-26,0.14,0.155,0.14,0.155,0.155,256751.0
2015-11-29,0.14,0.155,0.14,0.155,0.155,270123.0
2015-11-30,0.155,0.16,0.155,0.16,0.16,162171.0
2015-12-01,0.16,0.16,0.15,0.15,0.15,613491.0
2015-12-02,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-03,0.16,0.16,0.16,0.16,0.16,192458.0
2015-12-06,0.16,0.16,0.155,0.155,0.155,30319.0
2015-12-07,0.155,0.155,0.155,0.155,0.155,0.0
2015-12-08,0.155,0.155,0.155,0.155,0.155,0.0
2015-12-09,0.155,0.16,0.155,0.16,0.16,355509.0
2015-12-10,0.155,0.17,0.155,0.17,0.17,20651.0
2015-12-13,0.17,0.17,0.17,0.17,0.17,0.0
2015-12-14,0.16,0.16,0.15,0.15,0.15,245000.0
2015-12-15,0.15,0.16,0.14,0.155,0.155,123746.0
2015-12-16,0.155,0.155,0.155,0.155,0.155,0.0
2015-12-17,0.14,0.145,0.14,0.145,0.145,2720.0
2015-12-20,0.145,0.145,0.145,0.145,0.145,0.0
2015-12-21,0.145,0.145,0.14,0.14,0.14,114175.0
2015-12-22,0.14,0.14,0.13,0.13,0.13,88722.0
2015-12-23,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-27,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-28,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-29,0.135,0.155,0.135,0.155,0.155,71593.0
2015-12-30,0.155,0.155,0.155,0.155,0.155,0.0
2016-01-03,0.155,0.155,0.155,0.155,0.155,0.0
2016-01-04,0.135,0.135,0.135,0.135,0.135,6148.0
2016-01-05,0.135,0.135,0.135,0.135,0.135,0.0
2016-01-06,0.135,0.135,0.135,0.135,0.135,0.0
2016-01-07,0.135,0.135,0.13,0.13,0.13,205484.0
2016-01-10,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-11,0.125,0.125,0.125,0.125,0.125,76000.0
2016-01-12,0.125,0.13,0.125,0.13,0.13,228434.0
2016-01-13,0.13,0.14,0.13,0.14,0.14,15006.0
2016-01-14,0.14,0.14,0.14,0.14,0.14,0.0
2016-01-17,0.13,0.13,0.13,0.13,0.13,34000.0
2016-01-18,0.13,0.13,0.13,0.13,0.13,10000.0
2016-01-19,0.13,0.14,0.13,0.14,0.14,102780.0
2016-01-20,0.14,0.14,0.13,0.13,0.13,10714.0
2016-01-21,0.13,0.13,0.13,0.13,0.13,10000.0
2016-01-24,0.13,0.13,0.13,0.13,0.13,37983.0
2016-01-26,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-27,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-28,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-31,0.11,0.11,0.11,0.11,0.11,22260.0
2016-02-01,0.11,0.11,0.11,0.11,0.11,0.0
2016-02-02,0.13,0.15,0.13,0.15,0.15,82426.0
2016-02-03,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-04,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-07,0.13,0.13,0.13,0.13,0.13,11000.0
2016-02-08,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-09,0.12,0.12,0.115,0.115,0.115,250000.0
2016-02-10,0.115,0.115,0.115,0.115,0.115,0.0
2016-02-11,0.115,0.115,0.115,0.115,0.115,0.0
2016-02-14,0.12,0.12,0.115,0.12,0.12,75000.0
2016-02-15,0.12,0.12,0.12,0.12,0.12,0.0
2016-02-16,0.13,0.13,0.13,0.13,0.13,50000.0
2016-02-17,0.14,0.14,0.14,0.14,0.14,38462.0
2016-02-18,0.14,0.14,0.135,0.135,0.135,65269.0
2016-02-21,0.135,0.135,0.135,0.135,0.135,0.0
2016-02-22,0.135,0.135,0.135,0.135,0.135,0.0
2016-02-23,0.13,0.13,0.125,0.125,0.125,60000.0
2016-02-24,0.125,0.125,0.125,0.125,0.125,0.0
2016-02-25,0.125,0.125,0.115,0.115,0.115,288873.0
2016-02-28,0.115,0.115,0.1,0.1,0.1,260000.0
2016-02-29,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-01,0.1,0.105,0.1,0.105,0.105,31995.0
2016-03-02,0.12,0.12,0.12,0.12,0.12,20000.0
2016-03-03,0.12,0.13,0.115,0.12,0.12,243571.0
2016-03-06,0.13,0.135,0.13,0.135,0.135,38767.0
2016-03-07,0.135,0.135,0.135,0.135,0.135,0.0
2016-03-08,0.135,0.135,0.135,0.135,0.135,0.0
