Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0
2016-03-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-03-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-03-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-03-31,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-04-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-04-05,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1250000.0
2016-04-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000.0
2016-04-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,50000.0
2016-04-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-04-11,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,201000.0
2016-04-12,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,617245.0
2016-04-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-04-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-04-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-04-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,58000.0
2016-04-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,680000.0
2016-04-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-04-21,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,940000.0
2016-04-22,0.012,0.012,0.012,0.012,0.012,100000.0
2016-04-26,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-27,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-28,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-29,0.012,0.012,0.012,0.012,0.012,0.0
2016-05-02,0.012,0.012,0.012,0.012,0.012,500000.0
2016-05-03,0.012,0.012,0.012,0.012,0.012,40000.0
2016-05-04,0.012,0.012,0.012,0.012,0.012,5000.0
2016-05-05,0.012,0.012,0.012,0.012,0.012,0.0
2016-05-06,0.012,0.012,0.012,0.012,0.012,0.0
2016-05-09,0.012,0.012,0.012,0.012,0.012,0.0
2016-05-10,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.01,0.01,1969000.0
2016-05-11,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,350000.0
2016-05-12,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-13,0.01,0.01,0.01,0.01,0.01,1000000.0
2016-05-16,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-17,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-18,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-19,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-20,0.01,0.01,0.01,0.01,0.01,175000.0
2016-05-23,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000.0
2016-05-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-05-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-05-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-05-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-05-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-05-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-06-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1300000.0
2016-06-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-06-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-06-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-06-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-06-08,0.01,0.013000000000000001,0.01,0.012,0.012,1289568.0
2016-06-09,0.012,0.012,0.012,0.012,0.012,41800.0
2016-06-10,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-14,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-15,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-16,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,371368.0
2016-06-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,88888.0
2016-06-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-06-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,600000.0
2016-06-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-06-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,650000.0
2016-06-24,0.013000000000000001,0.013000000000000001,0.01,0.011000000000000001,0.011000000000000001,2350000.0
2016-06-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-06-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-06-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-06-30,0.01,0.01,0.01,0.01,0.01,113999.0
2016-07-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,750000.0
2016-07-04,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0
2016-07-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-07-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-07-07,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,5688545.0
2016-07-08,0.015,0.016,0.013000000000000001,0.013999999999999999,0.013999999999999999,4625545.0
2016-07-11,0.015,0.016,0.015,0.015,0.015,2204879.0
2016-07-12,0.015,0.018000000000000002,0.015,0.016,0.016,7830000.0
2016-07-13,0.017,0.017,0.013000000000000001,0.013999999999999999,0.013999999999999999,2383824.0
2016-07-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-07-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,35000.0
2016-07-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,62758.0
2016-07-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-07-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,162754.0
2016-07-21,0.016,0.016,0.016,0.016,0.016,38500.0
2016-07-22,0.016,0.016,0.016,0.016,0.016,138322.0
2016-07-25,0.016,0.016,0.016,0.016,0.016,0.0
2016-07-26,0.016,0.016,0.016,0.016,0.016,0.0
2016-07-27,0.016,0.016,0.016,0.016,0.016,0.0
2016-07-28,0.016,0.016,0.016,0.016,0.016,0.0
2016-07-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,240000.0
2016-08-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-08-02,0.015,0.015,0.015,0.015,0.015,33334.0
2016-08-03,0.015,0.015,0.015,0.015,0.015,0.0
2016-08-04,0.015,0.015,0.015,0.015,0.015,0.0
2016-08-05,0.015,0.015,0.015,0.015,0.015,200000.0
2016-08-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,500000.0
2016-08-09,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,2526666.0
2016-08-10,0.016,0.016,0.013999999999999999,0.015,0.015,3417561.0
2016-08-11,0.016,0.017,0.015,0.015,0.015,8159046.0
2016-08-12,0.016,0.016,0.016,0.016,0.016,3625000.0
2016-08-15,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,2806250.0
2016-08-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-18,0.016,0.016,0.013999999999999999,0.016,0.016,2699868.0
2016-08-19,0.017,0.017,0.017,0.017,0.017,300000.0
2016-08-22,0.017,0.017,0.017,0.017,0.017,0.0
2016-08-23,0.017,0.017,0.017,0.017,0.017,0.0
2016-08-24,0.016,0.016,0.016,0.016,0.016,293565.0
2016-08-25,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,1698049.0
2016-08-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,498829.0
2016-08-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,125000.0
2016-08-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-08-31,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1361758.0
2016-09-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-09-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-09-05,0.013000000000000001,0.017,0.013000000000000001,0.016,0.016,3788734.0
2016-09-06,0.015,0.015,0.015,0.015,0.015,730000.0
2016-09-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1260000.0
2016-09-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-09-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-09-12,0.013999999999999999,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,8128455.0
2016-09-13,0.015,0.016,0.015,0.015,0.015,1571666.0
2016-09-14,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,1075507.0
2016-09-15,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,1148428.0
2016-09-16,0.015,0.016,0.015,0.016,0.016,989189.0
2016-09-19,0.015,0.015,0.015,0.015,0.015,76.0
2016-09-20,0.015,0.015,0.013999999999999999,0.015,0.015,4385058.0
2016-09-21,0.015,0.015,0.015,0.015,0.015,5190469.0
2016-09-22,0.015,0.015,0.015,0.015,0.015,1733091.0
2016-09-23,0.015,0.015,0.015,0.015,0.015,146204.0
2016-09-26,0.015,0.015,0.015,0.015,0.015,250000.0
2016-09-27,0.015,0.015,0.015,0.015,0.015,0.0
2016-09-28,0.015,0.015,0.015,0.015,0.015,466666.0
2016-09-29,0.015,0.015,0.015,0.015,0.015,1557289.0
2016-09-30,0.016,0.016,0.015,0.015,0.015,250000.0
2016-10-02,0.015,0.015,0.015,0.015,0.015,450000.0
2016-10-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,63568.0
2016-10-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-10-05,0.013999999999999999,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,1974637.0
2016-10-06,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,2234854.0
2016-10-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,175897.0
2016-10-10,0.013999999999999999,0.015,0.013000000000000001,0.015,0.015,3534642.0
2016-10-11,0.013999999999999999,0.015,0.013000000000000001,0.015,0.015,1303433.0
2016-10-12,0.015,0.015,0.015,0.015,0.015,0.0
2016-10-13,0.015,0.015,0.015,0.015,0.015,0.0
2016-10-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,453911.0
2016-10-17,0.015,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,1883837.0
2016-10-18,0.013999999999999999,0.017,0.013999999999999999,0.016,0.016,4568701.0
2016-10-19,0.016,0.019,0.016,0.018000000000000002,0.018000000000000002,8678006.0
2016-10-20,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,3384013.0
2016-10-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-10-24,0.016,0.017,0.013999999999999999,0.016,0.016,8144370.0
2016-10-25,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,2119759.0
2016-10-26,0.017,0.018000000000000002,0.016,0.016,0.016,3347873.0
2016-10-27,0.016,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,4359733.0
2016-10-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-10-31,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,3840361.0
2016-11-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-03,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,6120000.0
2016-11-06,0.017,0.018000000000000002,0.016,0.017,0.017,11363333.0
2016-11-07,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,3275445.0
2016-11-08,0.015,0.017,0.015,0.017,0.017,4785714.0
2016-11-09,0.017,0.018000000000000002,0.017,0.017,0.017,3500000.0
2016-11-10,0.017,0.017,0.017,0.017,0.017,1886234.0
2016-11-13,0.017,0.017,0.017,0.017,0.017,0.0
2016-11-14,0.017,0.017,0.017,0.017,0.017,2000000.0
2016-11-15,0.017,0.017,0.017,0.017,0.017,0.0
2016-11-16,0.017,0.017,0.017,0.017,0.017,0.0
2016-11-17,0.017,0.017,0.017,0.017,0.017,0.0
2016-11-20,0.017,0.017,0.017,0.017,0.017,0.0
2016-11-21,0.015,0.016,0.015,0.016,0.016,1155000.0
2016-11-22,0.016,0.017,0.016,0.017,0.017,4198723.0
2016-11-23,0.017,0.017,0.017,0.017,0.017,0.0
2016-11-24,0.017,0.017,0.017,0.017,0.017,0.0
2016-11-27,0.017,0.017,0.017,0.017,0.017,0.0
2016-11-28,0.016,0.017,0.015,0.015,0.015,4037927.0
2016-11-29,0.017,0.017,0.017,0.017,0.017,3000000.0
2016-11-30,0.017,0.017,0.017,0.017,0.017,0.0
2016-12-01,0.017,0.017,0.017,0.017,0.017,0.0
2016-12-04,0.013999999999999999,0.017,0.013999999999999999,0.017,0.017,6500000.0
2016-12-05,0.016,0.016,0.016,0.016,0.016,2000000.0
2016-12-06,0.016,0.016,0.016,0.016,0.016,1000000.0
2016-12-07,0.016,0.016,0.016,0.016,0.016,0.0
2016-12-08,0.016,0.017,0.016,0.017,0.017,3000000.0
2016-12-11,0.017,0.017,0.016,0.017,0.017,5000000.0
2016-12-12,0.017,0.017,0.017,0.017,0.017,0.0
2016-12-13,0.015,0.017,0.013999999999999999,0.017,0.017,2011641.0
2016-12-14,0.016,0.017,0.016,0.017,0.017,4687776.0
2016-12-15,0.013999999999999999,0.017,0.013999999999999999,0.017,0.017,18288187.0
2016-12-18,0.017,0.017,0.017,0.017,0.017,0.0
2016-12-19,0.015,0.016,0.015,0.016,0.016,5697808.0
2016-12-20,0.016,0.016,0.016,0.016,0.016,9227712.0
2016-12-21,0.016,0.016,0.016,0.016,0.016,397288.0
2016-12-22,0.016,0.016,0.016,0.016,0.016,0.0
2016-12-27,0.016,0.016,0.015,0.015,0.015,5249866.0
2016-12-28,0.016,0.016,0.016,0.016,0.016,9405212.0
2016-12-29,0.016,0.016,0.016,0.016,0.016,123750.0
2017-01-02,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-03,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-04,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-05,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-08,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-09,0.015,0.015,0.015,0.015,0.015,500000.0
2017-01-10,0.015,0.015,0.015,0.015,0.015,0.0
2017-01-11,0.015,0.015,0.015,0.015,0.015,35000.0
2017-01-12,0.016,0.016,0.016,0.016,0.016,1798739.0
2017-01-15,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-16,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-17,0.017,0.017,0.016,0.016,0.016,650000.0
2017-01-18,0.016,0.016,0.016,0.016,0.016,370946.0
2017-01-19,0.016,0.016,0.016,0.016,0.016,2000000.0
2017-01-22,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-23,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-24,0.016,0.016,0.016,0.016,0.016,170946.0
2017-01-26,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-29,0.016,0.016,0.016,0.016,0.016,80000.0
2017-01-30,0.016,0.016,0.016,0.016,0.016,1228187.0
2017-01-31,0.016,0.016,0.016,0.016,0.016,100000.0
2017-02-01,0.016,0.016,0.016,0.016,0.016,1512500.0
2017-02-02,0.016,0.016,0.015,0.015,0.015,2829396.0
2017-02-05,0.015,0.015,0.015,0.015,0.015,0.0
2017-02-06,0.017,0.017,0.017,0.017,0.017,2000000.0
2017-02-07,0.017,0.017,0.017,0.017,0.017,1600000.0
2017-02-08,0.017,0.017,0.017,0.017,0.017,538412.0
2017-02-09,0.017,0.017,0.017,0.017,0.017,0.0
2017-02-12,0.017,0.017,0.017,0.017,0.017,0.0
2017-02-13,0.017,0.017,0.017,0.017,0.017,0.0
2017-02-14,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,430000.0
2017-02-15,0.017,0.017,0.017,0.017,0.017,1000000.0
2017-02-16,0.017,0.017,0.017,0.017,0.017,0.0
2017-02-19,0.017,0.017,0.017,0.017,0.017,651200.0
2017-02-20,0.017,0.018000000000000002,0.017,0.017,0.017,2140000.0
2017-02-21,0.017,0.017,0.017,0.017,0.017,0.0
2017-02-22,0.017,0.017,0.017,0.017,0.017,0.0
2017-02-23,0.017,0.017,0.017,0.017,0.017,1876167.0
2017-02-26,0.017,0.017,0.017,0.017,0.017,0.0
2017-02-27,0.017,0.018000000000000002,0.017,0.017,0.017,2144635.0
2017-02-28,0.017,0.017,0.017,0.017,0.017,0.0
2017-03-01,0.017,0.017,0.017,0.017,0.017,0.0
2017-03-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,500000.0
2017-03-05,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,5937164.0
2017-03-06,0.019,0.023,0.019,0.021,0.021,4838728.0
2017-03-07,0.02,0.021,0.02,0.021,0.021,1800000.0
2017-03-08,0.02,0.021,0.02,0.021,0.021,5036470.0
2017-03-09,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,1500000.0
2017-03-12,0.023,0.024,0.023,0.024,0.024,2405438.0
2017-03-13,0.024,0.024,0.024,0.024,0.024,303000.0
2017-03-14,0.024,0.024,0.023,0.024,0.024,1485405.0
2017-03-15,0.024,0.024,0.024,0.024,0.024,0.0
2017-03-16,0.024,0.024,0.024,0.024,0.024,0.0
2017-03-19,0.024,0.024,0.022000000000000002,0.023,0.023,1491001.0
2017-03-20,0.023,0.023,0.023,0.023,0.023,0.0
2017-03-21,0.024,0.024,0.022000000000000002,0.023,0.023,807608.0
2017-03-22,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,5781998.0
2017-03-23,0.023,0.023,0.023,0.023,0.023,516350.0
2017-03-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,2476819.0
2017-03-27,0.023,0.023,0.023,0.023,0.023,1328973.0
2017-03-28,0.023,0.023,0.023,0.023,0.023,43750.0
2017-03-29,0.024,0.024,0.024,0.024,0.024,200000.0
2017-03-30,0.023,0.023,0.023,0.023,0.023,16500.0
2017-04-03,0.023,0.024,0.023,0.023,0.023,1035715.0
2017-04-04,0.023,0.023,0.023,0.023,0.023,1923500.0
2017-04-05,0.025,0.025,0.025,0.025,0.025,7646608.0
2017-04-06,0.026000000000000002,0.032,0.026000000000000002,0.028999999999999998,0.028999999999999998,10023697.0
2017-04-07,0.03,0.031,0.027999999999999997,0.031,0.031,2477666.0
2017-04-10,0.03,0.031,0.027999999999999997,0.031,0.031,3200807.0
2017-04-11,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,1055305.0
2017-04-12,0.028999999999999998,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,7494488.0
2017-04-13,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,3714857.0
2017-04-18,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,2527580.0
2017-04-19,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,4412720.0
2017-04-20,0.028999999999999998,0.03,0.027000000000000003,0.028999999999999998,0.028999999999999998,5223320.0
2017-04-21,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,13385850.0
2017-04-24,0.027999999999999997,0.028999999999999998,0.025,0.027999999999999997,0.027999999999999997,21145826.0
2017-04-26,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1506342.0
2017-04-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,970621.0
2017-04-28,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027000000000000003,0.027000000000000003,2905831.0
2017-05-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1917517.0
2017-05-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1555332.0
2017-05-03,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,3691392.0
2017-05-04,0.025,0.027999999999999997,0.024,0.027000000000000003,0.027000000000000003,2288767.0
2017-05-05,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,804761.0
2017-05-08,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1231800.0
2017-05-09,0.027000000000000003,0.0275,0.027000000000000003,0.027000000000000003,0.027000000000000003,2653873.0
2017-05-10,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,710531.0
2017-05-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,500000.0
2017-05-12,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,1231771.0
2017-05-15,0.027999999999999997,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,5057437.0
2017-05-16,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,380286.0
2017-05-17,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1488558.0
2017-05-18,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,393229.0
2017-05-19,0.027000000000000003,0.0275,0.027000000000000003,0.027000000000000003,0.027000000000000003,785637.0
2017-05-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1139349.0
2017-05-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,3355163.0
2017-05-24,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1227496.0
2017-05-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1082085.0
2017-05-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,870000.0
2017-05-29,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,1307085.0
2017-05-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2094615.0
2017-05-31,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,1028037.0
2017-06-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,930000.0
2017-06-02,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,1213704.0
2017-06-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1513761.0
2017-06-06,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,2287138.0
2017-06-07,0.028999999999999998,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,1434601.0
2017-06-08,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,1082142.0
2017-06-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2145790.0
2017-06-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,800000.0
2017-06-14,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,1042957.0
2017-06-15,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,4015898.0
2017-06-16,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,1293011.0
2017-06-19,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,3736778.0
2017-06-20,0.025,0.025,0.022000000000000002,0.025,0.025,2062087.0
2017-06-21,0.024,0.025,0.024,0.025,0.025,665757.0
2017-06-22,0.025,0.025,0.025,0.025,0.025,166238.0
2017-06-23,0.025,0.025,0.024,0.024,0.024,683762.0
2017-06-26,0.023,0.025,0.023,0.025,0.025,600000.0
2017-06-27,0.024,0.025,0.024,0.025,0.025,514054.0
2017-06-28,0.024,0.025,0.023,0.025,0.025,464770.0
2017-06-29,0.025,0.025,0.024,0.025,0.025,849471.0
2017-06-30,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,400000.0
2017-07-03,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,370000.0
2017-07-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,30000.0
2017-07-05,0.025,0.025,0.024,0.025,0.025,410552.0
2017-07-06,0.024,0.024,0.024,0.024,0.024,208652.0
2017-07-07,0.025,0.025,0.024,0.025,0.025,369943.0
2017-07-10,0.024,0.024,0.024,0.024,0.024,250000.0
2017-07-11,0.024,0.024,0.024,0.024,0.024,0.0
