Date,Open,High,Low,Close,Adj Close,Volume
2008-03-24,4.0,4.4,4.0,4.0,4.0,1095.0
2008-03-25,4.0,4.0,4.0,4.0,4.0,1441.0
2008-03-26,4.2,4.2,4.0,4.0,4.0,2745.0
2008-03-27,4.0,4.0,3.8,4.0,4.0,3822.0
2008-03-30,4.4,4.4,4.4,4.4,4.4,500.0
2008-03-31,4.0,4.0,3.6,3.6,3.6,2750.0
2008-04-01,3.8,3.8,3.6,3.8,3.8,6731.0
2008-04-02,3.8,4.2,3.8,4.2,4.2,6520.0
2008-04-03,3.8,3.8,3.8,3.8,3.8,2853.0
2008-04-07,4.0,4.0,3.8,4.0,4.0,2300.0
2008-04-08,3.8,4.0,3.8,4.0,4.0,1238.0
2008-04-09,3.8,3.8,3.8,3.8,3.8,353.0
2008-04-10,3.8,3.8,3.6,3.6,3.6,8150.0
2008-04-11,3.6,3.6,3.6,3.6,3.6,1429.0
2008-04-14,3.8,3.8,3.8,3.8,3.8,250.0
2008-04-15,3.6,3.6,3.6,3.6,3.6,1315.0
2008-04-16,3.6,3.6,3.6,3.6,3.6,703.0
2008-04-17,3.6,3.6,3.4,3.4,3.4,3550.0
2008-04-18,3.4,3.4,3.4,3.4,3.4,3845.0
2008-04-21,3.6,3.6,3.2,3.2,3.2,18035.0
2008-04-22,3.6,3.8,3.6,3.8,3.8,11924.0
2008-04-23,3.8,3.8,3.4,3.6,3.6,5450.0
2008-04-24,3.8,3.8,3.6,3.6,3.6,0.0
2008-04-28,3.6,3.6,3.2,3.2,3.2,4213.0
2008-04-29,3.4,3.4,3.2,3.2,3.2,13103.0
2008-04-30,3.2,3.6,3.2,3.2,3.2,2000.0
2008-05-01,3.4,3.4,3.2,3.2,3.2,3450.0
2008-05-02,3.4,3.4,3.4,3.4,3.4,1874.0
2008-05-05,3.4,3.4,3.4,3.4,3.4,3050.0
2008-05-06,3.4,3.4,3.4,3.4,3.4,869.0
2008-05-07,3.6,5.8,3.4,4.4,4.4,79258.0
2008-05-08,4.2,4.4,4.0,4.0,4.0,7045.0
2008-05-09,4.2,4.4,4.0,4.0,4.0,4863.0
2008-05-12,4.2,4.8,4.2,4.6,4.6,6655.0
2008-05-13,4.8,5.6,4.8,5.4,5.4,19503.0
2008-05-14,5.2,5.2,4.8,5.0,5.0,9075.0
2008-05-15,4.8,4.8,4.6,4.6,4.6,5892.0
2008-05-16,4.8,5.2,4.4,5.2,5.2,9316.0
2008-05-19,5.0,5.0,4.6,4.8,4.8,5100.0
2008-05-20,4.8,5.2,4.8,5.0,5.0,7082.0
2008-05-21,5.0,5.0,4.6,4.6,4.6,10168.0
2008-05-22,4.6,5.0,4.6,4.8,4.8,5581.0
2008-05-23,5.0,5.2,4.8,4.8,4.8,17818.0
2008-05-26,5.0,5.0,4.8,5.0,5.0,10939.0
2008-05-27,5.4,5.8,5.0,5.0,5.0,33580.0
2008-05-28,5.2,5.2,4.6,4.6,4.6,14218.0
2008-05-29,4.6,5.0,4.6,5.0,5.0,8290.0
2008-05-30,5.0,5.2,5.0,5.0,5.0,2200.0
2008-06-02,5.2,5.2,5.2,5.2,5.2,158.0
2008-06-03,5.2,5.4,5.0,5.4,5.4,4491.0
2008-06-04,4.8,5.2,4.8,5.2,5.2,4325.0
2008-06-05,5.2,6.6,5.0,6.4,6.4,61812.0
2008-06-06,6.6,6.6,5.8,6.0,6.0,17566.0
2008-06-10,6.0,6.2,5.8,5.8,5.8,9442.0
2008-06-11,6.0,6.6,6.0,6.0,6.0,18875.0
2008-06-12,6.2,6.4,5.8,5.8,5.8,2331.0
2008-06-13,6.0,6.4,6.0,6.0,6.0,11528.0
2008-06-16,6.2,6.4,6.0,6.2,6.2,15835.0
2008-06-17,6.4,7.0,6.0,6.0,6.0,21284.0
2008-06-18,6.0,6.2,5.8,6.0,6.0,11772.0
2008-06-19,5.4,6.0,4.8,6.0,6.0,24246.0
2008-06-20,6.0,6.0,5.6,5.6,5.6,5305.0
2008-06-23,5.6,5.6,5.4,5.4,5.4,4551.0
2008-06-24,5.4,5.4,4.8,4.8,4.8,24015.0
2008-06-25,4.8,4.8,4.4,4.4,4.4,7115.0
2008-06-26,4.4,5.0,4.4,4.8,4.8,11353.0
2008-06-27,4.8,5.0,4.6,5.0,5.0,14958.0
2008-06-30,5.4,5.4,4.4,4.4,4.4,15818.0
2008-07-01,4.8,4.8,4.4,4.4,4.4,2650.0
2008-07-02,4.8,4.8,4.4,4.4,4.4,6289.0
2008-07-03,4.4,4.4,4.0,4.0,4.0,5440.0
2008-07-04,4.4,4.6,4.4,4.6,4.6,530.0
2008-07-07,4.8,4.8,4.2,4.2,4.2,4510.0
2008-07-08,4.2,4.2,3.4,3.8,3.8,24375.0
2008-07-09,4.2,4.4,4.0,4.4,4.4,3115.0
2008-07-10,4.0,4.0,3.8,3.8,3.8,4011.0
2008-07-11,3.8,3.8,3.8,3.8,3.8,0.0
2008-07-14,4.4,4.8,3.8,4.0,4.0,21397.0
2008-07-15,3.8,4.0,3.6,3.6,3.6,3225.0
2008-07-16,3.8,3.8,3.6,3.8,3.8,2920.0
2008-07-17,3.8,3.8,3.8,3.8,3.8,4250.0
2008-07-18,3.8,3.8,3.6,3.6,3.6,1975.0
2008-07-21,3.8,3.8,3.6,3.6,3.6,2275.0
2008-07-22,3.6,3.8,3.6,3.6,3.6,3270.0
2008-07-23,3.6,4.0,3.6,4.0,4.0,10575.0
2008-07-24,4.0,4.0,3.8,3.8,3.8,5450.0
2008-07-25,3.8,4.2,3.6,4.0,4.0,26975.0
2008-07-28,3.8,3.8,3.6,3.6,3.6,5900.0
2008-07-29,3.4,3.8,3.2,3.8,3.8,11725.0
2008-07-30,3.6,3.6,3.6,3.6,3.6,450.0
2008-07-31,3.6,3.6,3.4,3.4,3.4,1901.0
2008-08-01,3.6,4.0,3.6,4.0,4.0,3386.0
2008-08-04,4.0,4.0,3.6,3.6,3.6,3635.0
2008-08-05,3.6,3.6,3.4,3.4,3.4,4455.0
2008-08-06,3.4,3.4,3.2,3.4,3.4,6515.0
2008-08-07,3.6,3.6,3.4,3.6,3.6,2824.0
2008-08-08,3.6,4.0,3.6,4.0,4.0,10997.0
2008-08-11,4.2,4.2,3.4,3.6,3.6,8028.0
2008-08-12,3.6,3.6,3.6,3.6,3.6,331.0
2008-08-13,3.8,3.8,3.6,3.6,3.6,2273.0
2008-08-14,3.6,3.6,3.4,3.6,3.6,2100.0
2008-08-15,3.6,4.0,3.6,4.0,4.0,6897.0
2008-08-18,3.8,3.8,3.6,3.6,3.6,4053.0
2008-08-19,3.4,3.8,3.4,3.8,3.8,42.0
2008-08-20,3.4,3.6,3.4,3.6,3.6,2747.0
2008-08-21,3.6,3.6,3.4,3.6,3.6,2500.0
2008-08-22,3.4,3.4,3.2,3.2,3.2,7700.0
2008-08-25,3.4,3.4,3.4,3.4,3.4,252.0
2008-08-26,3.4,3.4,3.2,3.2,3.2,1705.0
2008-08-27,3.2,3.2,3.2,3.2,3.2,500.0
2008-08-28,3.6,3.6,3.4,3.4,3.4,1180.0
2008-08-29,3.6,3.8,3.4,3.8,3.8,7020.0
2008-09-01,3.6,3.6,3.4,3.4,3.4,1625.0
2008-09-02,3.4,3.4,3.4,3.4,3.4,750.0
2008-09-03,3.8,4.0,3.8,3.8,3.8,11500.0
2008-09-04,4.0,4.0,4.0,4.0,4.0,4750.0
2008-09-05,3.8,4.0,3.8,4.0,4.0,4447.0
2008-09-08,4.2,4.2,4.0,4.2,4.2,1453.0
2008-09-09,4.0,4.0,3.8,3.8,3.8,2900.0
2008-09-10,4.0,4.0,3.8,4.0,4.0,2210.0
2008-09-11,4.0,4.0,4.0,4.0,4.0,0.0
2008-09-12,4.0,4.0,4.0,4.0,4.0,2750.0
2008-09-15,3.8,3.8,3.2,3.6,3.6,3608.0
2008-09-16,3.2,3.4,3.2,3.2,3.2,6150.0
2008-09-17,3.0,3.0,2.8,2.8,2.8,2000.0
2008-09-18,3.2,3.2,3.2,3.2,3.2,1800.0
2008-09-19,3.2,3.4,3.0,3.4,3.4,6060.0
2008-09-22,3.6,3.6,3.4,3.4,3.4,715.0
2008-09-23,3.4,3.4,3.4,3.4,3.4,263.0
2008-09-24,3.2,3.2,3.0,3.0,3.0,2000.0
2008-09-25,3.4,3.4,3.4,3.4,3.4,2000.0
2008-09-26,3.4,3.4,3.0,3.0,3.0,776.0
2008-09-29,3.0,3.0,3.0,3.0,3.0,25.0
2008-09-30,3.2,3.2,3.0,3.0,3.0,2440.0
2008-10-01,3.2,3.2,2.8,3.0,3.0,1920.0
2008-10-02,3.0,3.0,2.8,2.8,2.8,1693.0
2008-10-03,3.0,3.2,2.8,3.0,3.0,8175.0
2008-10-05,3.0,3.0,2.8,2.8,2.8,7415.0
2008-10-06,2.8,2.8,2.8,2.8,2.8,6650.0
2008-10-07,2.8,2.8,2.4,2.4,2.4,8818.0
2008-10-08,2.4,2.4,2.2,2.2,2.2,6596.0
2008-10-09,2.0,2.0,2.0,2.0,2.0,11725.0
2008-10-12,2.0,2.2,1.8,2.2,2.2,25736.0
2008-10-13,3.2,3.2,2.6,3.0,3.0,20156.0
2008-10-14,3.0,3.2,2.6,2.6,2.6,12734.0
2008-10-15,2.6,2.8,2.4,2.4,2.4,3287.0
2008-10-16,2.8,3.0,2.8,3.0,3.0,2980.0
2008-10-19,3.0,3.0,2.8,3.0,3.0,1475.0
2008-10-20,2.6,2.6,2.4,2.6,2.6,2305.0
2008-10-21,2.4,2.4,2.4,2.4,2.4,1977.0
2008-10-22,2.6,2.6,2.4,2.4,2.4,0.0
2008-10-23,2.6,2.6,2.2,2.2,2.2,1243.0
2008-10-26,2.2,2.2,2.2,2.2,2.2,1125.0
2008-10-27,2.2,2.2,1.8,1.8,1.8,4250.0
2008-10-28,1.8,1.8,1.8,1.8,1.8,0.0
2008-10-29,2.0,2.0,2.0,2.0,2.0,500.0
2008-10-30,2.0,2.0,2.0,2.0,2.0,590.0
2008-11-02,2.4,2.4,2.0,2.0,2.0,0.0
2008-11-03,2.2,2.2,2.2,2.2,2.2,500.0
2008-11-04,2.0,2.0,2.0,2.0,2.0,280.0
2008-11-05,2.0,2.0,2.0,2.0,2.0,4200.0
2008-11-06,2.0,2.0,2.0,2.0,2.0,0.0
2008-11-09,2.2,2.2,2.0,2.0,2.0,0.0
2008-11-10,2.0,2.0,2.0,2.0,2.0,0.0
2008-11-11,1.8,2.2,1.8,2.2,2.2,1000.0
2008-11-12,2.2,2.2,2.2,2.2,2.2,0.0
2008-11-13,2.0,2.0,2.0,2.0,2.0,507.0
2008-11-16,2.0,2.0,1.8,1.8,1.8,3750.0
2008-11-17,1.8,1.8,1.4,1.6,1.6,11206.0
2008-11-18,1.8,1.8,1.4,1.4,1.4,2600.0
2008-11-19,1.4,1.4,1.4,1.4,1.4,750.0
2008-11-20,1.4,1.4,1.4,1.4,1.4,389.0
2008-11-23,1.2,1.4,1.2,1.4,1.4,1750.0
2008-11-24,1.6,2.0,1.6,2.0,2.0,2017.0
2008-11-25,2.0,2.0,2.0,2.0,2.0,0.0
2008-11-26,2.0,2.0,2.0,2.0,2.0,0.0
2008-11-27,2.0,2.0,2.0,2.0,2.0,0.0
2008-11-30,2.0,2.0,2.0,2.0,2.0,0.0
2008-12-01,1.8,1.8,1.8,1.8,1.8,500.0
2008-12-02,2.0,2.0,2.0,2.0,2.0,299.0
2008-12-03,2.0,2.0,2.0,2.0,2.0,1950.0
2008-12-04,2.2,2.2,2.2,2.2,2.2,1715.0
2008-12-07,2.4,2.4,2.4,2.4,2.4,400.0
2008-12-08,2.4,2.4,2.4,2.4,2.4,3960.0
2008-12-09,2.4,2.6,2.4,2.4,2.4,5000.0
2008-12-10,2.4,2.4,1.8,2.0,2.0,12371.0
2008-12-11,1.8,1.8,1.4,1.4,1.4,6439.0
2008-12-14,1.4,1.4,1.4,1.4,1.4,10000.0
2008-12-15,1.6,1.6,1.6,1.6,1.6,100.0
2008-12-16,1.4,1.4,1.4,1.4,1.4,7052.0
2008-12-17,1.4,1.4,1.4,1.4,1.4,3079.0
2008-12-18,1.4,1.4,1.4,1.4,1.4,0.0
2008-12-21,1.2,1.2,1.2,1.2,1.2,6745.0
2008-12-22,1.2,1.2,1.2,1.2,1.2,3750.0
2008-12-23,1.2,1.2,1.2,1.2,1.2,1754.0
2008-12-28,1.2,1.2,1.2,1.2,1.2,495.0
2008-12-29,1.0,1.2,1.0,1.2,1.2,10700.0
2008-12-30,1.2,1.2,1.2,1.2,1.2,2500.0
2009-01-01,1.2,1.4,1.2,1.2,1.2,0.0
2009-01-04,1.2,1.6,1.2,1.6,1.6,4693.0
2009-01-05,1.4,1.4,1.2,1.4,1.4,2754.0
2009-01-06,1.4,1.4,1.4,1.4,1.4,2500.0
2009-01-07,1.4,1.4,1.4,1.4,1.4,0.0
2009-01-08,1.4,1.4,1.2,1.2,1.2,2250.0
2009-01-11,1.4,1.4,1.4,1.4,1.4,3000.0
2009-01-12,1.2,1.2,1.2,1.2,1.2,25.0
2009-01-13,1.4,1.4,1.4,1.4,1.4,3200.0
2009-01-14,1.6,1.6,1.4,1.4,1.4,0.0
2009-01-15,1.6,1.6,1.6,1.6,1.6,750.0
2009-01-18,1.6,1.6,1.6,1.6,1.6,0.0
2009-01-19,1.2,1.2,1.2,1.2,1.2,500.0
2009-01-20,1.2,1.2,1.2,1.2,1.2,10000.0
2009-01-21,1.4,1.4,1.2,1.2,1.2,800.0
2009-01-22,1.2,1.2,1.2,1.2,1.2,2850.0
2009-01-26,1.2,1.4,1.2,1.2,1.2,0.0
2009-01-27,1.4,1.4,1.2,1.2,1.2,0.0
2009-01-28,1.4,1.4,1.2,1.2,1.2,0.0
2009-01-29,1.2,1.2,1.0,1.0,1.0,22688.0
2009-02-01,1.0,1.0,1.0,1.0,1.0,2100.0
2009-02-02,0.8,1.0,0.8,0.8,0.8,10100.0
2009-02-03,1.0,1.0,1.0,1.0,1.0,95.0
2009-02-04,1.0,1.0,1.0,1.0,1.0,250.0
2009-02-05,1.0,1.0,0.8,1.0,1.0,4700.0
2009-02-08,0.8,0.8,0.8,0.8,0.8,1050.0
2009-02-09,1.0,1.0,0.8,0.8,0.8,0.0
2009-02-10,1.0,1.0,0.8,0.8,0.8,5250.0
2009-02-11,0.8,0.8,0.8,0.8,0.8,2500.0
2009-02-12,1.0,1.0,0.8,0.8,0.8,0.0
2009-02-15,0.8,0.8,0.8,0.8,0.8,5000.0
2009-02-16,1.0,1.0,0.8,0.8,0.8,0.0
2009-02-17,1.0,1.0,0.8,0.8,0.8,0.0
2009-02-18,0.8,0.8,0.8,0.8,0.8,1075.0
2009-02-19,0.8,0.8,0.8,0.8,0.8,5633.0
2009-02-22,1.0,1.0,1.0,1.0,1.0,1000.0
2009-02-23,1.0,1.0,1.0,1.0,1.0,0.0
2009-02-24,0.8,0.8,0.8,0.8,0.8,1750.0
2009-02-25,0.8,0.8,0.8,0.8,0.8,2000.0
2009-02-26,0.8,0.8,0.8,0.8,0.8,0.0
2009-03-01,0.8,0.8,0.8,0.8,0.8,0.0
2009-03-02,0.8,0.8,0.8,0.8,0.8,0.0
2009-03-03,0.8,0.8,0.8,0.8,0.8,0.0
2009-03-04,0.8,0.8,0.6,0.6,0.6,2500.0
2009-03-05,1.0,1.0,0.6,0.6,0.6,0.0
2009-03-08,0.6,0.6,0.6,0.6,0.6,4.0
2009-03-09,0.6,0.6,0.6,0.6,0.6,5718.0
2009-03-10,0.8,0.8,0.6,0.6,0.6,0.0
2009-03-11,0.8,0.8,0.6,0.6,0.6,0.0
2009-03-12,0.8,0.8,0.8,0.8,0.8,6725.0
2009-03-15,0.8,1.2,0.8,1.0,1.0,18147.0
2009-03-16,1.0,1.2,0.8,1.2,1.2,9045.0
2009-03-17,1.0,1.2,1.0,1.2,1.2,625.0
2009-03-18,1.2,1.4,1.2,1.4,1.4,9860.0
2009-03-19,1.4,1.8,1.4,1.6,1.6,3440.0
2009-03-22,1.2,1.4,1.2,1.4,1.4,7178.0
2009-03-23,1.2,1.2,1.2,1.2,1.2,60.0
2009-03-24,1.2,1.2,1.2,1.2,1.2,250.0
2009-03-25,1.6,1.6,1.2,1.2,1.2,0.0
2009-03-26,1.2,1.4,1.2,1.4,1.4,3650.0
2009-03-29,1.4,1.4,1.4,1.4,1.4,5977.0
2009-03-30,1.2,1.2,1.2,1.2,1.2,84.0
2009-03-31,1.8,2.2,1.6,1.8,1.8,24781.0
2009-04-01,1.8,1.8,1.6,1.6,1.6,9673.0
2009-04-02,1.6,1.8,1.6,1.8,1.8,2479.0
2009-04-06,2.0,2.0,1.6,1.8,1.8,9650.0
2009-04-07,1.8,1.8,1.8,1.8,1.8,0.0
2009-04-08,1.6,1.6,1.4,1.4,1.4,6000.0
2009-04-09,1.4,1.4,1.2,1.4,1.4,6000.0
2009-04-14,1.4,1.6,1.4,1.6,1.6,850.0
2009-04-15,1.6,1.6,1.6,1.6,1.6,0.0
2009-04-16,1.4,1.8,1.4,1.6,1.6,6400.0
2009-04-17,1.6,1.6,1.4,1.4,1.4,7520.0
2009-04-20,1.6,1.6,1.6,1.6,1.6,325.0
2009-04-21,1.4,1.4,1.4,1.4,1.4,4000.0
2009-04-22,1.6,1.6,1.4,1.4,1.4,0.0
2009-04-23,1.4,1.4,1.4,1.4,1.4,3635.0
2009-04-24,1.8,3.4,1.8,2.6,2.6,201212.0
2009-04-27,2.6,2.6,2.0,2.0,2.0,47899.0
2009-04-28,1.8,2.0,1.8,1.8,1.8,15737.0
2009-04-29,2.0,2.0,1.8,1.8,1.8,1488.0
2009-04-30,1.8,2.0,1.8,2.0,2.0,11068.0
2009-05-01,2.2,2.2,2.0,2.2,2.2,21288.0
2009-05-04,2.2,2.2,2.2,2.2,2.2,6440.0
2009-05-05,2.2,2.4,2.2,2.4,2.4,12302.0
2009-05-06,2.4,2.6,2.2,2.4,2.4,12235.0
2009-05-07,2.4,2.4,2.2,2.4,2.4,7277.0
2009-05-08,2.6,3.2,2.6,3.0,3.0,46644.0
2009-05-11,3.2,3.6,3.0,3.0,3.0,38966.0
2009-05-12,3.0,3.0,2.8,3.0,3.0,12207.0
2009-05-13,3.2,3.2,2.8,2.8,2.8,775.0
2009-05-14,2.6,2.8,2.6,2.8,2.8,1700.0
2009-05-15,2.6,2.8,2.6,2.8,2.8,2617.0
2009-05-18,2.6,3.0,2.6,2.8,2.8,4786.0
2009-05-19,2.8,3.0,2.8,3.0,3.0,2850.0
2009-05-20,2.6,2.6,2.6,2.6,2.6,652.0
2009-05-21,2.6,2.6,2.6,2.6,2.6,4049.0
2009-05-22,2.4,2.6,2.4,2.6,2.6,4107.0
2009-05-25,2.6,2.6,2.6,2.6,2.6,200.0
2009-05-26,2.4,2.4,2.2,2.2,2.2,1413.0
2009-05-27,2.4,2.4,2.4,2.4,2.4,600.0
2009-05-28,2.4,2.4,2.4,2.4,2.4,2545.0
2009-05-29,2.4,2.6,2.4,2.6,2.6,8174.0
2009-06-01,2.8,2.8,2.8,2.8,2.8,5991.0
2009-06-02,3.0,3.0,2.6,2.6,2.6,1041.0
2009-06-03,2.6,2.6,2.4,2.6,2.6,4403.0
2009-06-04,2.4,2.4,2.2,2.4,2.4,9500.0
2009-06-05,2.6,2.8,2.4,2.4,2.4,20813.0
2009-06-09,2.4,2.4,2.4,2.4,2.4,3650.0
2009-06-10,2.4,2.4,2.2,2.2,2.2,3900.0
2009-06-11,2.4,2.4,2.4,2.4,2.4,2500.0
2009-06-12,2.6,2.6,2.4,2.4,2.4,8420.0
2009-06-15,2.2,2.4,2.2,2.4,2.4,4690.0
2009-06-16,2.2,2.2,2.2,2.2,2.2,11508.0
2009-06-17,2.2,2.2,2.2,2.2,2.2,3895.0
2009-06-18,2.2,2.4,2.2,2.4,2.4,6575.0
2009-06-19,2.4,2.4,2.2,2.4,2.4,5950.0
2009-06-22,2.4,2.4,2.0,2.2,2.2,2794.0
2009-06-23,2.2,2.2,2.0,2.2,2.2,1304.0
2009-06-24,2.2,2.4,2.2,2.2,2.2,11040.0
2009-06-25,2.2,2.2,2.0,2.2,2.2,4479.0
2009-06-26,2.4,2.6,2.2,2.2,2.2,13846.0
2009-06-29,2.2,2.4,2.2,2.2,2.2,10408.0
2009-06-30,2.2,2.2,2.0,2.2,2.2,17943.0
2009-07-01,2.2,2.2,2.2,2.2,2.2,0.0
2009-07-02,2.0,2.4,2.0,2.4,2.4,6670.0
2009-07-03,2.2,2.6,2.2,2.6,2.6,12796.0
2009-07-06,2.6,2.6,2.6,2.6,2.6,13811.0
2009-07-07,2.6,2.8,2.6,2.8,2.8,5337.0
2009-07-08,2.6,2.6,2.4,2.4,2.4,2060.0
2009-07-09,2.4,2.6,2.4,2.6,2.6,10915.0
2009-07-10,2.6,2.8,2.6,2.8,2.8,4696.0
2009-07-13,2.8,2.8,2.6,2.6,2.6,2534.0
2009-07-14,2.6,2.6,2.6,2.6,2.6,3446.0
2009-07-15,2.6,2.6,2.4,2.4,2.4,5664.0
2009-07-16,2.6,2.8,2.6,2.6,2.6,11837.0
2009-07-17,2.8,3.0,2.8,2.8,2.8,24776.0
2009-07-20,2.8,3.0,2.8,3.0,3.0,7015.0
2009-07-21,3.0,3.0,3.0,3.0,3.0,0.0
2009-07-22,3.0,3.0,3.0,3.0,3.0,0.0
2009-07-23,3.6,4.2,3.2,3.6,3.6,321006.0
2009-07-24,4.2,4.8,4.0,4.4,4.4,227695.0
2009-07-27,4.6,4.6,3.6,3.8,3.8,97365.0
2009-07-28,4.0,4.2,3.6,4.2,4.2,51166.0
2009-07-29,4.2,4.2,4.0,4.2,4.2,23914.0
2009-07-30,4.2,4.6,4.2,4.2,4.2,79677.0
2009-07-31,4.4,4.4,4.0,4.2,4.2,55575.0
2009-08-03,4.2,4.2,3.8,3.8,3.8,47826.0
2009-08-04,3.8,3.8,3.4,3.4,3.4,24638.0
2009-08-05,3.4,3.6,3.4,3.6,3.6,10586.0
2009-08-06,3.6,3.6,3.6,3.6,3.6,8481.0
2009-08-07,3.4,3.8,3.4,3.8,3.8,16925.0
2009-08-10,4.0,4.0,3.6,3.6,3.6,20091.0
2009-08-11,3.8,3.8,3.6,3.6,3.6,13011.0
2009-08-12,3.6,3.6,3.6,3.6,3.6,8200.0
2009-08-13,3.8,3.8,3.6,3.8,3.8,3639.0
2009-08-14,3.8,3.8,3.4,3.4,3.4,9643.0
2009-08-17,3.6,3.6,3.4,3.4,3.4,4450.0
2009-08-18,3.4,3.6,3.4,3.4,3.4,12075.0
2009-08-19,3.4,3.6,3.2,3.4,3.4,4858.0
2009-08-20,3.4,3.6,3.4,3.6,3.6,8761.0
2009-08-21,3.6,3.6,3.4,3.6,3.6,13254.0
2009-08-24,3.6,3.8,3.6,3.8,3.8,11311.0
2009-08-25,3.8,3.8,3.4,3.4,3.4,13290.0
2009-08-26,3.6,3.8,3.6,3.8,3.8,6650.0
2009-08-27,3.6,3.6,3.4,3.6,3.6,4125.0
2009-08-28,3.6,4.0,3.6,4.0,4.0,17625.0
2009-08-31,3.8,3.8,3.4,3.4,3.4,7500.0
2009-09-01,3.6,3.8,3.6,3.8,3.8,3938.0
2009-09-02,3.8,3.8,3.4,3.6,3.6,3974.0
2009-09-03,3.4,3.6,3.4,3.6,3.6,3376.0
2009-09-04,3.8,3.8,3.6,3.6,3.6,3124.0
2009-09-07,3.8,3.8,3.6,3.6,3.6,2900.0
2009-09-08,3.4,3.6,3.4,3.4,3.4,6380.0
2009-09-09,3.6,3.8,3.6,3.8,3.8,6200.0
2009-09-10,3.8,3.8,3.6,3.8,3.8,21025.0
2009-09-11,3.8,4.0,3.6,4.0,4.0,22601.0
2009-09-14,4.0,4.0,3.6,3.6,3.6,23920.0
2009-09-15,3.6,3.8,3.6,3.6,3.6,9485.0
2009-09-16,3.6,3.8,3.6,3.6,3.6,6956.0
2009-09-17,4.2,4.8,4.0,4.8,4.8,224946.0
2009-09-18,5.0,5.0,4.6,5.0,5.0,80716.0
2009-09-21,5.2,5.4,5.2,5.4,5.4,43287.0
2009-09-22,5.4,5.4,4.8,5.0,5.0,44510.0
2009-09-23,5.2,5.2,5.0,5.0,5.0,19303.0
2009-09-24,5.4,6.2,5.2,5.2,5.2,87900.0
2009-09-25,5.6,5.6,5.2,5.4,5.4,23987.0
2009-09-28,5.6,5.6,5.4,5.6,5.6,24136.0
2009-09-29,5.8,6.0,5.8,5.8,5.8,26805.0
2009-09-30,5.6,5.8,5.2,5.2,5.2,24735.0
2009-10-01,5.2,5.4,5.0,5.0,5.0,17720.0
2009-10-02,5.0,5.0,4.6,4.6,4.6,34741.0
2009-10-04,4.6,4.6,4.6,4.6,4.6,0.0
2009-10-05,4.8,4.8,4.6,4.6,4.6,10206.0
2009-10-06,4.8,4.8,4.4,4.4,4.4,7790.0
2009-10-07,4.4,4.6,4.4,4.4,4.4,10242.0
2009-10-08,4.6,5.4,4.6,5.4,5.4,16633.0
2009-10-11,5.4,5.4,5.0,5.4,5.4,11695.0
2009-10-12,5.0,5.2,4.8,4.8,4.8,5240.0
2009-10-13,5.2,5.4,5.0,5.0,5.0,26276.0
2009-10-14,5.0,5.2,4.8,5.0,5.0,11721.0
2009-10-15,5.0,5.0,4.8,5.0,5.0,7427.0
2009-10-18,4.8,5.0,4.8,4.8,4.8,6376.0
2009-10-19,5.0,5.6,5.0,5.4,5.4,21738.0
2009-10-20,5.6,5.6,5.2,5.4,5.4,11804.0
2009-10-21,5.4,5.8,5.4,5.6,5.6,12400.0
2009-10-22,5.4,5.4,5.4,5.4,5.4,3051.0
2009-10-25,5.4,5.4,5.2,5.2,5.2,6860.0
2009-10-26,5.2,5.4,5.0,5.0,5.0,14358.0
2009-10-27,5.2,5.2,4.8,5.0,5.0,11234.0
2009-10-28,5.0,5.0,4.6,4.6,4.6,8497.0
2009-10-29,5.0,5.2,5.0,5.0,5.0,18040.0
2009-11-01,4.8,4.8,4.4,4.6,4.6,21235.0
2009-11-02,4.8,4.8,4.4,4.4,4.4,8065.0
2009-11-03,4.6,4.6,4.6,4.6,4.6,426.0
2009-11-04,4.8,5.0,4.8,5.0,5.0,1975.0
2009-11-05,4.8,5.2,4.8,5.2,5.2,1192.0
2009-11-08,5.2,5.2,4.8,4.8,4.8,1500.0
2009-11-09,5.0,5.0,4.8,4.8,4.8,4290.0
2009-11-10,4.6,4.6,4.4,4.6,4.6,11305.0
2009-11-11,4.6,4.8,4.6,4.8,4.8,1121.0
2009-11-12,4.6,4.6,4.4,4.6,4.6,5838.0
2009-11-15,4.6,4.8,4.6,4.8,4.8,3257.0
2009-11-16,4.4,4.4,4.4,4.4,4.4,4449.0
2009-11-17,4.8,4.8,4.6,4.6,4.6,1400.0
2009-11-18,4.6,4.8,4.6,4.8,4.8,10764.0
2009-11-19,4.8,4.8,4.4,4.4,4.4,5581.0
2009-11-22,4.4,4.4,4.4,4.4,4.4,1385.0
2009-11-23,4.4,4.8,4.4,4.8,4.8,530.0
2009-11-24,4.8,4.8,4.4,4.4,4.4,2592.0
2009-11-25,4.4,4.6,4.4,4.6,4.6,10600.0
2009-11-26,4.4,4.6,4.4,4.6,4.6,5980.0
2009-11-29,4.8,4.8,4.6,4.6,4.6,4753.0
2009-11-30,4.6,4.6,3.8,4.0,4.0,19950.0
2009-12-01,4.0,4.2,4.0,4.2,4.2,6474.0
2009-12-02,4.4,4.4,4.2,4.2,4.2,1372.0
2009-12-03,4.2,4.2,4.0,4.2,4.2,5592.0
2009-12-06,4.2,4.2,3.6,3.6,3.6,15316.0
2009-12-07,3.8,3.8,3.6,3.6,3.6,8240.0
2009-12-08,3.6,3.6,3.4,3.4,3.4,14004.0
2009-12-09,3.6,3.8,3.4,3.6,3.6,3571.0
