Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,0.5,0.5,0.5,0.5,0.5,2000.0
2013-06-05,0.5,0.5,0.5,0.5,0.5,3000.0
2013-06-06,0.5,0.51,0.5,0.5,0.5,43606.0
2013-06-07,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-11,0.5,0.5,0.5,0.5,0.5,22940.0
2013-06-12,0.5,0.53,0.5,0.52,0.52,38323.0
2013-06-13,0.5,0.5,0.5,0.5,0.5,44631.0
2013-06-14,0.51,0.51,0.51,0.51,0.51,10000.0
2013-06-17,0.5,0.5,0.5,0.5,0.5,67273.0
2013-06-18,0.5,0.5,0.5,0.5,0.5,2727.0
2013-06-19,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-20,0.5,0.5,0.455,0.46,0.46,474.0
2013-06-21,0.46,0.47,0.46,0.47,0.47,26172.0
2013-06-24,0.46,0.46,0.45,0.45,0.45,109672.0
2013-06-25,0.45,0.45,0.45,0.45,0.45,3551.0
2013-06-26,0.43,0.43,0.43,0.43,0.43,20000.0
2013-06-27,0.45,0.45,0.45,0.45,0.45,3678.0
2013-06-28,0.47,0.47,0.46,0.47,0.47,95236.0
2013-07-01,0.47,0.47,0.47,0.47,0.47,0.0
2013-07-02,0.47,0.47,0.47,0.47,0.47,0.0
2013-07-03,0.47,0.47,0.47,0.47,0.47,0.0
2013-07-04,0.47,0.47,0.47,0.47,0.47,0.0
2013-07-05,0.475,0.475,0.475,0.475,0.475,252590.0
2013-07-08,0.48,0.49,0.48,0.49,0.49,60100.0
2013-07-09,0.48,0.48,0.47,0.47,0.47,199860.0
2013-07-10,0.48,0.48,0.47,0.47,0.47,15200.0
2013-07-11,0.47,0.475,0.47,0.47,0.47,145000.0
2013-07-12,0.47,0.47,0.47,0.47,0.47,0.0
2013-07-15,0.485,0.49,0.485,0.49,0.49,35137.0
2013-07-16,0.49,0.49,0.49,0.49,0.49,0.0
2013-07-17,0.49,0.49,0.49,0.49,0.49,0.0
2013-07-18,0.49,0.49,0.49,0.49,0.49,16364.0
2013-07-19,0.49,0.49,0.49,0.49,0.49,85000.0
2013-07-22,0.5,0.525,0.49,0.525,0.525,136850.0
2013-07-23,0.52,0.525,0.52,0.525,0.525,127273.0
2013-07-24,0.48,0.48,0.47,0.48,0.48,1175500.0
2013-07-25,0.48,0.48,0.48,0.48,0.48,0.0
2013-07-26,0.5,0.5,0.45,0.5,0.5,51700.0
2013-07-29,0.5,0.5,0.5,0.5,0.5,63300.0
2013-07-30,0.5,0.5,0.5,0.5,0.5,0.0
2013-07-31,0.51,0.51,0.51,0.51,0.51,100000.0
2013-08-01,0.51,0.51,0.51,0.51,0.51,10000.0
2013-08-02,0.52,0.52,0.52,0.52,0.52,7690.0
2013-08-05,0.52,0.52,0.52,0.52,0.52,20000.0
2013-08-06,0.52,0.52,0.52,0.52,0.52,49583.0
2013-08-07,0.52,0.52,0.52,0.52,0.52,0.0
2013-08-08,0.52,0.52,0.52,0.52,0.52,130600.0
2013-08-09,0.52,0.55,0.52,0.55,0.55,6200.0
2013-08-12,0.52,0.53,0.52,0.53,0.53,85000.0
2013-08-13,0.52,0.52,0.52,0.52,0.52,5000.0
2013-08-14,0.52,0.52,0.52,0.52,0.52,20800.0
2013-08-15,0.53,0.53,0.53,0.53,0.53,7103.0
2013-08-16,0.53,0.53,0.53,0.53,0.53,32996.0
2013-08-19,0.53,0.53,0.53,0.53,0.53,0.0
2013-08-20,0.53,0.53,0.53,0.53,0.53,0.0
2013-08-21,0.53,0.53,0.52,0.52,0.52,17014.0
2013-08-22,0.52,0.52,0.52,0.52,0.52,165873.0
2013-08-23,0.53,0.53,0.52,0.52,0.52,1537629.0
2013-08-26,0.5,0.5,0.5,0.5,0.5,3909.0
2013-08-27,0.5,0.5,0.5,0.5,0.5,0.0
2013-08-28,0.5,0.5,0.5,0.5,0.5,0.0
2013-08-29,0.5,0.5,0.5,0.5,0.5,0.0
2013-08-30,0.5,0.5,0.5,0.5,0.5,0.0
2013-09-02,0.485,0.5,0.485,0.5,0.5,20000.0
2013-09-03,0.5,0.5,0.5,0.5,0.5,0.0
2013-09-04,0.455,0.5,0.455,0.5,0.5,4329.0
2013-09-05,0.5,0.5,0.5,0.5,0.5,0.0
2013-09-06,0.5,0.5,0.5,0.5,0.5,10000.0
2013-09-09,0.5,0.5,0.5,0.5,0.5,50000.0
2013-09-10,0.5,0.51,0.5,0.5,0.5,618537.0
2013-09-11,0.51,0.535,0.51,0.535,0.535,218066.0
2013-09-12,0.52,0.52,0.52,0.52,0.52,5000.0
2013-09-13,0.53,0.53,0.53,0.53,0.53,240982.0
2013-09-16,0.535,0.55,0.535,0.55,0.55,49509.0
2013-09-17,0.55,0.55,0.55,0.55,0.55,0.0
2013-09-18,0.55,0.55,0.55,0.55,0.55,60000.0
2013-09-19,0.55,0.6,0.55,0.57,0.57,98779.0
2013-09-20,0.57,0.57,0.57,0.57,0.57,9999.0
2013-09-23,0.57,0.57,0.57,0.57,0.57,193816.0
2013-09-24,0.58,0.6,0.58,0.6,0.6,3485000.0
2013-09-25,0.6,0.6,0.6,0.6,0.6,600000.0
2013-09-26,0.6,0.6,0.6,0.6,0.6,0.0
2013-09-27,0.6,0.6,0.6,0.6,0.6,0.0
2013-09-30,0.6,0.6,0.6,0.6,0.6,0.0
2013-10-01,0.595,0.595,0.595,0.595,0.595,83956.0
2013-10-02,0.595,0.595,0.595,0.595,0.595,0.0
2013-10-03,0.595,0.595,0.595,0.595,0.595,0.0
2013-10-04,0.58,0.6,0.58,0.59,0.59,250000.0
2013-10-06,0.59,0.59,0.59,0.59,0.59,12811.0
2013-10-07,0.58,0.58,0.58,0.58,0.58,34546.0
2013-10-08,0.58,0.58,0.58,0.58,0.58,45000.0
2013-10-09,0.58,0.58,0.58,0.58,0.58,212649.0
2013-10-10,0.58,0.58,0.58,0.58,0.58,3493.0
2013-10-13,0.58,0.59,0.58,0.59,0.59,140773.0
2013-10-14,0.59,0.59,0.58,0.58,0.58,98239.0
2013-10-15,0.58,0.58,0.58,0.58,0.58,25653.0
2013-10-16,0.58,0.58,0.58,0.58,0.58,20000.0
2013-10-17,0.58,0.58,0.58,0.58,0.58,84000.0
2013-10-20,0.58,0.58,0.58,0.58,0.58,80000.0
2013-10-21,0.58,0.585,0.58,0.585,0.585,492388.0
2013-10-22,0.585,0.585,0.585,0.585,0.585,15000.0
2013-10-23,0.585,0.585,0.585,0.585,0.585,26077.0
2013-10-24,0.585,0.585,0.585,0.585,0.585,0.0
2013-10-27,0.6,0.6,0.6,0.6,0.6,97214.0
2013-10-28,0.6,0.6,0.6,0.6,0.6,0.0
2013-10-29,0.6,0.625,0.6,0.625,0.625,87177.0
2013-10-30,0.63,0.65,0.625,0.625,0.625,108520.0
2013-10-31,0.65,0.67,0.65,0.67,0.67,22728.0
2013-11-03,0.67,0.68,0.67,0.68,0.68,80325.0
2013-11-04,0.68,0.685,0.68,0.685,0.685,28882.0
2013-11-05,0.69,0.69,0.685,0.685,0.685,29909.0
2013-11-06,0.68,0.68,0.68,0.68,0.68,29271.0
2013-11-07,0.65,0.65,0.62,0.62,0.62,302900.0
2013-11-10,0.675,0.685,0.675,0.68,0.68,347493.0
2013-11-11,0.68,0.685,0.68,0.685,0.685,195550.0
2013-11-12,0.685,0.7,0.685,0.7,0.7,4356743.0
2013-11-13,0.7,0.7,0.7,0.7,0.7,0.0
2013-11-14,0.685,0.685,0.685,0.685,0.685,11722.0
2013-11-17,0.685,0.685,0.685,0.685,0.685,0.0
2013-11-18,0.68,0.685,0.68,0.68,0.68,447500.0
2013-11-19,0.68,0.68,0.68,0.68,0.68,153760.0
2013-11-20,0.68,0.68,0.68,0.68,0.68,276519.0
2013-11-21,0.68,0.69,0.68,0.69,0.69,52500.0
2013-11-24,0.69,0.69,0.69,0.69,0.69,173000.0
2013-11-25,0.69,0.7,0.69,0.7,0.7,392717.0
2013-11-26,0.7,0.7,0.7,0.7,0.7,177000.0
2013-11-27,0.7,0.7,0.7,0.7,0.7,300353.0
2013-11-28,0.7,0.7,0.7,0.7,0.7,5000.0
2013-12-01,0.7,0.7,0.7,0.7,0.7,247164.0
2013-12-02,0.69,0.69,0.69,0.69,0.69,52497.0
2013-12-03,0.69,0.69,0.685,0.685,0.685,31160.0
2013-12-04,0.685,0.685,0.685,0.685,0.685,10000.0
2013-12-05,0.685,0.7,0.685,0.7,0.7,460974.0
2013-12-08,0.68,0.68,0.68,0.68,0.68,329093.0
2013-12-09,0.665,0.665,0.665,0.665,0.665,194369.0
2013-12-10,0.66,0.675,0.66,0.675,0.675,279853.0
2013-12-11,0.675,0.675,0.675,0.675,0.675,0.0
2013-12-12,0.67,0.675,0.67,0.675,0.675,299000.0
2013-12-15,0.675,0.675,0.665,0.665,0.665,295357.0
2013-12-16,0.675,0.675,0.665,0.665,0.665,407315.0
2013-12-17,0.665,0.665,0.665,0.665,0.665,103201.0
2013-12-18,0.68,0.68,0.68,0.68,0.68,100000.0
2013-12-19,0.68,0.68,0.68,0.68,0.68,0.0
2013-12-22,0.68,0.68,0.68,0.68,0.68,0.0
2013-12-23,0.67,0.67,0.67,0.67,0.67,15000.0
2013-12-26,0.67,0.67,0.67,0.67,0.67,0.0
2013-12-29,0.68,0.685,0.68,0.685,0.685,30000.0
2013-12-30,0.685,0.7,0.685,0.7,0.7,41217.0
2014-01-01,0.7,0.715,0.7,0.715,0.715,52328.0
2014-01-02,0.715,0.715,0.715,0.715,0.715,0.0
2014-01-05,0.715,0.715,0.715,0.715,0.715,0.0
2014-01-06,0.715,0.715,0.715,0.715,0.715,0.0
2014-01-07,0.715,0.715,0.715,0.715,0.715,0.0
2014-01-08,0.715,0.715,0.715,0.715,0.715,0.0
2014-01-09,0.71,0.71,0.71,0.71,0.71,99214.0
2014-01-12,0.71,0.71,0.71,0.71,0.71,0.0
2014-01-13,0.71,0.71,0.71,0.71,0.71,0.0
2014-01-14,0.71,0.71,0.71,0.71,0.71,0.0
2014-01-15,0.71,0.71,0.71,0.71,0.71,0.0
2014-01-16,0.71,0.71,0.71,0.71,0.71,0.0
2014-01-19,0.71,0.71,0.71,0.71,0.71,0.0
2014-01-20,0.71,0.71,0.71,0.71,0.71,0.0
2014-01-21,0.7,0.7,0.7,0.7,0.7,6000.0
2014-01-22,0.7,0.7,0.7,0.7,0.7,0.0
2014-01-23,0.7,0.7,0.7,0.7,0.7,4500.0
2014-01-27,0.7,0.7,0.67,0.67,0.67,245400.0
2014-01-28,0.675,0.675,0.67,0.67,0.67,34000.0
2014-01-29,0.69,0.69,0.67,0.67,0.67,10983.0
2014-01-30,0.67,0.67,0.67,0.67,0.67,91060.0
2014-02-02,0.67,0.67,0.67,0.67,0.67,0.0
2014-02-03,0.67,0.68,0.66,0.675,0.675,311949.0
2014-02-04,0.675,0.675,0.67,0.67,0.67,33000.0
2014-02-05,0.675,0.675,0.675,0.675,0.675,556601.0
2014-02-06,0.675,0.675,0.675,0.675,0.675,60000.0
2014-02-09,0.675,0.675,0.675,0.675,0.675,950000.0
2014-02-10,0.675,0.68,0.675,0.68,0.68,137344.0
2014-02-11,0.68,0.68,0.68,0.68,0.68,0.0
2014-02-12,0.68,0.68,0.68,0.68,0.68,0.0
2014-02-13,0.68,0.68,0.68,0.68,0.68,0.0
2014-02-16,0.675,0.675,0.65,0.65,0.65,179340.0
2014-02-17,0.65,0.65,0.65,0.65,0.65,0.0
2014-02-18,0.65,0.65,0.65,0.65,0.65,0.0
2014-02-19,0.64,0.64,0.62,0.63,0.63,60943.0
2014-02-20,0.62,0.62,0.605,0.61,0.61,50000.0
2014-02-23,0.61,0.61,0.59,0.59,0.59,181090.0
2014-02-24,0.6,0.6,0.59,0.6,0.6,377139.0
2014-02-25,0.6,0.61,0.6,0.61,0.61,50323.0
2014-02-26,0.61,0.61,0.61,0.61,0.61,0.0
2014-02-27,0.615,0.615,0.61,0.61,0.61,51975.0
2014-03-02,0.61,0.61,0.61,0.61,0.61,210763.0
2014-03-03,0.61,0.625,0.61,0.615,0.615,3568.0
2014-03-04,0.615,0.615,0.615,0.615,0.615,0.0
2014-03-05,0.625,0.63,0.625,0.63,0.63,46660.0
2014-03-06,0.65,0.65,0.65,0.65,0.65,10930772.0
2014-03-09,0.69,0.69,0.67,0.67,0.67,145013.0
2014-03-10,0.67,0.67,0.6,0.63,0.63,531600.0
2014-03-11,0.63,0.63,0.63,0.63,0.63,0.0
2014-03-12,0.66,0.675,0.66,0.675,0.675,59000.0
2014-03-13,0.665,0.68,0.665,0.68,0.68,17500.0
2014-03-16,0.68,0.7,0.68,0.7,0.7,1734199.0
2014-03-17,0.7,0.72,0.685,0.72,0.72,2465900.0
2014-03-18,0.725,0.76,0.725,0.735,0.735,420862.0
2014-03-19,0.745,0.745,0.725,0.735,0.735,2909248.0
2014-03-20,0.73,0.74,0.72,0.735,0.735,27900.0
2014-03-23,0.725,0.725,0.675,0.7,0.7,48149.0
2014-03-24,0.72,0.735,0.72,0.735,0.735,21092.0
2014-03-25,0.73,0.74,0.725,0.725,0.725,33250.0
2014-03-26,0.7,0.73,0.685,0.72,0.72,21263.0
2014-03-27,0.72,0.73,0.71,0.72,0.72,347500.0
2014-03-30,0.715,0.72,0.705,0.715,0.715,162120.0
2014-03-31,0.715,0.725,0.71,0.72,0.72,160590.0
2014-04-01,0.715,0.72,0.715,0.715,0.715,77384.0
2014-04-02,0.705,0.715,0.705,0.715,0.715,675000.0
2014-04-03,0.68,0.715,0.68,0.715,0.715,23184.0
2014-04-07,0.715,0.715,0.715,0.715,0.715,0.0
2014-04-08,0.7,0.71,0.7,0.71,0.71,45000.0
2014-04-09,0.71,0.71,0.7,0.705,0.705,396500.0
2014-04-10,0.705,0.705,0.705,0.705,0.705,29816.0
2014-04-11,0.705,0.705,0.705,0.705,0.705,0.0
2014-04-14,0.695,0.71,0.695,0.71,0.71,125000.0
2014-04-15,0.68,0.705,0.68,0.7,0.7,322796.0
2014-04-16,0.7,0.7,0.7,0.7,0.7,0.0
2014-04-17,0.7,0.7,0.7,0.7,0.7,0.0
2014-04-22,0.7,0.7,0.7,0.7,0.7,0.0
2014-04-23,0.7,0.7,0.7,0.7,0.7,0.0
2014-04-24,0.68,0.69,0.66,0.69,0.69,22550.0
2014-04-28,0.69,0.69,0.67,0.68,0.68,98565.0
2014-04-29,0.68,0.68,0.68,0.68,0.68,12165.0
2014-04-30,0.65,0.65,0.575,0.625,0.625,167071.0
2014-05-01,0.65,0.65,0.65,0.65,0.65,49000.0
2014-05-02,0.65,0.68,0.635,0.67,0.67,1084547.0
2014-05-05,0.67,0.67,0.67,0.67,0.67,0.0
2014-05-06,0.65,0.65,0.63,0.63,0.63,2656629.0
2014-05-07,0.645,0.645,0.61,0.63,0.63,3724964.0
2014-05-08,0.63,0.63,0.63,0.63,0.63,160000.0
2014-05-09,0.635,0.635,0.625,0.63,0.63,34000.0
2014-05-12,0.63,0.635,0.63,0.63,0.63,64500.0
2014-05-13,0.63,0.635,0.625,0.625,0.625,72000.0
2014-05-14,0.625,0.625,0.625,0.625,0.625,0.0
2014-05-15,0.625,0.625,0.625,0.625,0.625,0.0
2014-05-16,0.625,0.63,0.6,0.6,0.6,1098174.0
2014-05-19,0.59,0.59,0.56,0.56,0.56,182000.0
2014-05-20,0.56,0.6,0.545,0.6,0.6,306341.0
2014-05-21,0.62,0.63,0.62,0.63,0.63,123211.0
2014-05-22,0.6,0.6,0.6,0.6,0.6,10000.0
2014-05-23,0.57,0.57,0.57,0.57,0.57,16281.0
2014-05-26,0.63,0.63,0.6,0.6,0.6,174089.0
2014-05-27,0.6,0.6,0.6,0.6,0.6,0.0
2014-05-28,0.6,0.6,0.6,0.6,0.6,0.0
2014-05-29,0.575,0.585,0.575,0.585,0.585,15000.0
2014-05-30,0.57,0.605,0.565,0.605,0.605,297510.0
2014-06-02,0.565,0.605,0.565,0.605,0.605,24500.0
2014-06-03,0.59,0.605,0.59,0.605,0.605,42934.0
2014-06-04,0.59,0.6,0.59,0.59,0.59,152896.0
2014-06-05,0.58,0.58,0.58,0.58,0.58,34000.0
2014-06-06,0.58,0.58,0.58,0.58,0.58,0.0
2014-06-10,0.58,0.6,0.58,0.6,0.6,51720.0
2014-06-11,0.6,0.6,0.6,0.6,0.6,0.0
2014-06-12,0.6,0.6,0.6,0.6,0.6,0.0
2014-06-13,0.57,0.57,0.56,0.57,0.57,440000.0
2014-06-16,0.57,0.57,0.57,0.57,0.57,0.0
2014-06-17,0.57,0.57,0.57,0.57,0.57,0.0
2014-06-18,0.55,0.57,0.55,0.57,0.57,54000.0
2014-06-19,0.56,0.57,0.545,0.57,0.57,158064.0
2014-06-20,0.58,0.58,0.57,0.57,0.57,1797314.0
2014-06-23,0.57,0.57,0.57,0.57,0.57,13000.0
2014-06-24,0.57,0.57,0.57,0.57,0.57,8719.0
2014-06-25,0.57,0.57,0.555,0.57,0.57,22500.0
2014-06-26,0.57,0.57,0.57,0.57,0.57,0.0
2014-06-27,0.57,0.595,0.57,0.595,0.595,25000.0
2014-06-30,0.58,0.58,0.58,0.58,0.58,9998.0
2014-07-01,0.58,0.595,0.58,0.58,0.58,47676.0
2014-07-02,0.58,0.61,0.58,0.6,0.6,393081.0
2014-07-03,0.6,0.63,0.6,0.62,0.62,132113.0
2014-07-04,0.62,0.63,0.62,0.63,0.63,160000.0
2014-07-07,0.615,0.615,0.615,0.615,0.615,15000.0
2014-07-08,0.615,0.615,0.615,0.615,0.615,317804.0
2014-07-09,0.615,0.615,0.615,0.615,0.615,0.0
2014-07-10,0.62,0.62,0.62,0.62,0.62,103000.0
2014-07-11,0.62,0.62,0.62,0.62,0.62,0.0
2014-07-14,0.61,0.61,0.61,0.61,0.61,6750.0
2014-07-15,0.61,0.61,0.61,0.61,0.61,6250.0
2014-07-16,0.61,0.625,0.59,0.62,0.62,47620.0
2014-07-17,0.62,0.62,0.62,0.62,0.62,0.0
2014-07-18,0.62,0.62,0.62,0.62,0.62,769.0
2014-07-21,0.62,0.62,0.62,0.62,0.62,0.0
2014-07-22,0.62,0.62,0.62,0.62,0.62,0.0
2014-07-23,0.59,0.625,0.59,0.625,0.625,147000.0
2014-07-24,0.625,0.65,0.625,0.65,0.65,469444.0
2014-07-25,0.65,0.655,0.645,0.645,0.645,339488.0
2014-07-28,0.64,0.65,0.64,0.65,0.65,91250.0
2014-07-29,0.65,0.65,0.65,0.65,0.65,0.0
2014-07-30,0.65,0.65,0.65,0.65,0.65,0.0
2014-07-31,0.65,0.65,0.65,0.65,0.65,0.0
2014-08-01,0.6,0.6,0.595,0.595,0.595,188833.0
2014-08-04,0.6,0.62,0.595,0.605,0.605,213163.0
2014-08-05,0.6,0.615,0.6,0.615,0.615,60000.0
2014-08-06,0.6,0.6,0.58,0.58,0.58,457500.0
2014-08-07,0.58,0.58,0.58,0.58,0.58,4300.0
2014-08-08,0.58,0.58,0.58,0.58,0.58,0.0
2014-08-11,0.58,0.6,0.58,0.6,0.6,20000.0
2014-08-12,0.6,0.6,0.6,0.6,0.6,35937.0
2014-08-13,0.58,0.58,0.58,0.58,0.58,46000.0
2014-08-14,0.58,0.6,0.58,0.58,0.58,22500.0
2014-08-15,0.585,0.6,0.585,0.6,0.6,1082431.0
2014-08-18,0.58,0.58,0.58,0.58,0.58,5001.0
2014-08-19,0.58,0.58,0.58,0.58,0.58,0.0
2014-08-20,0.58,0.58,0.58,0.58,0.58,0.0
2014-08-21,0.59,0.62,0.59,0.62,0.62,3068824.0
2014-08-22,0.63,0.63,0.62,0.63,0.63,24330.0
2014-08-25,0.63,0.63,0.63,0.63,0.63,0.0
2014-08-26,0.625,0.63,0.625,0.63,0.63,14500.0
2014-08-27,0.6,0.63,0.6,0.63,0.63,2141448.0
2014-08-28,0.6,0.625,0.6,0.625,0.625,52500.0
2014-08-29,0.63,0.63,0.63,0.63,0.63,54231.0
2014-09-01,0.64,0.64,0.62,0.64,0.64,40914.0
2014-09-02,0.64,0.65,0.61,0.65,0.65,1377391.0
2014-09-03,0.63,0.645,0.63,0.645,0.645,40000.0
2014-09-04,0.645,0.65,0.645,0.65,0.65,38644.0
2014-09-05,0.62,0.64,0.62,0.64,0.64,133872.0
2014-09-08,0.65,0.65,0.65,0.65,0.65,107838.0
2014-09-09,0.65,0.68,0.65,0.68,0.68,44837.0
2014-09-10,0.675,0.68,0.65,0.68,0.68,37352.0
2014-09-11,0.64,0.65,0.63,0.65,0.65,25768.0
2014-09-12,0.65,0.65,0.65,0.65,0.65,0.0
2014-09-15,0.67,0.67,0.655,0.67,0.67,49437.0
2014-09-16,0.66,0.67,0.66,0.67,0.67,55577.0
2014-09-17,0.67,0.67,0.67,0.67,0.67,0.0
2014-09-18,0.67,0.67,0.67,0.67,0.67,270.0
2014-09-19,0.63,0.64,0.63,0.64,0.64,46667.0
2014-09-22,0.67,0.67,0.67,0.67,0.67,10000.0
2014-09-23,0.67,0.67,0.67,0.67,0.67,0.0
2014-09-24,0.67,0.67,0.67,0.67,0.67,0.0
2014-09-25,0.67,0.67,0.67,0.67,0.67,100000.0
2014-09-26,0.67,0.67,0.67,0.67,0.67,0.0
2014-09-29,0.66,0.66,0.66,0.66,0.66,40000.0
2014-09-30,0.66,0.66,0.66,0.66,0.66,0.0
2014-10-01,0.65,0.65,0.65,0.65,0.65,27000.0
2014-10-02,0.65,0.65,0.65,0.65,0.65,0.0
2014-10-03,0.65,0.65,0.65,0.65,0.65,3000.0
2014-10-05,0.63,0.63,0.63,0.63,0.63,20000.0
2014-10-06,0.63,0.63,0.63,0.63,0.63,10000.0
2014-10-07,0.63,0.63,0.63,0.63,0.63,0.0
2014-10-08,0.63,0.63,0.63,0.63,0.63,0.0
2014-10-09,0.63,0.63,0.63,0.63,0.63,8000.0
2014-10-12,0.63,0.63,0.63,0.63,0.63,0.0
2014-10-13,0.61,0.61,0.61,0.61,0.61,5451.0
2014-10-14,0.61,0.61,0.61,0.61,0.61,16981.0
2014-10-15,0.615,0.615,0.6,0.6,0.6,117568.0
2014-10-16,0.6,0.6,0.6,0.6,0.6,10000.0
2014-10-19,0.625,0.625,0.61,0.625,0.625,31433.0
2014-10-20,0.625,0.625,0.625,0.625,0.625,0.0
2014-10-21,0.62,0.62,0.585,0.59,0.59,65000.0
2014-10-22,0.59,0.61,0.59,0.61,0.61,21280.0
2014-10-23,0.62,0.62,0.62,0.62,0.62,553067.0
2014-10-26,0.62,0.62,0.62,0.62,0.62,0.0
2014-10-27,0.62,0.62,0.6,0.61,0.61,140000.0
2014-10-28,0.625,0.625,0.625,0.625,0.625,4750.0
2014-10-29,0.625,0.625,0.625,0.625,0.625,0.0
2014-10-30,0.625,0.625,0.625,0.625,0.625,0.0
2014-11-02,0.63,0.63,0.63,0.63,0.63,33167.0
2014-11-03,0.63,0.63,0.63,0.63,0.63,96000.0
2014-11-04,0.63,0.63,0.63,0.63,0.63,0.0
2014-11-05,0.64,0.64,0.64,0.64,0.64,45.0
2014-11-06,0.64,0.64,0.64,0.64,0.64,0.0
2014-11-09,0.64,0.64,0.64,0.64,0.64,0.0
2014-11-10,0.64,0.64,0.64,0.64,0.64,0.0
2014-11-11,0.64,0.64,0.64,0.64,0.64,0.0
2014-11-12,0.64,0.64,0.64,0.64,0.64,0.0
2014-11-13,0.61,0.61,0.6,0.6,0.6,28000.0
2014-11-16,0.6,0.6,0.6,0.6,0.6,5000.0
2014-11-17,0.6,0.6,0.6,0.6,0.6,0.0
2014-11-18,0.585,0.6,0.585,0.6,0.6,43000.0
2014-11-19,0.64,0.64,0.6,0.6,0.6,1207950.0
2014-11-20,0.58,0.6,0.58,0.6,0.6,15500.0
2014-11-23,0.6,0.6,0.58,0.58,0.58,36947.0
2014-11-24,0.58,0.58,0.58,0.58,0.58,2150.0
2014-11-25,0.58,0.62,0.58,0.58,0.58,20000.0
2014-11-26,0.58,0.58,0.58,0.58,0.58,0.0
2014-11-27,0.61,0.61,0.6,0.6,0.6,66364.0
2014-11-30,0.61,0.61,0.605,0.605,0.605,48000.0
2014-12-01,0.605,0.605,0.605,0.605,0.605,0.0
2014-12-02,0.605,0.605,0.6,0.6,0.6,39636.0
2014-12-03,0.6,0.6,0.6,0.6,0.6,9000.0
2014-12-04,0.6,0.6,0.6,0.6,0.6,0.0
2014-12-07,0.6,0.6,0.6,0.6,0.6,0.0
2014-12-08,0.58,0.58,0.58,0.58,0.58,30000.0
2014-12-09,0.58,0.58,0.55,0.57,0.57,121000.0
2014-12-10,0.57,0.57,0.57,0.57,0.57,0.0
2014-12-11,0.55,0.55,0.55,0.55,0.55,23137.0
2014-12-14,0.55,0.55,0.55,0.55,0.55,0.0
2014-12-15,0.55,0.55,0.55,0.55,0.55,10000.0
2014-12-16,0.55,0.55,0.55,0.55,0.55,0.0
2014-12-17,0.56,0.58,0.56,0.58,0.58,61758.0
2014-12-18,0.58,0.585,0.58,0.58,0.58,718863.0
2014-12-21,0.59,0.59,0.575,0.575,0.575,20000.0
2014-12-22,0.58,0.6,0.58,0.6,0.6,345000.0
2014-12-23,0.6,0.6,0.6,0.6,0.6,153333.0
2014-12-28,0.6,0.6,0.6,0.6,0.6,242332.0
2014-12-29,0.6,0.6,0.6,0.6,0.6,230000.0
2014-12-30,0.6,0.6,0.6,0.6,0.6,200000.0
2015-01-01,0.6,0.6,0.6,0.6,0.6,18000.0
2015-01-04,0.58,0.58,0.58,0.58,0.58,5000.0
2015-01-05,0.58,0.58,0.58,0.58,0.58,0.0
2015-01-06,0.58,0.58,0.58,0.58,0.58,0.0
2015-01-07,0.58,0.58,0.58,0.58,0.58,0.0
2015-01-08,0.585,0.585,0.58,0.585,0.585,443909.0
2015-01-11,0.6,0.6,0.59,0.59,0.59,809000.0
2015-01-12,0.59,0.59,0.59,0.59,0.59,200000.0
2015-01-13,0.59,0.59,0.59,0.59,0.59,0.0
2015-01-14,0.59,0.59,0.59,0.59,0.59,0.0
2015-01-15,0.59,0.59,0.59,0.59,0.59,0.0
2015-01-18,0.585,0.585,0.585,0.585,0.585,3370.0
2015-01-19,0.585,0.585,0.585,0.585,0.585,0.0
2015-01-20,0.55,0.55,0.55,0.55,0.55,32000.0
2015-01-21,0.55,0.55,0.55,0.55,0.55,64500.0
2015-01-22,0.56,0.56,0.55,0.555,0.555,32500.0
2015-01-26,0.555,0.555,0.55,0.55,0.55,52326.0
2015-01-27,0.55,0.55,0.55,0.55,0.55,3500.0
2015-01-28,0.56,0.565,0.56,0.565,0.565,61500.0
2015-01-29,0.58,0.585,0.58,0.58,0.58,1404341.0
2015-02-01,0.58,0.58,0.58,0.58,0.58,0.0
2015-02-02,0.57,0.585,0.57,0.585,0.585,94580.0
2015-02-03,0.595,0.61,0.595,0.6,0.6,468299.0
2015-02-04,0.6,0.6,0.6,0.6,0.6,0.0
2015-02-05,0.6,0.6,0.6,0.6,0.6,0.0
2015-02-08,0.6,0.6,0.6,0.6,0.6,0.0
2015-02-09,0.6,0.6,0.6,0.6,0.6,0.0
2015-02-10,0.6,0.6,0.6,0.6,0.6,0.0
2015-02-11,0.6,0.6,0.6,0.6,0.6,0.0
2015-02-12,0.6,0.6,0.6,0.6,0.6,0.0
2015-02-15,0.6,0.61,0.6,0.61,0.61,52196.0
2015-02-16,0.6,0.605,0.56,0.56,0.56,463320.0
2015-02-17,0.56,0.57,0.56,0.57,0.57,2901500.0
2015-02-18,0.57,0.57,0.57,0.57,0.57,0.0
2015-02-19,0.59,0.59,0.59,0.59,0.59,65800.0
2015-02-22,0.59,0.59,0.58,0.58,0.58,82250.0
2015-02-23,0.6,0.6,0.595,0.595,0.595,213219.0
2015-02-24,0.6,0.61,0.595,0.595,0.595,659238.0
2015-02-25,0.595,0.6,0.595,0.6,0.6,428662.0
