Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,439821.0
2014-09-04,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-09-05,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-09-08,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-09-09,0.016,0.016,0.016,0.016,0.016,750000.0
2014-09-10,0.016,0.016,0.016,0.016,0.016,0.0
2014-09-11,0.016,0.016,0.016,0.016,0.016,0.0
2014-09-12,0.016,0.016,0.016,0.016,0.016,375000.0
2014-09-15,,,,,,
2014-09-16,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,29464.0
2014-09-17,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-09-18,0.016,0.01867,0.016,0.01867,0.01867,687500.0
2014-09-19,,,,,,
2014-09-22,0.01867,0.021330000000000002,0.01867,0.021330000000000002,0.021330000000000002,281250.0
2014-09-23,0.016,0.016,0.016,0.016,0.016,29297.0
2014-09-24,0.016,0.016,0.016,0.016,0.016,0.0
2014-09-25,0.016,0.016,0.016,0.016,0.016,0.0
2014-09-26,0.016,0.016,0.016,0.016,0.016,565912.0
2014-09-29,0.016,0.016,0.016,0.016,0.016,1462.0
2014-09-30,0.016,0.016,0.016,0.016,0.016,0.0
2014-10-01,,,,,,
2014-10-02,0.01867,0.021330000000000002,0.01867,0.021330000000000002,0.021330000000000002,1529787.0
2014-10-03,0.021330000000000002,0.024,0.01867,0.024,0.024,444385.0
2014-10-05,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,75000.0
2014-10-06,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2014-10-07,0.01867,0.021330000000000002,0.01867,0.021330000000000002,0.021330000000000002,208115.0
2014-10-08,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2014-10-09,,,,,,
2014-10-12,0.016,0.016,0.016,0.016,0.016,0.0
2014-10-13,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,221654.0
2014-10-14,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,444375.0
2014-10-15,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,375000.0
2014-10-16,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,750000.0
2014-10-19,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-10-20,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-10-21,,,,,,
2014-10-22,0.016,0.016,0.016,0.016,0.016,660000.0
2014-10-23,0.016,0.016,0.016,0.016,0.016,0.0
2014-10-26,0.016,0.016,0.016,0.016,0.016,0.0
2014-10-27,0.016,0.016,0.016,0.016,0.016,93750.0
2014-10-28,0.016,0.016,0.016,0.016,0.016,0.0
2014-10-29,0.016,0.016,0.016,0.016,0.016,270000.0
2014-10-30,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-02,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-03,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-04,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-05,0.01867,0.01867,0.016,0.016,0.016,427500.0
2014-11-06,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-09,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-10,0.016,0.016,0.016,0.016,0.016,149997.0
2014-11-11,,,,,,
2014-11-12,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-13,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-16,,,,,,
2014-11-17,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-11-18,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-11-19,0.016,0.01867,0.016,0.01867,0.01867,110625.0
2014-11-20,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-11-23,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-11-24,,,,,,
2014-11-25,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-11-26,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-11-27,0.01867,0.01867,0.01867,0.01867,0.01867,112500.0
2014-11-30,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-12-01,,,,,,
2014-12-02,0.01867,0.01867,0.01867,0.01867,0.01867,37500.0
2014-12-03,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-12-04,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-12-07,0.01867,0.01867,0.01867,0.01867,0.01867,37500.0
2014-12-08,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-12-09,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-12-10,0.016,0.01867,0.013330000000000002,0.01867,0.01867,290625.0
2014-12-11,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-12-14,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,296250.0
2014-12-15,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,75000.0
2014-12-16,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-12-17,,,,,,
2014-12-18,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-12-21,,,,,,
2014-12-22,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2014-12-23,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2014-12-28,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2014-12-29,,,,,,
2014-12-30,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2015-01-01,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2015-01-04,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2015-01-05,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2015-01-06,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2015-01-07,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2015-01-08,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2015-01-11,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2015-01-12,0.016,0.01867,0.016,0.01867,0.01867,393000.0
2015-01-13,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2015-01-14,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2015-01-15,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2015-01-18,0.016,0.016,0.013330000000000002,0.013330000000000002,0.013330000000000002,937500.0
2015-01-19,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2015-01-20,0.016,0.016,0.016,0.016,0.016,37500.0
2015-01-21,0.016,0.016,0.016,0.016,0.016,712500.0
2015-01-22,0.016,0.016,0.016,0.016,0.016,0.0
2015-01-26,0.016,0.016,0.016,0.016,0.016,0.0
2015-01-27,0.016,0.016,0.016,0.016,0.016,0.0
2015-01-28,0.016,0.016,0.016,0.016,0.016,0.0
2015-01-29,0.016,0.016,0.016,0.016,0.016,0.0
2015-02-01,0.016,0.016,0.016,0.016,0.016,0.0
2015-02-02,0.016,0.016,0.016,0.016,0.016,0.0
2015-02-03,0.016,0.01867,0.016,0.01867,0.01867,2168574.0
2015-02-04,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2015-02-05,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2015-02-08,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2015-02-09,0.01867,0.021330000000000002,0.01867,0.021330000000000002,0.021330000000000002,523787.0
2015-02-10,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-02-11,0.01867,0.01867,0.01867,0.01867,0.01867,56250.0
2015-02-12,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2015-02-15,0.01867,0.01867,0.01867,0.01867,0.01867,375000.0
2015-02-16,0.01867,0.01867,0.01867,0.01867,0.01867,321000.0
2015-02-17,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2015-02-18,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2015-02-19,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2015-02-22,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2015-02-23,0.01867,0.01867,0.016,0.016,0.016,189000.0
2015-02-24,0.016,0.016,0.016,0.016,0.016,0.0
2015-02-25,0.016,0.016,0.016,0.016,0.016,0.0
2015-02-26,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-01,0.01867,0.01867,0.01867,0.01867,0.01867,52500.0
2015-03-02,0.01867,0.01867,0.01867,0.01867,0.01867,360000.0
2015-03-03,0.01867,0.024,0.01867,0.021330000000000002,0.021330000000000002,2139126.0
2015-03-04,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-03-05,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-03-08,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-03-09,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-03-10,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-03-11,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,9375.0
2015-03-12,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-03-15,0.021330000000000002,0.024,0.021330000000000002,0.024,0.024,2707749.0
2015-03-16,0.024,0.024,0.021330000000000002,0.021330000000000002,0.021330000000000002,397500.0
2015-03-17,0.024,0.024,0.024,0.024,0.024,563960.0
2015-03-18,0.024,0.024,0.024,0.024,0.024,3045040.0
2015-03-19,0.024,0.024,0.024,0.024,0.024,910540.0
2015-03-22,0.024,0.024,0.024,0.024,0.024,93418.0
2015-03-23,0.024,0.024,0.024,0.024,0.024,476250.0
2015-03-24,0.024,0.024,0.024,0.024,0.024,1528755.0
2015-03-25,0.024,0.024,0.024,0.024,0.024,114076.0
2015-03-26,0.024,0.024,0.024,0.024,0.024,33753.0
2015-03-29,0.024,0.024,0.024,0.024,0.024,0.0
2015-03-30,0.024,0.024,0.024,0.024,0.024,91875.0
2015-03-31,0.021330000000000002,0.024,0.021330000000000002,0.024,0.024,43122.0
2015-04-01,0.024,0.024,0.024,0.024,0.024,75000.0
2015-04-07,0.024,0.024,0.024,0.024,0.024,0.0
2015-04-08,0.024,0.024,0.021330000000000002,0.024,0.024,141255.0
2015-04-09,0.024,0.024,0.024,0.024,0.024,0.0
2015-04-10,0.024,0.024,0.024,0.024,0.024,0.0
2015-04-13,0.024,0.024,0.024,0.024,0.024,0.0
2015-04-14,0.024,0.024,0.024,0.024,0.024,0.0
2015-04-15,0.021330000000000002,0.024,0.021330000000000002,0.024,0.024,1200000.0
2015-04-16,0.024,0.024,0.024,0.024,0.024,0.0
2015-04-17,0.024,0.024,0.024,0.024,0.024,37500.0
2015-04-20,0.024,0.024,0.024,0.024,0.024,0.0
2015-04-21,0.024,0.024,0.024,0.024,0.024,46875.0
2015-04-22,0.024,0.02667,0.024,0.02667,0.02667,296250.0
2015-04-23,0.024,0.024,0.024,0.024,0.024,300000.0
2015-04-24,0.024,0.024,0.024,0.024,0.024,0.0
2015-04-27,0.024,0.024,0.024,0.024,0.024,0.0
2015-04-28,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,448122.0
2015-04-29,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-04-30,0.024,0.024,0.024,0.024,0.024,75000.0
2015-05-01,0.024,0.024,0.024,0.024,0.024,0.0
2015-05-04,0.024,0.024,0.024,0.024,0.024,0.0
2015-05-05,0.024,0.024,0.024,0.024,0.024,0.0
2015-05-06,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,187500.0
2015-05-07,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-05-08,0.024,0.024,0.024,0.024,0.024,37500.0
2015-05-11,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,87188.0
2015-05-12,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-05-13,0.01867,0.01867,0.01867,0.01867,0.01867,183750.0
2015-05-14,0.021330000000000002,0.021330000000000002,0.01867,0.021330000000000002,0.021330000000000002,187875.0
2015-05-15,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,375000.0
2015-05-18,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,300000.0
2015-05-19,0.021330000000000002,0.024,0.021330000000000002,0.024,0.024,904684.0
2015-05-20,0.024,0.024,0.024,0.024,0.024,0.0
2015-05-21,0.024,0.024,0.024,0.024,0.024,0.0
2015-05-22,0.021330000000000002,0.021330000000000002,0.01867,0.01867,0.01867,465999.0
2015-05-25,0.021330000000000002,0.024,0.021330000000000002,0.021330000000000002,0.021330000000000002,750000.0
2015-05-26,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,55214.0
2015-05-27,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-05-28,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-05-29,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-06-01,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-06-02,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-06-03,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-06-04,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-06-05,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-06-09,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-06-10,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-06-11,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-06-12,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-06-15,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-06-16,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-06-17,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-06-18,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-06-19,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-06-22,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-06-23,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-06-24,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-06-25,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-06-26,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-06-29,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-06-30,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-07-01,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-07-02,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-07-03,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-07-06,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-07-07,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-07-08,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-07-09,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-07-10,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-07-13,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2015-07-14,0.023,0.024,0.021,0.022,0.022,20435094.0
2015-07-15,0.022,0.023,0.022,0.022,0.022,8617471.0
2015-07-16,0.023,0.028,0.023,0.026,0.026,33002682.0
2015-07-17,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,12490888.0
2015-07-20,0.024,0.025,0.023,0.024,0.024,5289899.0
2015-07-21,0.024,0.024,0.023,0.023,0.023,4386029.0
2015-07-22,0.023,0.023,0.02,0.021,0.021,7910631.0
2015-07-23,0.022,0.022,0.021,0.021,0.021,3845182.0
2015-07-24,0.021,0.021,0.02,0.021,0.021,1658000.0
2015-07-27,0.02,0.02,0.02,0.02,0.02,3031201.0
2015-07-28,0.02,0.02,0.018000000000000002,0.02,0.02,3903926.0
2015-07-29,0.019,0.02,0.019,0.02,0.02,2119366.0
2015-07-30,0.019,0.02,0.018000000000000002,0.02,0.02,1080554.0
2015-07-31,0.02,0.02,0.02,0.02,0.02,2855237.0
2015-08-03,0.021,0.021,0.02,0.02,0.02,477465.0
2015-08-04,0.02,0.021,0.019,0.019,0.019,5202218.0
2015-08-05,0.02,0.021,0.019,0.02,0.02,585500.0
2015-08-06,0.02,0.021,0.02,0.02,0.02,1781000.0
2015-08-07,0.02,0.02,0.02,0.02,0.02,630000.0
2015-08-10,0.02,0.02,0.02,0.02,0.02,1236250.0
2015-08-11,0.021,0.025,0.021,0.023,0.023,10359277.0
2015-08-12,0.022,0.023,0.02,0.02,0.02,6102115.0
2015-08-13,0.021,0.0225,0.021,0.021,0.021,2898522.0
2015-08-14,0.021,0.022,0.021,0.022,0.022,1822906.0
2015-08-17,0.022,0.022,0.02,0.02,0.02,5056019.0
2015-08-18,0.02,0.021,0.02,0.021,0.021,335000.0
2015-08-19,0.02,0.021,0.019,0.019,0.019,2849166.0
2015-08-20,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,396875.0
2015-08-21,0.018000000000000002,0.019,0.017,0.019,0.019,2878117.0
2015-08-24,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,257000.0
2015-08-25,0.016,0.018000000000000002,0.016,0.016,0.016,4710895.0
2015-08-26,0.016,0.016,0.015,0.016,0.016,3496500.0
2015-08-27,0.017,0.018000000000000002,0.017,0.017,0.017,4703578.0
2015-08-28,0.017,0.017,0.016,0.016,0.016,836068.0
2015-08-31,0.016,0.016,0.015,0.016,0.016,1879000.0
2015-09-01,0.017,0.019,0.017,0.017,0.017,2615000.0
2015-09-02,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,528000.0
2015-09-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1772208.0
2015-09-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,224500.0
2015-09-07,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1057500.0
2015-09-08,0.017,0.017,0.017,0.017,0.017,500000.0
2015-09-09,0.019,0.019,0.017,0.017,0.017,1100000.0
2015-09-10,0.017,0.017,0.017,0.017,0.017,700000.0
2015-09-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2015-09-14,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,842500.0
2015-09-15,0.02,0.021,0.02,0.02,0.02,4161111.0
2015-09-16,0.022,0.025,0.022,0.023,0.023,16286513.0
2015-09-17,0.024,0.031,0.024,0.029,0.029,37174457.0
2015-09-18,0.029,0.032,0.027000000000000003,0.027000000000000003,0.027000000000000003,30441832.0
2015-09-21,0.027000000000000003,0.035,0.026,0.034,0.034,24561763.0
2015-09-22,0.034,0.037000000000000005,0.029,0.03,0.03,26324015.0
2015-09-23,0.03,0.034,0.028,0.03,0.03,11108782.0
2015-09-24,0.031,0.037000000000000005,0.031,0.037000000000000005,0.037000000000000005,20685494.0
2015-09-25,0.038,0.038,0.034,0.035,0.035,7946738.0
2015-09-28,0.035,0.035,0.035,0.035,0.035,0.0
2015-09-29,0.035,0.035,0.035,0.035,0.035,0.0
2015-09-30,0.044,0.047,0.036000000000000004,0.036000000000000004,0.036000000000000004,70975029.0
2015-10-01,0.037000000000000005,0.0375,0.03,0.035,0.035,20300843.0
2015-10-02,0.035,0.035,0.031,0.034,0.034,5033166.0
2015-10-04,0.035,0.036000000000000004,0.034,0.035,0.035,3785256.0
2015-10-05,0.036000000000000004,0.038,0.034,0.034,0.034,10977293.0
2015-10-06,0.034,0.036000000000000004,0.032,0.033,0.033,5881759.0
2015-10-07,0.033,0.035,0.032,0.033,0.033,3300740.0
2015-10-08,0.033,0.036000000000000004,0.032,0.035,0.035,5092173.0
2015-10-11,0.036000000000000004,0.037000000000000005,0.032,0.033,0.033,5435283.0
2015-10-12,0.034,0.035,0.034,0.034,0.034,2227000.0
2015-10-13,0.034,0.034,0.032,0.032,0.032,3632655.0
2015-10-14,0.033,0.033,0.033,0.033,0.033,366137.0
2015-10-15,0.033,0.033,0.032,0.032,0.032,5811292.0
2015-10-18,0.032,0.034,0.031,0.033,0.033,1824350.0
2015-10-19,0.034,0.035,0.033,0.035,0.035,3347583.0
2015-10-20,0.035,0.039,0.035,0.039,0.039,10056606.0
2015-10-21,0.04,0.045,0.039,0.045,0.045,26636360.0
