Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,0.07,0.07,0.07,0.07,0.07,133333.0
2017-12-19,0.07,0.07,0.07,0.07,0.07,0.0
2017-12-20,0.073,0.073,0.07,0.07200000000000001,0.07200000000000001,326243.0
2017-12-21,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,27914.0
2017-12-26,0.073,0.073,0.073,0.073,0.073,5728.0
2017-12-27,0.075,0.075,0.075,0.075,0.075,206667.0
2017-12-28,0.075,0.075,0.075,0.075,0.075,12810.0
2018-01-01,0.075,0.075,0.075,0.075,0.075,12810.0
2018-01-02,0.077,0.081,0.077,0.081,0.081,302550.0
2018-01-03,0.08199999999999999,0.08900000000000001,0.08199999999999999,0.08900000000000001,0.08900000000000001,180000.0
2018-01-04,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,32266.0
2018-01-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2018-01-08,0.08199999999999999,0.08199999999999999,0.079,0.079,0.079,223000.0
2018-01-09,0.079,0.079,0.079,0.079,0.079,0.0
2018-01-10,0.079,0.079,0.079,0.079,0.079,0.0
2018-01-11,0.079,0.079,0.077,0.077,0.077,231889.0
2018-01-14,0.077,0.077,0.075,0.075,0.075,192537.0
2018-01-15,0.075,0.075,0.075,0.075,0.075,119234.0
2018-01-16,0.07,0.076,0.07,0.075,0.075,79776.0
2018-01-17,0.075,0.075,0.073,0.073,0.073,141780.0
2018-01-18,0.073,0.073,0.073,0.073,0.073,109021.0
2018-01-21,0.073,0.073,0.073,0.073,0.073,109021.0
2018-01-22,0.071,0.071,0.071,0.071,0.071,100000.0
2018-01-23,0.071,0.071,0.071,0.071,0.071,0.0
2018-01-24,0.071,0.071,0.071,0.071,0.071,0.0
2018-01-28,0.071,0.071,0.071,0.071,0.071,0.0
2018-01-29,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,46840.0
2018-01-30,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2018-01-31,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,28721.0
2018-02-01,0.07,0.07,0.07,0.07,0.07,50000.0
2018-02-04,0.075,0.075,0.075,0.075,0.075,12500.0
2018-02-05,0.075,0.075,0.075,0.075,0.075,0.0
2018-02-06,0.075,0.075,0.075,0.075,0.075,0.0
2018-02-07,0.075,0.075,0.075,0.075,0.075,0.0
2018-02-08,0.07,0.07,0.07,0.07,0.07,10000.0
2018-02-11,0.07,0.07,0.07,0.07,0.07,10000.0
2018-02-12,0.07,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,123279.0
2018-02-13,0.07400000000000001,0.085,0.07400000000000001,0.085,0.085,569334.0
2018-02-14,0.085,0.085,0.085,0.085,0.085,0.0
2018-02-15,0.083,0.085,0.083,0.085,0.085,450000.0
2018-02-18,0.085,0.085,0.085,0.085,0.085,15059.0
2018-02-19,0.083,0.083,0.077,0.077,0.077,205000.0
2018-02-20,0.083,0.083,0.077,0.077,0.077,205000.0
2018-02-21,0.077,0.077,0.077,0.077,0.077,0.0
2018-02-22,0.077,0.077,0.077,0.077,0.077,0.0
2018-02-25,0.077,0.077,0.077,0.077,0.077,0.0
2018-02-26,0.085,0.085,0.085,0.085,0.085,30000.0
2018-02-27,0.084,0.084,0.084,0.084,0.084,10000.0
2018-02-28,0.084,0.084,0.084,0.084,0.084,0.0
2018-03-01,0.084,0.084,0.084,0.084,0.084,0.0
2018-03-04,0.077,0.077,0.077,0.077,0.077,91940.0
2018-03-05,0.077,0.077,0.077,0.077,0.077,0.0
2018-03-06,0.079,0.079,0.079,0.079,0.079,45405.0
2018-03-07,0.08,0.08,0.08,0.08,0.08,202532.0
2018-03-08,0.08,0.08,0.08,0.08,0.08,0.0
2018-03-11,0.08,0.08,0.08,0.08,0.08,0.0
2018-03-12,0.087,0.09,0.079,0.079,0.079,637188.0
2018-03-13,0.079,0.079,0.079,0.079,0.079,1892.0
2018-03-14,0.08,0.08,0.08,0.08,0.08,36266.0
2018-03-15,0.085,0.085,0.083,0.083,0.083,57042.0
2018-03-18,0.083,0.083,0.081,0.081,0.081,172669.0
2018-03-19,0.081,0.081,0.078,0.078,0.078,300144.0
2018-03-20,0.078,0.078,0.078,0.078,0.078,0.0
2018-03-21,0.081,0.081,0.081,0.081,0.081,154020.0
2018-03-22,0.081,0.081,0.08,0.08,0.08,29459.0
2018-03-25,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,192425.0
2018-03-26,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,138700.0
2018-03-27,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,120000.0
2018-03-28,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2018-04-03,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2018-04-04,0.08,0.08,0.08,0.08,0.08,50.0
2018-04-05,0.08,0.08,0.08,0.08,0.08,50.0
2018-04-06,0.08,0.08,0.08,0.08,0.08,84.0
2018-04-09,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-10,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-11,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-12,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-13,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-16,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-17,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-18,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-19,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-20,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-23,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-24,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-26,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-27,0.07,0.07,0.065,0.065,0.065,17500.0
2018-04-30,0.065,0.065,0.065,0.065,0.065,50000.0
2018-05-01,0.065,0.065,0.065,0.065,0.065,50000.0
2018-05-02,0.065,0.065,0.065,0.065,0.065,0.0
2018-05-03,0.065,0.065,0.065,0.065,0.065,0.0
2018-05-04,0.065,0.065,0.06,0.06,0.06,193057.0
2018-05-07,0.06,0.06,0.06,0.06,0.06,0.0
2018-05-08,0.069,0.079,0.069,0.079,0.079,149370.0
2018-05-09,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,6250.0
2018-05-10,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2018-05-11,0.07400000000000001,0.079,0.07400000000000001,0.079,0.079,181198.0
2018-05-14,0.079,0.079,0.079,0.079,0.079,7200.0
2018-05-15,0.07,0.07,0.07,0.07,0.07,10000.0
2018-05-16,0.07,0.07,0.07,0.07,0.07,25072.0
2018-05-17,0.07,0.07,0.066,0.07,0.07,73526.0
2018-05-18,0.07,0.07,0.066,0.07,0.07,73526.0
2018-05-21,0.067,0.067,0.066,0.066,0.066,7700.0
2018-05-22,0.067,0.067,0.067,0.067,0.067,1632.0
2018-05-23,0.067,0.067,0.067,0.067,0.067,0.0
2018-05-24,0.07,0.07,0.07,0.07,0.07,50000.0
2018-05-25,0.07,0.07,0.07,0.07,0.07,35000.0
2018-05-28,0.07,0.07,0.07,0.07,0.07,0.0
2018-05-29,0.067,0.067,0.066,0.066,0.066,89959.0
2018-05-30,0.066,0.066,0.066,0.066,0.066,7547.0
2018-05-31,0.066,0.066,0.066,0.066,0.066,7375.0
2018-06-01,0.066,0.066,0.062,0.062,0.062,52754.0
2018-06-04,0.066,0.066,0.062,0.062,0.062,52754.0
2018-06-05,0.062,0.062,0.062,0.062,0.062,0.0
2018-06-06,0.07,0.071,0.07,0.071,0.071,170000.0
2018-06-07,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,207363.0
2018-06-08,0.078,0.079,0.07400000000000001,0.07400000000000001,0.07400000000000001,54000.0
2018-06-12,0.076,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,33756.0
2018-06-13,0.076,0.079,0.076,0.079,0.079,100000.0
2018-06-14,0.076,0.079,0.076,0.079,0.079,100000.0
2018-06-15,0.079,0.079,0.078,0.078,0.078,29505.0
2018-06-18,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,173675.0
2018-06-19,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,45050.0
2018-06-20,0.07,0.075,0.07,0.075,0.075,187116.0
2018-06-21,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,9768.0
2018-06-22,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,9768.0
2018-06-25,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2018-06-26,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2018-06-27,0.069,0.069,0.065,0.065,0.065,374862.0
2018-06-28,0.065,0.065,0.065,0.065,0.065,74369.0
2018-07-03,0.069,0.07,0.069,0.07,0.07,104778.0
2018-07-04,0.069,0.07,0.069,0.07,0.07,104778.0
2018-07-05,0.066,0.066,0.063,0.063,0.063,36777.0
2018-07-06,0.061,0.061,0.061,0.061,0.061,10468.0
2018-07-09,0.061,0.061,0.061,0.061,0.061,10468.0
2018-07-10,0.061,0.061,0.061,0.061,0.061,0.0
2018-07-11,0.061,0.061,0.061,0.061,0.061,0.0
2018-07-12,0.062,0.062,0.06,0.061,0.061,431067.0
2018-07-13,0.061,0.061,0.061,0.061,0.061,10000.0
2018-07-16,0.061,0.061,0.061,0.061,0.061,0.0
2018-07-17,0.058,0.058,0.058,0.058,0.058,3381.0
2018-07-18,0.056,0.056,0.056,0.056,0.056,4500.0
2018-07-19,0.055,0.055,0.055,0.055,0.055,108169.0
2018-07-20,0.056,0.056,0.053,0.053,0.053,477303.0
2018-07-23,0.053,0.053,0.053,0.053,0.053,0.0
2018-07-24,0.053,0.053,0.053,0.053,0.053,27915.0
2018-07-25,0.053,0.053,0.053,0.053,0.053,22085.0
2018-07-26,0.05,0.05,0.047,0.047,0.047,189860.0
2018-07-27,0.046,0.046,0.046,0.046,0.046,207098.0
2018-07-30,0.046,0.046,0.046,0.046,0.046,207098.0
2018-07-31,0.049,0.049,0.049,0.049,0.049,100000.0
2018-08-01,0.05,0.054,0.05,0.053,0.053,111603.0
2018-08-02,0.052,0.053,0.052,0.053,0.053,240000.0
2018-08-03,0.053,0.055,0.053,0.055,0.055,17411.0
2018-08-06,0.055,0.055,0.049,0.05,0.05,72375.0
2018-08-07,0.055,0.057,0.055,0.055,0.055,57855.0
2018-08-08,0.055,0.055,0.055,0.055,0.055,10910.0
2018-08-09,0.049,0.049,0.045,0.046,0.046,191549.0
2018-08-10,0.049,0.049,0.045,0.046,0.046,191549.0
2018-08-13,0.049,0.049,0.049,0.049,0.049,10000.0
2018-08-14,0.049,0.049,0.049,0.049,0.049,10000.0
2018-08-15,0.046,0.046,0.046,0.046,0.046,1167.0
2018-08-16,0.046,0.046,0.046,0.046,0.046,0.0
2018-08-17,0.047,0.047,0.047,0.047,0.047,10910.0
2018-08-20,0.047,0.047,0.047,0.047,0.047,0.0
2018-08-21,0.047,0.047,0.047,0.047,0.047,0.0
2018-08-22,0.047,0.047,0.047,0.047,0.047,0.0
2018-08-23,0.047,0.047,0.047,0.047,0.047,0.0
2018-08-24,0.047,0.047,0.047,0.047,0.047,0.0
2018-08-27,0.052,0.052,0.052,0.052,0.052,58235.0
2018-08-28,0.055,0.055,0.054,0.054,0.054,14399.0
2018-08-29,0.054,0.054,0.054,0.054,0.054,12801.0
2018-08-30,0.054,0.054,0.054,0.054,0.054,0.0
2018-08-31,0.054,0.054,0.054,0.054,0.054,0.0
2018-09-03,0.054,0.054,0.054,0.054,0.054,0.0
2018-09-04,0.049,0.049,0.049,0.049,0.049,100000.0
2018-09-05,0.049,0.049,0.049,0.049,0.049,25000.0
2018-09-06,0.049,0.049,0.049,0.049,0.049,0.0
2018-09-07,0.049,0.049,0.049,0.049,0.049,0.0
2018-09-10,0.049,0.049,0.049,0.049,0.049,0.0
2018-09-11,0.045,0.045,0.045,0.045,0.045,33127.0
2018-09-12,0.049,0.049,0.049,0.049,0.049,158154.0
2018-09-13,0.049,0.049,0.049,0.049,0.049,0.0
2018-09-14,0.047,0.047,0.047,0.047,0.047,109286.0
2018-09-17,0.047,0.047,0.047,0.047,0.047,0.0
2018-09-18,0.046,0.047,0.046,0.047,0.047,108000.0
2018-09-19,0.045,0.045,0.045,0.045,0.045,115000.0
2018-09-20,0.045,0.045,0.045,0.045,0.045,0.0
2018-09-21,0.045,0.045,0.045,0.045,0.045,23000.0
2018-09-24,0.045,0.045,0.045,0.045,0.045,23000.0
2018-09-25,0.045,0.045,0.045,0.045,0.045,0.0
2018-09-26,0.045,0.046,0.043,0.046,0.046,103958.0
2018-09-27,0.046,0.046,0.046,0.046,0.046,0.0
2018-09-28,0.046,0.046,0.046,0.046,0.046,0.0
2018-10-01,0.046,0.046,0.046,0.046,0.046,0.0
2018-10-02,0.042,0.042,0.042,0.042,0.042,89961.0
2018-10-03,0.045,0.045,0.045,0.045,0.045,13595.0
2018-10-04,0.046,0.046,0.046,0.046,0.046,86405.0
2018-10-05,0.046,0.05,0.046,0.05,0.05,128136.0
2018-10-07,0.047,0.047,0.047,0.047,0.047,184397.0
2018-10-08,0.047,0.047,0.047,0.047,0.047,2095.0
2018-10-09,0.046,0.046,0.046,0.046,0.046,5762.0
2018-10-10,0.042,0.042,0.042,0.042,0.042,66500.0
2018-10-11,0.041,0.042,0.041,0.042,0.042,202947.0
2018-10-14,0.042,0.042,0.041,0.041,0.041,100000.0
2018-10-15,0.041,0.041,0.041,0.041,0.041,0.0
2018-10-16,0.041,0.041,0.041,0.041,0.041,0.0
2018-10-17,0.041,0.041,0.041,0.041,0.041,0.0
2018-10-18,0.041,0.041,0.041,0.041,0.041,0.0
2018-10-21,0.041,0.041,0.041,0.041,0.041,0.0
2018-10-22,0.041,0.041,0.041,0.041,0.041,0.0
2018-10-23,0.044,0.044,0.044,0.044,0.044,20387.0
2018-10-24,0.046,0.046,0.046,0.046,0.046,50000.0
2018-10-25,0.046,0.046,0.046,0.046,0.046,0.0
2018-10-28,0.046,0.046,0.046,0.046,0.046,0.0
2018-10-29,0.049,0.049,0.049,0.049,0.049,225532.0
2018-10-30,0.049,0.049,0.049,0.049,0.049,225532.0
2018-10-31,0.049,0.049,0.049,0.049,0.049,232474.0
2018-11-01,0.049,0.049,0.049,0.049,0.049,232474.0
2018-11-04,0.049,0.049,0.049,0.049,0.049,0.0
2018-11-05,0.049,0.049,0.049,0.049,0.049,0.0
2018-11-06,0.049,0.049,0.049,0.049,0.049,0.0
2018-11-07,0.049,0.049,0.049,0.049,0.049,0.0
2018-11-08,0.046,0.046,0.043,0.043,0.043,245194.0
2018-11-11,0.043,0.043,0.043,0.043,0.043,0.0
2018-11-12,0.045,0.05,0.045,0.049,0.049,224031.0
2018-11-13,0.049,0.049,0.049,0.049,0.049,0.0
2018-11-14,0.049,0.049,0.049,0.049,0.049,0.0
2018-11-15,0.049,0.049,0.049,0.049,0.049,0.0
2018-11-18,0.049,0.049,0.049,0.049,0.049,0.0
2018-11-19,0.049,0.049,0.049,0.049,0.049,0.0
2018-11-20,0.049,0.049,0.049,0.049,0.049,0.0
2018-11-21,0.049,0.049,0.049,0.049,0.049,0.0
2018-11-22,0.049,0.049,0.049,0.049,0.049,0.0
2018-11-25,0.048,0.048,0.048,0.048,0.048,70000.0
2018-11-26,0.048,0.048,0.048,0.048,0.048,0.0
2018-11-27,0.048,0.048,0.048,0.048,0.048,10437.0
2018-11-28,0.048,0.048,0.048,0.048,0.048,0.0
2018-11-29,0.048,0.048,0.048,0.048,0.048,0.0
2018-12-02,0.045,0.045,0.039,0.039,0.039,110500.0
2018-12-03,0.039,0.039,0.039,0.039,0.039,0.0
2018-12-04,0.045,0.045,0.045,0.045,0.045,30000.0
2018-12-05,0.045,0.045,0.045,0.045,0.045,0.0
2018-12-06,0.045,0.045,0.045,0.045,0.045,0.0
2018-12-09,0.044,0.045,0.044,0.045,0.045,208000.0
2018-12-10,0.042,0.042,0.041,0.041,0.041,100000.0
2018-12-11,0.041,0.041,0.041,0.041,0.041,0.0
2018-12-12,0.041,0.041,0.041,0.041,0.041,0.0
