Date,Open,High,Low,Close,Adj Close,Volume
2013-08-20,0.33155,0.33155,0.33155,0.33155,0.33155,21113.0
2013-08-21,0.33155,0.33155,0.33155,0.33155,0.33155,24385.0
2013-08-22,0.32208000000000003,0.32208000000000003,0.32208000000000003,0.32208000000000003,0.32208000000000003,106.0
2013-08-23,0.33155,0.33155,0.32208000000000003,0.32208000000000003,0.32208000000000003,27318.0
2013-08-26,0.33155,0.34103,0.33155,0.34103,0.34103,39692.0
2013-08-27,0.34103,0.34103,0.34103,0.34103,0.34103,0.0
2013-08-28,0.34103,0.34103,0.34103,0.34103,0.34103,0.0
2013-08-29,0.33155,0.3505,0.33155,0.34103,0.34103,277846.0
2013-08-30,0.34103,0.3505,0.34103,0.3505,0.3505,216654.0
2013-09-02,0.35997,0.37418,0.35524,0.37418,0.37418,177874.0
2013-09-03,0.365,0.365,0.35,0.35,0.35,229713.0
2013-09-04,0.36,0.36,0.35,0.35,0.35,18287.0
2013-09-05,0.33,0.33,0.33,0.33,0.33,18102.0
2013-09-06,0.33,0.33,0.33,0.33,0.33,0.0
2013-09-09,0.33,0.33,0.33,0.33,0.33,0.0
2013-09-10,0.33,0.335,0.33,0.33,0.33,61447.0
2013-09-11,0.33,0.33,0.33,0.33,0.33,10000.0
2013-09-12,0.34,0.34,0.34,0.34,0.34,15960.0
2013-09-13,0.35,0.37,0.35,0.37,0.37,77500.0
2013-09-16,0.38,0.38,0.37,0.37,0.37,32000.0
2013-09-17,0.385,0.39,0.37,0.37,0.37,97540.0
2013-09-18,0.36,0.36,0.36,0.36,0.36,2000.0
2013-09-19,0.36,0.36,0.36,0.36,0.36,0.0
2013-09-20,0.375,0.375,0.35,0.37,0.37,66290.0
2013-09-23,0.38,0.38,0.38,0.38,0.38,25000.0
2013-09-24,0.38,0.38,0.38,0.38,0.38,0.0
2013-09-25,0.38,0.38,0.375,0.375,0.375,13000.0
2013-09-26,0.375,0.38,0.375,0.38,0.38,28140.0
2013-09-27,0.38,0.38,0.38,0.38,0.38,50460.0
2013-09-30,0.38,0.38,0.36,0.36,0.36,20900.0
2013-10-01,0.36,0.36,0.35,0.35,0.35,28356.0
2013-10-02,0.35,0.35,0.345,0.345,0.345,49150.0
2013-10-03,0.345,0.345,0.345,0.345,0.345,0.0
2013-10-04,0.345,0.345,0.345,0.345,0.345,0.0
2013-10-06,0.36,0.36,0.34,0.34,0.34,125856.0
2013-10-07,0.34,0.36,0.34,0.36,0.36,72897.0
2013-10-08,0.35,0.355,0.35,0.355,0.355,38478.0
2013-10-09,0.36,0.36,0.36,0.36,0.36,11444.0
2013-10-10,0.36,0.36,0.36,0.36,0.36,1370.0
2013-10-13,0.36,0.39,0.36,0.39,0.39,8500.0
2013-10-14,0.38,0.38,0.375,0.375,0.375,246708.0
2013-10-15,0.37,0.37,0.365,0.37,0.37,164670.0
2013-10-16,0.37,0.37,0.37,0.37,0.37,197116.0
2013-10-17,0.37,0.38,0.37,0.37,0.37,219461.0
2013-10-20,0.375,0.375,0.375,0.375,0.375,50000.0
2013-10-21,0.375,0.38,0.375,0.375,0.375,570675.0
2013-10-22,0.37,0.37,0.37,0.37,0.37,9881.0
2013-10-23,0.37,0.38,0.37,0.38,0.38,223874.0
2013-10-24,0.38,0.38,0.38,0.38,0.38,0.0
2013-10-27,0.385,0.395,0.38,0.395,0.395,213424.0
2013-10-28,0.38,0.38,0.38,0.38,0.38,57075.0
2013-10-29,0.38,0.38,0.38,0.38,0.38,0.0
2013-10-30,0.39,0.4,0.39,0.4,0.4,170040.0
2013-10-31,0.41,0.43,0.41,0.43,0.43,297198.0
2013-11-03,0.44,0.445,0.43,0.445,0.445,191308.0
2013-11-04,0.43,0.43,0.43,0.43,0.43,11000.0
2013-11-05,0.435,0.48,0.435,0.48,0.48,197404.0
2013-11-06,0.52,0.52,0.455,0.495,0.495,83698.0
2013-11-07,0.495,0.495,0.455,0.455,0.455,125520.0
2013-11-10,0.46,0.46,0.46,0.46,0.46,10000.0
2013-11-11,0.46,0.46,0.46,0.46,0.46,41000.0
2013-11-12,0.455,0.455,0.45,0.45,0.45,129580.0
2013-11-13,0.45,0.45,0.45,0.45,0.45,20834.0
2013-11-14,0.445,0.445,0.435,0.435,0.435,154000.0
2013-11-17,0.455,0.465,0.455,0.455,0.455,194846.0
2013-11-18,0.46,0.46,0.46,0.46,0.46,29800.0
2013-11-19,0.46,0.465,0.45,0.46,0.46,162400.0
2013-11-20,0.46,0.46,0.45,0.45,0.45,29500.0
2013-11-21,0.465,0.465,0.465,0.465,0.465,5800.0
2013-11-24,0.46,0.46,0.45,0.45,0.45,78000.0
2013-11-25,0.45,0.45,0.45,0.45,0.45,53500.0
2013-11-26,0.445,0.445,0.445,0.445,0.445,33300.0
2013-11-27,0.445,0.445,0.445,0.445,0.445,0.0
2013-11-28,0.445,0.445,0.42,0.42,0.42,62500.0
2013-12-01,0.42,0.42,0.42,0.42,0.42,9840.0
2013-12-02,0.42,0.42,0.42,0.42,0.42,200000.0
2013-12-03,0.42,0.42,0.42,0.42,0.42,1000.0
2013-12-04,0.42,0.42,0.42,0.42,0.42,0.0
2013-12-05,0.42,0.42,0.42,0.42,0.42,0.0
2013-12-08,0.425,0.425,0.415,0.415,0.415,28604.0
2013-12-09,0.4,0.415,0.4,0.4,0.4,14660.0
2013-12-10,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-11,0.4,0.4,0.4,0.4,0.4,49500.0
2013-12-12,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-15,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-16,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-17,0.41,0.41,0.36,0.36,0.36,30699.0
2013-12-18,0.36,0.36,0.36,0.36,0.36,0.0
2013-12-19,0.365,0.39,0.365,0.375,0.375,333887.0
2013-12-22,0.375,0.375,0.375,0.375,0.375,0.0
2013-12-23,0.375,0.375,0.375,0.375,0.375,0.0
2013-12-26,0.375,0.375,0.375,0.375,0.375,0.0
2013-12-29,0.375,0.375,0.37,0.37,0.37,19677.0
2013-12-30,0.375,0.375,0.375,0.375,0.375,6534.0
2014-01-01,0.375,0.375,0.37,0.37,0.37,10840.0
2014-01-02,0.37,0.37,0.37,0.37,0.37,0.0
2014-01-05,0.37,0.37,0.37,0.37,0.37,0.0
2014-01-06,0.4,0.42,0.4,0.42,0.42,29667.0
2014-01-07,0.4,0.4,0.38,0.385,0.385,34830.0
2014-01-08,0.42,0.42,0.42,0.42,0.42,36000.0
2014-01-09,0.405,0.415,0.405,0.415,0.415,53000.0
2014-01-12,0.415,0.415,0.415,0.415,0.415,0.0
2014-01-13,0.415,0.415,0.415,0.415,0.415,0.0
2014-01-14,0.45,0.45,0.43,0.43,0.43,13500.0
2014-01-15,0.43,0.43,0.39,0.39,0.39,49969.0
2014-01-16,0.39,0.39,0.39,0.39,0.39,0.0
2014-01-19,0.41,0.41,0.41,0.41,0.41,21716.0
2014-01-20,0.41,0.41,0.41,0.41,0.41,0.0
2014-01-21,0.41,0.41,0.4,0.4,0.4,78248.0
2014-01-22,0.4,0.4,0.39,0.4,0.4,68340.0
2014-01-23,0.4,0.4,0.4,0.4,0.4,0.0
2014-01-27,0.4,0.4,0.39,0.4,0.4,68175.0
2014-01-28,0.4,0.4,0.4,0.4,0.4,5000.0
2014-01-29,0.4,0.4,0.4,0.4,0.4,0.0
2014-01-30,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-02,0.4,0.4,0.39,0.39,0.39,2469.0
2014-02-03,0.39,0.39,0.39,0.39,0.39,63435.0
2014-02-04,0.39,0.39,0.39,0.39,0.39,0.0
2014-02-05,0.39,0.39,0.39,0.39,0.39,7565.0
2014-02-06,0.39,0.39,0.38,0.38,0.38,19000.0
2014-02-09,0.38,0.38,0.38,0.38,0.38,500.0
2014-02-10,0.38,0.38,0.37,0.38,0.38,41264.0
2014-02-11,0.37,0.37,0.36,0.37,0.37,133985.0
2014-02-12,0.37,0.37,0.37,0.37,0.37,0.0
2014-02-13,0.37,0.37,0.36,0.36,0.36,32000.0
2014-02-16,0.35,0.36,0.34,0.36,0.36,1136633.0
2014-02-17,0.38,0.38,0.38,0.38,0.38,50000.0
2014-02-18,0.38,0.38,0.38,0.38,0.38,0.0
2014-02-19,0.38,0.38,0.38,0.38,0.38,54500.0
2014-02-20,0.35,0.35,0.35,0.35,0.35,82180.0
2014-02-23,0.35,0.35,0.35,0.35,0.35,6288.0
2014-02-24,0.35,0.35,0.35,0.35,0.35,0.0
2014-02-25,0.33,0.33,0.33,0.33,0.33,5000.0
2014-02-26,0.33,0.33,0.33,0.33,0.33,10350.0
2014-02-27,0.33,0.33,0.33,0.33,0.33,1000.0
2014-03-02,0.355,0.37,0.355,0.37,0.37,18000.0
2014-03-03,0.37,0.37,0.37,0.37,0.37,0.0
2014-03-04,0.37,0.37,0.37,0.37,0.37,0.0
2014-03-05,0.37,0.37,0.37,0.37,0.37,0.0
2014-03-06,0.37,0.37,0.37,0.37,0.37,0.0
2014-03-09,0.37,0.37,0.37,0.37,0.37,0.0
2014-03-10,0.365,0.38,0.35,0.38,0.38,131400.0
2014-03-11,0.34,0.34,0.32,0.32,0.32,6000.0
2014-03-12,0.32,0.32,0.32,0.32,0.32,0.0
2014-03-13,0.32,0.32,0.3,0.3,0.3,33300.0
2014-03-16,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-17,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-18,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-19,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-20,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-23,0.36,0.36,0.36,0.36,0.36,19500.0
2014-03-24,0.36,0.36,0.34,0.34,0.34,3044.0
2014-03-25,0.34,0.34,0.34,0.34,0.34,13000.0
2014-03-26,0.34,0.34,0.34,0.34,0.34,0.0
2014-03-27,0.32,0.32,0.32,0.32,0.32,40000.0
2014-03-30,0.32,0.32,0.3,0.3,0.3,36400.0
2014-03-31,0.3,0.3,0.3,0.3,0.3,0.0
2014-04-01,0.32,0.32,0.32,0.32,0.32,82500.0
2014-04-02,0.31,0.31,0.31,0.31,0.31,3176.0
2014-04-03,0.31,0.31,0.31,0.31,0.31,30824.0
2014-04-07,0.3,0.3,0.285,0.285,0.285,53136.0
2014-04-08,0.28,0.28,0.28,0.28,0.28,600.0
2014-04-09,0.28,0.28,0.28,0.28,0.28,0.0
2014-04-10,0.28,0.28,0.28,0.28,0.28,3000.0
2014-04-11,0.29,0.29,0.28,0.28,0.28,32790.0
2014-04-14,0.28,0.28,0.28,0.28,0.28,0.0
2014-04-15,0.28,0.28,0.24,0.24,0.24,82800.0
2014-04-16,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-17,0.25,0.25,0.25,0.25,0.25,3140.0
2014-04-22,0.25,0.25,0.25,0.25,0.25,0.0
2014-04-23,0.25,0.25,0.25,0.25,0.25,10000.0
2014-04-24,0.25,0.25,0.25,0.25,0.25,0.0
2014-04-28,0.25,0.27,0.25,0.27,0.27,12000.0
2014-04-29,0.27,0.27,0.27,0.27,0.27,12563.0
2014-04-30,0.27,0.27,0.27,0.27,0.27,2600.0
2014-05-01,0.27,0.27,0.27,0.27,0.27,0.0
2014-05-02,0.27,0.275,0.27,0.275,0.275,50000.0
2014-05-05,0.275,0.285,0.275,0.285,0.285,50000.0
2014-05-06,0.28,0.28,0.28,0.28,0.28,42000.0
2014-05-07,0.27,0.27,0.27,0.27,0.27,138317.0
2014-05-08,0.27,0.27,0.27,0.27,0.27,0.0
2014-05-09,0.27,0.27,0.27,0.27,0.27,4975.0
2014-05-12,0.27,0.27,0.27,0.27,0.27,3500.0
2014-05-13,0.27,0.27,0.27,0.27,0.27,0.0
2014-05-14,0.27,0.27,0.27,0.27,0.27,135000.0
2014-05-15,0.27,0.27,0.27,0.27,0.27,3045.0
2014-05-16,0.27,0.27,0.27,0.27,0.27,0.0
2014-05-19,0.27,0.27,0.27,0.27,0.27,0.0
2014-05-20,0.27,0.27,0.27,0.27,0.27,0.0
2014-05-21,0.23,0.23,0.23,0.23,0.23,30000.0
2014-05-22,0.23,0.23,0.22,0.22,0.22,24288.0
2014-05-23,0.22,0.23,0.22,0.225,0.225,67000.0
2014-05-26,0.225,0.225,0.225,0.225,0.225,23897.0
2014-05-27,0.225,0.225,0.225,0.225,0.225,5882.0
2014-05-28,0.23,0.23,0.23,0.23,0.23,9800.0
2014-05-29,0.23,0.23,0.23,0.23,0.23,0.0
2014-05-30,0.23,0.23,0.23,0.23,0.23,975.0
2014-06-02,0.23,0.23,0.23,0.23,0.23,2000.0
2014-06-03,0.23,0.23,0.23,0.23,0.23,1050.0
2014-06-04,0.23,0.23,0.23,0.23,0.23,0.0
2014-06-05,0.23,0.23,0.23,0.23,0.23,0.0
2014-06-06,0.23,0.23,0.23,0.23,0.23,0.0
2014-06-10,0.23,0.23,0.23,0.23,0.23,8497.0
2014-06-11,0.23,0.23,0.23,0.23,0.23,0.0
2014-06-12,0.23,0.23,0.23,0.23,0.23,0.0
2014-06-13,0.23,0.23,0.23,0.23,0.23,2377.0
2014-06-16,0.23,0.23,0.23,0.23,0.23,49601.0
2014-06-17,0.225,0.225,0.225,0.225,0.225,175000.0
2014-06-18,0.205,0.205,0.2,0.2,0.2,85571.0
2014-06-19,0.2,0.2,0.2,0.2,0.2,10066.0
2014-06-20,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-23,0.2,0.2,0.2,0.2,0.2,8500.0
2014-06-24,0.2,0.2,0.185,0.19,0.19,15000.0
2014-06-25,0.195,0.2,0.19,0.19,0.19,182899.0
2014-06-26,0.19,0.21,0.19,0.21,0.21,100000.0
2014-06-27,0.19,0.19,0.19,0.19,0.19,40000.0
2014-06-30,0.21,0.21,0.2,0.2,0.2,30935.0
2014-07-01,0.22,0.22,0.22,0.22,0.22,30000.0
2014-07-02,0.22,0.225,0.22,0.225,0.225,16900.0
2014-07-03,0.23,0.23,0.23,0.23,0.23,58287.0
2014-07-04,0.23,0.25,0.23,0.25,0.25,63539.0
2014-07-07,0.26,0.26,0.25,0.25,0.25,8702.0
2014-07-08,0.25,0.25,0.25,0.25,0.25,12759.0
2014-07-09,0.22,0.22,0.22,0.22,0.22,10000.0
2014-07-10,0.22,0.22,0.22,0.22,0.22,1500.0
2014-07-11,0.22,0.22,0.22,0.22,0.22,25.0
2014-07-14,0.22,0.22,0.22,0.22,0.22,0.0
2014-07-15,0.25,0.25,0.25,0.25,0.25,15297.0
2014-07-16,0.26,0.26,0.26,0.26,0.26,430.0
2014-07-17,0.26,0.27,0.26,0.27,0.27,6178.0
2014-07-18,0.265,0.265,0.265,0.265,0.265,7822.0
2014-07-21,0.265,0.265,0.265,0.265,0.265,0.0
2014-07-22,0.265,0.265,0.265,0.265,0.265,0.0
2014-07-23,0.265,0.265,0.265,0.265,0.265,0.0
2014-07-24,0.27,0.27,0.27,0.27,0.27,1500.0
2014-07-25,0.27,0.27,0.27,0.27,0.27,0.0
2014-07-28,0.27,0.27,0.26,0.26,0.26,6300.0
2014-07-29,0.26,0.28,0.255,0.27,0.27,87800.0
2014-07-30,0.28,0.28,0.28,0.28,0.28,50000.0
2014-07-31,0.28,0.28,0.28,0.28,0.28,0.0
2014-08-01,0.28,0.28,0.28,0.28,0.28,38000.0
2014-08-04,0.25,0.25,0.245,0.245,0.245,21341.0
2014-08-05,0.245,0.245,0.245,0.245,0.245,0.0
2014-08-06,0.245,0.245,0.245,0.245,0.245,0.0
2014-08-07,0.245,0.245,0.245,0.245,0.245,0.0
2014-08-08,0.245,0.245,0.245,0.245,0.245,0.0
2014-08-11,0.245,0.245,0.245,0.245,0.245,0.0
2014-08-12,0.245,0.245,0.245,0.245,0.245,0.0
2014-08-13,0.245,0.245,0.245,0.245,0.245,0.0
2014-08-14,0.26,0.26,0.26,0.26,0.26,518.0
2014-08-15,0.26,0.26,0.26,0.26,0.26,913.0
2014-08-18,0.26,0.27,0.26,0.27,0.27,34500.0
2014-08-19,0.26,0.26,0.26,0.26,0.26,26493.0
2014-08-20,0.26,0.26,0.26,0.26,0.26,0.0
2014-08-21,0.26,0.26,0.26,0.26,0.26,0.0
2014-08-22,0.26,0.26,0.26,0.26,0.26,0.0
2014-08-25,0.26,0.26,0.26,0.26,0.26,0.0
2014-08-26,0.26,0.26,0.26,0.26,0.26,0.0
2014-08-27,0.29,0.29,0.29,0.29,0.29,6000.0
2014-08-28,0.29,0.29,0.29,0.29,0.29,0.0
2014-08-29,0.27,0.27,0.27,0.27,0.27,18500.0
2014-09-01,0.26,0.26,0.25,0.25,0.25,20000.0
2014-09-02,0.25,0.25,0.25,0.25,0.25,1600.0
2014-09-03,0.25,0.25,0.25,0.25,0.25,24000.0
2014-09-04,0.25,0.25,0.25,0.25,0.25,1500.0
2014-09-05,0.25,0.25,0.25,0.25,0.25,4000.0
2014-09-08,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-09,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-10,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-11,0.24,0.24,0.24,0.24,0.24,10000.0
2014-09-12,0.24,0.24,0.24,0.24,0.24,0.0
2014-09-15,0.24,0.24,0.24,0.24,0.24,0.0
2014-09-16,0.24,0.24,0.24,0.24,0.24,0.0
2014-09-17,0.19,0.205,0.19,0.2,0.2,24024.0
2014-09-18,0.2,0.2,0.2,0.2,0.2,5500.0
2014-09-19,0.23,0.24,0.23,0.24,0.24,8000.0
2014-09-22,0.24,0.24,0.24,0.24,0.24,10000.0
2014-09-23,0.24,0.24,0.24,0.24,0.24,0.0
2014-09-24,0.24,0.24,0.24,0.24,0.24,0.0
2014-09-25,0.22,0.22,0.22,0.22,0.22,1000.0
2014-09-26,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-29,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-30,0.225,0.225,0.22,0.22,0.22,5500.0
2014-10-01,0.22,0.22,0.22,0.22,0.22,0.0
2014-10-02,0.22,0.22,0.22,0.22,0.22,0.0
2014-10-03,0.23,0.23,0.23,0.23,0.23,2273.0
2014-10-05,0.23,0.23,0.23,0.23,0.23,0.0
2014-10-06,0.23,0.23,0.23,0.23,0.23,10000.0
2014-10-07,0.22,0.22,0.22,0.22,0.22,1350.0
2014-10-08,0.23,0.23,0.23,0.23,0.23,7000.0
2014-10-09,0.23,0.23,0.23,0.23,0.23,0.0
2014-10-12,0.22,0.22,0.22,0.22,0.22,17000.0
2014-10-13,0.22,0.22,0.22,0.22,0.22,10.0
2014-10-14,0.22,0.22,0.22,0.22,0.22,70900.0
2014-10-15,0.22,0.22,0.22,0.22,0.22,3140.0
2014-10-16,0.22,0.22,0.22,0.22,0.22,0.0
2014-10-19,0.2,0.2,0.2,0.2,0.2,20000.0
2014-10-20,0.21,0.21,0.205,0.205,0.205,6000.0
2014-10-21,0.21,0.21,0.205,0.205,0.205,6000.0
2014-10-22,0.205,0.205,0.205,0.205,0.205,0.0
2014-10-23,0.205,0.205,0.205,0.205,0.205,0.0
2014-10-26,0.24,0.24,0.225,0.225,0.225,32500.0
2014-10-27,0.225,0.225,0.225,0.225,0.225,0.0
2014-10-28,0.225,0.225,0.225,0.225,0.225,0.0
2014-10-29,0.225,0.225,0.225,0.225,0.225,0.0
2014-10-30,0.225,0.225,0.225,0.225,0.225,0.0
2014-11-02,0.255,0.255,0.235,0.25,0.25,87030.0
2014-11-03,0.24,0.25,0.21,0.23,0.23,233056.0
2014-11-04,0.21,0.22,0.195,0.195,0.195,247392.0
2014-11-05,0.2,0.2,0.18,0.19,0.19,107000.0
2014-11-06,0.18,0.185,0.18,0.18,0.18,81000.0
2014-11-09,0.175,0.175,0.165,0.17,0.17,66600.0
2014-11-10,0.18,0.2,0.18,0.18,0.18,175500.0
2014-11-11,0.17,0.19,0.17,0.18,0.18,310000.0
2014-11-12,0.18,0.18,0.18,0.18,0.18,10000.0
2014-11-13,0.18,0.18,0.18,0.18,0.18,0.0
2014-11-16,0.18,0.18,0.17,0.17,0.17,100000.0
2014-11-17,0.17,0.17,0.165,0.165,0.165,16250.0
2014-11-18,0.165,0.175,0.165,0.175,0.175,44009.0
2014-11-19,0.175,0.175,0.175,0.175,0.175,0.0
2014-11-20,0.165,0.165,0.165,0.165,0.165,15000.0
2014-11-23,0.165,0.165,0.165,0.165,0.165,0.0
2014-11-24,0.17,0.17,0.165,0.165,0.165,44040.0
2014-11-25,0.165,0.165,0.165,0.165,0.165,0.0
2014-11-26,0.165,0.17,0.165,0.165,0.165,88100.0
2014-11-27,0.165,0.165,0.165,0.165,0.165,0.0
2014-11-30,0.165,0.165,0.165,0.165,0.165,0.0
2014-12-01,0.17,0.18,0.17,0.18,0.18,15778.0
2014-12-02,0.18,0.18,0.17,0.17,0.17,41976.0
2014-12-03,0.18,0.185,0.18,0.185,0.185,50000.0
2014-12-04,0.185,0.185,0.185,0.185,0.185,0.0
2014-12-07,0.19,0.19,0.18,0.18,0.18,38080.0
2014-12-08,0.165,0.165,0.165,0.165,0.165,12400.0
2014-12-09,0.165,0.165,0.165,0.165,0.165,0.0
2014-12-10,0.165,0.165,0.165,0.165,0.165,0.0
2014-12-11,0.165,0.165,0.165,0.165,0.165,0.0
2014-12-14,0.165,0.165,0.165,0.165,0.165,0.0
2014-12-15,0.17,0.18,0.16,0.18,0.18,15726.0
2014-12-16,0.16,0.16,0.16,0.16,0.16,3000.0
2014-12-17,0.175,0.175,0.16,0.16,0.16,147430.0
2014-12-18,0.16,0.16,0.145,0.145,0.145,810000.0
2014-12-21,0.15,0.15,0.15,0.15,0.15,3.0
2014-12-22,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-23,0.165,0.17,0.16,0.16,0.16,240703.0
2014-12-28,0.16,0.16,0.15,0.155,0.155,130000.0
2014-12-29,0.155,0.155,0.155,0.155,0.155,0.0
2014-12-30,0.15,0.15,0.15,0.15,0.15,10000.0
2015-01-01,0.15,0.15,0.15,0.15,0.15,120000.0
2015-01-04,0.15,0.155,0.15,0.155,0.155,544376.0
2015-01-05,0.155,0.155,0.152,0.152,0.152,244000.0
2015-01-06,0.155,0.155,0.155,0.155,0.155,228000.0
2015-01-07,0.15,0.15,0.15,0.15,0.15,73090.0
2015-01-08,0.15,0.155,0.15,0.155,0.155,46900.0
2015-01-11,0.15,0.15,0.15,0.15,0.15,48334.0
2015-01-12,0.15,0.15,0.145,0.15,0.15,39357.0
2015-01-13,0.15,0.15,0.15,0.15,0.15,80727.0
2015-01-14,0.15,0.155,0.15,0.15,0.15,87000.0
2015-01-15,0.15,0.15,0.145,0.15,0.15,110600.0
2015-01-18,0.15,0.165,0.15,0.16,0.16,315061.0
2015-01-19,0.16,0.16,0.16,0.16,0.16,0.0
2015-01-20,0.16,0.16,0.16,0.16,0.16,33131.0
2015-01-21,0.165,0.165,0.15,0.15,0.15,375842.0
2015-01-22,0.16,0.16,0.15,0.15,0.15,342556.0
2015-01-26,0.15,0.16,0.145,0.145,0.145,418000.0
2015-01-27,0.145,0.145,0.145,0.145,0.145,155000.0
2015-01-28,0.145,0.145,0.145,0.145,0.145,0.0
2015-01-29,0.15,0.15,0.14,0.15,0.15,284900.0
2015-02-01,0.15,0.15,0.145,0.145,0.145,48647.0
2015-02-02,0.15,0.15,0.14,0.14,0.14,207860.0
2015-02-03,0.145,0.145,0.14,0.145,0.145,611000.0
2015-02-04,0.145,0.145,0.145,0.145,0.145,51075.0
2015-02-05,0.145,0.145,0.14,0.145,0.145,430410.0
2015-02-08,0.14,0.14,0.135,0.14,0.14,133057.0
2015-02-09,0.14,0.14,0.14,0.14,0.14,15000.0
2015-02-10,0.135,0.145,0.135,0.145,0.145,160000.0
2015-02-11,0.145,0.145,0.145,0.145,0.145,0.0
2015-02-12,0.145,0.15,0.145,0.145,0.145,351862.0
2015-02-15,0.145,0.145,0.145,0.145,0.145,60000.0
2015-02-16,0.14,0.14,0.13,0.135,0.135,164880.0
2015-02-17,0.135,0.135,0.13,0.135,0.135,149225.0
2015-02-18,0.135,0.135,0.135,0.135,0.135,0.0
2015-02-19,0.145,0.145,0.145,0.145,0.145,2000.0
2015-02-22,0.14,0.14,0.14,0.14,0.14,11000.0
2015-02-23,0.14,0.14,0.14,0.14,0.14,20000.0
2015-02-24,0.14,0.145,0.14,0.14,0.14,83534.0
2015-02-25,0.14,0.14,0.135,0.135,0.135,74700.0
2015-02-26,0.14,0.145,0.14,0.145,0.145,129300.0
2015-03-01,0.145,0.15,0.145,0.15,0.15,110000.0
2015-03-02,0.145,0.15,0.145,0.145,0.145,133500.0
2015-03-03,0.15,0.15,0.145,0.15,0.15,199000.0
2015-03-04,0.15,0.15,0.14,0.14,0.14,133844.0
2015-03-05,0.15,0.155,0.14,0.155,0.155,496815.0
2015-03-08,0.16,0.165,0.16,0.16,0.16,383130.0
2015-03-09,0.16,0.165,0.155,0.165,0.165,455000.0
2015-03-10,0.165,0.17,0.155,0.165,0.165,247070.0
2015-03-11,0.17,0.17,0.165,0.165,0.165,271400.0
2015-03-12,0.165,0.165,0.165,0.165,0.165,150000.0
2015-03-15,0.17,0.195,0.17,0.195,0.195,1225439.0
2015-03-16,0.2,0.2,0.175,0.18,0.18,1530057.0
2015-03-17,0.19,0.19,0.18,0.18,0.18,726502.0
2015-03-18,0.18,0.195,0.18,0.19,0.19,1100832.0
2015-03-19,0.19,0.195,0.18,0.18,0.18,439166.0
2015-03-22,0.18,0.18,0.18,0.18,0.18,472045.0
2015-03-23,0.18,0.18,0.155,0.18,0.18,2154755.0
2015-03-24,0.18,0.195,0.175,0.18,0.18,6671098.0
2015-03-25,0.185,0.185,0.17,0.18,0.18,388590.0
2015-03-26,0.18,0.22,0.18,0.205,0.205,644827.0
2015-03-29,0.21,0.225,0.2,0.225,0.225,542115.0
2015-03-30,0.22,0.225,0.215,0.215,0.215,121000.0
2015-03-31,0.22,0.245,0.22,0.245,0.245,1108431.0
2015-04-01,0.245,0.25,0.24,0.25,0.25,1109252.0
2015-04-07,0.25,0.25,0.235,0.235,0.235,294926.0
2015-04-08,0.24,0.24,0.235,0.235,0.235,143740.0
2015-04-09,0.24,0.24,0.235,0.235,0.235,466260.0
2015-04-10,0.235,0.235,0.23,0.235,0.235,57972.0
2015-04-13,0.24,0.275,0.24,0.27,0.27,1015047.0
2015-04-14,0.27,0.27,0.255,0.265,0.265,238514.0
2015-04-15,0.265,0.27,0.26,0.26,0.26,194263.0
2015-04-16,0.26,0.275,0.26,0.27,0.27,393301.0
2015-04-17,0.275,0.285,0.27,0.275,0.275,174937.0
2015-04-20,0.27,0.29,0.27,0.27,0.27,784268.0
2015-04-21,0.28,0.285,0.265,0.265,0.265,231155.0
2015-04-22,0.28,0.28,0.275,0.275,0.275,266670.0
2015-04-23,0.27,0.27,0.245,0.26,0.26,307074.0
2015-04-24,0.26,0.26,0.26,0.26,0.26,53180.0
2015-04-27,0.25,0.27,0.25,0.27,0.27,174258.0
2015-04-28,0.27,0.3,0.27,0.29,0.29,681000.0
2015-04-29,0.3,0.3,0.29,0.3,0.3,160000.0
2015-04-30,0.295,0.295,0.29,0.29,0.29,88490.0
2015-05-01,0.29,0.29,0.29,0.29,0.29,223948.0
2015-05-04,0.29,0.295,0.29,0.295,0.295,125250.0
2015-05-05,0.295,0.295,0.29,0.29,0.29,137052.0
2015-05-06,0.29,0.29,0.28,0.28,0.28,21929.0
2015-05-07,0.28,0.29,0.28,0.285,0.285,82472.0
2015-05-08,0.285,0.285,0.285,0.285,0.285,24528.0
2015-05-11,0.28,0.28,0.26,0.28,0.28,63731.0
2015-05-12,0.28,0.28,0.27,0.27,0.27,116500.0
2015-05-13,0.27,0.28,0.27,0.28,0.28,131078.0
