Date,Open,High,Low,Close,Adj Close,Volume
2011-10-16,2.39,2.39,2.39,2.39,2.39,3000.0
2011-10-17,2.3,2.38,2.3,2.31,2.31,3618.0
2011-10-18,2.2,2.3,2.15,2.15,2.15,36737.0
2011-10-19,2.04,2.12,2.0,2.1,2.1,94994.0
2011-10-20,2.1,2.11,2.1,2.1,2.1,65170.0
2011-10-23,2.1,2.3,2.1,2.3,2.3,15050.0
2011-10-24,2.4,2.4,2.2,2.3,2.3,17159.0
2011-10-25,2.25,2.25,2.25,2.25,2.25,1781.0
2011-10-26,2.3,2.35,2.3,2.3,2.3,11712.0
2011-10-27,2.3,2.41,2.3,2.39,2.39,80480.0
2011-10-30,2.32,2.35,2.3,2.3,2.3,28752.0
2011-11-01,2.3,2.3,1.985,2.03,2.03,52790.0
2011-11-02,2.2,2.2,2.15,2.15,2.15,6414.0
2011-11-03,2.19,2.26,2.15,2.15,2.15,5212.0
2011-11-06,2.15,2.15,2.15,2.15,2.15,334.0
2011-11-07,2.15,2.19,2.15,2.15,2.15,2026.0
2011-11-08,2.1,2.25,2.1,2.25,2.25,14078.0
2011-11-09,2.23,2.27,2.23,2.27,2.27,5003.0
2011-11-10,2.1,2.2,2.1,2.12,2.12,10307.0
2011-11-13,2.14,2.16,2.14,2.15,2.15,4966.0
2011-11-14,2.14,2.15,2.12,2.13,2.13,39598.0
2011-11-15,2.15,2.15,2.07,2.07,2.07,9517.0
2011-11-16,2.01,2.05,1.95,1.97,1.97,40481.0
2011-11-17,1.97,2.01,1.96,2.0,2.0,122222.0
2011-11-20,2.03,2.12,2.0,2.12,2.12,12213.0
2011-11-21,2.1,2.1,2.01,2.02,2.02,4240.0
2011-11-22,2.01,2.04,1.97,2.0,2.0,38056.0
2011-11-23,1.99,2.0,1.97,1.985,1.985,20037.0
2011-11-24,1.97,1.985,1.96,1.965,1.965,11674.0
2011-11-27,1.93,1.97,1.9,1.94,1.94,110032.0
2011-11-28,1.95,1.95,1.94,1.94,1.94,64225.0
2011-11-29,1.93,1.955,1.865,1.9,1.9,72539.0
2011-11-30,1.9,2.05,1.9,1.97,1.97,109557.0
2011-12-01,1.94,2.0,1.92,1.935,1.935,22116.0
2011-12-04,1.92,2.0,1.92,2.0,2.0,83552.0
2011-12-05,1.9,1.95,1.9,1.92,1.92,5825.0
2011-12-06,1.95,2.0,1.9,2.0,2.0,82622.0
2011-12-07,1.905,2.0,1.905,2.0,2.0,58397.0
2011-12-08,1.98,2.0,1.95,1.955,1.955,97109.0
2011-12-11,2.0,2.0,1.99,2.0,2.0,59896.0
2011-12-12,1.95,1.99,1.91,1.99,1.99,19287.0
2011-12-13,2.0,2.0,1.95,1.95,1.95,2625.0
2011-12-14,1.9,1.9,1.8,1.85,1.85,62509.0
2011-12-15,1.7,1.765,1.62,1.72,1.72,160771.0
2011-12-18,1.72,1.72,1.67,1.695,1.695,70939.0
2011-12-19,1.67,1.67,1.62,1.65,1.65,46105.0
2011-12-20,1.655,1.77,1.655,1.715,1.715,53003.0
2011-12-21,1.765,1.78,1.74,1.78,1.78,61011.0
2011-12-22,1.9,1.9,1.84,1.895,1.895,129292.0
2011-12-27,1.895,1.895,1.6,1.82,1.82,4200.0
2011-12-28,1.82,1.82,1.82,1.82,1.82,0.0
2011-12-29,1.69,1.69,1.67,1.67,1.67,119871.0
2012-01-02,1.67,1.8,1.65,1.75,1.75,23611.0
2012-01-03,1.775,1.795,1.75,1.75,1.75,10557.0
2012-01-04,1.75,1.75,1.62,1.62,1.62,16069.0
2012-01-05,1.61,1.61,1.58,1.58,1.58,12300.0
2012-01-08,1.48,1.5,1.48,1.5,1.5,29088.0
2012-01-09,1.61,1.92,1.61,1.92,1.92,264378.0
2012-01-10,2.07,2.2,1.81,1.91,1.91,666175.0
2012-01-11,1.98,2.09,1.98,2.07,2.07,297490.0
2012-01-12,2.08,2.17,2.07,2.1,2.1,267750.0
2012-01-15,2.19,2.25,2.19,2.25,2.25,126906.0
2012-01-16,2.25,2.5,2.25,2.42,2.42,163716.0
2012-01-17,2.4,2.44,2.35,2.37,2.37,84818.0
2012-01-18,2.38,2.38,2.32,2.32,2.32,26500.0
2012-01-19,2.32,2.32,2.26,2.3,2.3,39930.0
2012-01-22,2.26,2.26,2.11,2.12,2.12,69600.0
2012-01-23,2.2,2.2,2.1,2.12,2.12,23985.0
2012-01-24,2.12,2.25,2.12,2.25,2.25,5400.0
2012-01-26,2.25,2.37,2.25,2.34,2.34,197824.0
2012-01-29,2.34,2.34,2.26,2.26,2.26,168433.0
2012-01-30,2.27,2.35,2.27,2.34,2.34,63828.0
2012-01-31,2.38,2.38,2.35,2.35,2.35,58735.0
2012-02-01,2.38,2.38,2.31,2.35,2.35,102994.0
2012-02-02,2.36,2.38,2.32,2.37,2.37,70560.0
2012-02-05,2.38,2.43,2.38,2.43,2.43,192672.0
2012-02-06,2.42,2.42,2.38,2.39,2.39,53621.0
2012-02-07,2.41,2.41,2.3,2.3,2.3,147220.0
2012-02-08,2.29,2.36,2.25,2.36,2.36,111540.0
2012-02-09,2.4,2.43,2.39,2.42,2.42,252133.0
2012-02-12,2.42,2.42,2.39,2.4,2.4,123413.0
2012-02-13,2.38,2.38,2.33,2.33,2.33,53391.0
2012-02-14,2.35,2.41,2.35,2.37,2.37,96096.0
2012-02-15,2.38,2.4,2.37,2.4,2.4,218490.0
2012-02-16,2.41,2.5,2.41,2.45,2.45,404022.0
2012-02-19,2.47,2.58,2.46,2.54,2.54,110646.0
2012-02-20,2.58,2.6,2.45,2.45,2.45,93436.0
2012-02-21,2.48,2.51,2.41,2.45,2.45,106936.0
2012-02-22,2.46,2.48,2.4,2.44,2.44,195041.0
2012-02-23,2.42,2.48,2.4,2.48,2.48,45087.0
2012-02-26,2.48,2.48,2.42,2.45,2.45,78882.0
2012-02-27,2.48,2.53,2.48,2.52,2.52,55280.0
2012-02-28,2.59,2.59,2.46,2.46,2.46,81770.0
2012-02-29,2.45,2.53,2.44,2.46,2.46,28220.0
2012-03-01,2.5,2.5,2.46,2.5,2.5,104455.0
2012-03-04,2.5,2.51,2.5,2.5,2.5,109128.0
2012-03-05,2.49,2.51,2.48,2.51,2.51,1101655.0
2012-03-06,2.48,2.5,2.46,2.47,2.47,514365.0
2012-03-07,2.46,2.48,2.44,2.46,2.46,630728.0
2012-03-08,2.46,2.52,2.46,2.51,2.51,175355.0
2012-03-11,2.54,2.6,2.54,2.57,2.57,188676.0
2012-03-12,2.56,2.63,2.5,2.5,2.5,85728.0
2012-03-13,2.51,2.75,2.51,2.75,2.75,203769.0
2012-03-14,2.78,2.83,2.74,2.76,2.76,191352.0
2012-03-15,2.71,2.77,2.6,2.75,2.75,347764.0
2012-03-18,2.75,2.75,2.75,2.75,2.75,168461.0
2012-03-19,2.75,2.78,2.75,2.78,2.78,216900.0
2012-03-20,2.74,2.78,2.74,2.77,2.77,231879.0
2012-03-21,2.85,2.93,2.85,2.89,2.89,126082.0
2012-03-22,2.84,2.84,2.59,2.65,2.65,155998.0
2012-03-25,2.85,2.86,2.59,2.62,2.62,197337.0
2012-03-26,2.64,2.75,2.64,2.75,2.75,68263.0
2012-03-27,2.75,2.76,2.62,2.75,2.75,22112.0
2012-03-28,2.74,2.74,2.63,2.64,2.64,14934.0
2012-03-29,2.64,2.71,2.61,2.65,2.65,163092.0
2012-04-02,2.62,2.64,2.45,2.51,2.51,101407.0
2012-04-03,2.5,2.51,2.45,2.45,2.45,63980.0
2012-04-04,2.33,2.45,2.27,2.42,2.42,220248.0
2012-04-05,2.26,2.39,2.26,2.36,2.36,39016.0
2012-04-10,2.36,2.37,2.32,2.37,2.37,29569.0
2012-04-11,2.3,2.35,2.3,2.34,2.34,43790.0
2012-04-12,2.37,2.42,2.37,2.41,2.41,46632.0
2012-04-13,2.54,2.54,2.41,2.44,2.44,27065.0
2012-04-16,2.46,2.51,2.43,2.5,2.5,80088.0
2012-04-17,2.45,2.45,2.38,2.4,2.4,96743.0
2012-04-18,2.4,2.48,2.36,2.42,2.42,630762.0
2012-04-19,2.42,2.43,2.4,2.4,2.4,20183.0
2012-04-20,2.4,2.43,2.39,2.43,2.43,17398.0
2012-04-23,2.44,2.44,2.39,2.42,2.42,5758.0
2012-04-24,2.42,2.45,2.39,2.45,2.45,61015.0
2012-04-26,2.45,2.54,2.45,2.5,2.5,303909.0
2012-04-27,2.5,2.62,2.48,2.6,2.6,234733.0
2012-04-30,2.61,2.73,2.6,2.73,2.73,494804.0
2012-05-01,2.65,2.82,2.65,2.76,2.76,122484.0
2012-05-02,2.71,2.74,2.7,2.74,2.74,48276.0
2012-05-03,2.74,2.79,2.74,2.78,2.78,357834.0
2012-05-04,2.8,2.82,2.76,2.77,2.77,233420.0
2012-05-07,2.71,2.71,2.68,2.69,2.69,937922.0
2012-05-08,2.65,2.68,2.63,2.65,2.65,171560.0
2012-05-09,2.63,2.65,2.62,2.63,2.63,307823.0
2012-05-10,2.65,2.66,2.6,2.62,2.62,436067.0
2012-05-11,2.61,2.66,2.61,2.66,2.66,130284.0
2012-05-14,2.65,2.66,2.61,2.66,2.66,36942.0
2012-05-15,2.63,2.63,2.43,2.48,2.48,426828.0
2012-05-16,2.44,2.44,2.33,2.35,2.35,32266.0
2012-05-17,2.31,2.31,2.14,2.21,2.21,260640.0
2012-05-18,2.11,2.16,2.04,2.1,2.1,255553.0
2012-05-21,2.1,2.1,1.88,2.07,2.07,161281.0
2012-05-22,2.07,2.13,2.07,2.13,2.13,16140.0
2012-05-23,2.11,2.11,2.0,2.01,2.01,19078.0
2012-05-24,2.03,2.03,2.01,2.03,2.03,18065.0
2012-05-25,2.05,2.06,2.05,2.06,2.06,1502.0
2012-05-28,2.1,2.16,2.1,2.15,2.15,31571.0
2012-05-29,2.14,2.23,2.11,2.23,2.23,71460.0
2012-05-30,2.2,2.2,2.2,2.2,2.2,9362.0
2012-05-31,2.15,2.16,2.1,2.1,2.1,73811.0
2012-06-01,2.1,2.1,2.0,2.02,2.02,69492.0
2012-06-04,2.02,2.02,1.91,1.955,1.955,33863.0
2012-06-05,1.97,2.1,1.97,2.01,2.01,39981.0
2012-06-06,2.01,2.05,2.0,2.05,2.05,17040.0
2012-06-07,2.01,2.01,1.91,1.98,1.98,45585.0
2012-06-08,1.98,1.98,1.925,1.925,1.925,8301.0
2012-06-12,1.925,1.925,1.84,1.84,1.84,32313.0
2012-06-13,1.86,1.87,1.73,1.87,1.87,113903.0
2012-06-14,1.825,1.855,1.78,1.8,1.8,30014.0
2012-06-15,1.8,1.9,1.79,1.9,1.9,43460.0
2012-06-18,1.9,1.9,1.85,1.85,1.85,17387.0
2012-06-19,1.85,1.85,1.74,1.765,1.765,51142.0
2012-06-20,1.845,1.88,1.845,1.88,1.88,51806.0
2012-06-21,1.85,1.85,1.83,1.85,1.85,17400.0
2012-06-22,1.805,1.805,1.8,1.8,1.8,7877.0
2012-06-25,1.81,1.81,1.76,1.79,1.79,120448.0
2012-06-26,1.775,1.78,1.74,1.74,1.74,97693.0
2012-06-27,1.745,1.78,1.745,1.78,1.78,65016.0
2012-06-28,1.85,1.9,1.85,1.9,1.9,71100.0
2012-06-29,1.855,1.94,1.855,1.94,1.94,51644.0
2012-07-02,2.05,2.06,1.96,1.96,1.96,67400.0
2012-07-03,1.9,1.995,1.9,1.995,1.995,15537.0
2012-07-04,1.99,2.07,1.98,2.0,2.0,179318.0
2012-07-05,2.0,2.05,2.0,2.05,2.05,47143.0
2012-07-06,2.04,2.1,2.02,2.1,2.1,12886.0
2012-07-09,2.1,2.1,2.1,2.1,2.1,529.0
2012-07-10,2.01,2.05,1.99,2.05,2.05,72703.0
2012-07-11,2.0,2.04,2.0,2.04,2.04,1300.0
2012-07-12,2.04,2.05,2.0,2.03,2.03,34383.0
2012-07-13,2.0,2.1,1.98,2.1,2.1,60397.0
2012-07-16,2.1,2.1,2.05,2.05,2.05,41100.0
2012-07-17,2.03,2.03,1.98,2.0,2.0,46946.0
2012-07-18,2.0,2.0,1.995,2.0,2.0,114316.0
2012-07-19,2.06,2.06,2.04,2.05,2.05,22051.0
2012-07-20,2.07,2.09,2.05,2.09,2.09,12250.0
2012-07-23,2.1,2.1,1.99,1.99,1.99,27203.0
2012-07-24,2.0,2.0,2.0,2.0,2.0,20000.0
2012-07-25,1.99,2.0,1.95,2.0,2.0,101882.0
2012-07-26,2.0,2.0,1.95,1.96,1.96,51650.0
2012-07-27,1.9,1.935,1.885,1.935,1.935,14924.0
2012-07-30,1.935,1.95,1.92,1.95,1.95,99421.0
2012-07-31,1.93,1.93,1.885,1.9,1.9,69590.0
2012-08-01,1.89,1.92,1.89,1.9,1.9,89097.0
2012-08-02,1.895,1.905,1.88,1.9,1.9,74264.0
2012-08-03,1.89,1.895,1.85,1.89,1.89,111474.0
2012-08-06,1.895,1.895,1.895,1.895,1.895,64178.0
2012-08-07,1.88,1.95,1.87,1.88,1.88,165376.0
2012-08-08,1.88,1.88,1.88,1.88,1.88,0.0
2012-08-09,1.93,2.02,1.92,2.02,2.02,132840.0
2012-08-10,2.05,2.13,2.05,2.13,2.13,33084.0
2012-08-13,2.12,2.13,2.1,2.12,2.12,50840.0
2012-08-14,2.15,2.15,2.1,2.1,2.1,8030.0
2012-08-15,2.05,2.05,2.02,2.02,2.02,36383.0
2012-08-16,2.04,2.05,2.03,2.03,2.03,33923.0
2012-08-17,2.04,2.04,2.01,2.04,2.04,70911.0
2012-08-20,2.04,2.06,2.04,2.06,2.06,26830.0
2012-08-21,2.05,2.05,2.02,2.02,2.02,70388.0
2012-08-22,2.02,2.02,2.0,2.01,2.01,107548.0
2012-08-23,2.01,2.01,2.01,2.01,2.01,55906.0
2012-08-24,2.08,2.08,1.99,2.02,2.02,151045.0
2012-08-27,2.0,2.01,1.99,2.0,2.0,71172.0
2012-08-28,2.01,2.01,2.0,2.0,2.0,7721.0
2012-08-29,2.01,2.01,1.995,2.0,2.0,45979.0
2012-08-30,2.0,2.0,1.965,1.97,1.97,44800.0
2012-08-31,1.93,1.93,1.915,1.92,1.92,52649.0
2012-09-03,1.86,1.86,1.8,1.83,1.83,166444.0
2012-09-04,1.75,1.755,1.74,1.74,1.74,52705.0
2012-09-05,1.68,1.7,1.62,1.655,1.655,154475.0
2012-09-06,1.66,1.67,1.64,1.65,1.65,81352.0
2012-09-07,1.69,1.765,1.69,1.72,1.72,213595.0
2012-09-10,1.7,1.775,1.7,1.75,1.75,122536.0
2012-09-11,1.75,1.76,1.71,1.75,1.75,88641.0
2012-09-12,1.735,1.795,1.72,1.755,1.755,53801.0
2012-09-13,1.8,1.85,1.8,1.85,1.85,111000.0
2012-09-14,1.88,1.92,1.88,1.9,1.9,118876.0
2012-09-17,1.91,1.94,1.91,1.94,1.94,118222.0
2012-09-18,1.94,2.03,1.94,2.0,2.0,327282.0
2012-09-19,1.97,1.975,1.97,1.97,1.97,180263.0
2012-09-20,1.99,1.99,1.97,1.99,1.99,126079.0
2012-09-21,1.97,1.99,1.97,1.97,1.97,233151.0
2012-09-24,1.97,1.99,1.955,1.97,1.97,266397.0
2012-09-25,1.95,1.955,1.925,1.935,1.935,78780.0
2012-09-26,1.91,1.91,1.83,1.89,1.89,283206.0
2012-09-27,1.855,1.855,1.8,1.825,1.825,72640.0
2012-09-28,1.825,1.83,1.78,1.815,1.815,42023.0
2012-10-01,1.8,1.8,1.77,1.78,1.78,70592.0
2012-10-02,1.77,1.815,1.76,1.8,1.8,104191.0
2012-10-03,1.81,1.85,1.8,1.84,1.84,44233.0
2012-10-04,1.895,1.9,1.86,1.87,1.87,51896.0
2012-10-05,1.89,1.89,1.76,1.8,1.8,159375.0
2012-10-07,1.775,1.78,1.75,1.75,1.75,201583.0
2012-10-08,1.75,1.775,1.71,1.765,1.765,114892.0
2012-10-09,1.75,1.8,1.705,1.725,1.725,150230.0
2012-10-10,1.76,1.78,1.72,1.76,1.76,156269.0
2012-10-11,1.755,1.755,1.73,1.735,1.735,99717.0
2012-10-14,1.745,1.745,1.67,1.67,1.67,105739.0
2012-10-15,1.68,1.69,1.65,1.655,1.655,639571.0
2012-10-16,1.65,1.73,1.63,1.73,1.73,626610.0
2012-10-17,1.75,1.85,1.73,1.8,1.8,642944.0
2012-10-18,1.78,1.78,1.755,1.77,1.77,101795.0
2012-10-21,1.78,1.78,1.7,1.74,1.74,172943.0
2012-10-22,1.77,1.815,1.77,1.79,1.79,73342.0
2012-10-23,1.78,1.8,1.77,1.8,1.8,113443.0
2012-10-24,1.8,1.885,1.8,1.81,1.81,100915.0
2012-10-25,1.8,1.805,1.77,1.8,1.8,56944.0
2012-10-28,1.81,1.81,1.645,1.705,1.705,271255.0
2012-10-29,1.7,1.75,1.7,1.75,1.75,149604.0
2012-10-30,1.76,1.785,1.75,1.78,1.78,43699.0
2012-10-31,1.755,1.815,1.755,1.755,1.755,25671.0
2012-11-01,1.755,1.755,1.71,1.74,1.74,103715.0
2012-11-04,1.74,1.745,1.74,1.74,1.74,7000.0
2012-11-05,1.74,1.74,1.74,1.74,1.74,0.0
2012-11-06,1.74,1.74,1.74,1.74,1.74,2000.0
2012-11-07,1.795,1.84,1.73,1.76,1.76,223484.0
2012-11-08,1.76,1.76,1.76,1.76,1.76,0.0
2012-11-11,1.76,1.76,1.705,1.705,1.705,66851.0
2012-11-12,1.72,1.72,1.69,1.705,1.705,42279.0
2012-11-13,1.705,1.71,1.63,1.695,1.695,127946.0
2012-11-14,1.7,1.7,1.645,1.65,1.65,134195.0
2012-11-15,1.65,1.655,1.64,1.64,1.64,290901.0
2012-11-18,1.63,1.63,1.4,1.47,1.47,513970.0
2012-11-19,1.52,1.52,1.48,1.48,1.48,72483.0
2012-11-20,1.5,1.5,1.45,1.465,1.465,66575.0
2012-11-21,1.475,1.48,1.46,1.46,1.46,293662.0
2012-11-22,1.48,1.51,1.48,1.5,1.5,31809.0
2012-11-25,1.5,1.5,1.45,1.47,1.47,66645.0
2012-11-26,1.45,1.46,1.41,1.43,1.43,51229.0
2012-11-27,1.41,1.41,1.34,1.375,1.375,164061.0
2012-11-28,1.375,1.38,1.34,1.34,1.34,20768.0
2012-11-29,1.34,1.34,1.34,1.34,1.34,0.0
2012-12-02,1.32,1.345,1.24,1.25,1.25,54205.0
2012-12-03,1.26,1.285,1.26,1.265,1.265,842.0
2012-12-04,1.22,1.325,1.2,1.325,1.325,55141.0
2012-12-05,1.3,1.32,1.22,1.32,1.32,102583.0
2012-12-06,1.32,1.33,1.3,1.31,1.31,46742.0
2012-12-09,1.3,1.31,1.28,1.31,1.31,17926.0
2012-12-10,1.31,1.38,1.31,1.375,1.375,108105.0
2012-12-11,1.42,1.46,1.42,1.46,1.46,10000.0
2012-12-12,1.44,1.47,1.43,1.43,1.43,15500.0
2012-12-13,1.43,1.47,1.42,1.42,1.42,7150.0
2012-12-16,1.43,1.45,1.4,1.4,1.4,36044.0
2012-12-17,1.43,1.45,1.4,1.42,1.42,64358.0
2012-12-18,1.43,1.46,1.4,1.4,1.4,18307.0
2012-12-19,1.38,1.4,1.33,1.36,1.36,62660.0
2012-12-20,1.34,1.36,1.33,1.345,1.345,182559.0
2012-12-23,1.345,1.345,1.345,1.345,1.345,0.0
2012-12-26,1.345,1.345,1.345,1.345,1.345,0.0
2012-12-27,1.34,1.345,1.27,1.27,1.27,14129.0
2012-12-30,1.3,1.32,1.27,1.32,1.32,77086.0
2013-01-01,1.32,1.32,1.28,1.3,1.3,14386.0
2013-01-02,1.3,1.315,1.28,1.28,1.28,1831256.0
2013-01-03,1.3,1.34,1.29,1.33,1.33,1723593.0
2013-01-06,1.4,1.46,1.345,1.365,1.365,12154.0
2013-01-07,1.37,1.42,1.37,1.4,1.4,91252.0
2013-01-08,1.45,1.45,1.4,1.43,1.43,174906.0
2013-01-09,1.41,1.43,1.41,1.43,1.43,30497.0
2013-01-10,1.43,1.43,1.42,1.42,1.42,23717.0
2013-01-13,1.415,1.42,1.4,1.4,1.4,38566.0
2013-01-14,1.4,1.42,1.4,1.4,1.4,27419.0
2013-01-15,1.4,1.4,1.4,1.4,1.4,16477.0
2013-01-16,1.42,1.45,1.42,1.45,1.45,11796.0
2013-01-17,1.43,1.46,1.43,1.46,1.46,450141.0
2013-01-20,1.47,1.505,1.46,1.5,1.5,88341.0
2013-01-21,1.475,1.485,1.46,1.475,1.475,61357.0
2013-01-22,1.495,1.55,1.48,1.485,1.485,191921.0
2013-01-23,1.5,1.5,1.49,1.49,1.49,55874.0
2013-01-24,1.49,1.55,1.49,1.55,1.55,59433.0
2013-01-28,1.55,1.55,1.445,1.47,1.47,101722.0
2013-01-29,1.455,1.47,1.45,1.46,1.46,139050.0
2013-01-30,1.465,1.51,1.465,1.48,1.48,245942.0
2013-01-31,1.51,1.55,1.5,1.51,1.51,128552.0
2013-02-03,1.54,1.58,1.47,1.5,1.5,130324.0
2013-02-04,1.45,1.45,1.39,1.4,1.4,149219.0
2013-02-05,1.4,1.47,1.4,1.47,1.47,30480.0
2013-02-06,1.5,1.5,1.44,1.45,1.45,83682.0
2013-02-07,1.45,1.49,1.445,1.49,1.49,1068552.0
2013-02-10,1.48,1.48,1.45,1.45,1.45,155491.0
2013-02-11,1.45,1.455,1.44,1.45,1.45,57425.0
2013-02-12,1.45,1.46,1.42,1.45,1.45,46884.0
2013-02-13,1.45,1.48,1.45,1.48,1.48,26239.0
2013-02-14,1.44,1.45,1.44,1.45,1.45,1551.0
2013-02-17,1.48,1.48,1.43,1.43,1.43,40700.0
2013-02-18,1.45,1.45,1.39,1.415,1.415,220106.0
2013-02-19,1.41,1.41,1.39,1.39,1.39,39938.0
2013-02-20,1.39,1.39,1.32,1.32,1.32,54177.0
2013-02-21,1.32,1.38,1.31,1.37,1.37,45953.0
2013-02-24,1.37,1.37,1.35,1.355,1.355,9526.0
2013-02-25,1.355,1.355,1.35,1.35,1.35,45810.0
2013-02-26,1.35,1.35,1.33,1.35,1.35,118799.0
2013-02-27,1.35,1.36,1.315,1.32,1.32,102674.0
2013-02-28,1.325,1.33,1.31,1.33,1.33,42833.0
2013-03-03,1.35,1.355,1.32,1.32,1.32,266688.0
2013-03-04,1.32,1.32,1.32,1.32,1.32,12000.0
2013-03-05,1.32,1.32,1.315,1.315,1.315,34965.0
2013-03-06,1.315,1.315,1.29,1.29,1.29,31101.0
2013-03-07,1.29,1.29,1.29,1.29,1.29,5670.0
2013-03-10,1.29,1.29,1.24,1.24,1.24,126928.0
2013-03-11,1.24,1.26,1.24,1.26,1.26,3912.0
2013-03-12,1.24,1.25,1.24,1.25,1.25,8019.0
2013-03-13,1.2,1.2,1.2,1.2,1.2,1000.0
2013-03-14,1.2,1.24,1.2,1.24,1.24,92616.0
2013-03-17,1.235,1.24,1.185,1.235,1.235,123125.0
2013-03-18,1.0,1.2,1.0,1.2,1.2,80276.0
2013-03-19,1.2,1.2,1.175,1.18,1.18,24800.0
2013-03-20,1.125,1.15,1.125,1.15,1.15,29000.0
2013-03-21,1.15,1.15,1.15,1.15,1.15,0.0
2013-03-24,1.15,1.15,1.15,1.15,1.15,0.0
2013-03-25,1.115,1.115,1.09,1.09,1.09,38500.0
2013-03-26,1.09,1.09,1.08,1.09,1.09,36300.0
2013-03-27,1.09,1.11,1.09,1.1,1.1,21795.0
2013-04-01,1.1,1.1,1.05,1.065,1.065,48658.0
2013-04-02,1.05,1.05,1.0,1.04,1.04,90685.0
2013-04-03,1.03,1.03,1.0,1.005,1.005,13549.0
2013-04-04,1.005,1.005,1.005,1.005,1.005,0.0
2013-04-08,0.95,0.95,0.9,0.94,0.94,361600.0
2013-04-09,0.885,0.9,0.85,0.88,0.88,90591.0
2013-04-10,0.86,0.92,0.84,0.85,0.85,109967.0
2013-04-11,0.84,0.85,0.84,0.84,0.84,8681.0
2013-04-12,0.84,0.84,0.8,0.83,0.83,10546.0
2013-04-15,0.83,0.83,0.83,0.83,0.83,0.0
2013-04-16,0.8,0.8,0.8,0.8,0.8,5000.0
2013-04-17,0.79,0.79,0.79,0.79,0.79,5555.0
2013-04-18,0.75,0.78,0.7,0.7,0.7,49555.0
2013-04-19,0.69,0.735,0.69,0.7,0.7,195566.0
2013-04-22,0.705,0.74,0.705,0.74,0.74,59864.0
2013-04-23,0.74,0.745,0.7,0.72,0.72,137306.0
2013-04-24,0.725,0.725,0.69,0.7,0.7,654787.0
2013-04-26,0.7,0.75,0.68,0.68,0.68,531593.0
2013-04-29,0.68,0.68,0.68,0.68,0.68,0.0
2013-04-30,0.7,0.765,0.7,0.76,0.76,195617.0
2013-05-01,0.76,0.765,0.76,0.765,0.765,13654.0
2013-05-02,0.765,0.77,0.765,0.77,0.77,90.0
2013-05-03,0.77,0.85,0.77,0.79,0.79,170264.0
2013-05-06,0.765,0.79,0.76,0.78,0.78,47818.0
2013-05-07,0.76,0.76,0.75,0.75,0.75,32758.0
2013-05-08,0.75,0.785,0.75,0.78,0.78,57225.0
2013-05-09,0.77,0.8,0.77,0.77,0.77,32046.0
2013-05-10,0.78,0.795,0.77,0.78,0.78,13004.0
2013-05-13,0.78,0.78,0.775,0.78,0.78,6488.0
2013-05-14,0.78,0.78,0.78,0.78,0.78,0.0
2013-05-15,0.76,0.77,0.75,0.75,0.75,21860.0
2013-05-16,0.75,0.755,0.72,0.72,0.72,44054.0
2013-05-17,0.72,0.72,0.72,0.72,0.72,0.0
2013-05-20,0.68,0.72,0.67,0.72,0.72,45675.0
2013-05-21,0.7,0.72,0.695,0.7,0.7,35829.0
2013-05-22,0.7,0.7,0.67,0.68,0.68,55964.0
2013-05-23,0.675,0.705,0.655,0.67,0.67,64539.0
2013-05-24,0.65,0.65,0.65,0.65,0.65,12492.0
2013-05-27,0.645,0.645,0.645,0.645,0.645,14000.0
2013-05-28,0.64,0.64,0.64,0.64,0.64,2032.0
2013-05-29,0.64,0.64,0.64,0.64,0.64,20445.0
2013-05-30,0.63,0.64,0.58,0.63,0.63,152626.0
2013-05-31,0.63,0.63,0.63,0.63,0.63,0.0
2013-06-03,0.6,0.6,0.6,0.6,0.6,20458.0
2013-06-04,0.59,0.595,0.59,0.59,0.59,27104.0
2013-06-05,0.58,0.58,0.57,0.57,0.57,50657.0
2013-06-06,0.57,0.585,0.505,0.515,0.515,203391.0
2013-06-07,0.525,0.545,0.485,0.515,0.515,220609.0
2013-06-11,0.515,0.515,0.51,0.51,0.51,9653.0
2013-06-12,0.48,0.5,0.48,0.5,0.5,120507.0
2013-06-13,0.5,0.5,0.46,0.5,0.5,42097.0
2013-06-14,0.5,0.545,0.5,0.5,0.5,284463.0
2013-06-17,0.48,0.485,0.48,0.48,0.48,117411.0
2013-06-18,0.5,0.5,0.4970000000000001,0.5,0.5,177206.0
2013-06-19,0.5,0.5,0.45,0.45,0.45,606113.0
2013-06-20,0.425,0.5,0.425,0.48,0.48,228553.0
2013-06-21,0.475,0.53,0.475,0.5,0.5,144175.0
2013-06-24,0.49,0.49,0.48,0.48,0.48,105176.0
2013-06-25,0.48,0.48,0.475,0.475,0.475,86268.0
2013-06-26,0.48,0.48,0.475,0.475,0.475,179184.0
2013-06-27,0.47,0.5,0.46,0.5,0.5,386796.0
2013-06-28,0.5,0.5,0.47,0.48,0.48,309496.0
2013-07-01,0.455,0.4675,0.43,0.43,0.43,104444.0
2013-07-02,0.435,0.45,0.43,0.43,0.43,193257.0
2013-07-03,0.45,0.45,0.435,0.44,0.44,91666.0
2013-07-04,0.46,0.48,0.46,0.465,0.465,31738.0
2013-07-05,0.49,0.5,0.465,0.485,0.485,208808.0
2013-07-08,0.53,0.53,0.47,0.51,0.51,171105.0
2013-07-09,0.5,0.5,0.47,0.5,0.5,91066.0
2013-07-10,0.53,0.58,0.51,0.57,0.57,323140.0
2013-07-11,0.57,0.655,0.57,0.65,0.65,234400.0
