Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,0.056,0.056,0.056,0.056,0.056,13505.0
2015-08-26,0.056,0.056,0.056,0.056,0.056,0.0
2015-08-27,0.065,0.07,0.065,0.07,0.07,50000.0
2015-08-28,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-31,0.07,0.07,0.07,0.07,0.07,7500.0
2015-09-01,0.07,0.07,0.07,0.07,0.07,38242.0
2015-09-02,0.07,0.07,0.07,0.07,0.07,0.0
2015-09-03,0.07,0.07,0.07,0.07,0.07,0.0
2015-09-04,0.068,0.068,0.068,0.068,0.068,70000.0
2015-09-07,0.068,0.07,0.068,0.07,0.07,142643.0
2015-09-08,0.071,0.085,0.071,0.085,0.085,419440.0
2015-09-09,0.085,0.085,0.08,0.08,0.08,60000.0
2015-09-10,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-11,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-14,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-15,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-16,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-17,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-18,0.075,0.075,0.07,0.07,0.07,339879.0
2015-09-21,0.07,0.07,0.07,0.07,0.07,40000.0
2015-09-22,0.07,0.07,0.07,0.07,0.07,0.0
2015-09-23,0.07,0.07,0.07,0.07,0.07,0.0
2015-09-24,0.07,0.07,0.07,0.07,0.07,0.0
2015-09-25,0.07,0.07,0.07,0.07,0.07,0.0
2015-09-28,0.07200000000000001,0.075,0.065,0.065,0.065,293258.0
2015-09-29,0.065,0.065,0.065,0.065,0.065,0.0
2015-09-30,0.065,0.065,0.065,0.065,0.065,0.0
2015-10-01,0.067,0.067,0.067,0.067,0.067,60000.0
2015-10-02,0.066,0.066,0.066,0.066,0.066,56000.0
2015-10-04,0.066,0.066,0.066,0.066,0.066,0.0
2015-10-05,0.066,0.066,0.066,0.066,0.066,8375.0
2015-10-06,0.066,0.066,0.066,0.066,0.066,0.0
2015-10-07,0.066,0.066,0.066,0.066,0.066,0.0
2015-10-08,0.066,0.066,0.066,0.066,0.066,35000.0
2015-10-11,0.066,0.066,0.066,0.066,0.066,100000.0
2015-10-12,0.07,0.07,0.07,0.07,0.07,3575.0
2015-10-13,0.07,0.07400000000000001,0.068,0.068,0.068,15575.0
2015-10-14,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,49425.0
2015-10-15,0.08,0.08,0.08,0.08,0.08,15000.0
2015-10-18,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-19,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-20,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,49425.0
2015-10-21,0.075,0.075,0.075,0.075,0.075,10000.0
2015-10-22,0.08,0.08,0.08,0.08,0.08,40000.0
2015-10-25,0.078,0.078,0.075,0.075,0.075,121211.0
2015-10-26,0.075,0.075,0.071,0.071,0.071,320001.0
2015-10-27,0.071,0.071,0.071,0.071,0.071,0.0
2015-10-28,0.071,0.071,0.071,0.071,0.071,0.0
2015-10-29,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,108000.0
2015-11-01,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2015-11-02,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,7000.0
2015-11-03,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-04,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-05,0.073,0.073,0.073,0.073,0.073,9300.0
2015-11-08,0.068,0.068,0.068,0.068,0.068,12000.0
2015-11-09,0.07,0.071,0.07,0.07,0.07,55000.0
2015-11-10,0.07,0.07,0.07,0.07,0.07,3000.0
2015-11-11,0.07,0.073,0.07,0.073,0.073,209805.0
2015-11-12,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-15,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-16,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-17,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,240000.0
2015-11-18,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-19,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-22,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-23,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-24,0.073,0.073,0.073,0.073,0.073,25857.0
2015-11-25,0.073,0.073,0.071,0.071,0.071,150000.0
2015-11-26,0.071,0.071,0.07,0.07,0.07,90373.0
2015-11-29,0.07,0.07,0.07,0.07,0.07,10000.0
2015-11-30,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,367000.0
2015-12-01,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-02,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-03,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,157000.0
2015-12-06,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-07,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-08,0.073,0.073,0.073,0.073,0.073,300000.0
2015-12-09,0.073,0.073,0.073,0.073,0.073,0.0
2015-12-10,0.073,0.073,0.073,0.073,0.073,0.0
2015-12-13,0.08,0.08,0.075,0.075,0.075,81839.0
2015-12-14,0.075,0.08,0.075,0.08,0.08,334161.0
2015-12-15,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-16,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-17,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-20,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-21,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-22,0.075,0.08,0.075,0.08,0.08,58500.0
2015-12-23,0.075,0.075,0.075,0.075,0.075,30000.0
2015-12-27,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-28,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-29,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-30,0.07,0.07,0.07,0.07,0.07,35000.0
2016-01-03,0.07,0.07,0.07,0.07,0.07,0.0
2016-01-04,0.075,0.075,0.075,0.075,0.075,37500.0
2016-01-05,0.075,0.075,0.075,0.075,0.075,230000.0
2016-01-06,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-07,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-10,0.07,0.07,0.07,0.07,0.07,343805.0
2016-01-11,0.07,0.07,0.07,0.07,0.07,0.0
2016-01-12,0.066,0.067,0.065,0.067,0.067,71350.0
2016-01-13,0.07,0.07,0.067,0.067,0.067,65000.0
2016-01-14,0.067,0.067,0.067,0.067,0.067,0.0
2016-01-17,0.067,0.067,0.067,0.067,0.067,0.0
2016-01-18,0.067,0.067,0.067,0.067,0.067,0.0
2016-01-19,0.066,0.066,0.066,0.066,0.066,76.0
2016-01-20,0.066,0.066,0.066,0.066,0.066,0.0
2016-01-21,0.066,0.075,0.065,0.07,0.07,3033245.0
2016-01-24,0.07,0.07,0.07,0.07,0.07,0.0
2016-01-26,0.07,0.07,0.07,0.07,0.07,0.0
2016-01-27,0.067,0.067,0.057,0.06,0.06,574000.0
2016-01-28,0.06,0.063,0.058,0.06,0.06,1154100.0
2016-01-31,0.06,0.06,0.06,0.06,0.06,32000.0
2016-02-01,0.059,0.059,0.058,0.058,0.058,133333.0
2016-02-02,0.058,0.058,0.055,0.056,0.056,220000.0
2016-02-03,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,300000.0
2016-02-04,0.06,0.06,0.06,0.06,0.06,58000.0
2016-02-07,0.059,0.059,0.057,0.057,0.057,90500.0
2016-02-08,0.057,0.057,0.056,0.056,0.056,70000.0
2016-02-09,0.056,0.056,0.055,0.055,0.055,1111455.0
2016-02-10,0.054000000000000006,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,215434.0
2016-02-11,0.055,0.06,0.055,0.06,0.06,1389625.0
2016-02-14,0.06,0.06,0.06,0.06,0.06,47929.0
2016-02-15,0.06,0.06,0.053,0.053,0.053,626000.0
2016-02-16,0.054000000000000006,0.056,0.054000000000000006,0.056,0.056,744000.0
2016-02-17,0.056,0.056,0.056,0.056,0.056,0.0
2016-02-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,550000.0
2016-02-21,0.054000000000000006,0.054000000000000006,0.048,0.05,0.05,2010662.0
2016-02-22,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,1400020.0
2016-02-23,0.057,0.057,0.057,0.057,0.057,636657.0
2016-02-24,0.058,0.062,0.057,0.062,0.062,759505.0
2016-02-25,0.059,0.059,0.059,0.059,0.059,37338.0
2016-02-28,0.057,0.057,0.056,0.057,0.057,88900.0
2016-02-29,0.064,0.079,0.064,0.071,0.071,4822248.0
2016-03-01,0.076,0.079,0.07400000000000001,0.078,0.078,1179565.0
2016-03-02,0.076,0.085,0.076,0.084,0.084,554713.0
2016-03-03,0.085,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,520059.0
2016-03-06,0.09,0.093,0.09,0.092,0.092,390000.0
2016-03-07,0.095,0.1,0.09,0.097,0.097,871093.0
2016-03-08,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,230800.0
2016-03-09,0.08800000000000001,0.08900000000000001,0.083,0.087,0.087,498000.0
2016-03-10,0.092,0.097,0.092,0.097,0.097,351111.0
2016-03-13,0.094,0.094,0.09,0.094,0.094,315880.0
2016-03-14,0.1,0.115,0.094,0.115,0.115,1957964.0
2016-03-15,0.11,0.11,0.105,0.11,0.11,290524.0
2016-03-16,0.1,0.105,0.1,0.105,0.105,399276.0
2016-03-17,0.11,0.115,0.1,0.115,0.115,421398.0
2016-03-20,0.11,0.115,0.105,0.11,0.11,351528.0
2016-03-21,0.12,0.12,0.105,0.105,0.105,1192391.0
2016-03-22,0.105,0.11,0.105,0.105,0.105,252375.0
2016-03-23,0.1,0.1,0.092,0.095,0.095,790967.0
2016-03-28,0.095,0.105,0.095,0.1,0.1,100525.0
2016-03-29,0.125,0.135,0.12,0.13,0.13,2879911.0
2016-03-30,0.135,0.15,0.135,0.145,0.145,2626354.0
2016-03-31,0.145,0.16,0.145,0.15,0.15,2226906.0
2016-04-04,0.16,0.16,0.135,0.135,0.135,988673.0
2016-04-05,0.14,0.145,0.13,0.14,0.14,275672.0
2016-04-06,0.15,0.15,0.135,0.145,0.145,1940875.0
2016-04-07,0.145,0.155,0.145,0.155,0.155,713290.0
2016-04-08,0.15,0.155,0.145,0.155,0.155,635615.0
2016-04-11,0.15,0.155,0.145,0.15,0.15,793115.0
2016-04-12,0.15,0.15,0.14,0.15,0.15,329205.0
2016-04-13,0.15,0.17,0.15,0.165,0.165,1438226.0
2016-04-14,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-15,0.16,0.19,0.16,0.18,0.18,5153616.0
2016-04-18,0.18,0.19,0.175,0.185,0.185,1655078.0
2016-04-19,0.185,0.185,0.175,0.18,0.18,958355.0
2016-04-20,0.18,0.18,0.16,0.165,0.165,706269.0
2016-04-21,0.175,0.19,0.175,0.185,0.185,627693.0
2016-04-22,0.17,0.17,0.165,0.17,0.17,776703.0
2016-04-26,0.17,0.17,0.15,0.15,0.15,2069278.0
2016-04-27,0.155,0.16,0.15,0.15,0.15,913217.0
2016-04-28,0.165,0.165,0.155,0.16,0.16,569580.0
2016-04-29,0.165,0.18,0.165,0.175,0.175,16649569.0
2016-05-02,0.185,0.185,0.175,0.18,0.18,1184578.0
2016-05-03,0.175,0.18,0.175,0.18,0.18,766951.0
2016-05-04,0.18,0.185,0.17,0.17,0.17,1687832.0
2016-05-05,0.17,0.18,0.17,0.18,0.18,778085.0
2016-05-06,0.18,0.21,0.175,0.185,0.185,3204556.0
2016-05-09,0.19,0.21,0.19,0.2,0.2,2412661.0
2016-05-10,0.195,0.195,0.19,0.195,0.195,746514.0
2016-05-11,0.19,0.2,0.19,0.2,0.2,480074.0
2016-05-12,0.22,0.225,0.2,0.21,0.21,1719543.0
2016-05-13,0.21,0.21,0.2,0.205,0.205,285102.0
2016-05-16,0.205,0.205,0.19,0.195,0.195,419678.0
2016-05-17,0.195,0.195,0.19,0.19,0.19,597456.0
2016-05-18,0.185,0.19,0.18,0.19,0.19,302803.0
2016-05-19,0.19,0.195,0.185,0.19,0.19,273283.0
2016-05-20,0.195,0.195,0.19,0.19,0.19,208209.0
2016-05-23,0.18,0.19,0.18,0.19,0.19,337265.0
2016-05-24,0.18,0.18,0.17,0.18,0.18,146167.0
2016-05-25,0.17,0.19,0.165,0.17,0.17,407956.0
2016-05-26,0.17,0.17,0.165,0.17,0.17,346513.0
2016-05-27,0.165,0.17,0.165,0.17,0.17,193337.0
2016-05-30,0.165,0.165,0.15,0.155,0.155,809272.0
2016-05-31,0.16,0.165,0.16,0.165,0.165,280641.0
2016-06-01,0.165,0.165,0.155,0.155,0.155,428400.0
2016-06-02,0.155,0.165,0.155,0.165,0.165,227264.0
2016-06-03,0.165,0.17,0.155,0.155,0.155,525730.0
2016-06-06,0.17,0.17,0.155,0.17,0.17,1740099.0
2016-06-07,0.165,0.17,0.155,0.16,0.16,3458289.0
2016-06-08,0.165,0.165,0.155,0.165,0.165,1433460.0
2016-06-09,0.175,0.195,0.175,0.185,0.185,3431053.0
2016-06-10,0.185,0.185,0.175,0.18,0.18,1668596.0
2016-06-14,0.18,0.195,0.18,0.185,0.185,2197959.0
2016-06-15,0.18,0.18,0.175,0.175,0.175,952780.0
2016-06-16,0.18,0.19,0.18,0.18,0.18,1562051.0
2016-06-17,0.185,0.19,0.18,0.18,0.18,774229.0
2016-06-20,0.18,0.19,0.175,0.19,0.19,1141984.0
2016-06-21,0.185,0.195,0.185,0.19,0.19,743559.0
2016-06-22,0.19,0.195,0.19,0.19,0.19,520192.0
2016-06-23,0.19,0.21,0.19,0.205,0.205,1975503.0
2016-06-24,0.205,0.21,0.195,0.21,0.21,1284905.0
2016-06-27,0.22,0.24,0.22,0.22,0.22,881244.0
2016-06-28,0.215,0.22,0.21,0.22,0.22,431611.0
2016-06-29,0.22,0.22,0.205,0.215,0.215,470919.0
2016-06-30,0.2,0.21,0.2,0.21,0.21,209049.0
2016-07-01,0.205,0.23,0.205,0.23,0.23,1187641.0
2016-07-04,0.23,0.245,0.23,0.24,0.24,1363104.0
2016-07-05,0.225,0.23,0.215,0.215,0.215,659320.0
2016-07-06,0.225,0.235,0.22,0.23,0.23,579281.0
2016-07-07,0.235,0.25,0.225,0.225,0.225,1897411.0
2016-07-08,0.225,0.24,0.215,0.24,0.24,839133.0
2016-07-11,0.24,0.245,0.22,0.22,0.22,1019433.0
2016-07-12,0.22,0.225,0.21,0.21,0.21,603797.0
2016-07-13,0.205,0.22,0.2,0.22,0.22,772615.0
2016-07-14,0.22,0.23,0.22,0.22,0.22,685858.0
2016-07-15,0.225,0.225,0.215,0.22,0.22,536627.0
2016-07-18,0.255,0.26,0.235,0.24,0.24,3303657.0
2016-07-19,0.24,0.24,0.225,0.24,0.24,1134792.0
2016-07-20,0.23,0.235,0.225,0.225,0.225,461147.0
2016-07-21,0.225,0.225,0.215,0.22,0.22,1564486.0
2016-07-22,0.235,0.235,0.23,0.23,0.23,198871.0
2016-07-25,0.23,0.24,0.225,0.23,0.23,714403.0
2016-07-26,0.24,0.245,0.24,0.245,0.245,524185.0
2016-07-27,0.245,0.245,0.24,0.24,0.24,686084.0
2016-07-28,0.25,0.26,0.245,0.25,0.25,1565935.0
2016-07-29,0.27,0.275,0.265,0.27,0.27,460111.0
2016-08-01,0.27,0.29,0.27,0.28,0.28,1297715.0
2016-08-02,0.28,0.28,0.265,0.265,0.265,765023.0
2016-08-03,0.295,0.305,0.29,0.3,0.3,1777401.0
2016-08-04,0.33,0.36,0.32,0.33,0.33,2483530.0
2016-08-05,0.335,0.35,0.335,0.35,0.35,2277117.0
2016-08-08,0.34,0.34,0.32,0.32,0.32,1403961.0
2016-08-09,0.32,0.32,0.32,0.32,0.32,0.0
2016-08-10,0.34,0.43,0.34,0.43,0.43,7010537.0
2016-08-11,0.44,0.445,0.39,0.4,0.4,5970771.0
2016-08-12,0.39,0.4,0.37,0.39,0.39,1741052.0
2016-08-15,0.39,0.425,0.355,0.4,0.4,2076756.0
2016-08-16,0.39,0.4,0.375,0.38,0.38,4539289.0
2016-08-17,0.385,0.39,0.375,0.38,0.38,4693685.0
2016-08-18,0.38,0.38,0.355,0.36,0.36,1282664.0
2016-08-19,0.37,0.37,0.34,0.36,0.36,1194562.0
2016-08-22,0.35,0.36,0.335,0.34,0.34,1273142.0
2016-08-23,0.33,0.37,0.325,0.34,0.34,1478084.0
2016-08-24,0.345,0.345,0.32,0.335,0.335,920092.0
2016-08-25,0.33,0.345,0.32,0.325,0.325,1442655.0
2016-08-26,0.325,0.33,0.315,0.315,0.315,1667703.0
2016-08-29,0.325,0.33,0.32,0.33,0.33,2526455.0
2016-08-30,0.34,0.34,0.325,0.335,0.335,768705.0
2016-08-31,0.325,0.325,0.315,0.315,0.315,2267245.0
2016-09-01,0.32,0.32,0.31,0.31,0.31,1683816.0
2016-09-02,0.315,0.32,0.31,0.31,0.31,2516338.0
2016-09-05,0.305,0.31,0.28,0.295,0.295,1427096.0
2016-09-06,0.3,0.31,0.3,0.305,0.305,719901.0
2016-09-07,0.335,0.365,0.325,0.325,0.325,2074051.0
2016-09-08,0.33,0.335,0.315,0.335,0.335,578234.0
2016-09-09,0.32,0.34,0.31,0.32,0.32,732063.0
2016-09-12,0.32,0.325,0.305,0.31,0.31,598004.0
2016-09-13,0.31,0.33,0.31,0.32,0.32,506259.0
2016-09-14,0.32,0.33,0.31,0.31,0.31,2126102.0
2016-09-15,0.315,0.32,0.29,0.29,0.29,2347529.0
2016-09-16,0.295,0.295,0.275,0.285,0.285,3841873.0
2016-09-19,0.28,0.285,0.28,0.28,0.28,181735.0
2016-09-20,0.28,0.285,0.275,0.28,0.28,452646.0
2016-09-21,0.28,0.297,0.28,0.295,0.295,1805462.0
2016-09-22,0.32,0.33,0.31,0.32,0.32,1436330.0
2016-09-23,0.35,0.35,0.332,0.34,0.34,2001580.0
2016-09-26,0.36,0.36,0.335,0.345,0.345,2661111.0
2016-09-27,0.345,0.35,0.34,0.34,0.34,309770.0
2016-09-28,0.345,0.35,0.34,0.35,0.35,708493.0
2016-09-29,0.35,0.36,0.345,0.355,0.355,708266.0
2016-09-30,0.35,0.355,0.345,0.35,0.35,462979.0
2016-10-02,0.36,0.36,0.35,0.355,0.355,264527.0
2016-10-03,0.35,0.35,0.332,0.335,0.335,406374.0
2016-10-04,0.32,0.34,0.28,0.315,0.315,2977948.0
2016-10-05,0.325,0.325,0.32,0.325,0.325,1052846.0
2016-10-06,0.31,0.31,0.295,0.305,0.305,493797.0
2016-10-09,0.305,0.32,0.305,0.305,0.305,330429.0
2016-10-10,0.32,0.32,0.31,0.32,0.32,480270.0
2016-10-11,0.31,0.325,0.31,0.315,0.315,783653.0
2016-10-12,0.325,0.325,0.31,0.32,0.32,795594.0
2016-10-13,0.32,0.325,0.31,0.325,0.325,694885.0
2016-10-16,0.33,0.335,0.315,0.315,0.315,765945.0
2016-10-17,0.33,0.33,0.32,0.32,0.32,479362.0
2016-10-18,0.32,0.35,0.32,0.345,0.345,573517.0
2016-10-19,0.355,0.365,0.355,0.355,0.355,895408.0
2016-10-20,0.365,0.365,0.36,0.36,0.36,1422964.0
2016-10-23,0.365,0.365,0.36,0.365,0.365,1787027.0
2016-10-24,0.36,0.36,0.335,0.335,0.335,561146.0
2016-10-25,0.335,0.335,0.325,0.33,0.33,290000.0
2016-10-26,0.32,0.325,0.315,0.315,0.315,619022.0
2016-10-27,0.31,0.31,0.3,0.305,0.305,791133.0
2016-10-30,0.315,0.32,0.31,0.315,0.315,102313.0
2016-10-31,0.315,0.315,0.305,0.31,0.31,126878.0
2016-11-01,0.32,0.32,0.31,0.315,0.315,85862.0
2016-11-02,0.315,0.325,0.305,0.32,0.32,451652.0
2016-11-03,0.32,0.32,0.31,0.315,0.315,379807.0
2016-11-06,0.31,0.31,0.297,0.31,0.31,754367.0
2016-11-07,0.305,0.315,0.305,0.31,0.31,45854.0
2016-11-08,0.31,0.34,0.31,0.34,0.34,501997.0
2016-11-09,0.33,0.33,0.315,0.315,0.315,117021.0
2016-11-10,0.3,0.3,0.28,0.28,0.28,866128.0
2016-11-13,0.28,0.28,0.265,0.27,0.27,688060.0
2016-11-14,0.275,0.295,0.27,0.28,0.28,690816.0
2016-11-15,0.295,0.305,0.285,0.285,0.285,551527.0
2016-11-16,0.285,0.29,0.27,0.29,0.29,580064.0
2016-11-17,0.28,0.28,0.26,0.265,0.265,538607.0
2016-11-20,0.265,0.275,0.26,0.27,0.27,490006.0
2016-11-21,0.265,0.265,0.255,0.26,0.26,277316.0
2016-11-22,0.26,0.265,0.21,0.235,0.235,4636291.0
2016-11-23,0.22,0.235,0.22,0.23,0.23,450252.0
2016-11-24,0.23,0.23,0.23,0.23,0.23,1542.0
2016-11-27,0.26,0.265,0.25,0.25,0.25,525364.0
2016-11-28,0.25,0.255,0.235,0.235,0.235,528760.0
2016-11-29,0.24,0.245,0.235,0.24,0.24,371100.0
2016-11-30,0.24,0.245,0.24,0.24,0.24,564335.0
2016-12-01,0.235,0.25,0.235,0.235,0.235,228644.0
2016-12-04,0.235,0.235,0.23,0.23,0.23,123920.0
2016-12-05,0.23,0.23,0.225,0.225,0.225,91997.0
2016-12-06,0.23,0.23,0.21,0.225,0.225,609246.0
2016-12-07,0.23,0.245,0.23,0.23,0.23,443096.0
2016-12-08,0.245,0.245,0.23,0.235,0.235,1222609.0
2016-12-11,0.235,0.235,0.23,0.23,0.23,206723.0
2016-12-12,0.235,0.235,0.225,0.225,0.225,267124.0
2016-12-13,0.225,0.225,0.21,0.21,0.21,979358.0
2016-12-14,0.21,0.21,0.185,0.195,0.195,1041288.0
2016-12-15,0.215,0.215,0.177,0.19,0.19,884265.0
2016-12-18,0.2,0.225,0.2,0.22,0.22,924081.0
2016-12-19,0.22,0.235,0.22,0.23,0.23,668971.0
2016-12-20,0.22,0.225,0.215,0.22,0.22,284368.0
2016-12-21,0.215,0.22,0.2,0.205,0.205,446363.0
2016-12-22,0.205,0.205,0.2,0.2,0.2,57570.0
2016-12-27,0.2,0.21,0.2,0.21,0.21,17672.0
2016-12-28,0.215,0.22,0.205,0.205,0.205,80558.0
2016-12-29,0.225,0.23,0.215,0.22,0.22,507892.0
2017-01-02,0.22,0.245,0.22,0.245,0.245,346324.0
2017-01-03,0.245,0.2625,0.245,0.245,0.245,640498.0
2017-01-04,0.25,0.255,0.25,0.25,0.25,1115492.0
2017-01-05,0.25,0.26,0.25,0.26,0.26,1001154.0
2017-01-08,0.26,0.26,0.25,0.25,0.25,764467.0
2017-01-09,0.255,0.26,0.252,0.257,0.257,140129.0
2017-01-10,0.26,0.265,0.26,0.265,0.265,132965.0
2017-01-11,0.265,0.27,0.255,0.27,0.27,135294.0
2017-01-12,0.27,0.285,0.26,0.26,0.26,940838.0
2017-01-15,0.28,0.285,0.28,0.285,0.285,313902.0
2017-01-16,0.28,0.28,0.28,0.28,0.28,403233.0
2017-01-17,0.285,0.295,0.275,0.28,0.28,411991.0
2017-01-18,0.29,0.29,0.28,0.28,0.28,278739.0
2017-01-19,0.28,0.285,0.28,0.28,0.28,251764.0
2017-01-22,0.29,0.29,0.275,0.29,0.29,351267.0
2017-01-23,0.295,0.33,0.29,0.31,0.31,1819968.0
2017-01-24,0.305,0.305,0.295,0.3,0.3,802334.0
2017-01-26,0.3,0.3,0.275,0.275,0.275,702251.0
2017-01-29,0.29,0.31,0.28,0.3,0.3,845611.0
2017-01-30,0.29,0.29,0.28,0.28,0.28,452635.0
2017-01-31,0.295,0.3,0.28,0.28,0.28,323365.0
2017-02-01,0.29,0.295,0.29,0.29,0.29,142654.0
2017-02-02,0.29,0.3,0.29,0.3,0.3,204151.0
2017-02-05,0.295,0.305,0.29,0.295,0.295,671256.0
2017-02-06,0.31,0.31,0.295,0.3,0.3,334767.0
2017-02-07,0.3,0.3,0.28,0.295,0.295,370488.0
2017-02-08,0.295,0.295,0.28,0.28,0.28,113125.0
2017-02-09,0.285,0.29,0.275,0.28,0.28,405778.0
2017-02-12,0.28,0.28,0.265,0.27,0.27,468138.0
2017-02-13,0.265,0.27,0.25,0.25,0.25,556509.0
2017-02-14,0.255,0.27,0.255,0.265,0.265,542159.0
2017-02-15,0.265,0.265,0.26,0.265,0.265,238664.0
2017-02-16,0.26,0.275,0.26,0.275,0.275,975422.0
2017-02-19,0.27,0.28,0.205,0.23,0.23,2759576.0
2017-02-20,0.24,0.25,0.235,0.24,0.24,2060836.0
2017-02-21,0.24,0.255,0.24,0.25,0.25,1085063.0
2017-02-22,0.245,0.26,0.24,0.245,0.245,991903.0
2017-02-23,0.245,0.25,0.245,0.25,0.25,166807.0
2017-02-26,0.245,0.245,0.23,0.23,0.23,732280.0
2017-02-27,0.225,0.23,0.22,0.22,0.22,313483.0
2017-02-28,0.215,0.215,0.215,0.215,0.215,626710.0
2017-03-01,0.22,0.225,0.22,0.22,0.22,112596.0
2017-03-02,0.22,0.23,0.22,0.22,0.22,620690.0
2017-03-05,0.225,0.225,0.22,0.22,0.22,115679.0
2017-03-06,0.215,0.225,0.2,0.21,0.21,663044.0
2017-03-07,0.21,0.22,0.205,0.21,0.21,117774.0
2017-03-08,0.205,0.205,0.18,0.18,0.18,1897953.0
2017-03-09,0.185,0.205,0.185,0.2,0.2,147474.0
2017-03-12,0.2,0.215,0.2,0.2,0.2,481771.0
2017-03-13,0.2,0.21,0.195,0.2,0.2,588635.0
2017-03-14,0.195,0.2,0.195,0.195,0.195,10806405.0
2017-03-15,0.205,0.215,0.205,0.215,0.215,6337496.0
2017-03-16,0.22,0.23,0.22,0.22,0.22,998563.0
2017-03-19,0.22,0.23,0.22,0.225,0.225,294430.0
2017-03-20,0.225,0.227,0.22,0.225,0.225,1575709.0
2017-03-21,0.235,0.24,0.23,0.235,0.235,2419313.0
2017-03-22,0.235,0.235,0.22,0.23,0.23,427823.0
2017-03-23,0.22,0.22,0.215,0.22,0.22,497680.0
2017-03-26,0.22,0.235,0.22,0.23,0.23,627131.0
2017-03-27,0.22,0.235,0.22,0.23,0.23,444995.0
2017-03-28,0.235,0.24,0.23,0.24,0.24,222492.0
2017-03-29,0.255,0.27,0.25,0.255,0.255,2962900.0
2017-03-30,0.255,0.265,0.255,0.265,0.265,1869568.0
2017-04-03,0.28,0.28,0.27,0.27,0.27,1006946.0
2017-04-04,0.275,0.275,0.265,0.27,0.27,5969522.0
2017-04-05,0.28,0.29,0.275,0.28,0.28,1467704.0
2017-04-06,0.28,0.285,0.275,0.28,0.28,805305.0
2017-04-07,0.285,0.29,0.28,0.29,0.29,885943.0
2017-04-10,0.29,0.29,0.275,0.29,0.29,1242704.0
2017-04-11,0.285,0.285,0.27,0.27,0.27,570910.0
2017-04-12,0.27,0.275,0.27,0.27,0.27,185076.0
2017-04-13,0.27,0.27,0.265,0.265,0.265,590402.0
2017-04-18,0.265,0.265,0.245,0.255,0.255,723094.0
2017-04-19,0.255,0.29,0.25,0.25,0.25,981914.0
2017-04-20,0.25,0.255,0.25,0.25,0.25,241060.0
2017-04-21,0.255,0.255,0.245,0.25,0.25,566035.0
2017-04-24,0.245,0.255,0.245,0.255,0.255,186655.0
2017-04-26,0.255,0.255,0.235,0.235,0.235,598655.0
2017-04-27,0.24,0.24,0.23,0.23,0.23,356129.0
2017-04-28,0.23,0.245,0.23,0.24,0.24,499154.0
2017-05-01,0.25,0.265,0.245,0.26,0.26,680729.0
