Date,Open,High,Low,Close,Adj Close,Volume
2010-07-07,0.155,0.155,0.155,0.155,0.155,11000.0
2010-07-08,0.16,0.16,0.16,0.16,0.16,14681.0
2010-07-09,0.16,0.16,0.145,0.15,0.15,34500.0
2010-07-12,0.145,0.145,0.145,0.145,0.145,60709.0
2010-07-13,0.145,0.145,0.13,0.13,0.13,14500.0
2010-07-14,0.16,0.16,0.15,0.155,0.155,83201.0
2010-07-15,0.155,0.155,0.155,0.155,0.155,28701.0
2010-07-16,0.16,0.16,0.16,0.16,0.16,3098.0
2010-07-19,0.15,0.15,0.15,0.15,0.15,18956.0
2010-07-20,0.15,0.15,0.15,0.15,0.15,96000.0
2010-07-21,0.15,0.15,0.15,0.15,0.15,50044.0
2010-07-22,0.14,0.14,0.14,0.14,0.14,10000.0
2010-07-23,0.145,0.15,0.145,0.15,0.15,15002.0
2010-07-26,0.15,0.17,0.15,0.155,0.155,365900.0
2010-07-27,0.155,0.165,0.15,0.165,0.165,800000.0
2010-07-28,0.155,0.155,0.15,0.155,0.155,103721.0
2010-07-29,0.155,0.165,0.155,0.16,0.16,138674.0
2010-07-30,0.17,0.17,0.17,0.17,0.17,91890.0
2010-08-02,0.175,0.215,0.17,0.18,0.18,267767.0
2010-08-03,0.18,0.225,0.175,0.225,0.225,546779.0
2010-08-04,0.225,0.225,0.2,0.2,0.2,156259.0
2010-08-05,0.205,0.215,0.2,0.215,0.215,50447.0
2010-08-06,0.215,0.26,0.215,0.26,0.26,1025434.0
2010-08-09,0.27,0.27,0.24,0.24,0.24,1035552.0
2010-08-10,,,,,,
2010-08-11,0.23,0.23,0.21,0.21,0.21,180115.0
2010-08-12,0.21,0.23,0.21,0.23,0.23,296555.0
2010-08-13,0.23,0.235,0.23,0.23,0.23,125000.0
2010-08-16,0.225,0.225,0.21,0.21,0.21,102893.0
2010-08-17,0.21,0.21,0.21,0.21,0.21,5000.0
2010-08-18,0.22,0.22,0.21,0.215,0.215,18500.0
2010-08-19,0.215,0.215,0.215,0.215,0.215,5390.0
2010-08-20,0.21,0.21,0.2,0.2,0.2,80000.0
2010-08-23,0.2,0.2,0.195,0.195,0.195,60000.0
2010-08-24,0.195,0.2,0.195,0.2,0.2,29260.0
2010-08-25,0.195,0.195,0.17,0.185,0.185,110300.0
2010-08-26,,,,,,
2010-08-27,0.2,0.21,0.2,0.21,0.21,55095.0
2010-08-30,0.21,0.21,0.2,0.2,0.2,39000.0
2010-08-31,0.205,0.205,0.2,0.2,0.2,121666.0
2010-09-01,0.2,0.2,0.2,0.2,0.2,10000.0
2010-09-02,0.2,0.2,0.2,0.2,0.2,2000.0
2010-09-03,0.2,0.215,0.19,0.215,0.215,96000.0
2010-09-06,,,,,,
2010-09-07,0.205,0.205,0.195,0.195,0.195,18500.0
2010-09-08,0.2,0.2,0.2,0.2,0.2,20000.0
2010-09-09,0.2,0.215,0.2,0.215,0.215,42923.0
2010-09-10,,,,,,
2010-09-13,0.215,0.215,0.2,0.2,0.2,105000.0
2010-09-14,0.2,0.2,0.2,0.2,0.2,16427.0
2010-09-15,0.195,0.195,0.195,0.195,0.195,10555.0
2010-09-16,0.195,0.195,0.195,0.195,0.195,25000.0
2010-09-17,0.2,0.2,0.2,0.2,0.2,20000.0
2010-09-20,0.195,0.2,0.195,0.2,0.2,51573.0
2010-09-21,0.195,0.195,0.19,0.19,0.19,14372.0
2010-09-22,0.19,0.19,0.19,0.19,0.19,54921.0
2010-09-23,0.185,0.185,0.185,0.185,0.185,62613.0
2010-09-24,0.185,0.19,0.185,0.185,0.185,127569.0
2010-09-27,0.185,0.185,0.185,0.185,0.185,5000.0
2010-09-28,0.185,0.185,0.18,0.18,0.18,10000.0
2010-09-29,0.18,0.18,0.18,0.18,0.18,57431.0
2010-09-30,0.18,0.2,0.18,0.2,0.2,25000.0
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,0.18,0.18,0.18,0.18,0.18,2800.0
2010-10-06,0.175,0.175,0.165,0.165,0.165,167777.0
2010-10-07,0.165,0.165,0.16,0.16,0.16,260000.0
2010-10-10,0.165,0.17,0.16,0.17,0.17,225723.0
2010-10-11,,,,,,
2010-10-12,0.18,0.18,0.165,0.165,0.165,112000.0
2010-10-13,0.175,0.19,0.16,0.16,0.16,389850.0
2010-10-14,,,,,,
2010-10-17,0.24,0.265,0.21,0.23,0.23,1173834.0
2010-10-18,0.23,0.235,0.21,0.21,0.21,366410.0
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,0.25,0.31,0.25,0.255,0.255,6927533.0
2010-10-24,0.27,0.285,0.26,0.26,0.26,882753.0
2010-10-25,0.26,0.27,0.26,0.27,0.27,543971.0
2010-10-26,0.27,0.27,0.26,0.26,0.26,464517.0
2010-10-27,0.26,0.26,0.245,0.245,0.245,453500.0
2010-10-28,0.26,0.26,0.245,0.245,0.245,137921.0
2010-10-31,0.26,0.26,0.255,0.255,0.255,106111.0
2010-11-01,0.255,0.255,0.24,0.245,0.245,407989.0
2010-11-02,0.24,0.25,0.24,0.25,0.25,133991.0
2010-11-03,0.24,0.24,0.23,0.24,0.24,255379.0
2010-11-04,0.23,0.245,0.23,0.23,0.23,97631.0
2010-11-07,0.23,0.23,0.22,0.22,0.22,456276.0
2010-11-08,0.23,0.24,0.23,0.235,0.235,288786.0
2010-11-09,0.24,0.245,0.24,0.245,0.245,314786.0
2010-11-10,0.25,0.25,0.245,0.245,0.245,22429.0
2010-11-11,0.245,0.25,0.245,0.25,0.25,220020.0
2010-11-14,0.245,0.245,0.24,0.24,0.24,178778.0
2010-11-15,0.24,0.255,0.24,0.255,0.255,120373.0
2010-11-16,0.25,0.25,0.24,0.24,0.24,239227.0
2010-11-17,0.245,0.245,0.24,0.24,0.24,129914.0
2010-11-18,0.235,0.24,0.235,0.24,0.24,192511.0
2010-11-21,0.24,0.24,0.23,0.23,0.23,104989.0
2010-11-22,0.23,0.23,0.23,0.23,0.23,78598.0
2010-11-23,0.23,0.23,0.21,0.215,0.215,277402.0
2010-11-24,0.22,0.225,0.22,0.22,0.22,236757.0
2010-11-25,0.225,0.225,0.22,0.225,0.225,90354.0
2010-11-28,0.23,0.23,0.225,0.23,0.23,51900.0
2010-11-29,0.23,0.23,0.225,0.225,0.225,204865.0
2010-11-30,0.22,0.225,0.22,0.225,0.225,211900.0
2010-12-01,0.23,0.23,0.225,0.225,0.225,250000.0
2010-12-02,0.225,0.225,0.22,0.22,0.22,85673.0
2010-12-05,0.22,0.22,0.215,0.215,0.215,228227.0
2010-12-06,0.215,0.22,0.215,0.215,0.215,263967.0
2010-12-07,0.21,0.21,0.205,0.205,0.205,75838.0
2010-12-08,0.205,0.205,0.205,0.205,0.205,61418.0
2010-12-09,0.205,0.205,0.205,0.205,0.205,53300.0
2010-12-12,0.21,0.21,0.21,0.21,0.21,50000.0
2010-12-13,0.22,0.225,0.205,0.205,0.205,198500.0
2010-12-14,0.215,0.22,0.21,0.215,0.215,316000.0
2010-12-15,0.21,0.21,0.205,0.205,0.205,271978.0
2010-12-16,0.205,0.205,0.195,0.2,0.2,298858.0
2010-12-19,0.205,0.205,0.195,0.195,0.195,157767.0
2010-12-20,0.2,0.205,0.2,0.205,0.205,131733.0
2010-12-21,0.2,0.2,0.195,0.2,0.2,79340.0
2010-12-22,0.21,0.215,0.2,0.2,0.2,105077.0
2010-12-23,,,,,,
2010-12-28,0.2,0.2,0.19,0.19,0.19,123988.0
2010-12-29,0.2,0.215,0.2,0.215,0.215,10000.0
2010-12-30,,,,,,
2011-01-03,0.21,0.21,0.195,0.195,0.195,12500.0
2011-01-04,,,,,,
2011-01-05,0.21,0.21,0.21,0.21,0.21,49095.0
2011-01-06,0.21,0.22,0.21,0.215,0.215,21951.0
2011-01-09,0.21,0.21,0.205,0.21,0.21,47750.0
2011-01-10,0.205,0.215,0.205,0.215,0.215,27930.0
2011-01-11,0.215,0.215,0.205,0.205,0.205,196070.0
2011-01-12,0.2,0.215,0.195,0.195,0.195,248750.0
2011-01-13,0.2,0.21,0.2,0.21,0.21,286250.0
2011-01-16,0.215,0.215,0.195,0.2,0.2,390048.0
2011-01-17,0.195,0.2,0.195,0.2,0.2,181575.0
2011-01-18,0.2,0.2,0.195,0.2,0.2,228425.0
2011-01-19,0.2,0.21,0.2,0.21,0.21,25000.0
2011-01-20,0.2,0.21,0.2,0.21,0.21,185485.0
2011-01-23,0.2,0.2,0.2,0.2,0.2,167500.0
2011-01-24,0.21,0.22,0.205,0.21,0.21,362145.0
2011-01-26,0.2,0.2,0.195,0.2,0.2,268718.0
2011-01-27,0.195,0.195,0.195,0.195,0.195,170000.0
2011-01-30,0.195,0.195,0.19,0.19,0.19,313567.0
2011-01-31,0.19,0.19,0.18,0.18,0.18,315000.0
2011-02-01,0.19,0.19,0.18,0.185,0.185,118510.0
2011-02-02,0.17,0.175,0.16,0.175,0.175,377360.0
2011-02-03,0.18,0.19,0.18,0.19,0.19,62231.0
2011-02-06,0.19,0.19,0.17,0.17,0.17,258739.0
2011-02-07,0.19,0.19,0.19,0.19,0.19,5549.0
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,0.19,0.19,0.185,0.185,0.185,74200.0
2011-02-13,0.175,0.175,0.175,0.175,0.175,70000.0
2011-02-14,0.18,0.195,0.18,0.19,0.19,405000.0
2011-02-15,0.185,0.185,0.18,0.18,0.18,43000.0
2011-02-16,0.18,0.19,0.18,0.18,0.18,175806.0
2011-02-17,0.195,0.195,0.19,0.19,0.19,65480.0
2011-02-20,0.19,0.19,0.18,0.18,0.18,130506.0
2011-02-21,0.18,0.19,0.18,0.185,0.185,62800.0
2011-02-22,0.185,0.185,0.18,0.18,0.18,126350.0
2011-02-23,0.18,0.18,0.18,0.18,0.18,100000.0
2011-02-24,,,,,,
2011-02-27,0.18,0.18,0.18,0.18,0.18,20000.0
2011-02-28,0.18,0.18,0.18,0.18,0.18,28509.0
2011-03-01,0.18,0.18,0.175,0.175,0.175,130000.0
2011-03-02,0.18,0.19,0.18,0.19,0.19,18000.0
2011-03-03,,,,,,
2011-03-06,0.19,0.19,0.185,0.19,0.19,219108.0
2011-03-07,0.19,0.195,0.185,0.185,0.185,250000.0
2011-03-08,0.185,0.19,0.185,0.19,0.19,185000.0
2011-03-09,0.185,0.185,0.185,0.185,0.185,63900.0
2011-03-10,0.185,0.185,0.18,0.18,0.18,219413.0
2011-03-14,0.18,0.18,0.17,0.17,0.17,294778.0
2011-03-15,0.175,0.18,0.175,0.18,0.18,60000.0
2011-03-16,0.17,0.17,0.17,0.17,0.17,85000.0
2011-03-17,0.17,0.17,0.17,0.17,0.17,40000.0
2011-03-20,0.17,0.17,0.17,0.17,0.17,10874.0
2011-03-21,0.18,0.18,0.18,0.18,0.18,102.0
2011-03-22,0.16,0.17,0.155,0.17,0.17,64880.0
2011-03-23,0.16,0.16,0.16,0.16,0.16,20000.0
2011-03-24,0.18,0.18,0.18,0.18,0.18,10000.0
2011-03-27,0.18,0.18,0.18,0.18,0.18,200.0
2011-03-28,0.155,0.175,0.155,0.175,0.175,45000.0
2011-03-29,0.175,0.175,0.17,0.17,0.17,48000.0
2011-03-30,,,,,,
2011-03-31,0.16,0.16,0.16,0.16,0.16,33000.0
2011-04-04,0.17,0.17,0.165,0.165,0.165,71667.0
2011-04-05,0.17,0.17,0.17,0.17,0.17,99000.0
2011-04-06,,,,,,
2011-04-07,0.17,0.17,0.17,0.17,0.17,20000.0
2011-04-08,0.175,0.175,0.17,0.17,0.17,278584.0
2011-04-11,0.17,0.17,0.17,0.17,0.17,30000.0
2011-04-12,0.175,0.175,0.17,0.17,0.17,163117.0
2011-04-13,0.17,0.17,0.16,0.16,0.16,85240.0
2011-04-14,0.17,0.175,0.17,0.175,0.175,33000.0
2011-04-15,,,,,,
2011-04-18,0.17,0.17,0.17,0.17,0.17,56000.0
2011-04-19,,,,,,
2011-04-20,0.17,0.17,0.17,0.17,0.17,3200.0
2011-04-21,,,,,,
2011-04-27,,,,,,
2011-04-28,0.19,0.19,0.185,0.185,0.185,621630.0
2011-04-29,0.185,0.19,0.175,0.18,0.18,521227.0
2011-05-02,0.18,0.18,0.175,0.18,0.18,181749.0
2011-05-03,0.175,0.175,0.175,0.175,0.175,135000.0
2011-05-04,0.18,0.18,0.17,0.17,0.17,79500.0
2011-05-05,0.165,0.165,0.165,0.165,0.165,45000.0
2011-05-06,0.16,0.165,0.16,0.16,0.16,352970.0
2011-05-09,0.165,0.17,0.165,0.17,0.17,64000.0
2011-05-10,0.165,0.165,0.165,0.165,0.165,31300.0
2011-05-11,0.165,0.165,0.16,0.165,0.165,341620.0
2011-05-12,0.165,0.185,0.165,0.185,0.185,40481.0
2011-05-13,,,,,,
2011-05-16,0.18,0.185,0.18,0.185,0.185,195000.0
2011-05-17,0.18,0.18,0.18,0.18,0.18,267472.0
2011-05-18,0.18,0.18,0.18,0.18,0.18,313832.0
2011-05-19,0.18,0.19,0.18,0.19,0.19,335100.0
2011-05-20,0.19,0.19,0.185,0.185,0.185,396556.0
2011-05-23,,,,,,
2011-05-24,0.2,0.205,0.195,0.2,0.2,817614.0
2011-05-25,0.2,0.2,0.175,0.175,0.175,599138.0
2011-05-26,0.185,0.19,0.185,0.19,0.19,31000.0
2011-05-27,0.195,0.195,0.19,0.19,0.19,124000.0
2011-05-30,0.195,0.195,0.19,0.195,0.195,135412.0
2011-05-31,0.19,0.19,0.175,0.175,0.175,95714.0
2011-06-01,,,,,,
2011-06-02,0.175,0.175,0.175,0.175,0.175,123000.0
2011-06-03,0.175,0.175,0.175,0.175,0.175,20000.0
2011-06-06,0.19,0.19,0.175,0.175,0.175,46000.0
2011-06-07,0.175,0.175,0.17,0.17,0.17,81683.0
2011-06-08,0.175,0.175,0.17,0.17,0.17,75000.0
2011-06-09,0.17,0.18,0.17,0.18,0.18,304000.0
2011-06-10,0.18,0.19,0.175,0.175,0.175,70412.0
2011-06-14,0.19,0.205,0.19,0.205,0.205,782699.0
2011-06-15,0.205,0.205,0.195,0.2,0.2,523299.0
2011-06-16,0.2,0.245,0.2,0.23,0.23,701922.0
2011-06-17,0.225,0.25,0.22,0.225,0.225,1315125.0
2011-06-20,0.23,0.23,0.21,0.21,0.21,690311.0
2011-06-21,0.22,0.22,0.205,0.205,0.205,328550.0
2011-06-22,0.21,0.21,0.21,0.21,0.21,46000.0
2011-06-23,0.21,0.21,0.205,0.205,0.205,102949.0
2011-06-24,0.2,0.215,0.2,0.2,0.2,606286.0
2011-06-27,0.205,0.205,0.19,0.19,0.19,84640.0
2011-06-28,0.19,0.2,0.19,0.2,0.2,187895.0
2011-06-29,0.2,0.2,0.19,0.195,0.195,248744.0
2011-06-30,0.19,0.2,0.19,0.2,0.2,73200.0
2011-07-01,0.2,0.215,0.2,0.21,0.21,127510.0
2011-07-04,0.2,0.205,0.2,0.2,0.2,110000.0
2011-07-05,0.2,0.2,0.2,0.2,0.2,62500.0
2011-07-06,0.2,0.2,0.2,0.2,0.2,6491.0
2011-07-07,0.195,0.2,0.195,0.2,0.2,145000.0
2011-07-08,0.2,0.2,0.195,0.2,0.2,255509.0
2011-07-11,0.2,0.2,0.2,0.2,0.2,290000.0
2011-07-12,0.2,0.2,0.195,0.195,0.195,110000.0
2011-07-13,0.195,0.2,0.19,0.19,0.19,407324.0
2011-07-14,0.19,0.19,0.19,0.19,0.19,32426.0
2011-07-15,,,,,,
2011-07-18,0.19,0.19,0.19,0.19,0.19,10000.0
2011-07-19,0.185,0.195,0.175,0.19,0.19,451000.0
2011-07-20,0.19,0.2,0.19,0.2,0.2,173554.0
2011-07-21,0.19,0.19,0.19,0.19,0.19,34285.0
2011-07-22,0.185,0.185,0.18,0.185,0.185,71315.0
2011-07-25,0.19,0.195,0.185,0.195,0.195,71450.0
2011-07-26,0.195,0.2,0.195,0.195,0.195,92476.0
2011-07-27,0.185,0.195,0.185,0.195,0.195,55938.0
2011-07-28,0.195,0.195,0.19,0.195,0.195,85000.0
2011-07-29,0.19,0.195,0.19,0.195,0.195,69354.0
2011-08-02,0.19,0.2,0.19,0.2,0.2,187915.0
2011-08-03,0.195,0.195,0.195,0.195,0.195,44000.0
2011-08-04,0.195,0.195,0.195,0.195,0.195,62000.0
2011-08-05,0.18,0.18,0.16,0.175,0.175,456442.0
2011-08-08,0.165,0.165,0.155,0.155,0.155,142410.0
2011-08-09,0.16,0.16,0.15,0.16,0.16,173000.0
2011-08-10,,,,,,
2011-08-11,0.17,0.175,0.17,0.175,0.175,24636.0
2011-08-12,0.16,0.16,0.16,0.16,0.16,75000.0
2011-08-15,0.17,0.17,0.165,0.165,0.165,232000.0
2011-08-16,0.165,0.165,0.16,0.165,0.165,150000.0
2011-08-17,0.16,0.16,0.155,0.155,0.155,120000.0
2011-08-18,0.17,0.17,0.17,0.17,0.17,50000.0
2011-08-19,0.17,0.17,0.17,0.17,0.17,3000.0
2011-08-22,0.16,0.16,0.16,0.16,0.16,40000.0
2011-08-23,0.16,0.16,0.16,0.16,0.16,143175.0
2011-08-24,0.155,0.155,0.155,0.155,0.155,165500.0
2011-08-25,0.155,0.155,0.15,0.155,0.155,246989.0
2011-08-26,0.155,0.155,0.155,0.155,0.155,85011.0
2011-08-29,0.15,0.15,0.145,0.145,0.145,148373.0
2011-08-30,0.15,0.155,0.15,0.155,0.155,28427.0
2011-08-31,0.16,0.16,0.16,0.16,0.16,102048.0
2011-09-01,,,,,,
2011-09-02,0.16,0.16,0.15,0.15,0.15,161000.0
2011-09-05,,,,,,
2011-09-06,0.16,0.16,0.155,0.155,0.155,30000.0
2011-09-07,0.155,0.155,0.15,0.15,0.15,12000.0
2011-09-08,0.155,0.155,0.155,0.155,0.155,8600.0
2011-09-09,0.155,0.155,0.155,0.155,0.155,20000.0
2011-09-12,0.155,0.155,0.155,0.155,0.155,25000.0
2011-09-13,0.16,0.16,0.16,0.16,0.16,53000.0
2011-09-14,0.155,0.16,0.155,0.16,0.16,98533.0
2011-09-15,0.16,0.16,0.155,0.155,0.155,118863.0
2011-09-16,0.155,0.155,0.15,0.15,0.15,152000.0
2011-09-19,0.155,0.155,0.14,0.14,0.14,295800.0
2011-09-20,0.155,0.16,0.155,0.155,0.155,154200.0
2011-09-21,0.155,0.155,0.155,0.155,0.155,25000.0
2011-09-22,0.155,0.155,0.15,0.155,0.155,165800.0
2011-09-23,0.155,0.155,0.15,0.155,0.155,35500.0
2011-09-26,0.155,0.155,0.13,0.13,0.13,173450.0
2011-09-27,0.135,0.135,0.135,0.135,0.135,40000.0
2011-09-28,0.15,0.155,0.15,0.155,0.155,200000.0
2011-09-29,0.165,0.165,0.165,0.165,0.165,30950.0
2011-09-30,0.17,0.17,0.17,0.17,0.17,18232.0
2011-10-03,0.16,0.18,0.16,0.16,0.16,246625.0
2011-10-04,0.16,0.16,0.16,0.16,0.16,40000.0
2011-10-05,0.16,0.16,0.16,0.16,0.16,40000.0
2011-10-06,0.18,0.18,0.18,0.18,0.18,27000.0
2011-10-09,0.18,0.2,0.17,0.2,0.2,317500.0
2011-10-10,0.18,0.18,0.18,0.18,0.18,15522.0
2011-10-11,0.2,0.205,0.2,0.2,0.2,208100.0
2011-10-12,0.2,0.2,0.195,0.2,0.2,458850.0
2011-10-13,0.19,0.19,0.18,0.18,0.18,65000.0
2011-10-16,0.175,0.175,0.175,0.175,0.175,5000.0
2011-10-17,0.175,0.175,0.17,0.17,0.17,31500.0
2011-10-18,,,,,,
2011-10-19,0.165,0.165,0.165,0.165,0.165,142192.0
2011-10-20,,,,,,
2011-10-23,0.18,0.18,0.18,0.18,0.18,10000.0
2011-10-24,0.18,0.185,0.18,0.185,0.185,66282.0
2011-10-25,0.185,0.185,0.17,0.18,0.18,62500.0
2011-10-26,0.18,0.18,0.18,0.18,0.18,120000.0
2011-10-27,0.18,0.19,0.18,0.18,0.18,91677.0
2011-10-30,0.18,0.2,0.175,0.2,0.2,139791.0
2011-11-01,0.185,0.2,0.185,0.195,0.195,451028.0
2011-11-02,0.195,0.2,0.195,0.2,0.2,54500.0
2011-11-03,0.195,0.2,0.195,0.2,0.2,194000.0
2011-11-06,0.19,0.19,0.19,0.19,0.19,12000.0
2011-11-07,0.19,0.19,0.185,0.185,0.185,25000.0
2011-11-08,,,,,,
2011-11-09,0.185,0.185,0.175,0.175,0.175,72232.0
2011-11-10,0.185,0.19,0.18,0.18,0.18,28768.0
2011-11-13,0.18,0.21,0.18,0.21,0.21,423745.0
2011-11-14,0.21,0.21,0.205,0.205,0.205,44245.0
2011-11-15,0.205,0.205,0.18,0.2,0.2,201400.0
2011-11-16,0.2,0.2,0.2,0.2,0.2,16050.0
2011-11-17,0.2,0.2,0.2,0.2,0.2,0.0
2011-11-20,0.195,0.2,0.19,0.19,0.19,278784.0
2011-11-21,0.19,0.195,0.19,0.195,0.195,450559.0
2011-11-22,0.195,0.195,0.185,0.185,0.185,50197.0
2011-11-23,0.185,0.19,0.185,0.19,0.19,42400.0
2011-11-24,0.195,0.195,0.185,0.185,0.185,51907.0
2011-11-27,0.185,0.185,0.185,0.185,0.185,0.0
2011-11-28,0.19,0.195,0.19,0.19,0.19,112500.0
2011-11-29,0.19,0.19,0.19,0.19,0.19,0.0
2011-11-30,0.185,0.185,0.185,0.185,0.185,30000.0
2011-12-01,0.185,0.185,0.18,0.185,0.185,26600.0
2011-12-04,0.185,0.185,0.185,0.185,0.185,34665.0
2011-12-05,0.185,0.185,0.18,0.185,0.185,59788.0
2011-12-06,0.185,0.185,0.18,0.18,0.18,43622.0
2011-12-07,0.185,0.185,0.18,0.185,0.185,187140.0
2011-12-08,0.18,0.18,0.175,0.18,0.18,54000.0
2011-12-11,0.18,0.18,0.18,0.18,0.18,0.0
2011-12-12,0.18,0.18,0.175,0.175,0.175,66000.0
2011-12-13,0.18,0.18,0.18,0.18,0.18,30000.0
2011-12-14,0.175,0.175,0.175,0.175,0.175,0.0
2011-12-15,0.18,0.18,0.175,0.175,0.175,36000.0
2011-12-18,0.17,0.175,0.17,0.175,0.175,81750.0
2011-12-19,0.18,0.18,0.175,0.175,0.175,64175.0
2011-12-20,0.18,0.18,0.18,0.18,0.18,2500.0
2011-12-21,0.185,0.185,0.185,0.185,0.185,10000.0
2011-12-22,0.18,0.18,0.18,0.18,0.18,13100.0
2011-12-27,0.18,0.18,0.18,0.18,0.18,45200.0
2011-12-28,0.18,0.18,0.18,0.18,0.18,0.0
2011-12-29,0.18,0.18,0.18,0.18,0.18,50000.0
2012-01-02,0.18,0.18,0.175,0.175,0.175,15469.0
2012-01-03,0.18,0.18,0.175,0.175,0.175,45000.0
2012-01-04,0.175,0.175,0.175,0.175,0.175,0.0
2012-01-05,0.18,0.18,0.18,0.18,0.18,12000.0
2012-01-08,0.18,0.18,0.18,0.18,0.18,0.0
2012-01-09,0.18,0.18,0.17,0.18,0.18,163726.0
2012-01-10,0.18,0.18,0.18,0.18,0.18,0.0
2012-01-11,0.175,0.175,0.17,0.17,0.17,43000.0
2012-01-12,0.17,0.175,0.17,0.175,0.175,28000.0
2012-01-15,0.17,0.18,0.165,0.18,0.18,289250.0
2012-01-16,0.18,0.18,0.175,0.175,0.175,2125.0
2012-01-17,0.175,0.175,0.17,0.17,0.17,10000.0
2012-01-18,0.17,0.17,0.165,0.165,0.165,50000.0
2012-01-19,0.17,0.17,0.165,0.165,0.165,47725.0
2012-01-22,0.175,0.18,0.175,0.175,0.175,246646.0
2012-01-23,0.175,0.175,0.175,0.175,0.175,62875.0
2012-01-24,0.17,0.175,0.165,0.165,0.165,178125.0
2012-01-26,0.165,0.175,0.165,0.17,0.17,10375.0
2012-01-29,0.17,0.17,0.16,0.16,0.16,41000.0
2012-01-30,0.165,0.17,0.16,0.165,0.165,221916.0
2012-01-31,0.16,0.165,0.16,0.16,0.16,85100.0
2012-02-01,0.155,0.165,0.155,0.165,0.165,125150.0
2012-02-02,0.16,0.165,0.155,0.16,0.16,60125.0
2012-02-05,0.16,0.165,0.155,0.16,0.16,215200.0
2012-02-06,0.16,0.16,0.155,0.155,0.155,71450.0
2012-02-07,0.16,0.16,0.15,0.155,0.155,200235.0
2012-02-08,0.155,0.16,0.155,0.16,0.16,456600.0
2012-02-09,0.16,0.16,0.16,0.16,0.16,20000.0
2012-02-12,0.17,0.17,0.16,0.16,0.16,149000.0
2012-02-13,0.16,0.16,0.16,0.16,0.16,0.0
2012-02-14,0.155,0.155,0.15,0.155,0.155,368331.0
2012-02-15,0.15,0.165,0.15,0.165,0.165,270000.0
2012-02-16,0.165,0.17,0.165,0.17,0.17,100000.0
2012-02-19,0.17,0.17,0.17,0.17,0.17,60000.0
2012-02-20,0.17,0.17,0.17,0.17,0.17,101084.0
2012-02-21,0.17,0.17,0.17,0.17,0.17,0.0
2012-02-22,0.175,0.2,0.175,0.19,0.19,135500.0
2012-02-23,0.19,0.19,0.18,0.19,0.19,50000.0
2012-02-26,0.185,0.185,0.185,0.185,0.185,33700.0
2012-02-27,0.185,0.185,0.185,0.185,0.185,0.0
2012-02-28,0.17,0.175,0.165,0.175,0.175,186300.0
2012-02-29,0.175,0.175,0.175,0.175,0.175,0.0
2012-03-01,0.17,0.17,0.16,0.16,0.16,64691.0
2012-03-04,0.16,0.16,0.16,0.16,0.16,0.0
2012-03-05,0.175,0.175,0.175,0.175,0.175,60000.0
2012-03-06,0.17,0.17,0.17,0.17,0.17,50000.0
2012-03-07,0.17,0.17,0.17,0.17,0.17,0.0
2012-03-08,0.17,0.17,0.17,0.17,0.17,58500.0
2012-03-11,0.17,0.17,0.17,0.17,0.17,3000.0
2012-03-12,0.17,0.17,0.17,0.17,0.17,0.0
2012-03-13,0.17,0.18,0.17,0.18,0.18,233010.0
2012-03-14,0.175,0.175,0.17,0.175,0.175,62900.0
2012-03-15,0.175,0.175,0.175,0.175,0.175,0.0
2012-03-18,0.17,0.17,0.17,0.17,0.17,20000.0
2012-03-19,0.17,0.17,0.17,0.17,0.17,0.0
2012-03-20,0.165,0.165,0.16,0.165,0.165,160500.0
2012-03-21,0.16,0.165,0.16,0.165,0.165,10500.0
2012-03-22,0.16,0.165,0.16,0.165,0.165,117320.0
2012-03-25,0.16,0.16,0.16,0.16,0.16,89867.0
2012-03-26,0.155,0.165,0.155,0.16,0.16,55400.0
2012-03-27,0.16,0.16,0.16,0.16,0.16,0.0
2012-03-28,0.155,0.155,0.155,0.155,0.155,4600.0
2012-03-29,0.16,0.175,0.155,0.175,0.175,251813.0
2012-04-02,0.165,0.17,0.165,0.17,0.17,15500.0
2012-04-03,0.165,0.165,0.165,0.165,0.165,53928.0
2012-04-04,0.165,0.165,0.165,0.165,0.165,0.0
2012-04-05,0.165,0.165,0.165,0.165,0.165,0.0
2012-04-10,0.165,0.165,0.155,0.165,0.165,150000.0
2012-04-11,0.16,0.16,0.16,0.16,0.16,40000.0
2012-04-12,0.16,0.165,0.16,0.16,0.16,44377.0
2012-04-13,0.16,0.16,0.155,0.16,0.16,70778.0
2012-04-16,0.155,0.155,0.155,0.155,0.155,65000.0
2012-04-17,0.155,0.155,0.155,0.155,0.155,50000.0
2012-04-18,0.155,0.155,0.155,0.155,0.155,38344.0
2012-04-19,0.15,0.15,0.145,0.15,0.15,61916.0
2012-04-20,0.155,0.155,0.155,0.155,0.155,3000.0
2012-04-23,0.155,0.155,0.155,0.155,0.155,80323.0
2012-04-24,0.165,0.165,0.15,0.15,0.15,114655.0
2012-04-26,0.15,0.155,0.15,0.155,0.155,45000.0
2012-04-27,0.155,0.155,0.14,0.14,0.14,181773.0
2012-04-30,0.145,0.155,0.14,0.15,0.15,110989.0
2012-05-01,0.15,0.15,0.15,0.15,0.15,0.0
2012-05-02,0.15,0.15,0.15,0.15,0.15,0.0
