Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,1.355,1.355,1.355,1.355,1.355,0.0
2013-02-17,1.35,1.35,1.28,1.28,1.28,12500.0
2013-02-18,1.3,1.3,1.29,1.29,1.29,14774.0
2013-02-19,1.35,1.35,1.35,1.35,1.35,10000.0
2013-02-20,1.31,1.31,1.27,1.28,1.28,12891.0
2013-02-21,1.3,1.32,1.3,1.32,1.32,11544.0
2013-02-24,1.32,1.33,1.295,1.33,1.33,26990.0
2013-02-25,1.33,1.33,1.33,1.33,1.33,0.0
2013-02-26,1.35,1.35,1.3,1.3,1.3,16500.0
2013-02-27,1.3,1.3,1.3,1.3,1.3,2000.0
2013-02-28,1.3,1.3,1.3,1.3,1.3,46500.0
2013-03-03,1.3,1.3,1.3,1.3,1.3,0.0
2013-03-04,1.3,1.3,1.3,1.3,1.3,7050.0
2013-03-05,1.3,1.315,1.255,1.255,1.255,73366.0
2013-03-06,1.255,1.255,1.255,1.255,1.255,0.0
2013-03-07,1.255,1.255,1.255,1.255,1.255,0.0
2013-03-10,1.255,1.255,1.255,1.255,1.255,0.0
2013-03-11,1.3,1.3,1.3,1.3,1.3,1000.0
2013-03-12,1.3,1.3,1.3,1.3,1.3,0.0
2013-03-13,1.29,1.29,1.29,1.29,1.29,1000.0
2013-03-14,1.29,1.29,1.29,1.29,1.29,10000.0
2013-03-17,1.29,1.3,1.28,1.28,1.28,13158.0
2013-03-18,1.305,1.36,1.305,1.35,1.35,12750.0
2013-03-19,1.35,1.36,1.35,1.36,1.36,10000.0
2013-03-20,1.36,1.36,1.36,1.36,1.36,0.0
2013-03-21,1.36,1.36,1.36,1.36,1.36,3661.0
2013-03-24,1.36,1.36,1.36,1.36,1.36,1339.0
2013-03-25,1.37,1.38,1.37,1.38,1.38,13500.0
2013-03-26,1.38,1.38,1.38,1.38,1.38,3357.0
2013-03-27,1.36,1.36,1.35,1.35,1.35,16000.0
2013-04-01,1.35,1.35,1.35,1.35,1.35,0.0
2013-04-02,1.35,1.35,1.35,1.35,1.35,0.0
2013-04-03,1.34,1.34,1.305,1.305,1.305,21950.0
2013-04-04,1.305,1.305,1.305,1.305,1.305,10000.0
2013-04-08,1.4,1.7,1.4,1.695,1.695,37947.0
2013-04-09,1.63,1.63,1.51,1.54,1.54,34928.0
2013-04-10,1.54,1.555,1.52,1.555,1.555,32774.0
2013-04-11,1.51,1.51,1.51,1.51,1.51,5300.0
2013-04-12,1.48,1.48,1.38,1.38,1.38,53000.0
2013-04-15,1.38,1.38,1.35,1.35,1.35,7400.0
2013-04-16,1.31,1.31,1.3,1.31,1.31,15700.0
2013-04-17,1.34,1.42,1.34,1.42,1.42,6132.0
2013-04-18,1.5,1.5,1.5,1.5,1.5,736.0
2013-04-19,1.5,1.5,1.35,1.35,1.35,3757.0
2013-04-22,1.35,1.35,1.35,1.35,1.35,2000.0
2013-04-23,1.35,1.4,1.32,1.4,1.4,15650.0
2013-04-24,1.32,1.35,1.32,1.35,1.35,5000.0
2013-04-26,1.35,1.35,1.35,1.35,1.35,3696.0
2013-04-29,1.33,1.35,1.33,1.35,1.35,5225.0
2013-04-30,1.35,1.4,1.33,1.4,1.4,12000.0
2013-05-01,1.33,1.33,1.32,1.32,1.32,6000.0
2013-05-02,1.35,1.35,1.34,1.35,1.35,255000.0
2013-05-03,1.34,1.36,1.34,1.35,1.35,191000.0
2013-05-06,1.36,1.36,1.36,1.36,1.36,1527.0
2013-05-07,1.4,1.4,1.36,1.36,1.36,11000.0
2013-05-08,1.35,1.37,1.35,1.37,1.37,78000.0
2013-05-09,1.35,1.35,1.35,1.35,1.35,119000.0
2013-05-10,1.35,1.35,1.35,1.35,1.35,79530.0
2013-05-13,1.35,1.35,1.35,1.35,1.35,125000.0
2013-05-14,1.32,1.32,1.32,1.32,1.32,3570.0
2013-05-15,1.35,1.35,1.35,1.35,1.35,50000.0
2013-05-16,1.35,1.35,1.35,1.35,1.35,0.0
2013-05-17,1.38,1.38,1.38,1.38,1.38,50000.0
2013-05-20,1.38,1.38,1.37,1.37,1.37,26000.0
2013-05-21,1.36,1.36,1.36,1.36,1.36,166791.0
2013-05-22,1.35,1.35,1.35,1.35,1.35,7500.0
2013-05-23,1.36,1.36,1.35,1.36,1.36,171527.0
2013-05-24,1.36,1.36,1.36,1.36,1.36,205000.0
2013-05-27,1.36,1.36,1.36,1.36,1.36,5000.0
2013-05-28,1.36,1.36,1.36,1.36,1.36,0.0
2013-05-29,1.36,1.36,1.36,1.36,1.36,0.0
2013-05-30,1.33,1.33,1.33,1.33,1.33,6400.0
2013-05-31,1.33,1.33,1.33,1.33,1.33,0.0
2013-06-03,1.33,1.33,1.33,1.33,1.33,0.0
2013-06-04,1.33,1.33,1.33,1.33,1.33,0.0
2013-06-05,1.33,1.33,1.33,1.33,1.33,0.0
2013-06-06,1.33,1.33,1.32,1.32,1.32,5972.0
2013-06-07,1.32,1.32,1.32,1.32,1.32,0.0
2013-06-11,1.32,1.32,1.32,1.32,1.32,0.0
2013-06-12,1.29,1.29,1.29,1.29,1.29,7500.0
2013-06-13,1.285,1.4,1.285,1.4,1.4,103786.0
2013-06-14,1.4,1.42,1.4,1.4,1.4,185429.0
2013-06-17,1.4,1.4,1.35,1.35,1.35,950.0
2013-06-18,1.35,1.35,1.35,1.35,1.35,10000.0
2013-06-19,1.35,1.35,1.35,1.35,1.35,0.0
2013-06-20,1.35,1.35,1.35,1.35,1.35,2700.0
2013-06-21,1.39,1.39,1.39,1.39,1.39,2312.0
2013-06-24,1.36,1.36,1.35,1.35,1.35,15157.0
2013-06-25,1.35,1.35,1.35,1.35,1.35,36764.0
2013-06-26,1.35,1.35,1.35,1.35,1.35,0.0
2013-06-27,1.35,1.35,1.35,1.35,1.35,0.0
2013-06-28,1.3,1.3,1.3,1.3,1.3,91472.0
2013-07-01,1.27,1.27,1.27,1.27,1.27,21750.0
2013-07-02,1.33,1.33,1.33,1.33,1.33,20500.0
2013-07-03,1.33,1.33,1.33,1.33,1.33,2500.0
2013-07-04,1.33,1.34,1.33,1.34,1.34,51000.0
2013-07-05,1.33,1.4,1.33,1.4,1.4,65750.0
2013-07-08,1.4,1.4,1.4,1.4,1.4,0.0
2013-07-09,1.39,1.5,1.39,1.45,1.45,40036.0
2013-07-10,1.45,1.65,1.45,1.6,1.6,23500.0
2013-07-11,1.6,1.6,1.6,1.6,1.6,0.0
2013-07-12,1.57,1.61,1.57,1.61,1.61,3000.0
2013-07-15,1.56,1.65,1.56,1.65,1.65,30751.0
2013-07-16,1.8,1.8,1.76,1.8,1.8,20500.0
2013-07-17,1.83,1.99,1.775,1.9,1.9,62474.0
2013-07-18,1.9,1.9,1.9,1.9,1.9,7000.0
2013-07-19,1.94,1.94,1.82,1.9,1.9,28773.0
2013-07-22,1.85,1.9,1.85,1.85,1.85,16150.0
2013-07-23,1.8,1.8,1.8,1.8,1.8,8805.0
2013-07-24,1.6,1.79,1.6,1.76,1.76,21796.0
2013-07-25,1.76,1.85,1.76,1.82,1.82,24015.0
2013-07-26,1.82,1.82,1.82,1.82,1.82,0.0
2013-07-29,1.78,1.8,1.78,1.8,1.8,26960.0
2013-07-30,1.85,1.9,1.85,1.9,1.9,131550.0
2013-07-31,1.92,1.92,1.92,1.92,1.92,450.0
2013-08-01,1.9,1.95,1.9,1.94,1.94,21000.0
2013-08-02,1.94,1.94,1.94,1.94,1.94,0.0
2013-08-05,1.94,1.94,1.94,1.94,1.94,0.0
2013-08-06,1.94,1.94,1.94,1.94,1.94,0.0
2013-08-07,1.88,1.89,1.88,1.89,1.89,6000.0
2013-08-08,1.89,1.89,1.89,1.89,1.89,0.0
2013-08-09,1.89,1.89,1.89,1.89,1.89,0.0
2013-08-12,1.72,1.75,1.72,1.75,1.75,400.0
2013-08-13,1.75,1.75,1.75,1.75,1.75,400.0
2013-08-14,1.72,1.72,1.62,1.62,1.62,22148.0
2013-08-15,1.71,1.71,1.71,1.71,1.71,1800.0
2013-08-16,1.78,1.83,1.78,1.82,1.82,40926.0
2013-08-19,1.82,1.82,1.82,1.82,1.82,540.0
2013-08-20,1.82,1.85,1.82,1.85,1.85,12000.0
2013-08-21,1.85,1.9,1.85,1.9,1.9,29299.0
2013-08-22,1.85,1.9,1.85,1.9,1.9,20000.0
2013-08-23,1.9,1.92,1.9,1.92,1.92,35750.0
2013-08-26,1.95,1.95,1.87,1.95,1.95,14000.0
2013-08-27,1.97,1.99,1.97,1.99,1.99,18250.0
2013-08-28,2.0,2.0,1.97,1.97,1.97,12092.0
2013-08-29,1.95,1.97,1.9,1.97,1.97,9400.0
2013-08-30,2.0,2.02,2.0,2.02,2.02,12909.0
2013-09-02,2.05,2.05,1.9,2.05,2.05,15400.0
2013-09-03,2.05,2.05,2.05,2.05,2.05,1840.0
2013-09-04,2.05,2.11,2.05,2.11,2.11,26236.0
2013-09-05,2.11,2.11,2.05,2.05,2.05,18000.0
2013-09-06,2.15,2.15,2.05,2.05,2.05,3200.0
2013-09-09,2.13,2.13,2.13,2.13,2.13,500.0
2013-09-10,2.06,2.06,2.0,2.06,2.06,10000.0
2013-09-11,2.06,2.15,2.06,2.15,2.15,29200.0
2013-09-12,2.15,2.15,2.14,2.14,2.14,12000.0
2013-09-13,2.14,2.14,2.14,2.14,2.14,0.0
2013-09-16,2.03,2.08,2.03,2.08,2.08,9500.0
2013-09-17,2.08,2.08,2.03,2.03,2.03,8700.0
2013-09-18,2.03,2.08,2.03,2.08,2.08,67000.0
2013-09-19,2.08,2.08,2.08,2.08,2.08,0.0
2013-09-20,2.05,2.06,2.03,2.06,2.06,34200.0
2013-09-23,2.06,2.06,2.03,2.03,2.03,25300.0
2013-09-24,2.03,2.03,2.03,2.03,2.03,0.0
2013-09-25,2.03,2.03,2.03,2.03,2.03,0.0
2013-09-26,2.03,2.06,2.03,2.06,2.06,18040.0
2013-09-27,2.03,2.07,2.03,2.07,2.07,15000.0
2013-09-30,2.08,2.1,2.08,2.1,2.1,4000.0
2013-10-01,2.07,2.07,2.05,2.05,2.05,7840.0
2013-10-02,2.0,2.08,2.0,2.08,2.08,31436.0
2013-10-03,2.0,2.06,2.0,2.06,2.06,6000.0
2013-10-04,2.07,2.25,2.07,2.25,2.25,114065.0
2013-10-06,2.26,2.3,2.26,2.26,2.26,7230.0
2013-10-07,2.29,2.35,2.29,2.32,2.32,38228.0
2013-10-08,2.31,2.4,2.27,2.4,2.4,54764.0
2013-10-09,2.33,2.36,2.26,2.26,2.26,33477.0
2013-10-10,2.3,2.48,2.3,2.4,2.4,57244.0
2013-10-13,2.4,2.4,2.36,2.36,2.36,15800.0
2013-10-14,2.36,2.44,2.35,2.43,2.43,46250.0
2013-10-15,2.43,2.45,2.4,2.4,2.4,24850.0
2013-10-16,2.45,2.51,2.45,2.5,2.5,27298.0
2013-10-17,2.5,2.6,2.5,2.6,2.6,55386.0
2013-10-20,2.63,2.77,2.6,2.6,2.6,132455.0
2013-10-21,2.66,2.66,2.59,2.61,2.61,48200.0
2013-10-22,2.63,2.7,2.63,2.7,2.7,31244.0
2013-10-23,2.7,2.7,2.7,2.7,2.7,13414.0
2013-10-24,2.7,2.8,2.7,2.71,2.71,88210.0
2013-10-27,2.76,2.84,2.76,2.8,2.8,127782.0
2013-10-28,2.85,3.0,2.85,2.99,2.99,52609.0
2013-10-29,2.94,3.12,2.94,3.12,3.12,76503.0
2013-10-30,3.12,3.3,3.12,3.3,3.3,105273.0
2013-10-31,3.2,3.33,3.0,3.33,3.33,107087.0
2013-11-03,3.25,3.3,3.11,3.2,3.2,43413.0
2013-11-04,3.11,3.13,3.03,3.12,3.12,30304.0
2013-11-05,3.1,3.19,3.04,3.04,3.04,38310.0
2013-11-06,2.95,3.05,2.85,2.9,2.9,73930.0
2013-11-07,2.87,3.0,2.78,3.0,3.0,122325.0
2013-11-10,3.01,3.33,2.99,3.21,3.21,183991.0
2013-11-11,3.19,3.19,3.07,3.07,3.07,59526.0
2013-11-12,3.03,3.05,3.0,3.05,3.05,55566.0
2013-11-13,3.03,3.08,3.02,3.08,3.08,54801.0
2013-11-14,3.09,3.1,3.01,3.1,3.1,24054.0
2013-11-17,3.1,3.28,3.1,3.28,3.28,74230.0
2013-11-18,3.22,3.3,3.15,3.29,3.29,57758.0
2013-11-19,3.11,3.27,3.11,3.27,3.27,40573.0
2013-11-20,3.2,3.2,3.07,3.07,3.07,48245.0
2013-11-21,3.05,3.05,2.75,2.8,2.8,86326.0
2013-11-24,2.89,2.9,2.77,2.8,2.8,24237.0
2013-11-25,2.8,2.8,2.61,2.65,2.65,84459.0
2013-11-26,2.55,2.66,2.35,2.48,2.48,148792.0
2013-11-27,2.38,2.43,2.29,2.38,2.38,126550.0
2013-11-28,2.38,2.48,2.2,2.43,2.43,101558.0
2013-12-01,2.4,2.52,2.4,2.52,2.52,35693.0
2013-12-02,2.44,2.49,2.28,2.49,2.49,10323.0
2013-12-03,2.49,2.5,2.49,2.5,2.5,19254.0
2013-12-04,2.46,2.52,2.46,2.51,2.51,51907.0
2013-12-05,2.44,2.54,2.44,2.54,2.54,40985.0
2013-12-08,2.58,2.6,2.58,2.58,2.58,28047.0
2013-12-09,2.6,2.72,2.59,2.6,2.6,32000.0
2013-12-10,2.7,2.8,2.69,2.8,2.8,47898.0
2013-12-11,2.8,2.8,2.8,2.8,2.8,0.0
2013-12-12,2.8,2.8,2.8,2.8,2.8,0.0
2013-12-15,2.7,2.75,2.7,2.75,2.75,39637.0
2013-12-16,2.75,2.83,2.75,2.78,2.78,117629.0
2013-12-17,2.7,2.7,2.6,2.6,2.6,12285.0
2013-12-18,2.67,2.68,2.67,2.68,2.68,1500.0
2013-12-19,2.68,2.68,2.68,2.68,2.68,0.0
2013-12-22,2.68,2.68,2.68,2.68,2.68,0.0
2013-12-23,2.6,2.6,2.55,2.55,2.55,16200.0
2013-12-26,2.55,2.55,2.55,2.55,2.55,0.0
2013-12-29,2.5,2.5,2.46,2.46,2.46,3400.0
2013-12-30,2.4,2.4,2.33,2.33,2.33,12450.0
2014-01-01,2.33,2.34,2.33,2.33,2.33,4287.0
2014-01-02,2.33,2.33,2.33,2.33,2.33,0.0
2014-01-05,2.4,2.43,2.4,2.42,2.42,11907.0
2014-01-06,2.4,2.4,2.4,2.4,2.4,4000.0
2014-01-07,2.4,2.4,2.4,2.4,2.4,2793.0
2014-01-08,2.4,2.45,2.33,2.45,2.45,14966.0
2014-01-09,2.45,2.48,2.4,2.47,2.47,12248.0
2014-01-12,2.48,2.48,2.4,2.4,2.4,9060.0
2014-01-13,2.4,2.4,2.4,2.4,2.4,2258.0
2014-01-14,2.4,2.4,2.4,2.4,2.4,0.0
2014-01-15,2.4,2.4,2.4,2.4,2.4,0.0
2014-01-16,2.4,2.4,2.4,2.4,2.4,0.0
2014-01-19,2.4,2.4,2.4,2.4,2.4,6976.0
2014-01-20,2.36,2.47,2.35,2.35,2.35,10900.0
2014-01-21,2.4,2.4,2.33,2.39,2.39,1500.0
2014-01-22,2.38,2.47,2.32,2.47,2.47,24805.0
2014-01-23,2.48,2.48,2.46,2.46,2.46,17801.0
2014-01-27,2.46,2.46,2.41,2.42,2.42,12000.0
2014-01-28,2.42,2.47,2.42,2.47,2.47,2724.0
2014-01-29,2.47,2.47,2.47,2.47,2.47,0.0
2014-01-30,2.43,2.43,2.4,2.4,2.4,9197.0
2014-02-02,2.47,2.47,2.47,2.47,2.47,321.0
2014-02-03,2.47,2.5,2.47,2.5,2.5,15921.0
2014-02-04,2.5,2.5,2.47,2.5,2.5,13384.0
2014-02-05,2.5,2.65,2.5,2.65,2.65,7917.0
2014-02-06,2.65,2.71,2.65,2.71,2.71,16600.0
2014-02-09,2.65,2.65,2.63,2.63,2.63,3023.0
2014-02-10,2.63,2.7,2.6,2.7,2.7,16600.0
2014-02-11,2.7,2.72,2.7,2.71,2.71,51532.0
2014-02-12,2.7,2.7,2.59,2.68,2.68,20405.0
2014-02-13,2.68,2.68,2.64,2.68,2.68,3000.0
2014-02-16,2.68,2.71,2.68,2.7,2.7,45200.0
2014-02-17,2.71,2.71,2.71,2.71,2.71,6750.0
2014-02-18,2.71,2.82,2.71,2.82,2.82,9250.0
2014-02-19,2.78,2.78,2.72,2.72,2.72,5947.0
2014-02-20,2.71,2.72,2.71,2.72,2.72,23000.0
2014-02-23,2.7,2.72,2.7,2.72,2.72,7829.0
2014-02-24,2.6,2.73,2.5,2.73,2.73,30966.0
2014-02-25,2.7,2.73,2.7,2.73,2.73,5500.0
2014-02-26,2.7,2.7,2.7,2.7,2.7,1500.0
2014-02-27,2.7,2.7,2.7,2.7,2.7,0.0
2014-03-02,2.65,2.82,2.65,2.82,2.82,40800.0
2014-03-03,2.82,3.0,2.82,2.93,2.93,46391.0
2014-03-04,2.93,2.93,2.93,2.93,2.93,0.0
2014-03-05,2.94,3.1,2.9,2.9,2.9,27600.0
2014-03-06,2.88,3.08,2.88,3.05,3.05,36213.0
2014-03-09,3.06,3.17,3.06,3.17,3.17,51344.0
2014-03-10,3.14,3.2,3.13,3.2,3.2,13860.0
2014-03-11,3.15,3.2,3.1,3.2,3.2,103087.0
2014-03-12,3.17,3.19,3.17,3.19,3.19,300.0
2014-03-13,3.16,3.18,3.16,3.18,3.18,41425.0
2014-03-16,3.18,3.18,3.14,3.17,3.17,30541.0
2014-03-17,3.15,3.18,3.15,3.17,3.17,37000.0
2014-03-18,3.17,3.17,3.17,3.17,3.17,0.0
2014-03-19,3.16,3.17,3.12,3.16,3.16,17931.0
2014-03-20,3.14,3.14,3.14,3.14,3.14,10200.0
2014-03-23,2.85,3.1,2.85,3.1,3.1,35233.0
2014-03-24,2.98,3.05,2.8,3.05,3.05,31885.0
2014-03-25,2.95,3.09,2.95,3.09,3.09,48841.0
2014-03-26,3.09,3.17,3.09,3.17,3.17,91991.0
2014-03-27,3.1,3.1,3.04,3.1,3.1,21255.0
2014-03-30,3.0,3.1,3.0,3.1,3.1,17545.0
2014-03-31,3.06,3.17,3.05,3.15,3.15,5223.0
2014-04-01,3.15,3.15,3.15,3.15,3.15,0.0
2014-04-02,3.05,3.16,3.05,3.1,3.1,4800.0
2014-04-03,3.05,3.16,3.05,3.16,3.16,2250.0
2014-04-07,3.13,3.17,3.13,3.17,3.17,30600.0
2014-04-08,3.13,3.13,3.01,3.01,3.01,2500.0
2014-04-09,3.13,3.13,3.08,3.12,3.12,11300.0
2014-04-10,3.12,3.12,3.12,3.12,3.12,0.0
2014-04-11,3.12,3.12,3.12,3.12,3.12,0.0
2014-04-14,3.0,3.01,2.95,3.01,3.01,16292.0
2014-04-15,2.99,3.11,2.99,3.08,3.08,3792.0
2014-04-16,3.06,3.1,3.06,3.1,3.1,3000.0
2014-04-17,3.1,3.1,3.1,3.1,3.1,0.0
2014-04-22,3.1,3.1,3.1,3.1,3.1,0.0
2014-04-23,2.98,2.98,2.89,2.89,2.89,13830.0
2014-04-24,2.89,3.05,2.88,2.88,2.88,65325.0
2014-04-28,2.88,2.88,2.88,2.88,2.88,2938.0
2014-04-29,2.9,2.9,2.9,2.9,2.9,4000.0
2014-04-30,2.9,2.9,2.9,2.9,2.9,788.0
2014-05-01,2.94,2.94,2.94,2.94,2.94,2071.0
2014-05-02,2.95,2.95,2.95,2.95,2.95,29.0
2014-05-05,2.95,2.95,2.92,2.95,2.95,1900.0
2014-05-06,2.95,2.95,2.95,2.95,2.95,0.0
2014-05-07,2.95,2.95,2.95,2.95,2.95,9712.0
2014-05-08,2.98,2.98,2.98,2.98,2.98,970.0
2014-05-09,2.98,2.98,2.98,2.98,2.98,839.0
2014-05-12,2.98,2.98,2.98,2.98,2.98,0.0
2014-05-13,2.85,2.98,2.85,2.98,2.98,4500.0
2014-05-14,2.98,2.98,2.98,2.98,2.98,0.0
2014-05-15,2.98,2.98,2.98,2.98,2.98,0.0
2014-05-16,2.95,2.98,2.95,2.97,2.97,4899.0
2014-05-19,2.97,2.97,2.97,2.97,2.97,0.0
2014-05-20,2.97,2.97,2.97,2.97,2.97,0.0
2014-05-21,2.97,2.97,2.97,2.97,2.97,0.0
2014-05-22,2.97,2.97,2.97,2.97,2.97,0.0
2014-05-23,2.97,2.97,2.97,2.97,2.97,0.0
2014-05-26,2.97,2.97,2.97,2.97,2.97,0.0
2014-05-27,2.92,2.97,2.92,2.97,2.97,12000.0
2014-05-28,2.97,2.97,2.97,2.97,2.97,0.0
2014-05-29,2.95,2.98,2.95,2.98,2.98,16067.0
2014-05-30,2.93,3.0,2.93,3.0,3.0,4500.0
2014-06-02,2.85,2.95,2.85,2.95,2.95,4000.0
2014-06-03,2.95,2.95,2.95,2.95,2.95,1500.0
2014-06-04,2.9,2.95,2.9,2.95,2.95,500.0
2014-06-05,2.8,2.9,2.77,2.9,2.9,14214.0
2014-06-06,2.8,2.95,2.8,2.95,2.95,57659.0
2014-06-10,2.95,2.99,2.95,2.99,2.99,18634.0
2014-06-11,2.95,2.95,2.95,2.95,2.95,2000.0
2014-06-12,2.98,2.98,2.98,2.98,2.98,229.0
2014-06-13,2.99,3.0,2.99,3.0,3.0,7320.0
2014-06-16,2.95,3.0,2.94,3.0,3.0,18839.0
2014-06-17,2.99,3.0,2.99,3.0,3.0,4000.0
2014-06-18,2.99,3.0,2.9,3.0,3.0,66174.0
2014-06-19,3.0,3.05,3.0,3.05,3.05,20620.0
2014-06-20,3.1,3.1,3.1,3.1,3.1,500.0
2014-06-23,3.05,3.05,3.05,3.05,3.05,680.0
2014-06-24,3.0,3.09,3.0,3.09,3.09,15521.0
2014-06-25,3.08,3.2,3.08,3.2,3.2,125049.0
2014-06-26,3.18,3.34,3.18,3.3,3.3,48218.0
2014-06-27,3.3,3.49,3.3,3.49,3.49,20252.0
2014-06-30,3.41,3.53,3.4,3.43,3.43,24885.0
2014-07-01,3.43,3.54,3.41,3.5,3.5,7900.0
2014-07-02,3.53,3.96,3.49,3.57,3.57,75611.0
2014-07-03,3.55,3.64,3.37,3.37,3.37,26826.0
2014-07-04,3.39,3.55,3.39,3.55,3.55,22069.0
2014-07-07,3.6,3.61,3.6,3.6,3.6,6460.0
2014-07-08,3.56,3.57,3.53,3.53,3.53,10164.0
2014-07-09,3.57,3.6,3.57,3.6,3.6,13445.0
2014-07-10,3.6,3.6,3.6,3.6,3.6,2990.0
2014-07-11,3.65,3.65,3.65,3.65,3.65,1000.0
2014-07-14,3.67,3.67,3.65,3.65,3.65,3750.0
2014-07-15,3.6,3.6,3.47,3.47,3.47,6470.0
2014-07-16,3.46,3.46,3.4,3.4,3.4,8940.0
2014-07-17,3.27,3.27,3.26,3.26,3.26,1250.0
2014-07-18,3.23,3.23,3.0,3.15,3.15,14050.0
2014-07-21,3.31,3.31,3.31,3.31,3.31,400.0
2014-07-22,3.39,3.39,3.39,3.39,3.39,150.0
2014-07-23,3.39,3.39,3.39,3.39,3.39,0.0
2014-07-24,3.39,3.6,3.39,3.5,3.5,30536.0
2014-07-25,3.55,3.65,3.55,3.63,3.63,10696.0
2014-07-28,3.85,3.85,3.7,3.85,3.85,10200.0
2014-07-29,3.8,3.81,3.7,3.79,3.79,22570.0
2014-07-30,3.7,3.7,3.7,3.7,3.7,19907.0
2014-07-31,3.7,3.7,3.7,3.7,3.7,0.0
2014-08-01,3.45,3.45,3.45,3.45,3.45,850.0
2014-08-04,3.65,3.72,3.65,3.72,3.72,15700.0
2014-08-05,3.69,3.69,3.69,3.69,3.69,500.0
2014-08-06,3.6,3.67,3.6,3.67,3.67,25000.0
2014-08-07,3.7,3.82,3.7,3.75,3.75,50850.0
2014-08-08,3.74,3.74,3.65,3.7,3.7,15877.0
2014-08-11,3.7,3.7,3.65,3.65,3.65,4485.0
2014-08-12,3.65,3.73,3.63,3.73,3.73,45444.0
2014-08-13,3.73,3.73,3.72,3.72,3.72,25000.0
2014-08-14,3.7,3.71,3.7,3.71,3.71,8108.0
2014-08-15,3.71,3.71,3.5,3.6,3.6,50416.0
2014-08-18,3.5,3.5,3.5,3.5,3.5,4285.0
2014-08-19,3.48,3.48,3.48,3.48,3.48,2000.0
2014-08-20,3.45,3.59,3.45,3.59,3.59,9950.0
2014-08-21,3.45,3.59,3.2,3.59,3.59,31503.0
2014-08-22,3.59,3.59,3.59,3.59,3.59,382.0
2014-08-25,3.5,3.6,3.5,3.6,3.6,15000.0
2014-08-26,3.4,3.4,3.37,3.37,3.37,10386.0
2014-08-27,3.4,3.4,3.4,3.4,3.4,2500.0
2014-08-28,3.49,3.5,3.2,3.5,3.5,17042.0
2014-08-29,3.5,3.5,3.45,3.45,3.45,4630.0
2014-09-01,3.4,3.4,3.4,3.4,3.4,4650.0
2014-09-02,3.4,3.4,3.4,3.4,3.4,0.0
2014-09-03,3.35,3.4,3.2,3.2,3.2,10416.0
2014-09-04,3.2,3.2,3.2,3.2,3.2,4745.0
2014-09-05,3.15,3.15,3.12,3.12,3.12,20734.0
2014-09-08,3.12,3.12,3.11,3.11,3.11,3220.0
2014-09-09,3.11,3.11,3.11,3.11,3.11,300.0
2014-09-10,3.11,3.11,3.11,3.11,3.11,0.0
2014-09-11,3.11,3.11,3.11,3.11,3.11,0.0
2014-09-12,3.28,3.38,3.28,3.38,3.38,1745.0
2014-09-15,3.3,3.3,3.25,3.25,3.25,8687.0
2014-09-16,3.25,3.25,3.25,3.25,3.25,0.0
2014-09-17,3.25,3.25,3.25,3.25,3.25,0.0
2014-09-18,3.3,3.3,3.18,3.18,3.18,1921.0
2014-09-19,3.2,3.25,3.2,3.25,3.25,3250.0
2014-09-22,3.25,3.25,3.25,3.25,3.25,0.0
2014-09-23,3.25,3.25,3.25,3.25,3.25,0.0
2014-09-24,3.25,3.25,3.25,3.25,3.25,0.0
2014-09-25,3.2,3.2,3.15,3.15,3.15,2940.0
2014-09-26,3.15,3.15,3.15,3.15,3.15,0.0
2014-09-29,3.1,3.1,3.0,3.0,3.0,4092.0
2014-09-30,2.9,2.9,2.9,2.9,2.9,5340.0
2014-10-01,2.9,2.9,2.9,2.9,2.9,5000.0
2014-10-02,2.95,2.95,2.85,2.95,2.95,4309.0
2014-10-03,2.96,2.96,2.95,2.95,2.95,11585.0
2014-10-05,2.95,2.96,2.95,2.96,2.96,11400.0
2014-10-06,2.96,2.96,2.96,2.96,2.96,7999.0
2014-10-07,2.96,2.96,2.96,2.96,2.96,0.0
2014-10-08,3.0,3.0,3.0,3.0,3.0,601.0
2014-10-09,2.78,2.78,2.78,2.78,2.78,20015.0
2014-10-12,2.52,2.85,2.52,2.85,2.85,15462.0
2014-10-13,2.9,2.9,2.9,2.9,2.9,1930.0
2014-10-14,2.9,2.9,2.9,2.9,2.9,1570.0
2014-10-15,2.8,2.8,2.77,2.77,2.77,11030.0
2014-10-16,2.77,2.77,2.77,2.77,2.77,0.0
2014-10-19,2.8,2.9,2.8,2.9,2.9,1346.0
2014-10-20,2.9,2.9,2.9,2.9,2.9,0.0
2014-10-21,2.85,2.94,2.85,2.94,2.94,13305.0
2014-10-22,2.94,3.0,2.94,3.0,3.0,20000.0
2014-10-23,3.04,3.1,3.04,3.1,3.1,20000.0
2014-10-26,3.1,3.1,3.1,3.1,3.1,4775.0
2014-10-27,3.1,3.1,3.05,3.1,3.1,11390.0
2014-10-28,3.12,3.12,3.12,3.12,3.12,6835.0
2014-10-29,3.05,3.05,3.05,3.05,3.05,9000.0
2014-10-30,3.05,3.05,3.05,3.05,3.05,8000.0
2014-11-02,3.05,3.05,3.05,3.05,3.05,0.0
2014-11-03,2.8,2.81,2.8,2.8,2.8,6792.0
2014-11-04,2.8,2.8,2.8,2.8,2.8,0.0
2014-11-05,2.8,2.8,2.8,2.8,2.8,0.0
2014-11-06,2.8,2.82,2.8,2.82,2.82,61385.0
2014-11-09,2.82,2.82,2.82,2.82,2.82,0.0
