Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,0.132,0.132,0.132,0.132,0.132,149.0
2013-07-15,0.132,0.132,0.132,0.132,0.132,0.0
2013-07-16,0.165,0.165,0.165,0.165,0.165,889.0
2013-07-17,0.165,0.165,0.165,0.165,0.165,184.0
2013-07-18,0.165,0.165,0.165,0.165,0.165,32.0
2013-07-19,0.165,0.165,0.132,0.132,0.132,3919.0
2013-07-22,0.132,0.132,0.132,0.132,0.132,402.0
2013-07-23,0.132,0.132,0.132,0.132,0.132,0.0
2013-07-24,0.132,0.132,0.132,0.132,0.132,6818.0
2013-07-25,0.132,0.132,0.099,0.099,0.099,1515.0
2013-07-26,0.099,0.099,0.099,0.099,0.099,45.0
2013-07-29,0.099,0.099,0.099,0.099,0.099,1288.0
2013-07-30,0.099,0.099,0.099,0.099,0.099,814.0
2013-07-31,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-01,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-02,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-05,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-06,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-07,0.099,0.099,0.099,0.099,0.099,1515.0
2013-08-08,0.099,0.099,0.099,0.099,0.099,5823.0
2013-08-09,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-12,0.099,0.099,0.099,0.099,0.099,277.0
2013-08-13,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-14,0.099,0.099,0.099,0.099,0.099,152.0
2013-08-15,0.099,0.099,0.099,0.099,0.099,144.0
2013-08-16,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-19,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-20,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-21,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-22,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-23,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-26,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-27,0.099,0.099,0.099,0.099,0.099,1061.0
2013-08-28,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-29,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-30,0.099,0.099,0.099,0.099,0.099,29162.0
2013-09-02,0.099,0.099,0.099,0.099,0.099,667.0
2013-09-03,0.099,0.099,0.099,0.099,0.099,303.0
2013-09-04,0.099,0.099,0.099,0.099,0.099,2947.0
2013-09-05,0.099,0.099,0.099,0.099,0.099,6818.0
2013-09-06,0.099,0.099,0.099,0.099,0.099,0.0
2013-09-09,0.099,0.099,0.099,0.099,0.099,0.0
2013-09-10,0.099,0.099,0.099,0.099,0.099,470.0
2013-09-11,0.099,0.099,0.099,0.099,0.099,0.0
2013-09-12,0.099,0.099,0.099,0.099,0.099,0.0
2013-09-13,0.132,0.132,0.132,0.132,0.132,5152.0
2013-09-16,0.132,0.132,0.132,0.132,0.132,0.0
2013-09-17,0.132,0.132,0.132,0.132,0.132,0.0
2013-09-18,0.099,0.099,0.099,0.099,0.099,152.0
2013-09-19,0.099,0.099,0.099,0.099,0.099,0.0
2013-09-20,0.099,0.099,0.099,0.099,0.099,0.0
2013-09-23,0.165,0.198,0.165,0.165,0.165,24061.0
2013-09-24,0.132,0.132,0.132,0.132,0.132,4665.0
2013-09-25,0.198,0.198,0.198,0.198,0.198,9091.0
2013-09-26,0.198,0.198,0.198,0.198,0.198,13755.0
2013-09-27,0.198,0.198,0.198,0.198,0.198,0.0
2013-09-30,0.198,0.198,0.198,0.198,0.198,0.0
2013-10-01,0.198,0.198,0.198,0.198,0.198,0.0
2013-10-02,0.198,0.198,0.198,0.198,0.198,0.0
2013-10-03,0.165,0.165,0.099,0.132,0.132,22799.0
2013-10-04,0.132,0.132,0.132,0.132,0.132,0.0
2013-10-06,0.132,0.132,0.132,0.132,0.132,568.0
2013-10-07,0.132,0.132,0.132,0.132,0.132,2.0
2013-10-08,0.099,0.099,0.099,0.099,0.099,265.0
2013-10-09,0.099,0.099,0.099,0.099,0.099,0.0
2013-10-10,0.099,0.099,0.099,0.099,0.099,0.0
2013-10-13,0.099,0.099,0.099,0.099,0.099,5153.0
2013-10-14,0.099,0.099,0.099,0.099,0.099,509.0
2013-10-15,0.132,0.132,0.132,0.132,0.132,7346.0
2013-10-16,0.132,0.132,0.132,0.132,0.132,7346.0
2013-10-17,0.132,0.132,0.132,0.132,0.132,0.0
2013-10-20,0.132,0.132,0.132,0.132,0.132,0.0
2013-10-21,0.132,0.132,0.132,0.132,0.132,33.0
2013-10-22,0.165,0.165,0.165,0.165,0.165,196.0
2013-10-23,0.132,0.132,0.132,0.132,0.132,5758.0
2013-10-24,0.132,0.132,0.132,0.132,0.132,1.0
2013-10-27,0.132,0.132,0.132,0.132,0.132,0.0
2013-10-28,0.132,0.132,0.132,0.132,0.132,0.0
2013-10-29,0.132,0.132,0.132,0.132,0.132,0.0
2013-10-30,0.132,0.132,0.132,0.132,0.132,410.0
2013-10-31,0.165,0.165,0.165,0.165,0.165,11168.0
2013-11-03,0.132,0.132,0.132,0.132,0.132,2751.0
2013-11-04,0.132,0.132,0.132,0.132,0.132,0.0
2013-11-05,0.132,0.132,0.132,0.132,0.132,303.0
2013-11-06,0.132,0.132,0.132,0.132,0.132,0.0
2013-11-07,0.132,0.132,0.132,0.132,0.132,1212.0
2013-11-10,0.132,0.132,0.132,0.132,0.132,2795.0
2013-11-11,0.132,0.132,0.132,0.132,0.132,0.0
2013-11-12,0.132,0.132,0.132,0.132,0.132,0.0
2013-11-13,0.132,0.132,0.132,0.132,0.132,0.0
2013-11-14,0.132,0.132,0.132,0.132,0.132,758.0
2013-11-17,0.132,0.132,0.132,0.132,0.132,0.0
2013-11-18,0.132,0.132,0.132,0.132,0.132,0.0
2013-11-19,0.132,0.132,0.132,0.132,0.132,0.0
2013-11-20,0.132,0.132,0.132,0.132,0.132,0.0
2013-11-21,0.132,0.132,0.132,0.132,0.132,379.0
2013-11-24,0.132,0.132,0.132,0.132,0.132,0.0
2013-11-25,0.132,0.132,0.132,0.132,0.132,3621.0
2013-11-26,0.132,0.132,0.132,0.132,0.132,279.0
2013-11-27,0.132,0.132,0.132,0.132,0.132,645.0
2013-11-28,0.132,0.132,0.132,0.132,0.132,0.0
2013-12-01,0.132,0.132,0.132,0.132,0.132,0.0
2013-12-02,0.132,0.132,0.132,0.132,0.132,0.0
2013-12-03,0.132,0.132,0.132,0.132,0.132,0.0
2013-12-04,0.132,0.132,0.132,0.132,0.132,0.0
2013-12-05,0.132,0.132,0.132,0.132,0.132,0.0
2013-12-08,0.099,0.099,0.099,0.099,0.099,5769.0
2013-12-09,0.099,0.099,0.099,0.099,0.099,0.0
2013-12-10,0.099,0.099,0.099,0.099,0.099,0.0
2013-12-11,0.099,0.099,0.099,0.099,0.099,0.0
2013-12-12,0.099,0.099,0.099,0.099,0.099,1552.0
2013-12-15,0.099,0.099,0.099,0.099,0.099,0.0
2013-12-16,0.099,0.099,0.099,0.099,0.099,0.0
2013-12-17,0.099,0.099,0.099,0.099,0.099,0.0
2013-12-18,0.099,0.099,0.099,0.099,0.099,689.0
2013-12-19,0.099,0.099,0.099,0.099,0.099,0.0
2013-12-22,0.099,0.099,0.099,0.099,0.099,0.0
2013-12-23,0.099,0.099,0.099,0.099,0.099,0.0
2013-12-26,0.099,0.099,0.099,0.099,0.099,0.0
2013-12-29,0.099,0.099,0.099,0.099,0.099,0.0
2013-12-30,0.099,0.099,0.099,0.099,0.099,0.0
2014-01-01,0.099,0.099,0.099,0.099,0.099,1361.0
2014-01-02,0.099,0.099,0.099,0.099,0.099,0.0
2014-01-05,0.099,0.099,0.099,0.099,0.099,0.0
2014-01-06,0.099,0.099,0.099,0.099,0.099,0.0
2014-01-07,0.099,0.099,0.099,0.099,0.099,0.0
2014-01-08,0.099,0.099,0.099,0.099,0.099,0.0
2014-01-09,0.099,0.099,0.099,0.099,0.099,0.0
2014-01-12,0.099,0.099,0.099,0.099,0.099,0.0
2014-01-13,0.099,0.099,0.099,0.099,0.099,0.0
2014-01-14,0.099,0.099,0.099,0.099,0.099,0.0
2014-01-15,0.099,0.099,0.099,0.099,0.099,0.0
2014-01-16,0.099,0.099,0.099,0.099,0.099,6.0
2014-01-19,0.099,0.099,0.099,0.099,0.099,0.0
2014-01-20,0.099,0.099,0.099,0.099,0.099,0.0
2014-01-21,0.132,0.132,0.132,0.132,0.132,3669.0
2014-01-22,0.132,0.132,0.132,0.132,0.132,119.0
2014-01-23,0.099,0.099,0.099,0.099,0.099,236.0
2014-01-27,0.099,0.099,0.099,0.099,0.099,0.0
2014-01-28,0.099,0.099,0.099,0.099,0.099,0.0
2014-01-29,0.099,0.099,0.099,0.099,0.099,0.0
2014-01-30,0.099,0.099,0.099,0.099,0.099,0.0
2014-02-02,0.099,0.099,0.099,0.099,0.099,232.0
2014-02-03,0.099,0.099,0.099,0.099,0.099,19476.0
2014-02-04,0.099,0.099,0.099,0.099,0.099,167.0
2014-02-05,0.099,0.099,0.099,0.099,0.099,0.0
2014-02-06,0.099,0.099,0.099,0.099,0.099,15152.0
2014-02-09,0.099,0.099,0.099,0.099,0.099,0.0
2014-02-10,0.099,0.099,0.099,0.099,0.099,0.0
2014-02-11,0.099,0.099,0.099,0.099,0.099,0.0
2014-02-12,0.099,0.099,0.099,0.099,0.099,1860.0
2014-02-13,0.099,0.099,0.099,0.099,0.099,1515.0
2014-02-16,0.099,0.099,0.099,0.099,0.099,0.0
2014-02-17,0.099,0.099,0.099,0.099,0.099,0.0
2014-02-18,0.099,0.132,0.099,0.099,0.099,30816.0
2014-02-19,0.099,0.099,0.099,0.099,0.099,758.0
2014-02-20,0.099,0.099,0.099,0.099,0.099,0.0
2014-02-23,0.099,0.099,0.099,0.099,0.099,364.0
2014-02-24,0.099,0.099,0.099,0.099,0.099,184.0
2014-02-25,0.099,0.099,0.099,0.099,0.099,0.0
2014-02-26,0.099,0.099,0.099,0.099,0.099,0.0
2014-02-27,0.099,0.099,0.099,0.099,0.099,0.0
2014-03-02,0.099,0.099,0.099,0.099,0.099,0.0
2014-03-03,0.066,0.066,0.066,0.066,0.066,1515.0
2014-03-04,0.066,0.066,0.066,0.066,0.066,0.0
2014-03-05,0.066,0.066,0.066,0.066,0.066,0.0
2014-03-06,0.066,0.066,0.066,0.066,0.066,242.0
2014-03-09,0.066,0.066,0.066,0.066,0.066,3076.0
2014-03-10,0.066,0.066,0.066,0.066,0.066,9.0
2014-03-11,0.066,0.066,0.066,0.066,0.066,0.0
2014-03-12,0.066,0.066,0.066,0.066,0.066,0.0
2014-03-13,0.066,0.066,0.066,0.066,0.066,0.0
2014-03-16,0.066,0.066,0.066,0.066,0.066,0.0
2014-03-17,0.066,0.066,0.066,0.066,0.066,23.0
2014-03-18,0.099,0.099,0.099,0.099,0.099,5303.0
2014-03-19,0.066,0.099,0.066,0.099,0.099,11144.0
2014-03-20,0.099,0.099,0.099,0.099,0.099,0.0
2014-03-23,0.099,0.099,0.099,0.099,0.099,0.0
2014-03-24,0.099,0.099,0.099,0.099,0.099,9129.0
2014-03-25,0.099,0.099,0.099,0.099,0.099,0.0
2014-03-26,0.099,0.099,0.099,0.099,0.099,3030.0
2014-03-27,0.099,0.099,0.099,0.099,0.099,1970.0
2014-03-30,0.099,0.099,0.099,0.099,0.099,182.0
2014-03-31,0.099,0.099,0.099,0.099,0.099,3030.0
2014-04-01,0.099,0.099,0.099,0.099,0.099,0.0
2014-04-02,0.099,0.099,0.099,0.099,0.099,30303.0
2014-04-03,0.099,0.099,0.099,0.099,0.099,2273.0
2014-04-07,0.099,0.099,0.099,0.099,0.099,4655.0
2014-04-08,0.099,0.099,0.099,0.099,0.099,0.0
2014-04-09,0.099,0.099,0.099,0.099,0.099,364.0
2014-04-10,0.099,0.099,0.099,0.099,0.099,0.0
2014-04-11,0.099,0.099,0.099,0.099,0.099,37.0
2014-04-14,0.099,0.099,0.099,0.099,0.099,372.0
2014-04-15,0.099,0.099,0.099,0.099,0.099,0.0
2014-04-16,0.099,0.099,0.099,0.099,0.099,76.0
2014-04-17,0.132,0.132,0.132,0.132,0.132,70260.0
2014-04-22,0.132,0.132,0.099,0.099,0.099,3030.0
2014-04-23,0.099,0.099,0.099,0.099,0.099,0.0
2014-04-24,0.099,0.099,0.099,0.099,0.099,0.0
2014-04-28,0.099,0.132,0.099,0.132,0.132,4770.0
2014-04-29,0.132,0.132,0.132,0.132,0.132,0.0
2014-04-30,0.099,0.099,0.099,0.099,0.099,5260.0
2014-05-01,0.099,0.099,0.099,0.099,0.099,10303.0
2014-05-02,0.099,0.099,0.099,0.099,0.099,0.0
2014-05-05,0.066,0.099,0.066,0.099,0.099,22545.0
2014-05-06,0.099,0.099,0.099,0.099,0.099,0.0
2014-05-07,0.099,0.099,0.099,0.099,0.099,0.0
2014-05-08,0.066,0.066,0.066,0.066,0.066,1511.0
2014-05-09,0.066,0.066,0.066,0.066,0.066,0.0
2014-05-12,0.066,0.066,0.066,0.066,0.066,379.0
2014-05-13,0.066,0.066,0.066,0.066,0.066,1515.0
2014-05-14,0.066,0.066,0.066,0.066,0.066,0.0
2014-05-15,0.066,0.066,0.066,0.066,0.066,1368.0
2014-05-16,0.066,0.066,0.066,0.066,0.066,0.0
2014-05-19,0.066,0.066,0.066,0.066,0.066,0.0
2014-05-20,0.066,0.099,0.066,0.066,0.066,3460.0
2014-05-21,0.066,0.066,0.066,0.066,0.066,0.0
2014-05-22,0.066,0.066,0.066,0.066,0.066,0.0
2014-05-23,0.066,0.066,0.066,0.066,0.066,4048.0
2014-05-26,0.066,0.099,0.066,0.099,0.099,7614.0
2014-05-27,0.066,0.099,0.066,0.066,0.066,7582.0
2014-05-28,0.066,0.099,0.066,0.066,0.066,1992.0
2014-05-29,0.066,0.066,0.066,0.066,0.066,0.0
2014-05-30,0.066,0.066,0.066,0.066,0.066,0.0
2014-06-02,0.066,0.066,0.066,0.066,0.066,242.0
2014-06-03,0.066,0.099,0.066,0.066,0.066,1050.0
2014-06-04,0.066,0.066,0.066,0.066,0.066,0.0
2014-06-05,0.066,0.066,0.066,0.066,0.066,161.0
2014-06-06,0.066,0.066,0.066,0.066,0.066,0.0
2014-06-10,0.066,0.165,0.066,0.132,0.132,41237.0
2014-06-11,0.132,0.132,0.132,0.132,0.132,15152.0
2014-06-12,0.099,0.099,0.099,0.099,0.099,4391.0
2014-06-13,0.099,0.099,0.099,0.099,0.099,2313.0
2014-06-16,0.099,0.099,0.099,0.099,0.099,470.0
2014-06-17,0.099,0.099,0.099,0.099,0.099,0.0
2014-06-18,0.099,0.099,0.099,0.099,0.099,0.0
2014-06-19,0.099,0.099,0.099,0.099,0.099,1779.0
2014-06-20,0.132,0.132,0.099,0.099,0.099,15334.0
2014-06-23,0.132,0.165,0.132,0.132,0.132,38124.0
2014-06-24,0.132,0.132,0.132,0.132,0.132,42092.0
2014-06-25,0.165,0.165,0.165,0.165,0.165,5303.0
2014-06-26,0.165,0.165,0.132,0.165,0.165,25830.0
2014-06-27,0.165,0.165,0.132,0.132,0.132,22766.0
2014-06-30,0.132,0.132,0.099,0.099,0.099,39858.0
2014-07-01,0.165,0.165,0.165,0.165,0.165,3030.0
2014-07-02,0.198,0.198,0.165,0.165,0.165,3121.0
2014-07-03,0.165,0.165,0.165,0.165,0.165,85.0
2014-07-04,0.198,0.198,0.198,0.198,0.198,11112.0
2014-07-07,0.198,0.198,0.198,0.198,0.198,4545.0
2014-07-08,0.231,0.231,0.231,0.231,0.231,11515.0
2014-07-09,0.198,0.198,0.198,0.198,0.198,9929.0
2014-07-10,0.198,0.198,0.165,0.165,0.165,1879.0
2014-07-11,0.165,0.165,0.165,0.165,0.165,0.0
2014-07-14,0.165,0.165,0.165,0.165,0.165,126.0
2014-07-15,0.198,0.198,0.198,0.198,0.198,5050.0
2014-07-16,0.198,0.198,0.198,0.198,0.198,4235.0
2014-07-17,0.198,0.198,0.198,0.198,0.198,2.0
2014-07-18,0.231,0.231,0.231,0.231,0.231,2273.0
2014-07-21,0.297,0.297,0.231,0.231,0.231,10424.0
2014-07-22,0.198,0.198,0.198,0.198,0.198,3970.0
2014-07-23,0.198,0.198,0.198,0.198,0.198,4697.0
2014-07-24,0.198,0.198,0.198,0.198,0.198,0.0
2014-07-25,0.231,0.231,0.231,0.231,0.231,2424.0
2014-07-28,0.198,0.231,0.198,0.231,0.231,8940.0
2014-07-29,0.198,0.198,0.198,0.198,0.198,1515.0
2014-07-30,0.198,0.198,0.198,0.198,0.198,758.0
2014-07-31,0.198,0.198,0.198,0.198,0.198,0.0
2014-08-01,0.198,0.198,0.198,0.198,0.198,0.0
2014-08-04,0.198,0.198,0.198,0.198,0.198,33960.0
2014-08-05,0.198,0.198,0.198,0.198,0.198,6136.0
2014-08-06,0.165,0.165,0.165,0.165,0.165,30.0
2014-08-07,0.165,0.165,0.165,0.165,0.165,0.0
2014-08-08,0.165,0.165,0.165,0.165,0.165,339.0
2014-08-11,0.165,0.165,0.165,0.165,0.165,6886.0
2014-08-12,0.165,0.165,0.165,0.165,0.165,0.0
2014-08-13,0.165,0.165,0.165,0.165,0.165,379.0
2014-08-14,0.165,0.165,0.165,0.165,0.165,0.0
2014-08-15,0.165,0.165,0.165,0.165,0.165,0.0
2014-08-18,0.198,0.198,0.198,0.198,0.198,1177.0
2014-08-19,0.198,0.198,0.198,0.198,0.198,0.0
2014-08-20,0.198,0.198,0.198,0.198,0.198,2576.0
2014-08-21,0.165,0.165,0.165,0.165,0.165,5194.0
2014-08-22,0.165,0.165,0.165,0.165,0.165,379.0
2014-08-25,0.165,0.165,0.165,0.165,0.165,379.0
2014-08-26,0.165,0.165,0.165,0.165,0.165,15152.0
2014-08-27,0.165,0.165,0.165,0.165,0.165,3551.0
2014-08-28,0.132,0.165,0.132,0.132,0.132,4166.0
2014-08-29,0.165,0.165,0.165,0.165,0.165,2061.0
2014-09-01,0.165,0.165,0.165,0.165,0.165,0.0
2014-09-02,0.165,0.165,0.165,0.165,0.165,0.0
2014-09-03,0.165,0.165,0.165,0.165,0.165,0.0
2014-09-04,0.132,0.132,0.132,0.132,0.132,55.0
2014-09-05,0.132,0.132,0.132,0.132,0.132,186.0
2014-09-08,0.132,0.132,0.132,0.132,0.132,833.0
2014-09-09,0.132,0.132,0.132,0.132,0.132,22.0
2014-09-10,0.132,0.132,0.132,0.132,0.132,0.0
2014-09-11,0.132,0.132,0.132,0.132,0.132,72.0
2014-09-12,0.132,0.132,0.132,0.132,0.132,0.0
2014-09-15,0.165,0.165,0.165,0.165,0.165,16119.0
2014-09-16,0.165,0.165,0.165,0.165,0.165,0.0
2014-09-17,0.132,0.132,0.132,0.132,0.132,505.0
2014-09-18,0.165,0.165,0.132,0.132,0.132,368.0
2014-09-19,0.132,0.132,0.132,0.132,0.132,0.0
2014-09-22,0.132,0.132,0.132,0.132,0.132,909.0
2014-09-23,0.132,0.132,0.132,0.132,0.132,0.0
2014-09-24,0.132,0.132,0.132,0.132,0.132,2011.0
2014-09-25,0.132,0.132,0.132,0.132,0.132,0.0
2014-09-26,0.132,0.132,0.132,0.132,0.132,833.0
2014-09-29,0.132,0.132,0.132,0.132,0.132,0.0
2014-09-30,0.165,0.165,0.165,0.165,0.165,33939.0
2014-10-01,0.165,0.165,0.165,0.165,0.165,0.0
2014-10-02,0.132,0.132,0.132,0.132,0.132,2424.0
2014-10-03,0.132,0.132,0.132,0.132,0.132,0.0
2014-10-05,0.132,0.132,0.132,0.132,0.132,0.0
2014-10-06,0.132,0.132,0.132,0.132,0.132,0.0
2014-10-07,0.132,0.132,0.132,0.132,0.132,3739.0
2014-10-08,0.132,0.132,0.132,0.132,0.132,0.0
2014-10-09,0.132,0.132,0.132,0.132,0.132,904.0
2014-10-12,0.132,0.132,0.132,0.132,0.132,0.0
2014-10-13,0.132,0.132,0.132,0.132,0.132,3765.0
2014-10-14,0.132,0.132,0.132,0.132,0.132,0.0
2014-10-15,0.132,0.132,0.132,0.132,0.132,1136.0
2014-10-16,0.132,0.132,0.132,0.132,0.132,0.0
2014-10-19,0.132,0.132,0.132,0.132,0.132,606.0
2014-10-20,0.165,0.165,0.165,0.165,0.165,1515.0
2014-10-21,0.165,0.165,0.165,0.165,0.165,2727.0
2014-10-22,0.132,0.132,0.132,0.132,0.132,145.0
2014-10-23,0.132,0.132,0.132,0.132,0.132,0.0
2014-10-26,0.132,0.132,0.132,0.132,0.132,132.0
2014-10-27,0.132,0.132,0.132,0.132,0.132,3333.0
2014-10-28,0.165,0.165,0.165,0.165,0.165,6061.0
2014-10-29,0.165,0.198,0.165,0.198,0.198,10061.0
2014-10-30,0.198,0.198,0.198,0.198,0.198,0.0
2014-11-02,0.132,0.165,0.132,0.132,0.132,7918.0
2014-11-03,0.132,0.132,0.132,0.132,0.132,0.0
2014-11-04,0.132,0.132,0.132,0.132,0.132,0.0
2014-11-05,0.132,0.132,0.132,0.132,0.132,8948.0
2014-11-06,0.132,0.132,0.132,0.132,0.132,4241.0
2014-11-09,0.132,0.132,0.132,0.132,0.132,13619.0
2014-11-10,0.132,0.1485,0.132,0.132,0.132,1594.0
2014-11-11,0.132,0.132,0.132,0.132,0.132,0.0
2014-11-12,0.165,0.165,0.165,0.165,0.165,3030.0
2014-11-13,0.165,0.165,0.165,0.165,0.165,0.0
2014-11-16,0.132,0.132,0.132,0.132,0.132,535.0
2014-11-17,0.132,0.132,0.132,0.132,0.132,6515.0
2014-11-18,0.165,0.165,0.165,0.165,0.165,21705.0
2014-11-19,0.165,0.165,0.165,0.165,0.165,0.0
2014-11-20,0.165,0.165,0.165,0.165,0.165,18735.0
2014-11-23,0.165,0.165,0.165,0.165,0.165,27273.0
2014-11-24,0.165,0.165,0.165,0.165,0.165,28788.0
2014-11-25,0.165,0.165,0.132,0.132,0.132,3424.0
2014-11-26,0.132,0.132,0.132,0.132,0.132,0.0
2014-11-27,0.132,0.132,0.132,0.132,0.132,0.0
2014-11-30,0.132,0.132,0.132,0.132,0.132,0.0
2014-12-01,0.165,0.165,0.132,0.132,0.132,1129.0
2014-12-02,0.132,0.132,0.132,0.132,0.132,0.0
2014-12-03,0.132,0.132,0.132,0.132,0.132,0.0
2014-12-04,0.132,0.132,0.132,0.132,0.132,0.0
2014-12-07,0.132,0.132,0.132,0.132,0.132,27.0
2014-12-08,0.165,0.165,0.132,0.132,0.132,12591.0
2014-12-09,0.132,0.132,0.132,0.132,0.132,0.0
2014-12-10,0.132,0.132,0.132,0.132,0.132,0.0
2014-12-11,0.132,0.132,0.132,0.132,0.132,0.0
2014-12-14,0.132,0.132,0.132,0.132,0.132,0.0
2014-12-15,0.132,0.132,0.132,0.132,0.132,0.0
2014-12-16,0.132,0.132,0.132,0.132,0.132,126.0
2014-12-17,0.132,0.132,0.132,0.132,0.132,0.0
2014-12-18,0.132,0.132,0.132,0.132,0.132,0.0
2014-12-21,0.132,0.132,0.132,0.132,0.132,0.0
2014-12-22,0.132,0.132,0.132,0.132,0.132,0.0
2014-12-23,0.132,0.132,0.132,0.132,0.132,0.0
2014-12-28,0.132,0.132,0.132,0.132,0.132,40.0
2014-12-29,0.132,0.132,0.132,0.132,0.132,0.0
2014-12-30,0.132,0.132,0.132,0.132,0.132,0.0
2015-01-01,0.132,0.132,0.132,0.132,0.132,0.0
2015-01-04,0.132,0.132,0.132,0.132,0.132,0.0
2015-01-05,0.132,0.132,0.132,0.132,0.132,159.0
2015-01-06,0.132,0.132,0.132,0.132,0.132,6382.0
2015-01-07,0.132,0.132,0.132,0.132,0.132,0.0
2015-01-08,0.132,0.132,0.132,0.132,0.132,0.0
2015-01-11,0.132,0.132,0.132,0.132,0.132,0.0
2015-01-12,0.132,0.132,0.132,0.132,0.132,14516.0
2015-01-13,0.132,0.132,0.132,0.132,0.132,0.0
2015-01-14,0.132,0.132,0.132,0.132,0.132,0.0
2015-01-15,0.165,0.165,0.165,0.165,0.165,3030.0
2015-01-18,0.165,0.165,0.165,0.165,0.165,0.0
2015-01-19,0.165,0.165,0.165,0.165,0.165,0.0
2015-01-20,0.132,0.132,0.132,0.132,0.132,152.0
2015-01-21,0.165,0.165,0.165,0.165,0.165,7576.0
2015-01-22,0.165,0.165,0.132,0.132,0.132,16970.0
2015-01-26,0.132,0.132,0.132,0.132,0.132,47273.0
2015-01-27,0.132,0.132,0.099,0.099,0.099,11959.0
2015-01-28,0.099,0.099,0.099,0.099,0.099,1818.0
2015-01-29,0.099,0.099,0.099,0.099,0.099,34029.0
2015-02-01,0.099,0.099,0.099,0.099,0.099,652.0
2015-02-02,0.132,0.132,0.132,0.132,0.132,11902.0
2015-02-03,0.132,0.132,0.132,0.132,0.132,9977.0
2015-02-04,0.099,0.099,0.099,0.099,0.099,0.0
2015-02-05,0.099,0.099,0.099,0.099,0.099,0.0
2015-02-08,0.099,0.099,0.099,0.099,0.099,0.0
2015-02-09,0.099,0.099,0.099,0.099,0.099,0.0
2015-02-10,0.099,0.099,0.099,0.099,0.099,871.0
2015-02-11,0.099,0.099,0.099,0.099,0.099,0.0
2015-02-12,0.099,0.099,0.099,0.099,0.099,0.0
2015-02-15,0.132,0.132,0.132,0.132,0.132,39172.0
2015-02-16,0.132,0.165,0.132,0.165,0.165,4848.0
2015-02-17,0.165,0.165,0.165,0.165,0.165,0.0
2015-02-18,0.165,0.165,0.165,0.165,0.165,0.0
2015-02-19,0.165,0.165,0.165,0.165,0.165,0.0
2015-02-22,0.165,0.165,0.165,0.165,0.165,0.0
2015-02-23,0.165,0.165,0.165,0.165,0.165,0.0
2015-02-24,0.132,0.132,0.132,0.132,0.132,226.0
2015-02-25,0.132,0.132,0.132,0.132,0.132,10202.0
2015-02-26,0.132,0.132,0.132,0.132,0.132,0.0
2015-03-01,0.132,0.132,0.132,0.132,0.132,6061.0
2015-03-02,0.132,0.132,0.132,0.132,0.132,0.0
2015-03-03,0.132,0.132,0.132,0.132,0.132,0.0
2015-03-04,0.132,0.132,0.132,0.132,0.132,0.0
2015-03-05,0.132,0.132,0.132,0.132,0.132,0.0
2015-03-08,0.132,0.132,0.132,0.132,0.132,0.0
2015-03-09,0.132,0.132,0.132,0.132,0.132,0.0
2015-03-10,0.23,0.23,0.23,0.23,0.23,3030.0
2015-03-11,0.23,0.23,0.23,0.23,0.23,0.0
2015-03-12,0.23,0.23,0.23,0.23,0.23,0.0
2015-03-15,0.13,0.13,0.13,0.13,0.13,190.0
2015-03-16,0.15,0.15,0.15,0.15,0.15,2654.0
2015-03-17,0.17,0.18,0.155,0.18,0.18,42302.0
2015-03-18,0.16,0.2,0.16,0.19,0.19,39431.0
2015-03-19,0.19,0.19,0.19,0.19,0.19,0.0
2015-03-22,0.19,0.19,0.19,0.19,0.19,0.0
2015-03-23,0.19,0.19,0.19,0.19,0.19,0.0
2015-03-24,0.2,0.21,0.19,0.2,0.2,395723.0
2015-03-25,0.19,0.19,0.19,0.19,0.19,5000.0
2015-03-26,0.19,0.19,0.17,0.17,0.17,17104.0
2015-03-29,0.17,0.17,0.17,0.17,0.17,515.0
2015-03-30,0.175,0.175,0.15,0.15,0.15,81923.0
2015-03-31,0.16,0.17,0.16,0.165,0.165,400003.0
2015-04-01,0.165,0.165,0.165,0.165,0.165,0.0
2015-04-07,0.165,0.17,0.165,0.17,0.17,50532.0
2015-04-08,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-09,0.17,0.17,0.16,0.16,0.16,43087.0
2015-04-10,0.16,0.16,0.16,0.16,0.16,585.0
2015-04-13,0.16,0.16,0.16,0.16,0.16,122.0
2015-04-14,0.16,0.16,0.16,0.16,0.16,0.0
2015-04-15,0.16,0.16,0.16,0.16,0.16,0.0
