Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2015-06-23,0.008,0.008,0.008,0.008,0.008,2612891.0
2015-06-24,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,400000.0
2015-06-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-06-26,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1538016.0
2015-06-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-06-30,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,7447421.0
2015-07-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,3200000.0
2015-07-02,0.01,0.011000000000000001,0.009000000000000001,0.01,0.01,18402593.0
2015-07-03,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.01,0.01,25944200.0
2015-07-06,0.01,0.01,0.01,0.01,0.01,3086181.0
2015-07-07,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,532000.0
2015-07-08,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,3455000.0
2015-07-09,0.01,0.01,0.01,0.01,0.01,3384137.0
2015-07-10,0.01,0.01,0.01,0.01,0.01,886743.0
2015-07-13,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,3309813.0
2015-07-14,0.01,0.01,0.01,0.01,0.01,3002810.0
2015-07-15,0.01,0.01,0.01,0.01,0.01,2165319.0
2015-07-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4018931.0
2015-07-17,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.012,0.012,12812165.0
2015-07-20,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,6267550.0
2015-07-21,0.012,0.013000000000000001,0.012,0.012,0.012,1631608.0
2015-07-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,750000.0
2015-07-23,0.012,0.013000000000000001,0.012,0.012,0.012,1472357.0
2015-07-24,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,391206.0
2015-07-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,500000.0
2015-07-28,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,685000.0
2015-07-29,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,5118166.0
2015-07-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2015-07-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,900000.0
2015-08-03,0.012,0.012,0.011000000000000001,0.012,0.012,2423690.0
2015-08-04,0.012,0.012,0.011000000000000001,0.012,0.012,314000.0
2015-08-05,0.012,0.012,0.012,0.012,0.012,553056.0
2015-08-06,0.012,0.012,0.012,0.012,0.012,80000.0
2015-08-07,0.012,0.012,0.012,0.012,0.012,2876944.0
2015-08-10,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1955910.0
2015-08-11,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,2751060.0
2015-08-12,0.012,0.012,0.012,0.012,0.012,1203910.0
2015-08-13,0.012,0.012,0.012,0.012,0.012,0.0
2015-08-14,0.012,0.012,0.012,0.012,0.012,0.0
2015-08-17,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.012,0.012,6224159.0
2015-08-18,0.011000000000000001,0.0115,0.011000000000000001,0.011000000000000001,0.011000000000000001,71112.0
2015-08-19,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,390001.0
2015-08-20,0.011000000000000001,0.0115,0.011000000000000001,0.011000000000000001,0.011000000000000001,597899.0
2015-08-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2874850.0
2015-08-24,0.01,0.01,0.009000000000000001,0.01,0.01,4514801.0
2015-08-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4207213.0
2015-08-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-27,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,3754254.0
2015-08-28,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1208203.0
2015-08-31,0.01,0.01,0.01,0.01,0.01,325477.0
2015-09-01,0.01,0.01,0.01,0.01,0.01,878856.0
2015-09-02,0.01,0.01,0.01,0.01,0.01,1537362.0
2015-09-03,0.01,0.01,0.01,0.01,0.01,531463.0
2015-09-04,0.01,0.01,0.01,0.01,0.01,120000.0
2015-09-07,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1211868.0
2015-09-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1199000.0
2015-09-09,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,435000.0
2015-09-10,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-11,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,297520.0
2015-09-14,0.01,0.01,0.01,0.01,0.01,203437.0
2015-09-15,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1716707.0
2015-09-16,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,351000.0
2015-09-17,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1794115.0
2015-09-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,600000.0
2015-09-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1485.0
2015-09-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-09-24,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1367000.0
2015-09-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-09-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,30700.0
2015-09-29,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,4528679.0
2015-09-30,0.01,0.01,0.01,0.01,0.01,287833.0
2015-10-01,0.01,0.01,0.01,0.01,0.01,1143667.0
2015-10-02,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,50000.0
2015-10-05,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,202116.0
2015-10-06,0.01,0.01,0.01,0.01,0.01,839233.0
2015-10-07,0.01,0.01,0.01,0.01,0.01,4469662.0
2015-10-08,0.01,0.012,0.01,0.012,0.012,3356301.0
2015-10-11,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1237208.0
2015-10-12,0.011000000000000001,0.0115,0.011000000000000001,0.011000000000000001,0.011000000000000001,1019244.0
2015-10-13,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,3411676.0
2015-10-14,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,3966802.0
2015-10-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,465878.0
2015-10-18,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,2468352.0
2015-10-19,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,2466926.0
2015-10-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000.0
2015-10-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,815716.0
2015-10-22,0.012,0.012,0.012,0.012,0.012,2070155.0
2015-10-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0
2015-10-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2119015.0
2015-10-27,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,191583.0
2015-10-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-10-29,0.01,0.01,0.01,0.01,0.01,155896.0
2015-11-01,0.01,0.01,0.01,0.01,0.01,1839103.0
2015-11-02,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-03,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,942669.0
2015-11-04,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,836481.0
2015-11-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,35800.0
2015-11-08,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,277724.0
2015-11-10,0.01,0.01,0.01,0.01,0.01,100000.0
2015-11-11,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,4000000.0
2015-11-12,0.01,0.01,0.01,0.01,0.01,200000.0
2015-11-15,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,3738034.0
2015-11-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1393634.0
2015-11-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,81158.0
2015-11-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2400786.0
2015-11-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,75000.0
2015-11-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,99495.0
2015-11-24,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,90520.0
2015-11-25,0.008,0.008,0.008,0.008,0.008,200000.0
2015-11-26,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-29,0.008,0.008,0.008,0.008,0.008,316800.0
2015-11-30,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,648219.0
2015-12-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-12-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000.0
2015-12-03,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,46422103.0
2015-12-06,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1480206.0
2015-12-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1189270.0
2015-12-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-12-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,555555.0
2015-12-10,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1052391.0
2015-12-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-12-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,695000.0
2015-12-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,509333.0
2015-12-16,0.008,0.008,0.008,0.008,0.008,260000.0
2015-12-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,900000.0
2015-12-20,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,186000.0
2015-12-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,515955.0
2015-12-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1545000.0
2015-12-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,717783.0
2015-12-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-12-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-12-29,0.008,0.008,0.008,0.008,0.008,222200.0
2015-12-30,0.008,0.008,0.008,0.008,0.008,300000.0
2016-01-03,0.008,0.008,0.008,0.008,0.008,829478.0
2016-01-04,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-05,0.008,0.008,0.008,0.008,0.008,1483547.0
2016-01-06,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,588000.0
2016-01-07,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,165138.0
2016-01-10,0.008,0.008,0.008,0.008,0.008,239687.0
2016-01-11,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-12,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-13,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,781000.0
2016-01-17,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1584894.0
2016-01-18,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,2545597.0
2016-01-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,140000.0
2016-01-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,358931.0
2016-01-21,0.008,0.008,0.008,0.008,0.008,2880000.0
2016-01-24,0.008,0.008,0.008,0.008,0.008,1125000.0
2016-01-26,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,399351.0
2016-01-27,0.008,0.008,0.008,0.008,0.008,1211288.0
2016-01-28,0.008,0.008,0.008,0.008,0.008,103572.0
2016-01-31,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,736164.0
2016-02-01,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,538221.0
2016-02-02,0.008,0.008,0.008,0.008,0.008,29000.0
2016-02-03,0.008,0.008,0.008,0.008,0.008,926442.0
2016-02-04,0.008,0.008,0.008,0.008,0.008,49558.0
2016-02-07,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-08,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,4189583.0
2016-02-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4160003.0
2016-02-10,0.008,0.008,0.008,0.008,0.008,300000.0
2016-02-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2100000.0
2016-02-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-16,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,677938.0
2016-02-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,3313776.0
2016-02-21,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,2144663.0
2016-02-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1610878.0
2016-02-23,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2238614.0
2016-02-24,0.01,0.011000000000000001,0.01,0.01,0.01,9843221.0
2016-02-25,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,12989750.0
2016-02-28,0.012,0.012,0.011000000000000001,0.012,0.012,5125542.0
2016-02-29,0.012,0.012,0.01,0.01,0.01,6757855.0
2016-03-01,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1565000.0
2016-03-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,880909.0
2016-03-03,0.01,0.01,0.01,0.01,0.01,4369971.0
2016-03-06,0.01,0.01,0.01,0.01,0.01,2215000.0
2016-03-07,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-08,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-09,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1859567.0
2016-03-10,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,6830722.0
2016-03-13,0.01,0.01,0.01,0.01,0.01,883300.0
2016-03-14,0.01,0.01,0.01,0.01,0.01,900000.0
2016-03-15,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-16,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1625000.0
2016-03-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-03-20,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,2360000.0
2016-03-21,0.01,0.01,0.01,0.01,0.01,558000.0
2016-03-22,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1289093.0
2016-03-28,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,3510713.0
2016-03-29,0.008,0.008,0.008,0.008,0.008,490000.0
2016-03-30,0.008,0.008,0.008,0.008,0.008,2384543.0
2016-03-31,0.008,0.008,0.008,0.008,0.008,334166.0
2016-04-04,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,513478.0
2016-04-05,0.008,0.008,0.008,0.008,0.008,916522.0
2016-04-06,0.008,0.008,0.008,0.008,0.008,917439.0
2016-04-07,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,524271.0
2016-04-08,0.008,0.008,0.008,0.008,0.008,321189.0
2016-04-11,0.008,0.008,0.008,0.008,0.008,0.0
2016-04-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2016-04-13,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1436500.0
2016-04-14,0.008,0.009000000000000001,0.008,0.008,0.008,2572314.0
2016-04-15,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,3361085.0
2016-04-18,0.008,0.008,0.006999999999999999,0.008,0.008,2401372.0
2016-04-19,0.008,0.008,0.008,0.008,0.008,292002.0
2016-04-20,0.008,0.009000000000000001,0.008,0.008,0.008,78349.0
2016-04-21,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1523300.0
2016-04-22,0.008,0.008,0.008,0.008,0.008,275000.0
2016-04-26,0.008,0.009000000000000001,0.008,0.008,0.008,165432.0
2016-04-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2016-04-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,65000.0
2016-04-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,625338.0
2016-05-02,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,290000.0
2016-05-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,195013.0
2016-05-04,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,460000.0
2016-05-05,0.008,0.008,0.008,0.008,0.008,8000.0
2016-05-06,0.008,0.008,0.008,0.008,0.008,1975774.0
2016-05-09,0.008,0.008,0.008,0.008,0.008,624047.0
2016-05-10,0.008,0.008,0.008,0.008,0.008,0.0
2016-05-11,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1807177.0
2016-05-12,0.008,0.008,0.008,0.008,0.008,1685311.0
2016-05-13,0.008,0.008,0.008,0.008,0.008,2410000.0
2016-05-16,0.008,0.008,0.008,0.008,0.008,1036034.0
2016-05-17,0.008,0.008,0.008,0.008,0.008,28600.0
2016-05-18,0.008,0.008,0.008,0.008,0.008,296523.0
2016-05-19,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,367341.0
2016-05-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-05-23,0.008,0.008,0.008,0.008,0.008,947280.0
2016-05-24,0.008,0.008,0.008,0.008,0.008,0.0
2016-05-25,0.008,0.008,0.008,0.008,0.008,690000.0
2016-05-26,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,840000.0
2016-05-27,0.008,0.008,0.008,0.008,0.008,377219.0
2016-05-30,0.008,0.008,0.008,0.008,0.008,400000.0
2016-05-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1947506.0
2016-06-01,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1825561.0
2016-06-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000.0
2016-06-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,752403.0
2016-06-06,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,515708.0
2016-06-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,500000.0
2016-06-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-06-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2434151.0
2016-06-10,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,950000.0
2016-06-14,0.008,0.009000000000000001,0.008,0.008,0.008,3130006.0
2016-06-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1850000.0
2016-06-16,0.008,0.008,0.008,0.008,0.008,400000.0
2016-06-17,0.008,0.008,0.008,0.008,0.008,0.0
2016-06-20,0.008,0.008,0.008,0.008,0.008,96363.0
2016-06-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,308869.0
2016-06-22,0.008,0.008,0.008,0.008,0.008,600000.0
2016-06-23,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,666637.0
2016-06-24,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,772409.0
2016-06-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,147411.0
2016-06-28,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,0.006999999999999999,1103318.0
2016-06-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-06-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,156025.0
2016-07-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2016-07-04,0.008,0.008,0.008,0.008,0.008,901916.0
2016-07-05,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,141500.0
2016-07-06,0.008,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,1275000.0
2016-07-07,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1672222.0
2016-07-08,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,475575.0
2016-07-11,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,612778.0
2016-07-12,0.008,0.008,0.008,0.008,0.008,1437222.0
2016-07-13,0.008,0.008,0.008,0.008,0.008,0.0
2016-07-14,0.008,0.008,0.008,0.008,0.008,125000.0
2016-07-15,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,6214555.0
2016-07-18,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,9501003.0
2016-07-19,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,10274098.0
2016-07-20,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,3751634.0
2016-07-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,3590498.0
2016-07-22,0.01,0.01,0.01,0.01,0.01,350000.0
2016-07-25,0.01,0.01,0.01,0.01,0.01,0.0
2016-07-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,786166.0
2016-07-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-07-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-07-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-08-01,0.008,0.008,0.008,0.008,0.008,406310.0
2016-08-02,0.008,0.008,0.008,0.008,0.008,1034000.0
2016-08-03,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,599750.0
2016-08-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-08-05,0.008,0.008,0.008,0.008,0.008,1092646.0
2016-08-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,9212167.0
2016-08-09,0.009000000000000001,0.0095,0.009000000000000001,0.009000000000000001,0.009000000000000001,950000.0
2016-08-10,0.009000000000000001,0.0095,0.009000000000000001,0.009000000000000001,0.009000000000000001,5142806.0
2016-08-11,0.01,0.013999999999999999,0.01,0.013000000000000001,0.013000000000000001,27640873.0
2016-08-12,0.012,0.012,0.01,0.011000000000000001,0.011000000000000001,10167397.0
2016-08-15,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,4275053.0
2016-08-16,0.011000000000000001,0.0115,0.011000000000000001,0.011000000000000001,0.011000000000000001,2328633.0
2016-08-17,0.01,0.012,0.01,0.012,0.012,2904203.0
2016-08-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1696344.0
2016-08-19,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1404405.0
2016-08-22,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,2640172.0
2016-08-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,705209.0
2016-08-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4999581.0
2016-08-25,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,4000000.0
2016-08-26,0.01,0.01,0.01,0.01,0.01,1433323.0
2016-08-29,0.01,0.01,0.01,0.01,0.01,300000.0
2016-08-30,0.01,0.01,0.01,0.01,0.01,0.0
2016-08-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000.0
2016-09-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-09-02,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,990475.0
2016-09-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-09-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2690283.0
2016-09-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,530193.0
