Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-08-31,0.04,0.045,0.039,0.040999999999999995,0.040999999999999995,11703486.0
2016-09-01,0.042,0.044000000000000004,0.039,0.039,0.039,3143898.0
2016-09-02,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,734398.0
2016-09-05,0.039,0.040999999999999995,0.039,0.04,0.04,872663.0
2016-09-06,0.04,0.040999999999999995,0.04,0.04,0.04,485908.0
2016-09-07,0.039,0.039,0.038,0.038,0.038,576603.0
2016-09-08,0.038,0.039,0.038,0.038,0.038,228469.0
2016-09-09,0.038,0.038,0.036000000000000004,0.038,0.038,1117715.0
2016-09-12,0.039,0.039,0.038,0.038,0.038,36344.0
2016-09-13,0.039,0.039,0.039,0.039,0.039,32647.0
2016-09-14,0.04,0.04,0.039,0.039,0.039,614621.0
2016-09-15,0.038,0.040999999999999995,0.037000000000000005,0.039,0.039,1203714.0
2016-09-16,0.04,0.04,0.039,0.039,0.039,923906.0
2016-09-19,0.04,0.04,0.039,0.04,0.04,910381.0
2016-09-20,0.04,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,1375371.0
2016-09-21,0.044000000000000004,0.046,0.042,0.044000000000000004,0.044000000000000004,2285495.0
2016-09-22,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,561472.0
2016-09-23,0.045,0.045,0.045,0.045,0.045,39623.0
2016-09-26,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,603211.0
2016-09-27,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,959940.0
2016-09-28,0.04,0.040999999999999995,0.039,0.039,0.039,609751.0
2016-09-29,0.039,0.039,0.039,0.039,0.039,0.0
2016-09-30,0.04,0.04,0.039,0.039,0.039,130000.0
2016-10-02,0.039,0.039,0.039,0.039,0.039,324000.0
2016-10-03,0.039,0.039,0.037000000000000005,0.039,0.039,378306.0
2016-10-04,0.039,0.039,0.038,0.039,0.039,798985.0
2016-10-05,0.04,0.04,0.04,0.04,0.04,250000.0
2016-10-06,0.04,0.040999999999999995,0.04,0.04,0.04,727866.0
2016-10-09,0.039,0.039,0.035,0.035,0.035,1167764.0
2016-10-10,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,1721635.0
2016-10-11,0.04,0.044000000000000004,0.04,0.042,0.042,1093391.0
2016-10-12,0.043,0.043,0.042,0.043,0.043,406621.0
2016-10-13,0.042,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,1910728.0
2016-10-16,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-10-17,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-10-18,0.040999999999999995,0.045,0.040999999999999995,0.045,0.045,1148805.0
2016-10-19,0.045,0.045,0.044000000000000004,0.045,0.045,633052.0
2016-10-20,0.045,0.045,0.042,0.042,0.042,2268769.0
2016-10-23,0.042,0.042,0.04,0.040999999999999995,0.040999999999999995,2739946.0
2016-10-24,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,922661.0
2016-10-25,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,466834.0
2016-10-26,0.040999999999999995,0.042,0.04,0.040999999999999995,0.040999999999999995,293636.0
2016-10-27,0.04,0.04,0.038,0.04,0.04,1122906.0
2016-10-30,0.04,0.04,0.039,0.039,0.039,740253.0
2016-10-31,0.039,0.039,0.039,0.039,0.039,0.0
2016-11-01,0.038,0.039,0.038,0.038,0.038,823811.0
2016-11-02,0.039,0.039,0.037000000000000005,0.038,0.038,2701727.0
2016-11-03,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,1203931.0
2016-11-06,0.037000000000000005,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,1308946.0
2016-11-07,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,814724.0
2016-11-08,0.038,0.038,0.035,0.037000000000000005,0.037000000000000005,5700053.0
2016-11-09,0.036000000000000004,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,1328709.0
2016-11-10,0.036000000000000004,0.039,0.036000000000000004,0.037000000000000005,0.037000000000000005,1560852.0
2016-11-13,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,1468993.0
2016-11-14,0.039,0.04,0.039,0.04,0.04,660399.0
2016-11-15,0.040999999999999995,0.042,0.04,0.04,0.04,1050493.0
2016-11-16,0.040999999999999995,0.040999999999999995,0.038,0.038,0.038,815135.0
2016-11-17,0.039,0.039,0.039,0.039,0.039,110000.0
2016-11-20,0.039,0.039,0.038,0.038,0.038,263000.0
2016-11-21,0.039,0.039,0.039,0.039,0.039,1576427.0
2016-11-22,0.038,0.038,0.037000000000000005,0.038,0.038,1014598.0
2016-11-23,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,872198.0
2016-11-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,169981.0
2016-11-27,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,66332.0
2016-11-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,585071.0
2016-11-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,263650.0
2016-11-30,0.038,0.038,0.038,0.038,0.038,891940.0
2016-12-01,0.038,0.038,0.038,0.038,0.038,128089.0
2016-12-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,396543.0
2016-12-05,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,598433.0
2016-12-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,162500.0
2016-12-07,0.039,0.042,0.037000000000000005,0.038,0.038,4064062.0
2016-12-08,0.038,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,1039138.0
2016-12-11,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,790556.0
2016-12-12,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,2144313.0
2016-12-13,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,1694990.0
2016-12-14,0.036000000000000004,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,2342104.0
2016-12-15,0.035,0.036000000000000004,0.034,0.034,0.034,1548817.0
2016-12-18,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,803433.0
2016-12-19,0.035,0.035,0.035,0.035,0.035,1044543.0
2016-12-20,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,1027978.0
2016-12-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-12-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-12-27,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,305550.0
2016-12-28,0.035,0.035,0.035,0.035,0.035,303128.0
2016-12-29,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,1382305.0
2017-01-02,0.035,0.035,0.034,0.034,0.034,315724.0
2017-01-03,0.034,0.034,0.034,0.034,0.034,68000.0
2017-01-04,0.034,0.034,0.033,0.034,0.034,1382500.0
2017-01-05,0.033,0.035,0.033,0.034,0.034,108895.0
2017-01-08,0.033,0.034,0.033,0.034,0.034,961867.0
2017-01-09,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,544000.0
2017-01-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,596521.0
2017-01-11,0.038,0.038,0.038,0.038,0.038,816731.0
2017-01-12,0.038,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,2174433.0
2017-01-15,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,350347.0
2017-01-16,0.038,0.038,0.034,0.036000000000000004,0.036000000000000004,1681284.0
2017-01-17,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,2548.0
2017-01-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,375200.0
2017-01-19,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,301015.0
2017-01-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,20089.0
2017-01-23,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,844827.0
2017-01-24,0.035,0.035,0.035,0.035,0.035,729649.0
2017-01-26,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,160899.0
2017-01-29,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,498991.0
2017-01-30,0.035,0.035,0.035,0.035,0.035,391385.0
2017-01-31,0.035,0.035,0.032,0.033,0.033,907556.0
2017-02-01,0.034,0.035,0.034,0.035,0.035,50000.0
2017-02-02,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,116732.0
2017-02-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-02-06,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,423589.0
2017-02-07,0.035,0.035,0.035,0.035,0.035,1262621.0
2017-02-08,0.035,0.035,0.033,0.035,0.035,861472.0
2017-02-09,0.035,0.035,0.034,0.034,0.034,249441.0
2017-02-12,0.035,0.035,0.032,0.033,0.033,1176656.0
2017-02-13,0.034,0.034,0.034,0.034,0.034,80276.0
2017-02-14,0.033,0.034,0.033,0.033,0.033,514357.0
2017-02-15,0.033,0.033,0.031,0.033,0.033,400154.0
2017-02-16,0.034,0.035,0.034,0.035,0.035,315342.0
2017-02-19,0.035,0.035,0.034,0.034,0.034,625023.0
2017-02-20,0.035,0.036000000000000004,0.035,0.035,0.035,948612.0
2017-02-21,0.034,0.035,0.034,0.034,0.034,489938.0
2017-02-22,0.034,0.034,0.034,0.034,0.034,76450.0
2017-02-23,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,577538.0
2017-02-26,0.035,0.035,0.035,0.035,0.035,378154.0
2017-02-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1840658.0
2017-02-28,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,848299.0
2017-03-01,0.035,0.035,0.034,0.034,0.034,1249550.0
2017-03-02,0.034,0.035,0.034,0.035,0.035,375591.0
2017-03-05,0.035,0.035,0.035,0.035,0.035,80000.0
2017-03-06,0.034,0.034,0.034,0.034,0.034,48767.0
2017-03-07,0.034,0.034,0.034,0.034,0.034,58373.0
2017-03-08,0.034,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,265274.0
2017-03-09,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,85000.0
2017-03-12,0.033,0.033,0.033,0.033,0.033,6456.0
2017-03-13,0.033,0.033,0.031,0.032,0.032,964452.0
2017-03-14,0.032,0.034,0.032,0.034,0.034,653500.0
2017-03-15,0.032,0.033,0.032,0.033,0.033,17233.0
2017-03-16,0.033,0.033,0.033,0.033,0.033,0.0
2017-03-19,0.035,0.035,0.034,0.035,0.035,912868.0
2017-03-20,0.034,0.034,0.034,0.034,0.034,250000.0
2017-03-21,0.034,0.034,0.034,0.034,0.034,0.0
2017-03-22,0.034,0.035,0.034,0.035,0.035,450000.0
2017-03-23,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,44501.0
2017-03-26,0.034,0.035,0.033,0.034,0.034,344839.0
2017-03-27,0.034,0.034,0.033,0.033,0.033,444597.0
2017-03-28,0.033,0.033,0.033,0.033,0.033,288917.0
2017-03-29,0.033,0.034,0.033,0.034,0.034,836617.0
2017-03-30,0.033,0.033,0.033,0.033,0.033,843606.0
2017-04-03,0.033,0.033,0.032,0.032,0.032,647544.0
2017-04-04,0.032,0.032,0.032,0.032,0.032,837550.0
2017-04-05,0.032,0.032,0.032,0.032,0.032,59382.0
2017-04-06,0.033,0.033,0.032,0.032,0.032,263863.0
2017-04-07,0.032,0.032,0.032,0.032,0.032,25000.0
2017-04-10,0.032,0.032,0.03,0.032,0.032,1663922.0
2017-04-11,0.032,0.035,0.032,0.033,0.033,1017970.0
2017-04-12,0.034,0.035,0.033,0.033,0.033,559016.0
2017-04-13,0.033,0.034,0.033,0.033,0.033,401463.0
2017-04-18,0.033,0.035,0.031,0.033,0.033,274183.0
2017-04-19,0.033,0.033,0.033,0.033,0.033,0.0
2017-04-20,0.033,0.033,0.033,0.033,0.033,48155.0
2017-04-21,0.033,0.033,0.033,0.033,0.033,26699.0
2017-04-24,0.033,0.033,0.033,0.033,0.033,0.0
2017-04-26,0.033,0.035,0.033,0.033,0.033,183715.0
2017-04-27,0.033,0.033,0.033,0.033,0.033,0.0
2017-04-28,0.033,0.033,0.032,0.033,0.033,381624.0
2017-05-01,0.032,0.032,0.031,0.031,0.031,220000.0
2017-05-02,0.031,0.031,0.03,0.03,0.03,1333510.0
2017-05-03,0.031,0.031,0.031,0.031,0.031,136322.0
2017-05-04,0.032,0.032,0.031,0.031,0.031,544649.0
2017-05-05,0.031,0.031,0.028999999999999998,0.03,0.03,3140823.0
2017-05-08,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,38964.0
2017-05-09,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,278153.0
2017-05-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-05-11,0.03,0.03,0.028999999999999998,0.03,0.03,1008611.0
2017-05-12,0.03,0.03,0.03,0.03,0.03,12584.0
2017-05-15,0.03,0.03,0.03,0.03,0.03,137416.0
2017-05-16,0.03,0.03,0.03,0.03,0.03,1595833.0
2017-05-17,0.031,0.031,0.031,0.031,0.031,10560.0
2017-05-18,0.031,0.031,0.031,0.031,0.031,50990.0
2017-05-19,0.031,0.031,0.031,0.031,0.031,18005.0
2017-05-22,0.031,0.031,0.031,0.031,0.031,0.0
2017-05-23,0.031,0.031,0.03,0.031,0.031,2353214.0
2017-05-24,0.028999999999999998,0.031,0.028999999999999998,0.031,0.031,2027425.0
2017-05-25,0.031,0.031,0.031,0.031,0.031,0.0
2017-05-26,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,158225.0
2017-05-29,0.03,0.032,0.03,0.032,0.032,1850692.0
2017-05-30,0.03,0.03,0.027999999999999997,0.03,0.03,4461514.0
2017-05-31,0.03,0.031,0.03,0.03,0.03,1538833.0
2017-06-01,0.031,0.031,0.031,0.031,0.031,41001.0
2017-06-02,0.031,0.031,0.031,0.031,0.031,85000.0
2017-06-05,0.03,0.031,0.03,0.031,0.031,179927.0
2017-06-06,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,80000.0
2017-06-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-06-08,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,355932.0
2017-06-09,0.03,0.03,0.03,0.03,0.03,0.0
2017-06-13,0.03,0.03,0.028999999999999998,0.03,0.03,268569.0
2017-06-14,0.03,0.03,0.027999999999999997,0.03,0.03,744214.0
2017-06-15,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,211737.0
2017-06-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-06-19,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,224320.0
2017-06-20,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,409940.0
2017-06-21,0.03,0.03,0.03,0.03,0.03,16062.0
2017-06-22,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,92700.0
2017-06-23,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,58861.0
2017-06-26,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,531221.0
2017-06-27,0.028999999999999998,0.031,0.027999999999999997,0.031,0.031,420870.0
2017-06-28,0.031,0.032,0.031,0.032,0.032,193125.0
2017-06-29,0.031,0.032,0.031,0.032,0.032,315182.0
2017-06-30,0.032,0.032,0.032,0.032,0.032,268898.0
2017-07-03,0.03,0.031,0.03,0.031,0.031,142634.0
2017-07-04,0.031,0.031,0.031,0.031,0.031,0.0
2017-07-05,0.031,0.031,0.031,0.031,0.031,0.0
2017-07-06,0.031,0.031,0.031,0.031,0.031,0.0
2017-07-07,0.031,0.031,0.031,0.031,0.031,10000.0
2017-07-10,0.03,0.03,0.03,0.03,0.03,27698.0
2017-07-11,0.03,0.03,0.03,0.03,0.03,0.0
2017-07-12,0.03,0.03,0.03,0.03,0.03,50000.0
2017-07-13,0.031,0.031,0.03,0.03,0.03,257424.0
2017-07-14,0.03,0.03,0.03,0.03,0.03,0.0
2017-07-17,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,490706.0
2017-07-18,0.03,0.032,0.03,0.032,0.032,688943.0
2017-07-19,0.031,0.031,0.03,0.03,0.03,223280.0
2017-07-20,0.03,0.03,0.03,0.03,0.03,0.0
2017-07-21,0.03,0.03,0.03,0.03,0.03,212132.0
2017-07-24,0.03,0.03,0.03,0.03,0.03,480920.0
2017-07-25,0.03,0.03,0.03,0.03,0.03,89658.0
2017-07-26,0.03,0.03,0.03,0.03,0.03,0.0
2017-07-27,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,30000.0
2017-07-28,0.03,0.03,0.028999999999999998,0.03,0.03,1151576.0
2017-07-31,0.03,0.03,0.03,0.03,0.03,250000.0
2017-08-01,0.03,0.03,0.03,0.03,0.03,97033.0
2017-08-02,0.03,0.03,0.03,0.03,0.03,369787.0
2017-08-03,0.03,0.03,0.028999999999999998,0.03,0.03,663039.0
2017-08-04,0.03,0.031,0.03,0.031,0.031,417791.0
2017-08-07,0.032,0.032,0.032,0.032,0.032,100000.0
2017-08-08,0.032,0.032,0.032,0.032,0.032,1622832.0
2017-08-09,0.033,0.034,0.032,0.034,0.034,3883522.0
2017-08-10,0.034,0.034,0.034,0.034,0.034,776482.0
2017-08-11,0.034,0.036000000000000004,0.034,0.035,0.035,634831.0
2017-08-14,0.035,0.035,0.032,0.035,0.035,766209.0
2017-08-15,0.033,0.033,0.032,0.033,0.033,257150.0
2017-08-16,0.034,0.034,0.032,0.032,0.032,429926.0
2017-08-17,0.033,0.033,0.033,0.033,0.033,17567.0
2017-08-18,0.032,0.035,0.032,0.035,0.035,321215.0
2017-08-21,0.035,0.035,0.035,0.035,0.035,31000.0
2017-08-22,0.035,0.035,0.035,0.035,0.035,0.0
2017-08-23,0.034,0.034,0.034,0.034,0.034,6000.0
2017-08-24,0.033,0.033,0.032,0.032,0.032,182231.0
2017-08-25,0.032,0.032,0.032,0.032,0.032,0.0
2017-08-28,0.031,0.031,0.03,0.031,0.031,733333.0
2017-08-29,0.031,0.031,0.031,0.031,0.031,19452.0
2017-08-30,0.033,0.033,0.033,0.033,0.033,32031.0
2017-08-31,0.032,0.032,0.032,0.032,0.032,1010000.0
2017-09-01,0.033,0.033,0.033,0.033,0.033,2459714.0
2017-09-04,0.033,0.033,0.033,0.033,0.033,226320.0
2017-09-05,0.034,0.035,0.034,0.035,0.035,1394627.0
2017-09-06,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,35000.0
2017-09-07,0.034,0.034,0.034,0.034,0.034,173795.0
2017-09-08,0.035,0.035,0.035,0.035,0.035,34795.0
2017-09-11,0.034,0.035,0.034,0.035,0.035,2201574.0
2017-09-12,0.035,0.039,0.035,0.037000000000000005,0.037000000000000005,5827942.0
2017-09-13,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,386000.0
2017-09-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,20000.0
2017-09-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-09-18,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,1496185.0
2017-09-19,0.035,0.035,0.032,0.032,0.032,191541.0
2017-09-20,0.032,0.032,0.032,0.032,0.032,0.0
2017-09-21,0.034,0.034,0.034,0.034,0.034,100000.0
2017-09-22,0.035,0.035,0.034,0.034,0.034,252850.0
2017-09-25,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,960905.0
2017-09-26,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,613467.0
2017-09-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,809875.0
2017-09-28,0.038,0.038,0.035,0.035,0.035,488271.0
2017-09-29,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,442941.0
2017-10-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,200000.0
2017-10-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-03,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,734624.0
2017-10-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-05,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,1485270.0
2017-10-08,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,364173.0
2017-10-09,0.038,0.038,0.038,0.038,0.038,0.0
2017-10-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1138361.0
2017-10-11,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,954935.0
2017-10-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,14165.0
2017-10-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-10-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,493261.0
2017-10-17,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,185000.0
2017-10-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1493000.0
2017-10-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-23,0.048,0.053,0.045,0.05,0.05,43552931.0
2017-10-24,0.048,0.048,0.046,0.047,0.047,7438914.0
2017-10-25,0.045,0.046,0.043,0.045,0.045,1443718.0
2017-10-26,0.045,0.047,0.042,0.047,0.047,1926487.0
2017-10-29,0.048,0.052000000000000005,0.048,0.049,0.049,14172829.0
2017-10-30,0.049,0.05,0.047,0.047,0.047,4893885.0
2017-10-31,0.048,0.0505,0.048,0.05,0.05,6383883.0
2017-11-01,0.051,0.053,0.051,0.052000000000000005,0.052000000000000005,3611350.0
2017-11-02,0.053,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,8612640.0
2017-11-05,0.053,0.054000000000000006,0.051,0.051,0.051,1510296.0
2017-11-06,0.051,0.053,0.051,0.052000000000000005,0.052000000000000005,1005770.0
2017-11-07,0.052000000000000005,0.053,0.051,0.053,0.053,1428065.0
2017-11-08,0.054000000000000006,0.055999999999999994,0.052000000000000005,0.054000000000000006,0.054000000000000006,7446608.0
2017-11-09,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,2315703.0
2017-11-12,0.053,0.053,0.051,0.051,0.051,1492854.0
2017-11-13,0.051,0.051,0.051,0.051,0.051,582179.0
2017-11-14,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,533704.0
2017-11-15,0.051,0.051,0.048,0.048,0.048,4717903.0
2017-11-16,0.049,0.049,0.048,0.048,0.048,763372.0
2017-11-19,0.048,0.048,0.048,0.048,0.048,802347.0
2017-11-20,0.048,0.048,0.045,0.046,0.046,2422569.0
2017-11-21,0.045,0.045,0.045,0.045,0.045,3866407.0
2017-11-22,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,1644095.0
2017-11-23,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,783269.0
2017-11-26,0.045,0.045,0.042,0.042,0.042,1556734.0
2017-11-27,0.042,0.046,0.042,0.046,0.046,1414621.0
2017-11-28,0.046,0.046,0.046,0.046,0.046,190446.0
2017-11-29,0.046,0.047,0.046,0.047,0.047,493704.0
2017-11-30,0.047,0.047,0.046,0.047,0.047,1336297.0
2017-12-03,0.047,0.048,0.046,0.048,0.048,2216094.0
2017-12-04,0.048,0.049,0.048,0.049,0.049,842941.0
2017-12-05,0.048,0.048,0.047,0.047,0.047,1060872.0
2017-12-06,0.046,0.047,0.045,0.045,0.045,843887.0
2017-12-07,0.045,0.045,0.045,0.045,0.045,107514.0
2017-12-10,0.045,0.046,0.045,0.046,0.046,254764.0
2017-12-11,0.045,0.045,0.045,0.045,0.045,123979.0
2017-12-12,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,112072.0
2017-12-13,0.045,0.046,0.043,0.045,0.045,481095.0
2017-12-14,0.045,0.045,0.042,0.044000000000000004,0.044000000000000004,1531307.0
2017-12-17,0.044000000000000004,0.05,0.044000000000000004,0.047,0.047,1277815.0
2017-12-18,0.048,0.048,0.048,0.048,0.048,249013.0
2017-12-19,0.049,0.05,0.048,0.048,0.048,1009520.0
2017-12-20,0.047,0.047,0.045,0.046,0.046,1580803.0
2017-12-21,0.046,0.046,0.046,0.046,0.046,50000.0
2017-12-26,0.046,0.048,0.046,0.048,0.048,670917.0
2017-12-27,0.048,0.05,0.048,0.05,0.05,433688.0
2017-12-28,0.049,0.049,0.047,0.048,0.048,289044.0
2018-01-01,0.048,0.048,0.048,0.048,0.048,20854.0
2018-01-02,0.048,0.048,0.048,0.048,0.048,15950.0
2018-01-03,0.049,0.05,0.049,0.05,0.05,3685508.0
2018-01-04,0.051,0.051,0.049,0.049,0.049,59415.0
2018-01-07,0.05,0.05,0.048,0.05,0.05,907609.0
2018-01-08,0.049,0.049,0.049,0.049,0.049,150084.0
2018-01-09,0.049,0.049,0.048,0.048,0.048,249469.0
2018-01-10,0.049,0.049,0.048,0.048,0.048,633332.0
2018-01-11,0.049,0.05,0.049,0.05,0.05,231375.0
2018-01-14,0.049,0.052000000000000005,0.049,0.05,0.05,1779730.0
2018-01-15,0.051,0.051,0.05,0.051,0.051,1109021.0
2018-01-16,0.05,0.052000000000000005,0.05,0.05,0.05,975915.0
2018-01-17,0.05,0.051,0.05,0.05,0.05,768801.0
2018-01-18,0.051,0.051,0.05,0.05,0.05,181480.0
2018-01-21,0.05,0.051,0.047,0.047,0.047,3024770.0
2018-01-22,0.047,0.049,0.047,0.048,0.048,370769.0
2018-01-23,0.048,0.049,0.048,0.049,0.049,194781.0
2018-01-24,0.049,0.052000000000000005,0.049,0.051,0.051,2167038.0
2018-01-28,0.051,0.055999999999999994,0.051,0.055999999999999994,0.055999999999999994,4245523.0
2018-01-29,0.055999999999999994,0.059000000000000004,0.054000000000000006,0.055999999999999994,0.055999999999999994,6034015.0
2018-01-30,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,1182338.0
