Date,Open,High,Low,Close,Adj Close,Volume
2008-08-08,0.315,0.315,0.29,0.29,0.29,68862.0
2008-08-11,0.29,0.29,0.29,0.29,0.29,0.0
2008-08-12,0.31,0.31,0.31,0.31,0.31,15000.0
2008-08-13,0.3,0.3,0.3,0.3,0.3,15000.0
2008-08-14,0.34,0.34,0.3,0.3,0.3,0.0
2008-08-15,0.3,0.3,0.295,0.295,0.295,3563.0
2008-08-18,0.295,0.295,0.28,0.28,0.28,103000.0
2008-08-19,0.34,0.34,0.28,0.28,0.28,0.0
2008-08-20,0.28,0.28,0.28,0.28,0.28,22000.0
2008-08-21,0.34,0.34,0.28,0.28,0.28,0.0
2008-08-22,0.335,0.335,0.325,0.325,0.325,10000.0
2008-08-25,0.35,0.355,0.35,0.35,0.35,42000.0
2008-08-26,0.365,0.365,0.35,0.35,0.35,14000.0
2008-08-27,0.36,0.37,0.35,0.35,0.35,40419.0
2008-08-28,0.35,0.35,0.35,0.35,0.35,41581.0
2008-08-29,0.35,0.35,0.34,0.34,0.34,3419.0
2008-09-01,0.4,0.4,0.34,0.34,0.34,0.0
2008-09-02,0.4,0.4,0.34,0.34,0.34,0.0
2008-09-03,0.4,0.4,0.34,0.34,0.34,0.0
2008-09-04,0.4,0.4,0.34,0.34,0.34,0.0
2008-09-05,0.34,0.34,0.34,0.34,0.34,6455.0
2008-09-08,0.35,0.35,0.35,0.35,0.35,5000.0
2008-09-09,0.35,0.35,0.3,0.3,0.3,17000.0
2008-09-10,0.3,0.3,0.27,0.27,0.27,49000.0
2008-09-11,0.275,0.28,0.27,0.27,0.27,99000.0
2008-09-12,0.245,0.27,0.245,0.27,0.27,16630.0
2008-09-15,0.3,0.3,0.3,0.3,0.3,27000.0
2008-09-16,0.27,0.27,0.25,0.25,0.25,34250.0
2008-09-17,0.29,0.29,0.25,0.25,0.25,0.0
2008-09-18,0.25,0.25,0.25,0.25,0.25,33820.0
2008-09-19,0.25,0.25,0.22,0.22,0.22,55769.0
2008-09-22,0.22,0.22,0.22,0.22,0.22,0.0
2008-09-23,0.22,0.22,0.22,0.22,0.22,0.0
2008-09-24,0.26,0.29,0.25,0.29,0.29,24700.0
2008-09-25,0.305,0.305,0.29,0.29,0.29,0.0
2008-09-26,0.305,0.305,0.29,0.29,0.29,0.0
2008-09-29,0.29,0.29,0.29,0.29,0.29,800.0
2008-09-30,0.25,0.25,0.22,0.22,0.22,512.0
2008-10-01,0.24,0.24,0.225,0.23,0.23,198000.0
2008-10-02,0.23,0.23,0.23,0.23,0.23,21500.0
2008-10-03,0.22,0.22,0.22,0.22,0.22,15275.0
2008-10-05,0.21,0.21,0.21,0.21,0.21,20000.0
2008-10-06,0.2,0.2,0.19,0.19,0.19,15500.0
2008-10-07,0.19,0.19,0.16,0.16,0.16,31500.0
2008-10-08,0.17,0.175,0.17,0.175,0.175,15833.0
2008-10-09,0.19,0.2,0.15,0.165,0.165,85133.0
2008-10-12,0.17,0.195,0.165,0.165,0.165,165155.0
2008-10-13,0.165,0.17,0.165,0.17,0.17,24000.0
2008-10-14,0.21,0.22,0.21,0.22,0.22,15000.0
2008-10-15,0.175,0.175,0.17,0.17,0.17,58500.0
2008-10-16,0.17,0.17,0.165,0.17,0.17,35800.0
2008-10-19,0.165,0.165,0.165,0.165,0.165,40100.0
2008-10-20,0.205,0.205,0.18,0.18,0.18,20000.0
2008-10-21,0.18,0.18,0.18,0.18,0.18,0.0
2008-10-22,0.165,0.165,0.15,0.15,0.15,4779.0
2008-10-23,0.14,0.15,0.12,0.15,0.15,199733.0
2008-10-26,0.175,0.175,0.135,0.135,0.135,4450.0
2008-10-27,0.135,0.135,0.135,0.135,0.135,0.0
2008-10-28,0.17,0.175,0.15,0.175,0.175,26347.0
2008-10-29,0.175,0.18,0.175,0.18,0.18,25653.0
2008-10-30,0.165,0.18,0.165,0.18,0.18,15000.0
2008-11-02,0.2,0.2,0.2,0.2,0.2,10000.0
2008-11-03,0.2,0.2,0.16,0.16,0.16,8800.0
2008-11-04,0.16,0.165,0.16,0.165,0.165,21500.0
2008-11-05,0.2,0.2,0.2,0.2,0.2,47510.0
2008-11-06,0.165,0.2,0.165,0.2,0.2,72147.0
2008-11-09,0.2,0.2,0.2,0.2,0.2,0.0
2008-11-10,0.2,0.2,0.2,0.2,0.2,0.0
2008-11-11,0.18,0.18,0.17,0.18,0.18,189353.0
2008-11-12,0.17,0.17,0.16,0.17,0.17,7980.0
2008-11-13,0.175,0.175,0.16,0.16,0.16,32572.0
2008-11-16,0.16,0.16,0.16,0.16,0.16,100000.0
2008-11-17,0.16,0.18,0.16,0.17,0.17,108875.0
2008-11-18,0.165,0.165,0.15,0.15,0.15,38921.0
2008-11-19,0.14,0.14,0.12,0.14,0.14,188000.0
2008-11-20,0.14,0.14,0.14,0.14,0.14,27700.0
2008-11-23,0.165,0.17,0.165,0.17,0.17,29500.0
2008-11-24,0.19,0.2,0.18,0.2,0.2,39000.0
2008-11-25,0.2,0.21,0.2,0.21,0.21,20000.0
2008-11-26,0.195,0.195,0.195,0.195,0.195,8500.0
2008-11-27,0.17,0.17,0.17,0.17,0.17,250.0
2008-11-30,0.18,0.21,0.18,0.2,0.2,34938.0
2008-12-01,0.205,0.205,0.16,0.16,0.16,88000.0
2008-12-02,0.16,0.16,0.16,0.16,0.16,0.0
2008-12-03,0.18,0.2,0.15,0.15,0.15,80000.0
2008-12-04,0.21,0.22,0.21,0.22,0.22,27418.0
2008-12-07,0.22,0.27,0.2,0.27,0.27,54481.0
2008-12-08,0.27,0.27,0.27,0.27,0.27,5770.0
2008-12-09,0.25,0.25,0.25,0.25,0.25,54581.0
2008-12-10,0.21,0.21,0.19,0.19,0.19,40000.0
2008-12-11,0.19,0.19,0.19,0.19,0.19,51030.0
2008-12-14,0.19,0.19,0.19,0.19,0.19,0.0
2008-12-15,0.19,0.19,0.19,0.19,0.19,0.0
2008-12-16,0.19,0.19,0.19,0.19,0.19,0.0
2008-12-17,0.2,0.2,0.19,0.19,0.19,12166.0
2008-12-18,0.19,0.19,0.175,0.175,0.175,57500.0
2008-12-21,0.19,0.19,0.17,0.17,0.17,0.0
2008-12-22,0.18,0.18,0.18,0.18,0.18,11100.0
2008-12-23,0.18,0.18,0.18,0.18,0.18,0.0
2008-12-28,0.18,0.18,0.18,0.18,0.18,0.0
2008-12-29,0.18,0.18,0.18,0.18,0.18,51900.0
2008-12-30,0.18,0.18,0.18,0.18,0.18,51900.0
2009-01-01,0.19,0.22,0.19,0.21,0.21,48184.0
2009-01-04,0.21,0.21,0.21,0.21,0.21,12430.0
2009-01-05,0.21,0.21,0.2,0.2,0.2,34000.0
2009-01-06,0.205,0.205,0.2,0.2,0.2,15216.0
2009-01-07,0.18,0.21,0.165,0.21,0.21,61908.0
2009-01-08,0.24,0.24,0.24,0.24,0.24,10000.0
2009-01-11,0.225,0.225,0.225,0.225,0.225,8125.0
2009-01-12,0.225,0.225,0.225,0.225,0.225,6400.0
2009-01-13,0.24,0.24,0.24,0.24,0.24,8000.0
2009-01-14,0.225,0.23,0.215,0.215,0.215,15475.0
2009-01-15,0.215,0.215,0.215,0.215,0.215,0.0
2009-01-18,0.215,0.215,0.215,0.215,0.215,20000.0
2009-01-19,0.2,0.2,0.2,0.2,0.2,29000.0
2009-01-20,0.2,0.2,0.2,0.2,0.2,10000.0
2009-01-21,0.2,0.2,0.2,0.2,0.2,14525.0
2009-01-22,0.2,0.2,0.18,0.18,0.18,130475.0
2009-01-26,0.18,0.195,0.18,0.195,0.195,75000.0
2009-01-27,0.19,0.195,0.175,0.175,0.175,61600.0
2009-01-28,0.19,0.19,0.18,0.18,0.18,45000.0
2009-01-29,0.19,0.195,0.18,0.18,0.18,65000.0
2009-02-01,0.19,0.19,0.175,0.175,0.175,0.0
2009-02-02,0.19,0.195,0.19,0.195,0.195,90500.0
2009-02-03,0.195,0.195,0.195,0.195,0.195,3200.0
2009-02-04,0.19,0.19,0.19,0.19,0.19,35000.0
2009-02-05,0.175,0.19,0.175,0.175,0.175,43031.0
2009-02-08,0.19,0.2,0.19,0.19,0.19,31015.0
2009-02-09,0.18,0.18,0.175,0.175,0.175,4400.0
2009-02-10,0.185,0.185,0.18,0.18,0.18,0.0
2009-02-11,0.18,0.185,0.18,0.185,0.185,36000.0
2009-02-12,0.185,0.185,0.185,0.185,0.185,54388.0
2009-02-15,0.175,0.185,0.175,0.175,0.175,34241.0
2009-02-16,0.17,0.175,0.16,0.175,0.175,263150.0
2009-02-17,0.2,0.2,0.17,0.17,0.17,0.0
2009-02-18,0.17,0.17,0.16,0.16,0.16,2500.0
2009-02-19,0.16,0.16,0.16,0.16,0.16,0.0
2009-02-22,0.18,0.18,0.18,0.18,0.18,27778.0
2009-02-23,0.18,0.18,0.175,0.18,0.18,41150.0
2009-02-24,0.18,0.18,0.18,0.18,0.18,106000.0
2009-02-25,0.18,0.18,0.18,0.18,0.18,77000.0
2009-02-26,0.18,0.18,0.18,0.18,0.18,28278.0
2009-03-01,0.185,0.185,0.18,0.18,0.18,100000.0
2009-03-02,0.18,0.18,0.18,0.18,0.18,33500.0
2009-03-03,0.195,0.195,0.18,0.18,0.18,129600.0
2009-03-04,0.185,0.185,0.185,0.185,0.185,5000.0
2009-03-05,0.185,0.19,0.185,0.19,0.19,47000.0
2009-03-08,0.19,0.195,0.19,0.195,0.195,19500.0
2009-03-09,0.195,0.195,0.195,0.195,0.195,0.0
2009-03-10,0.195,0.195,0.185,0.19,0.19,58294.0
2009-03-11,0.2,0.2,0.2,0.2,0.2,29100.0
2009-03-12,0.2,0.2,0.2,0.2,0.2,29100.0
2009-03-15,0.185,0.185,0.175,0.185,0.185,55000.0
2009-03-16,0.2,0.2,0.2,0.2,0.2,276.0
2009-03-17,0.2,0.21,0.2,0.21,0.21,20874.0
2009-03-18,0.2,0.2,0.2,0.2,0.2,14126.0
2009-03-19,0.19,0.19,0.19,0.19,0.19,25874.0
2009-03-22,0.19,0.19,0.19,0.19,0.19,4126.0
2009-03-23,0.18,0.18,0.18,0.18,0.18,3000.0
2009-03-24,0.18,0.18,0.175,0.175,0.175,12430.0
2009-03-25,0.19,0.19,0.175,0.175,0.175,22510.0
2009-03-26,0.18,0.2,0.18,0.2,0.2,24500.0
2009-03-29,0.2,0.2,0.2,0.2,0.2,0.0
2009-03-30,0.18,0.185,0.175,0.175,0.175,61667.0
2009-03-31,0.18,0.23,0.18,0.23,0.23,86861.0
2009-04-01,0.23,0.23,0.23,0.23,0.23,0.0
2009-04-02,0.195,0.25,0.19,0.25,0.25,38722.0
2009-04-06,0.24,0.26,0.24,0.255,0.255,173276.0
2009-04-07,0.26,0.27,0.26,0.26,0.26,75000.0
2009-04-08,0.25,0.25,0.25,0.25,0.25,58724.0
2009-04-09,0.25,0.25,0.25,0.25,0.25,0.0
2009-04-14,0.24,0.25,0.24,0.25,0.25,35880.0
2009-04-15,0.22,0.24,0.22,0.24,0.24,24000.0
2009-04-16,0.24,0.24,0.22,0.22,0.22,32000.0
2009-04-17,0.225,0.24,0.22,0.24,0.24,86285.0
2009-04-20,0.24,0.24,0.23,0.23,0.23,0.0
2009-04-21,0.23,0.23,0.23,0.23,0.23,19892.0
2009-04-22,0.25,0.26,0.25,0.26,0.26,63146.0
2009-04-23,0.255,0.255,0.255,0.255,0.255,36250.0
2009-04-24,0.26,0.27,0.26,0.26,0.26,65112.0
2009-04-27,0.26,0.26,0.26,0.26,0.26,3000.0
2009-04-28,0.26,0.26,0.25,0.25,0.25,5000.0
2009-04-29,0.25,0.25,0.25,0.25,0.25,40874.0
2009-04-30,0.27,0.27,0.26,0.26,0.26,0.0
2009-05-01,0.26,0.26,0.25,0.25,0.25,35000.0
2009-05-04,0.25,0.255,0.24,0.255,0.255,98162.0
2009-05-05,0.24,0.265,0.225,0.26,0.26,79832.0
2009-05-06,0.265,0.265,0.26,0.26,0.26,31880.0
2009-05-07,0.265,0.265,0.265,0.265,0.265,42500.0
2009-05-08,0.26,0.26,0.26,0.26,0.26,40000.0
2009-05-11,0.26,0.26,0.25,0.26,0.26,41000.0
2009-05-12,0.26,0.29,0.26,0.29,0.29,154549.0
2009-05-13,0.3,0.31,0.3,0.3,0.3,57451.0
2009-05-14,0.29,0.29,0.27,0.27,0.27,61500.0
2009-05-15,0.285,0.285,0.285,0.285,0.285,61000.0
2009-05-18,0.285,0.285,0.285,0.285,0.285,3000.0
2009-05-19,0.27,0.27,0.27,0.27,0.27,4722.0
2009-05-20,0.26,0.26,0.26,0.26,0.26,2278.0
2009-05-21,0.26,0.26,0.26,0.26,0.26,75000.0
2009-05-22,0.265,0.28,0.265,0.28,0.28,153800.0
2009-05-25,0.3,0.32,0.3,0.32,0.32,179403.0
2009-05-26,0.32,0.32,0.32,0.32,0.32,9519.0
2009-05-27,0.32,0.32,0.31,0.32,0.32,31225.0
2009-05-28,0.28,0.32,0.28,0.32,0.32,37007.0
2009-05-29,0.31,0.31,0.27,0.27,0.27,21000.0
2009-06-01,0.32,0.34,0.32,0.34,0.34,61644.0
2009-06-02,0.34,0.34,0.34,0.34,0.34,12000.0
2009-06-03,0.34,0.35,0.34,0.34,0.34,24356.0
2009-06-04,0.34,0.34,0.34,0.34,0.34,0.0
2009-06-05,0.325,0.33,0.325,0.33,0.33,12019.0
2009-06-09,0.33,0.33,0.33,0.33,0.33,0.0
2009-06-10,0.33,0.33,0.33,0.33,0.33,32981.0
2009-06-11,0.3,0.3,0.3,0.3,0.3,57500.0
2009-06-12,0.3,0.3,0.28,0.28,0.28,8000.0
2009-06-15,0.3,0.31,0.3,0.31,0.31,15554.0
2009-06-16,0.31,0.31,0.31,0.31,0.31,0.0
2009-06-17,0.29,0.31,0.29,0.3,0.3,57241.0
2009-06-18,0.29,0.29,0.29,0.29,0.29,27823.0
2009-06-19,0.29,0.29,0.29,0.29,0.29,52177.0
2009-06-22,0.285,0.285,0.285,0.285,0.285,29750.0
2009-06-23,0.27,0.27,0.27,0.27,0.27,100000.0
2009-06-24,0.27,0.27,0.27,0.27,0.27,0.0
2009-06-25,0.25,0.25,0.25,0.25,0.25,30000.0
2009-06-26,0.27,0.3,0.27,0.295,0.295,90232.0
2009-06-29,0.27,0.27,0.27,0.27,0.27,32000.0
2009-06-30,0.26,0.26,0.235,0.235,0.235,73000.0
2009-07-01,0.255,0.255,0.255,0.255,0.255,20000.0
2009-07-02,0.235,0.235,0.235,0.235,0.235,5200.0
2009-07-03,0.255,0.255,0.245,0.245,0.245,0.0
2009-07-06,0.255,0.255,0.255,0.255,0.255,78431.0
2009-07-07,0.255,0.255,0.245,0.245,0.245,4130.0
2009-07-08,0.235,0.235,0.235,0.235,0.235,13830.0
2009-07-09,0.235,0.235,0.23,0.23,0.23,50970.0
2009-07-10,0.23,0.23,0.23,0.23,0.23,25905.0
2009-07-13,0.23,0.23,0.23,0.23,0.23,0.0
2009-07-14,0.235,0.24,0.235,0.235,0.235,53240.0
2009-07-15,0.235,0.235,0.235,0.235,0.235,1625.0
2009-07-16,0.25,0.25,0.235,0.235,0.235,67500.0
2009-07-17,0.235,0.235,0.235,0.235,0.235,3000.0
2009-07-20,0.235,0.235,0.235,0.235,0.235,0.0
2009-07-21,0.235,0.25,0.235,0.25,0.25,60000.0
2009-07-22,0.25,0.25,0.24,0.24,0.24,64000.0
2009-07-23,0.245,0.25,0.235,0.235,0.235,23125.0
2009-07-24,0.235,0.25,0.235,0.25,0.25,53189.0
2009-07-27,0.25,0.25,0.23,0.23,0.23,48000.0
2009-07-28,0.23,0.25,0.23,0.24,0.24,75984.0
2009-07-29,0.24,0.24,0.24,0.24,0.24,0.0
2009-07-30,0.24,0.25,0.24,0.25,0.25,42000.0
2009-07-31,0.25,0.26,0.25,0.26,0.26,41689.0
2009-08-03,0.26,0.26,0.26,0.26,0.26,0.0
2009-08-04,0.285,0.3,0.285,0.3,0.3,45850.0
2009-08-05,0.285,0.285,0.275,0.28,0.28,30000.0
2009-08-06,0.275,0.275,0.27,0.27,0.27,53733.0
2009-08-07,0.27,0.27,0.27,0.27,0.27,267.0
2009-08-10,0.27,0.29,0.25,0.25,0.25,233365.0
2009-08-11,0.25,0.25,0.24,0.25,0.25,109894.0
2009-08-12,0.25,0.25,0.25,0.25,0.25,90000.0
2009-08-13,0.25,0.25,0.235,0.25,0.25,98516.0
2009-08-14,0.25,0.25,0.25,0.25,0.25,10500.0
2009-08-17,0.27,0.28,0.27,0.28,0.28,23200.0
2009-08-18,0.26,0.27,0.26,0.26,0.26,107225.0
2009-08-19,0.27,0.27,0.27,0.27,0.27,10045.0
2009-08-20,0.255,0.26,0.25,0.25,0.25,48890.0
2009-08-21,0.27,0.31,0.27,0.31,0.31,6000.0
2009-08-24,0.31,0.31,0.31,0.31,0.31,0.0
2009-08-25,0.28,0.28,0.26,0.26,0.26,68638.0
2009-08-26,0.27,0.285,0.27,0.285,0.285,28200.0
2009-08-27,0.28,0.29,0.28,0.28,0.28,28175.0
2009-08-28,0.28,0.28,0.28,0.28,0.28,1825.0
2009-08-31,0.27,0.27,0.27,0.27,0.27,6000.0
2009-09-01,0.27,0.3,0.27,0.3,0.3,94000.0
2009-09-02,0.28,0.28,0.28,0.28,0.28,14000.0
2009-09-03,0.28,0.3,0.28,0.3,0.3,95516.0
2009-09-04,0.3,0.3,0.29,0.295,0.295,43000.0
2009-09-07,0.28,0.28,0.28,0.28,0.28,33000.0
2009-09-08,0.28,0.28,0.28,0.28,0.28,0.0
2009-09-09,0.28,0.28,0.275,0.28,0.28,17300.0
2009-09-10,0.275,0.295,0.275,0.295,0.295,50994.0
2009-09-11,0.3,0.3,0.29,0.29,0.29,65006.0
2009-09-14,0.295,0.295,0.28,0.28,0.28,104920.0
2009-09-15,0.28,0.28,0.28,0.28,0.28,30000.0
2009-09-16,0.295,0.3,0.295,0.3,0.3,19949.0
2009-09-17,0.31,0.315,0.3,0.31,0.31,158291.0
2009-09-18,0.31,0.31,0.29,0.29,0.29,19889.0
2009-09-21,0.3,0.3,0.3,0.3,0.3,20000.0
2009-09-22,0.3,0.305,0.3,0.305,0.305,16612.0
2009-09-23,0.3,0.3,0.28,0.28,0.28,18428.0
2009-09-24,0.285,0.3,0.285,0.3,0.3,36000.0
2009-09-25,0.305,0.31,0.305,0.31,0.31,3500.0
2009-09-28,0.31,0.31,0.31,0.31,0.31,0.0
2009-09-29,0.31,0.31,0.31,0.31,0.31,0.0
2009-09-30,0.31,0.31,0.31,0.31,0.31,0.0
2009-10-01,0.31,0.31,0.31,0.31,0.31,0.0
2009-10-02,0.28,0.28,0.27,0.28,0.28,45167.0
2009-10-04,0.28,0.28,0.28,0.28,0.28,0.0
2009-10-05,0.28,0.28,0.265,0.27,0.27,104392.0
2009-10-06,0.28,0.28,0.27,0.27,0.27,112528.0
2009-10-07,0.27,0.28,0.27,0.28,0.28,41445.0
2009-10-08,0.28,0.29,0.265,0.29,0.29,106528.0
2009-10-11,0.285,0.29,0.285,0.29,0.29,105000.0
2009-10-12,0.3,0.3,0.27,0.275,0.275,408152.0
2009-10-13,0.27,0.325,0.27,0.285,0.285,1021148.0
2009-10-14,0.31,0.31,0.3,0.3,0.3,88339.0
2009-10-15,0.3,0.3,0.29,0.29,0.29,130667.0
2009-10-18,0.285,0.29,0.28,0.29,0.29,92428.0
2009-10-19,0.29,0.29,0.28,0.28,0.28,143722.0
2009-10-20,0.28,0.285,0.28,0.285,0.285,19553.0
2009-10-21,0.29,0.29,0.29,0.29,0.29,1790.0
2009-10-22,0.29,0.29,0.275,0.275,0.275,114499.0
2009-10-25,0.28,0.28,0.28,0.28,0.28,80000.0
2009-10-26,0.27,0.27,0.27,0.27,0.27,63801.0
2009-10-27,0.28,0.285,0.27,0.285,0.285,29099.0
2009-10-28,0.275,0.275,0.275,0.275,0.275,6210.0
2009-10-29,0.275,0.275,0.275,0.275,0.275,48790.0
2009-11-01,0.27,0.27,0.27,0.27,0.27,226000.0
2009-11-02,0.27,0.27,0.27,0.27,0.27,27000.0
2009-11-03,0.265,0.265,0.26,0.26,0.26,36500.0
2009-11-04,0.265,0.275,0.26,0.27,0.27,113500.0
2009-11-05,0.285,0.31,0.28,0.31,0.31,364500.0
2009-11-08,0.31,0.31,0.285,0.285,0.285,33000.0
2009-11-09,0.29,0.3,0.29,0.295,0.295,52402.0
2009-11-10,0.28,0.28,0.28,0.28,0.28,17860.0
2009-11-11,,,,,,
2009-11-12,0.28,0.28,0.27,0.27,0.27,29970.0
2009-11-15,0.27,0.28,0.265,0.27,0.27,179264.0
2009-11-16,0.27,0.27,0.255,0.255,0.255,249517.0
2009-11-17,0.26,0.26,0.255,0.26,0.26,97090.0
2009-11-18,0.26,0.275,0.26,0.27,0.27,54000.0
2009-11-19,0.27,0.27,0.27,0.27,0.27,17500.0
2009-11-22,0.265,0.275,0.25,0.27,0.27,192483.0
2009-11-23,0.26,0.26,0.26,0.26,0.26,10000.0
2009-11-24,0.255,0.26,0.25,0.255,0.255,187165.0
2009-11-25,0.26,0.26,0.25,0.25,0.25,124185.0
2009-11-26,0.25,0.26,0.24,0.25,0.25,51359.0
2009-11-29,0.26,0.27,0.26,0.27,0.27,195383.0
2009-11-30,0.27,0.27,0.26,0.26,0.26,0.0
2009-12-01,0.27,0.275,0.26,0.26,0.26,102132.0
2009-12-02,0.26,0.26,0.26,0.26,0.26,45000.0
2009-12-03,0.255,0.255,0.255,0.255,0.255,6000.0
2009-12-06,0.26,0.26,0.255,0.26,0.26,39061.0
2009-12-07,0.26,0.27,0.26,0.27,0.27,82226.0
2009-12-08,0.25,0.26,0.25,0.26,0.26,40539.0
2009-12-09,0.25,0.265,0.25,0.265,0.265,69009.0
2009-12-10,0.26,0.265,0.26,0.26,0.26,51858.0
2009-12-13,0.26,0.26,0.255,0.255,0.255,17552.0
2009-12-14,0.265,0.265,0.265,0.265,0.265,38493.0
2009-12-15,0.265,0.265,0.26,0.26,0.26,45000.0
2009-12-16,0.265,0.265,0.255,0.26,0.26,71791.0
2009-12-17,0.26,0.265,0.26,0.265,0.265,43683.0
2009-12-20,0.265,0.265,0.255,0.26,0.26,125754.0
2009-12-21,0.25,0.25,0.23,0.23,0.23,0.0
2009-12-22,0.25,0.26,0.25,0.26,0.26,18703.0
2009-12-23,0.26,0.275,0.26,0.275,0.275,31297.0
2009-12-28,0.265,0.265,0.26,0.26,0.26,25000.0
2009-12-29,0.27,0.275,0.27,0.275,0.275,123382.0
2009-12-30,0.28,0.285,0.28,0.285,0.285,79000.0
2010-01-03,0.285,0.285,0.285,0.285,0.285,132618.0
2010-01-04,0.28,0.28,0.27,0.275,0.275,132250.0
2010-01-05,0.27,0.27,0.265,0.27,0.27,42746.0
2010-01-06,0.27,0.28,0.27,0.28,0.28,84002.0
2010-01-07,0.27,0.27,0.265,0.27,0.27,85024.0
2010-01-10,0.27,0.27,0.255,0.26,0.26,250311.0
2010-01-11,0.265,0.27,0.265,0.27,0.27,130000.0
2010-01-12,0.265,0.265,0.26,0.26,0.26,70000.0
2010-01-13,0.27,0.27,0.25,0.27,0.27,208889.0
2010-01-14,0.26,0.27,0.26,0.27,0.27,100307.0
2010-01-17,0.265,0.265,0.265,0.265,0.265,20193.0
2010-01-18,0.265,0.265,0.25,0.26,0.26,84230.0
2010-01-19,0.26,0.27,0.26,0.26,0.26,36518.0
2010-01-20,0.25,0.25,0.25,0.25,0.25,19000.0
2010-01-21,0.25,0.25,0.25,0.25,0.25,10000.0
2010-01-24,0.245,0.245,0.235,0.24,0.24,130527.0
2010-01-26,0.235,0.235,0.235,0.235,0.235,8666.0
2010-01-27,0.235,0.245,0.235,0.245,0.245,85613.0
2010-01-28,0.245,0.245,0.235,0.24,0.24,207263.0
2010-01-31,0.245,0.25,0.245,0.25,0.25,20740.0
2010-02-01,0.25,0.25,0.23,0.23,0.23,41141.0
2010-02-02,0.24,0.24,0.225,0.23,0.23,104661.0
2010-02-03,0.24,0.26,0.24,0.25,0.25,60264.0
2010-02-04,0.23,0.23,0.205,0.23,0.23,255165.0
2010-02-07,0.23,0.235,0.23,0.235,0.235,57401.0
2010-02-08,0.23,0.23,0.225,0.23,0.23,44134.0
2010-02-09,0.215,0.23,0.215,0.22,0.22,157500.0
2010-02-10,0.225,0.23,0.225,0.23,0.23,64741.0
2010-02-11,0.23,0.23,0.215,0.215,0.215,18500.0
2010-02-14,0.22,0.22,0.215,0.215,0.215,156376.0
2010-02-15,0.23,0.23,0.23,0.23,0.23,50000.0
2010-02-16,0.22,0.24,0.22,0.24,0.24,131000.0
2010-02-17,0.24,0.245,0.24,0.245,0.245,55975.0
2010-02-18,0.245,0.245,0.24,0.24,0.24,20000.0
2010-02-21,0.25,0.25,0.25,0.25,0.25,9000.0
2010-02-22,0.255,0.255,0.255,0.255,0.255,10000.0
2010-02-23,0.255,0.255,0.25,0.25,0.25,20000.0
2010-02-24,0.25,0.25,0.245,0.245,0.245,52500.0
2010-02-25,0.245,0.245,0.235,0.235,0.235,48569.0
2010-02-28,0.235,0.235,0.225,0.225,0.225,55000.0
2010-03-01,0.23,0.23,0.23,0.23,0.23,27333.0
2010-03-02,0.23,0.23,0.22,0.22,0.22,0.0
2010-03-03,0.22,0.22,0.215,0.215,0.215,40000.0
2010-03-04,0.215,0.23,0.215,0.23,0.23,35500.0
2010-03-07,0.225,0.23,0.22,0.23,0.23,35000.0
2010-03-08,0.23,0.23,0.22,0.22,0.22,0.0
2010-03-09,0.22,0.22,0.215,0.215,0.215,170876.0
2010-03-10,0.215,0.215,0.215,0.215,0.215,1500.0
2010-03-11,0.22,0.22,0.22,0.22,0.22,91378.0
2010-03-14,,,,,,
2010-03-15,0.22,0.225,0.22,0.225,0.225,44045.0
2010-03-16,0.225,0.23,0.225,0.23,0.23,20000.0
2010-03-17,,,,,,
2010-03-18,0.22,0.22,0.22,0.22,0.22,11000.0
2010-03-21,0.23,0.23,0.22,0.22,0.22,30000.0
2010-03-22,0.22,0.22,0.22,0.22,0.22,17692.0
2010-03-23,0.22,0.23,0.22,0.23,0.23,224289.0
2010-03-24,0.23,0.23,0.225,0.23,0.23,59800.0
2010-03-25,0.235,0.235,0.23,0.23,0.23,242454.0
2010-03-28,0.225,0.225,0.22,0.22,0.22,93500.0
2010-03-29,0.22,0.22,0.22,0.22,0.22,10000.0
2010-03-30,0.215,0.22,0.205,0.22,0.22,216300.0
2010-03-31,0.215,0.22,0.215,0.22,0.22,55000.0
2010-04-06,0.22,0.23,0.215,0.215,0.215,182294.0
2010-04-07,0.22,0.22,0.205,0.205,0.205,142446.0
2010-04-08,0.21,0.22,0.21,0.215,0.215,107400.0
2010-04-09,0.22,0.22,0.22,0.22,0.22,143820.0
2010-04-12,0.22,0.23,0.22,0.23,0.23,65900.0
2010-04-13,0.215,0.22,0.215,0.22,0.22,71746.0
2010-04-14,0.22,0.22,0.21,0.22,0.22,156657.0
2010-04-15,0.22,0.22,0.22,0.22,0.22,31418.0
2010-04-16,0.205,0.205,0.205,0.205,0.205,10000.0
2010-04-19,0.2,0.2,0.2,0.2,0.2,2000.0
2010-04-20,0.215,0.22,0.215,0.22,0.22,140000.0
2010-04-21,0.215,0.22,0.21,0.215,0.215,318841.0
2010-04-22,0.215,0.23,0.215,0.22,0.22,661865.0
2010-04-23,0.22,0.22,0.21,0.21,0.21,151393.0
2010-04-27,0.22,0.22,0.215,0.22,0.22,149000.0
2010-04-28,0.21,0.21,0.2,0.21,0.21,157143.0
2010-04-29,0.215,0.22,0.215,0.22,0.22,13514.0
2010-04-30,0.22,0.22,0.22,0.22,0.22,5400.0
2010-05-03,0.21,0.21,0.21,0.21,0.21,100000.0
2010-05-04,0.215,0.215,0.215,0.215,0.215,29333.0
2010-05-05,0.215,0.22,0.2,0.22,0.22,112464.0
