Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,0.195,0.195,0.19,0.19,0.19,148768.0
2018-06-06,0.19,0.19,0.19,0.19,0.19,71916.0
2018-06-07,0.19,0.19,0.19,0.19,0.19,25000.0
2018-06-08,0.19,0.19,0.19,0.19,0.19,42211.0
2018-06-12,0.195,0.195,0.19,0.19,0.19,37641.0
2018-06-13,0.19,0.19,0.185,0.185,0.185,17166.0
2018-06-14,0.19,0.19,0.185,0.185,0.185,27769.0
2018-06-15,0.185,0.2,0.185,0.19,0.19,64282.0
2018-06-18,0.19,0.19,0.19,0.19,0.19,93252.0
2018-06-19,0.19,0.19,0.19,0.19,0.19,31961.0
2018-06-20,0.195,0.195,0.195,0.195,0.195,15548.0
2018-06-21,0.195,0.195,0.195,0.195,0.195,15548.0
2018-06-22,0.195,0.2,0.185,0.19,0.19,180352.0
2018-06-25,0.185,0.185,0.185,0.185,0.185,2334.0
2018-06-26,0.19,0.19,0.18,0.18,0.18,15863.0
2018-06-27,0.18,0.18,0.175,0.175,0.175,12486.0
2018-06-28,0.18,0.18,0.17,0.17,0.17,22992.0
2018-07-03,0.17,0.175,0.17,0.17,0.17,71086.0
2018-07-04,0.19,0.19,0.18,0.18,0.18,53866.0
2018-07-05,0.17,0.17,0.17,0.17,0.17,167647.0
2018-07-06,0.17,0.17,0.16,0.16,0.16,21138.0
2018-07-09,0.17,0.17,0.165,0.165,0.165,86125.0
2018-07-10,0.165,0.17,0.165,0.165,0.165,76283.0
2018-07-11,0.185,0.185,0.185,0.185,0.185,110000.0
2018-07-12,0.17,0.17,0.17,0.17,0.17,21680.0
2018-07-13,0.17,0.18,0.165,0.165,0.165,99002.0
2018-07-16,0.17,0.17,0.16,0.16,0.16,89381.0
2018-07-17,0.165,0.165,0.16,0.16,0.16,52110.0
2018-07-18,0.16,0.16,0.16,0.16,0.16,10000.0
2018-07-19,0.16,0.16,0.16,0.16,0.16,10000.0
2018-07-20,0.155,0.16,0.14,0.16,0.16,106215.0
2018-07-23,0.16,0.16,0.15,0.15,0.15,70954.0
2018-07-24,0.145,0.155,0.14,0.155,0.155,34796.0
2018-07-25,0.145,0.155,0.14,0.155,0.155,34796.0
2018-07-26,0.155,0.155,0.15,0.155,0.155,172741.0
2018-07-27,0.155,0.155,0.15,0.15,0.15,74140.0
2018-07-30,0.155,0.155,0.15,0.15,0.15,74140.0
2018-07-31,0.155,0.155,0.155,0.155,0.155,151432.0
2018-08-01,0.155,0.155,0.155,0.155,0.155,100000.0
2018-08-02,0.155,0.155,0.155,0.155,0.155,0.0
2018-08-03,0.155,0.155,0.155,0.155,0.155,2778.0
2018-08-06,0.18,0.18,0.18,0.18,0.18,12156.0
2018-08-07,0.17,0.17,0.17,0.17,0.17,16990.0
2018-08-08,0.17,0.17,0.17,0.17,0.17,44010.0
2018-08-09,0.17,0.17,0.17,0.17,0.17,0.0
2018-08-10,0.17,0.17,0.16,0.16,0.16,82285.0
2018-08-13,0.17,0.17,0.16,0.16,0.16,82285.0
2018-08-14,0.17,0.17,0.165,0.165,0.165,50002.0
2018-08-15,0.16,0.16,0.15,0.15,0.15,168375.0
2018-08-16,0.145,0.145,0.14,0.14,0.14,146783.0
2018-08-17,0.14,0.155,0.14,0.155,0.155,128690.0
2018-08-20,0.16,0.16,0.15,0.15,0.15,186177.0
2018-08-21,0.14,0.14,0.13,0.14,0.14,191247.0
2018-08-22,0.14,0.14,0.135,0.135,0.135,142117.0
2018-08-23,0.13,0.135,0.13,0.13,0.13,6643.0
2018-08-24,0.14,0.155,0.13,0.155,0.155,31139.0
2018-08-27,0.17,0.17,0.15,0.15,0.15,80454.0
2018-08-28,0.155,0.16,0.15,0.16,0.16,75197.0
2018-08-29,0.155,0.155,0.15,0.155,0.155,112964.0
2018-08-30,0.15,0.15,0.15,0.15,0.15,8390.0
2018-08-31,0.15,0.155,0.14,0.155,0.155,97319.0
2018-09-03,0.15,0.15,0.15,0.15,0.15,17389.0
2018-09-04,0.15,0.15,0.15,0.15,0.15,17389.0
2018-09-05,0.15,0.15,0.15,0.15,0.15,91229.0
2018-09-06,0.15,0.155,0.15,0.155,0.155,25172.0
2018-09-07,0.15,0.15,0.15,0.15,0.15,15000.0
2018-09-10,0.15,0.155,0.15,0.155,0.155,52470.0
2018-09-11,0.15,0.15,0.14,0.14,0.14,297306.0
2018-09-12,0.15,0.15,0.14,0.14,0.14,297306.0
2018-09-13,0.145,0.145,0.14,0.14,0.14,79426.0
2018-09-14,0.14,0.14,0.14,0.14,0.14,27256.0
2018-09-17,0.14,0.14,0.14,0.14,0.14,27256.0
2018-09-18,0.14,0.14,0.12,0.12,0.12,84154.0
2018-09-19,0.12,0.12,0.12,0.12,0.12,0.0
2018-09-20,0.13,0.13,0.13,0.13,0.13,8862.0
2018-09-21,0.14,0.145,0.14,0.145,0.145,55248.0
2018-09-24,0.14,0.15,0.14,0.15,0.15,57163.0
2018-09-25,0.155,0.155,0.155,0.155,0.155,14244.0
2018-09-26,0.155,0.16,0.15,0.16,0.16,103778.0
2018-09-27,0.155,0.16,0.15,0.16,0.16,103778.0
2018-09-28,0.16,0.16,0.16,0.16,0.16,0.0
2018-10-01,0.19,0.2,0.18,0.2,0.2,396178.0
2018-10-02,0.2,0.205,0.185,0.185,0.185,198299.0
2018-10-03,0.185,0.185,0.18,0.185,0.185,150140.0
2018-10-04,0.165,0.165,0.165,0.165,0.165,4787.0
2018-10-05,0.175,0.23,0.175,0.22,0.22,215726.0
2018-10-07,0.225,0.23,0.2,0.2,0.2,130643.0
2018-10-08,0.225,0.23,0.2,0.2,0.2,130643.0
2018-10-09,0.175,0.175,0.175,0.175,0.175,19704.0
2018-10-10,0.175,0.175,0.175,0.175,0.175,0.0
2018-10-11,0.195,0.195,0.17,0.17,0.17,60613.0
2018-10-14,0.195,0.195,0.17,0.17,0.17,60613.0
2018-10-15,0.19,0.2,0.185,0.19,0.19,22391.0
2018-10-16,0.19,0.2,0.19,0.2,0.2,73000.0
2018-10-17,0.21,0.21,0.19,0.19,0.19,290495.0
2018-10-18,0.2,0.2,0.19,0.19,0.19,105000.0
2018-10-21,0.19,0.19,0.18,0.19,0.19,67780.0
2018-10-22,0.19,0.19,0.185,0.185,0.185,53896.0
2018-10-23,0.185,0.185,0.185,0.185,0.185,20000.0
2018-10-24,0.185,0.19,0.185,0.19,0.19,71300.0
2018-10-25,0.195,0.2,0.195,0.2,0.2,42743.0
2018-10-28,0.22,0.245,0.215,0.215,0.215,284705.0
2018-10-29,0.215,0.215,0.195,0.195,0.195,137000.0
2018-10-30,0.195,0.195,0.18,0.18,0.18,4000.0
2018-10-31,0.19,0.19,0.18,0.185,0.185,79293.0
2018-11-01,0.17,0.185,0.17,0.18,0.18,36000.0
2018-11-04,0.185,0.185,0.185,0.185,0.185,30000.0
2018-11-05,0.185,0.185,0.185,0.185,0.185,0.0
2018-11-06,0.185,0.185,0.185,0.185,0.185,20000.0
2018-11-07,0.185,0.185,0.185,0.185,0.185,0.0
2018-11-08,0.17,0.17,0.17,0.17,0.17,12800.0
2018-11-11,0.175,0.175,0.17,0.17,0.17,57643.0
2018-11-12,0.17,0.17,0.17,0.17,0.17,0.0
2018-11-13,0.165,0.165,0.16,0.16,0.16,42583.0
2018-11-14,0.16,0.16,0.155,0.155,0.155,44950.0
2018-11-15,0.165,0.165,0.165,0.165,0.165,12646.0
2018-11-18,0.165,0.165,0.165,0.165,0.165,20500.0
2018-11-19,0.165,0.165,0.165,0.165,0.165,38850.0
2018-11-20,0.165,0.165,0.155,0.155,0.155,10150.0
2018-11-21,0.15,0.15,0.145,0.145,0.145,40000.0
2018-11-22,0.14,0.15,0.14,0.15,0.15,74134.0
2018-11-25,0.15,0.165,0.15,0.15,0.15,69845.0
2018-11-26,0.16,0.175,0.16,0.175,0.175,30000.0
2018-11-27,0.175,0.175,0.175,0.175,0.175,0.0
2018-11-28,0.17,0.175,0.17,0.175,0.175,80000.0
2018-11-29,0.165,0.165,0.16,0.16,0.16,8250.0
2018-12-02,0.17,0.175,0.17,0.175,0.175,170186.0
2018-12-03,0.16,0.165,0.16,0.16,0.16,125000.0
2018-12-04,0.16,0.17,0.16,0.17,0.17,12400.0
2018-12-05,0.17,0.175,0.17,0.175,0.175,68400.0
2018-12-06,0.175,0.175,0.175,0.175,0.175,0.0
2018-12-09,0.175,0.175,0.175,0.175,0.175,50000.0
2018-12-10,0.165,0.175,0.165,0.175,0.175,90000.0
2018-12-11,0.175,0.185,0.175,0.175,0.175,279800.0
2018-12-12,0.185,0.185,0.185,0.185,0.185,2444.0
2018-12-13,0.185,0.19,0.185,0.19,0.19,32000.0
