Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,6.5,6.6,6.5,6.5,2.961273,10508.0
2010-02-17,6.51,6.6,6.51,6.6,3.006831,9899.0
2010-02-18,6.6,6.69,6.6,6.69,3.047833,3250.0
2010-02-21,6.69,6.69,6.6,6.66,3.034166,2484.0
2010-02-22,6.76,7.0,6.76,7.0,3.189063,7204.0
2010-02-23,7.0,7.0,6.89,7.0,3.189063,15629.0
2010-02-24,6.89,6.9,6.89,6.9,3.281461,750.0
2010-02-25,6.6,6.69,6.5,6.67,3.172078,13108.0
2010-02-28,6.6,6.6,6.52,6.52,3.100743,1701.0
2010-03-01,6.55,6.59,6.5,6.59,3.134033,5901.0
2010-03-02,6.58,6.58,6.4,6.5,3.091231,53506.0
2010-03-03,6.5,6.5,6.4,6.4,3.043674,0.0
2010-03-04,6.49,6.57,6.4,6.57,3.124521,12034.0
2010-03-07,6.5,6.57,6.5,6.57,3.124521,11685.0
2010-03-08,6.6,6.6,6.5,6.6,3.138788,6072.0
2010-03-09,6.6,6.6,6.5,6.6,3.138788,16510.0
2010-03-10,6.6,6.6,6.5,6.5,3.091231,12390.0
2010-03-11,6.5,6.5,6.4,6.4,3.043674,6900.0
2010-03-14,6.4,6.4,6.4,6.4,3.043674,1164.0
2010-03-15,6.4,6.5,6.3,6.31,3.000872,9026.0
2010-03-16,6.49,6.5,6.49,6.5,3.091231,2163.0
2010-03-17,6.45,6.5,6.45,6.5,3.091231,5350.0
2010-03-18,6.45,6.5,6.45,6.5,3.091231,3673.0
2010-03-21,6.35,6.49,6.35,6.49,3.086475,1690.0
2010-03-22,6.49,6.55,6.49,6.5,3.091231,11354.0
2010-03-23,6.44,6.5,6.42,6.47,3.076964,5944.0
2010-03-24,6.4,6.45,6.35,6.36,3.024651,8411.0
2010-03-25,6.4,6.41,6.4,6.41,3.048429,5309.0
2010-03-28,6.5,6.5,6.5,6.5,3.091231,1462.0
2010-03-29,6.47,6.5,6.47,6.49,3.086475,3974.0
2010-03-30,6.47,6.5,6.44,6.46,3.0722080000000003,7456.0
2010-03-31,6.46,6.5,6.42,6.42,3.053185,11750.0
2010-04-06,6.42,6.42,6.33,6.33,3.010383,11282.0
2010-04-07,6.35,6.4,6.35,6.36,3.024651,7180.0
2010-04-08,6.35,6.4,6.3,6.3,2.996117,26276.0
2010-04-09,6.3,6.4,6.3,6.31,3.000872,5255.0
2010-04-12,6.3,6.44,6.3,6.31,3.000872,11675.0
2010-04-13,6.34,6.35,6.34,6.35,3.019895,2298.0
2010-04-14,6.46,6.46,6.32,6.32,3.005628,3798.0
2010-04-15,6.32,6.48,6.32,6.4,3.043674,7480.0
2010-04-16,6.5,6.5,6.4,6.4,3.043674,14814.0
2010-04-19,6.4,6.55,6.4,6.55,3.11501,24529.0
2010-04-20,6.56,6.7,6.56,6.6,3.138788,78072.0
2010-04-21,6.74,6.8,6.74,6.8,3.233903,35428.0
2010-04-22,6.8,6.85,6.79,6.84,3.252926,37545.0
2010-04-23,6.84,6.88,6.75,6.88,3.271949,25415.0
2010-04-27,6.88,6.9,6.8,6.9,3.281461,26415.0
2010-04-28,6.85,6.85,6.5,6.69,3.181591,43204.0
2010-04-29,6.7,6.7,6.47,6.47,3.076964,14923.0
2010-04-30,6.5,6.55,6.35,6.49,3.086475,32223.0
2010-05-03,6.49,6.5,6.36,6.47,3.076964,10264.0
2010-05-04,6.49,6.5,6.35,6.35,3.019895,19266.0
2010-05-05,6.42,6.42,6.33,6.39,3.038918,38893.0
2010-05-06,6.4,6.4,6.25,6.25,2.972337,41373.0
2010-05-07,6.15,6.15,6.05,6.15,2.92478,44319.0
2010-05-10,6.15,6.2,6.11,6.2,2.948559,35951.0
2010-05-11,6.26,6.34,6.16,6.16,2.929536,39944.0
2010-05-12,6.24,6.29,6.2,6.25,2.972337,59944.0
2010-05-13,6.34,6.35,6.28,6.35,3.019895,18239.0
2010-05-14,6.35,6.35,6.34,6.35,3.019895,9020.0
2010-05-17,6.3,6.3,6.2,6.2,2.948559,34082.0
2010-05-18,6.2,6.25,6.12,6.12,2.910513,28663.0
2010-05-19,6.05,6.05,5.9,5.9,2.805887,49040.0
2010-05-20,5.98,5.98,5.85,5.85,2.782107,15340.0
2010-05-21,5.65,5.65,5.39,5.55,2.639436,41773.0
2010-05-24,5.62,5.85,5.62,5.85,2.782107,23008.0
2010-05-25,5.8,5.9,5.7,5.8,2.75833,15574.0
2010-05-26,5.79,5.8,5.58,5.6,2.663214,19492.0
2010-05-27,5.8,5.8,5.77,5.8,2.75833,7570.0
2010-05-28,5.8,5.8,5.74,5.76,2.739306,16522.0
2010-05-31,5.8,5.85,5.75,5.8,2.75833,11996.0
2010-06-01,5.79,5.85,5.79,5.8,2.75833,7700.0
2010-06-02,5.8,5.8,5.72,5.72,2.720284,13918.0
2010-06-03,5.72,5.78,5.69,5.7,2.710772,4884.0
2010-06-04,5.7,5.8,5.7,5.8,2.75833,14344.0
2010-06-07,5.65,5.8,5.58,5.58,2.653703,34714.0
2010-06-08,5.58,5.65,5.55,5.55,2.639436,9918.0
2010-06-09,5.5,5.6,5.45,5.45,2.591878,14844.0
2010-06-10,5.41,5.44,5.38,5.4,2.568099,15041.0
2010-06-11,5.5,5.65,5.5,5.6,2.663214,9090.0
2010-06-15,5.6,5.62,5.49,5.5,2.615657,26292.0
2010-06-16,5.55,5.77,5.55,5.6,2.663214,16561.0
2010-06-17,5.65,5.69,5.51,5.57,2.648947,11928.0
2010-06-18,5.6,5.6,5.45,5.5,2.615657,17786.0
2010-06-21,5.51,5.56,5.5,5.52,2.625168,10075.0
2010-06-22,5.52,5.52,5.4,5.4,2.568099,17465.0
2010-06-23,5.39,5.43,5.3,5.31,2.525298,33170.0
2010-06-24,5.3,5.32,5.21,5.3,2.520542,12080.0
2010-06-25,5.3,5.5,5.25,5.5,2.615657,16519.0
2010-06-28,5.5,5.55,5.5,5.5,2.615657,15806.0
2010-06-29,5.33,5.42,5.33,5.41,2.572855,6524.0
2010-06-30,5.4,5.4,5.2,5.21,2.477741,46662.0
2010-07-01,5.23,5.23,5.1,5.1,2.425427,17000.0
2010-07-02,5.18,5.18,5.12,5.12,2.434939,15216.0
2010-07-05,5.11,5.17,5.09,5.17,2.458718,17312.0
2010-07-06,5.17,5.17,5.17,5.17,2.458718,3900.0
2010-07-07,5.17,5.2,5.15,5.15,2.449206,8847.0
2010-07-08,5.2,5.32,5.19,5.25,2.496764,11391.0
2010-07-09,5.25,5.35,5.25,5.29,2.515787,6190.0
2010-07-12,5.29,5.35,5.29,5.35,2.544321,10683.0
2010-07-13,5.36,5.5,5.36,5.5,2.615657,9461.0
2010-07-14,5.69,5.69,5.6,5.69,2.706016,11944.0
2010-07-15,5.68,5.68,5.55,5.55,2.639436,14472.0
2010-07-16,5.5,5.5,5.44,5.44,2.587122,12232.0
2010-07-19,5.44,5.44,5.44,5.44,2.587122,519.0
2010-07-20,5.46,5.46,5.36,5.36,2.549077,4743.0
2010-07-21,5.48,5.48,5.43,5.44,2.587122,4594.0
2010-07-22,5.47,5.49,5.46,5.49,2.610901,1950.0
2010-07-23,5.5,5.5,5.4,5.4,2.568099,17908.0
2010-07-26,5.45,5.45,5.4,5.4,2.568099,5120.0
2010-07-27,5.45,5.45,5.4,5.4,2.568099,5649.0
2010-07-28,5.4,5.48,5.32,5.32,2.530053,18229.0
2010-07-29,5.35,5.35,5.26,5.26,2.501519,15379.0
2010-07-30,,,,,,
2010-08-02,5.3,5.3,5.27,5.27,2.506275,1200.0
2010-08-03,5.3,5.44,5.3,5.38,2.5585880000000003,5335.0
2010-08-04,5.35,5.35,5.29,5.33,2.53481,5020.0
2010-08-05,5.35,5.45,5.28,5.45,2.591878,5311.0
2010-08-06,5.45,5.67,5.45,5.67,2.696505,4176.0
2010-08-09,5.67,5.72,5.61,5.72,2.720284,9181.0
2010-08-10,5.72,5.72,5.68,5.68,2.701261,6779.0
2010-08-11,5.59,5.59,5.45,5.56,2.644192,16731.0
2010-08-12,5.45,5.47,5.4,5.4,2.568099,6502.0
2010-08-13,5.32,5.45,5.3,5.42,2.577611,23527.0
2010-08-16,5.34,5.35,5.25,5.28,2.511031,16840.0
2010-08-17,5.25,5.44,5.25,5.42,2.577611,4536.0
2010-08-18,,,,,,
2010-08-19,5.39,5.42,5.39,5.4,2.568099,8156.0
2010-08-20,5.39,5.4,5.39,5.39,2.563344,10050.0
2010-08-23,5.4,5.41,5.37,5.37,2.553833,16916.0
2010-08-24,5.4,5.4,5.4,5.4,2.568099,4000.0
2010-08-25,5.33,5.4,5.3,5.4,2.568099,5700.0
2010-08-26,5.3,5.35,5.21,5.35,2.544321,30553.0
2010-08-27,5.26,5.35,5.25,5.35,2.544321,3250.0
2010-08-30,5.33,5.4,5.33,5.33,2.53481,18517.0
2010-08-31,5.4,5.49,5.35,5.4,2.568099,30984.0
2010-09-01,5.39,5.4,5.35,5.4,2.568099,35136.0
2010-09-02,5.36,5.36,5.36,5.36,2.727288,2296.0
2010-09-03,5.36,5.36,5.25,5.25,2.671318,5355.0
2010-09-06,5.35,5.4,5.23,5.4,2.747641,12330.0
2010-09-07,5.5,5.5,5.45,5.5,2.798523,3650.0
2010-09-08,5.49,5.49,5.46,5.47,2.783258,7394.0
2010-09-09,5.45,5.46,5.45,5.45,2.773082,5835.0
2010-09-10,5.4,5.4,5.23,5.23,2.661141,12876.0
2010-09-13,5.25,5.25,5.18,5.25,2.671318,12711.0
2010-09-14,5.25,5.25,5.2,5.25,2.671318,13470.0
2010-09-15,5.2,5.3,5.18,5.3,2.696759,12392.0
2010-09-16,5.31,5.31,5.25,5.25,2.671318,5940.0
2010-09-17,5.25,5.31,5.25,5.31,2.7018470000000003,7508.0
2010-09-20,5.25,5.34,5.25,5.34,2.717111,7722.0
2010-09-21,5.34,5.38,5.3,5.38,2.7374650000000003,10540.0
2010-09-22,5.35,5.36,5.35,5.35,2.7222,1925.0
2010-09-23,5.38,5.4,5.36,5.36,2.727288,11171.0
2010-09-24,5.4,5.4,5.37,5.37,2.732376,4233.0
2010-09-27,5.46,5.5,5.45,5.46,2.7781700000000003,23530.0
2010-09-28,5.48,5.7,5.48,5.65,2.874847,17917.0
2010-09-29,5.7,5.95,5.7,5.95,3.027493,34560.0
2010-09-30,5.99,5.99,5.9,5.93,3.017317,5094.0
2010-10-01,6.1,6.1,5.85,5.85,2.976611,13400.0
2010-10-03,5.86,6.05,5.85,6.05,3.078376,3000.0
2010-10-04,5.99,5.99,5.99,5.99,3.047846,1495.0
2010-10-05,5.99,6.0,5.99,5.99,3.047846,11315.0
2010-10-06,5.99,6.05,5.99,6.05,3.078376,10288.0
2010-10-07,6.04,6.04,6.04,6.04,3.073287,4000.0
2010-10-10,6.02,6.04,6.02,6.03,3.0681990000000003,4916.0
2010-10-11,5.97,5.98,5.95,5.96,3.032581,9118.0
2010-10-12,5.9,5.9,5.85,5.85,2.976611,13037.0
2010-10-13,5.71,5.87,5.71,5.8,2.9511700000000003,8557.0
2010-10-14,5.72,5.72,5.62,5.65,2.874847,6437.0
2010-10-17,5.65,5.75,5.65,5.75,2.925729,7688.0
2010-10-18,5.85,5.87,5.8,5.87,2.986787,4230.0
2010-10-19,5.86,5.86,5.69,5.69,2.8952,11462.0
2010-10-20,5.63,5.69,5.61,5.69,2.8952,9855.0
2010-10-21,5.69,5.73,5.6,5.73,2.915552,11906.0
2010-10-24,5.86,5.87,5.86,5.87,2.986787,2000.0
2010-10-25,5.8,5.87,5.8,5.87,2.986787,1225.0
2010-10-26,5.86,5.87,5.82,5.82,2.961347,12408.0
2010-10-27,5.82,5.82,5.52,5.54,2.818877,43864.0
2010-10-28,5.55,5.55,5.37,5.37,2.732376,34500.0
2010-10-31,5.68,5.7,5.68,5.7,2.900288,12600.0
2010-11-01,5.7,5.7,5.7,5.7,2.900288,4500.0
2010-11-02,5.8,5.85,5.8,5.85,2.976611,6700.0
2010-11-03,5.99,5.99,5.9,5.9,3.002053,3500.0
2010-11-04,5.9,5.9,5.85,5.9,3.002053,7442.0
2010-11-07,5.9,5.92,5.9,5.92,3.012229,521.0
2010-11-08,5.9,5.9,5.86,5.86,2.9816990000000003,1042.0
2010-11-09,5.86,5.93,5.85,5.9,3.002053,9966.0
2010-11-10,5.9,5.91,5.81,5.9,3.002053,7897.0
2010-11-11,5.81,5.81,5.81,5.81,2.956258,1911.0
2010-11-14,5.82,5.82,5.8,5.8,2.9511700000000003,17331.0
2010-11-15,5.8,5.82,5.74,5.82,2.961347,1560.0
2010-11-16,5.81,5.81,5.81,5.81,2.956258,2173.0
2010-11-17,5.79,5.8,5.51,5.7,2.900288,11798.0
2010-11-18,5.81,5.93,5.81,5.92,3.012229,9735.0
2010-11-21,5.89,5.9,5.88,5.88,2.991876,1996.0
2010-11-22,5.75,5.8,5.69,5.69,2.8952,9150.0
2010-11-23,5.6,5.6,5.51,5.56,2.829053,14979.0
2010-11-24,5.72,5.72,5.6,5.6,2.849406,3290.0
2010-11-25,5.62,5.72,5.62,5.65,2.874847,1658.0
2010-11-28,5.65,5.72,5.62,5.62,2.859582,7421.0
2010-11-29,5.62,5.72,5.6,5.6,2.849406,5731.0
2010-11-30,5.61,5.61,5.6,5.6,2.849406,3285.0
2010-12-01,5.67,5.72,5.67,5.72,2.9104650000000003,2754.0
2010-12-02,5.7,5.72,5.68,5.72,2.9104650000000003,8181.0
2010-12-05,5.68,5.68,5.68,5.68,2.890111,1122.0
2010-12-06,5.65,5.69,5.62,5.62,2.859582,2500.0
2010-12-07,5.69,5.69,5.62,5.69,2.8952,3860.0
2010-12-08,5.65,5.68,5.63,5.63,2.8646700000000003,3326.0
2010-12-09,5.63,5.63,5.56,5.56,2.829053,15380.0
2010-12-12,5.56,5.56,5.5,5.5,2.798523,11364.0
2010-12-13,5.5,5.5,5.19,5.4,2.747641,29539.0
2010-12-14,5.4,5.4,5.35,5.38,2.7374650000000003,10064.0
2010-12-15,5.38,5.38,5.38,5.38,2.7374650000000003,9930.0
2010-12-16,5.38,5.38,5.3,5.3,2.696759,21293.0
2010-12-19,5.3,5.3,5.25,5.27,2.681494,37991.0
2010-12-20,5.27,5.27,5.24,5.26,2.676407,66867.0
2010-12-21,5.29,5.29,5.28,5.28,2.686583,2150.0
2010-12-22,5.34,5.34,5.29,5.31,2.7018470000000003,7885.0
2010-12-23,5.35,5.35,5.29,5.29,2.691671,3000.0
2010-12-28,5.29,5.49,5.29,5.49,2.793435,5587.0
2010-12-29,5.49,5.59,5.49,5.59,2.844318,4283.0
2010-12-30,5.59,5.62,5.49,5.62,2.859582,7852.0
2011-01-03,5.62,5.75,5.62,5.7,2.900288,11981.0
2011-01-04,5.7,5.7,5.61,5.61,2.854494,2638.0
2011-01-05,5.62,5.62,5.61,5.62,2.859582,2918.0
2011-01-06,5.63,5.68,5.61,5.68,2.890111,8681.0
2011-01-09,5.69,5.7,5.66,5.7,2.900288,10941.0
2011-01-10,5.66,5.69,5.66,5.68,2.890111,6873.0
2011-01-11,5.66,5.66,5.63,5.65,2.874847,6029.0
2011-01-12,5.68,5.7,5.63,5.7,2.900288,13051.0
2011-01-13,5.69,5.71,5.65,5.71,2.905376,7000.0
2011-01-16,5.71,5.71,5.63,5.63,2.8646700000000003,10450.0
2011-01-17,5.7,5.7,5.63,5.63,2.8646700000000003,1550.0
2011-01-18,5.69,5.8,5.69,5.8,2.9511700000000003,43300.0
2011-01-19,5.81,5.9,5.81,5.84,2.971523,21266.0
2011-01-20,5.9,5.92,5.82,5.82,2.961347,28736.0
2011-01-23,5.83,5.92,5.81,5.92,3.012229,33338.0
2011-01-24,5.9,5.9,5.78,5.9,3.002053,18636.0
2011-01-26,5.9,5.9,5.78,5.78,2.940994,20605.0
2011-01-27,5.77,5.9,5.7,5.9,3.002053,11000.0
2011-01-30,5.8,5.88,5.75,5.78,2.940994,3885.0
2011-01-31,5.8,5.85,5.8,5.85,2.976611,4485.0
2011-02-01,5.8,5.89,5.8,5.89,2.996964,4713.0
2011-02-02,5.89,5.89,5.8,5.8,2.9511700000000003,11178.0
2011-02-03,5.78,5.88,5.75,5.77,2.935905,14307.0
2011-02-06,5.8,5.89,5.8,5.8,2.9511700000000003,12698.0
2011-02-07,5.85,5.9,5.83,5.85,2.976611,27327.0
2011-02-08,5.86,5.86,5.84,5.85,2.976611,4540.0
2011-02-09,5.85,5.9,5.8,5.85,2.976611,24204.0
2011-02-10,5.89,5.9,5.87,5.87,2.986787,8195.0
2011-02-13,5.88,5.9,5.87,5.87,2.986787,19466.0
2011-02-14,5.87,5.87,5.77,5.79,2.946082,26003.0
2011-02-15,5.75,5.9,5.75,5.82,2.961347,20794.0
2011-02-16,5.9,5.94,5.87,5.9,3.002053,8935.0
2011-02-17,5.95,5.95,5.85,5.85,2.976611,34895.0
2011-02-20,5.85,5.9,5.85,5.9,3.002053,18488.0
2011-02-21,5.9,5.91,5.87,5.87,2.986787,14803.0
2011-02-22,5.84,5.87,5.8,5.85,2.976611,9757.0
2011-02-23,5.95,5.99,5.87,5.9,3.002053,45322.0
2011-02-24,5.9,5.9,5.87,5.9,3.002053,25209.0
2011-02-27,5.93,6.09,5.93,6.09,3.098729,22563.0
2011-02-28,5.95,6.0,5.8,6.0,3.2334560000000003,17839.0
2011-03-01,5.98,5.98,5.85,5.85,3.15262,5133.0
2011-03-02,5.85,5.95,5.8,5.8,3.125674,15364.0
2011-03-03,5.86,5.86,5.81,5.81,3.131063,12178.0
2011-03-06,5.81,5.86,5.79,5.85,3.15262,11443.0
2011-03-07,5.84,5.84,5.83,5.83,3.141841,4495.0
2011-03-08,5.83,5.85,5.7,5.7,3.0717830000000004,3518.0
2011-03-09,5.7,5.7,5.6,5.6,3.017892,4964.0
2011-03-10,5.55,5.68,5.28,5.5,2.964002,37047.0
2011-03-14,5.5,5.5,5.25,5.45,2.937056,23061.0
2011-03-15,5.4,5.45,5.32,5.4,2.910111,2836.0
2011-03-16,5.4,5.45,5.2,5.45,2.937056,15878.0
2011-03-17,5.45,5.55,5.4,5.55,2.990947,14994.0
2011-03-20,5.5,5.5,5.45,5.5,2.964002,26091.0
2011-03-21,5.45,5.6,5.45,5.5,2.964002,2904.0
2011-03-22,5.5,5.5,5.41,5.42,2.920888,13474.0
2011-03-23,5.42,5.45,5.42,5.44,2.931667,8414.0
2011-03-24,5.44,5.51,5.44,5.51,2.96939,7316.0
2011-03-27,5.61,5.63,5.61,5.63,3.034059,10305.0
2011-03-28,5.6,5.7,5.6,5.7,3.0717830000000004,777.0
2011-03-29,5.61,5.7,5.6,5.6,3.017892,3199.0
2011-03-30,5.6,5.83,5.6,5.83,3.141841,7286.0
2011-03-31,5.68,5.78,5.68,5.78,3.114896,6077.0
2011-04-04,5.8,5.81,5.72,5.8,3.125674,5054.0
2011-04-05,5.79,5.81,5.73,5.81,3.131063,10305.0
2011-04-06,5.73,5.8,5.73,5.75,3.098729,5555.0
2011-04-07,5.75,5.75,5.7,5.7,3.0717830000000004,2396.0
2011-04-08,5.76,5.76,5.74,5.75,3.098729,3411.0
2011-04-11,5.75,5.79,5.7,5.71,3.077172,5786.0
2011-04-12,5.72,5.73,5.7,5.7,3.0717830000000004,11460.0
2011-04-13,5.71,5.75,5.7,5.75,3.098729,2380.0
2011-04-14,5.74,5.78,5.74,5.78,3.114896,3140.0
2011-04-15,5.79,5.79,5.79,5.79,3.120285,2336.0
2011-04-18,5.79,5.85,5.74,5.85,3.15262,7268.0
2011-04-19,5.8,5.8,5.72,5.72,3.082561,2153.0
2011-04-20,5.61,5.7,5.61,5.61,3.0232810000000003,15830.0
2011-04-21,5.8,5.82,5.77,5.82,3.136452,5846.0
2011-04-27,5.83,5.85,5.81,5.84,3.147231,16209.0
2011-04-28,5.8,5.8,5.68,5.7,3.0717830000000004,12500.0
2011-04-29,5.7,5.75,5.65,5.75,3.098729,8238.0
2011-05-02,5.7,5.7,5.52,5.52,2.9747790000000003,6780.0
2011-05-03,5.58,5.68,5.45,5.68,3.061005,13047.0
2011-05-04,,,,,,
2011-05-05,5.63,5.7,5.61,5.65,3.044838,6200.0
2011-05-06,5.6,5.6,5.52,5.54,2.985558,13794.0
2011-05-09,5.52,5.65,5.49,5.49,2.958612,3478.0
2011-05-10,5.59,5.61,5.49,5.61,3.0232810000000003,15343.0
2011-05-11,5.6,5.6,5.6,5.6,3.017892,2678.0
2011-05-12,5.6,5.6,5.6,5.6,3.017892,355.0
2011-05-13,5.58,5.58,5.57,5.57,3.001725,3000.0
2011-05-16,5.57,5.59,5.55,5.59,3.012503,4536.0
2011-05-17,5.5,5.5,5.43,5.45,2.937056,15578.0
2011-05-18,5.43,5.43,5.43,5.43,2.926278,777.0
2011-05-19,5.42,5.45,5.42,5.42,2.920888,12837.0
2011-05-20,5.45,5.45,5.33,5.34,2.877776,6182.0
2011-05-23,5.35,5.38,5.33,5.38,2.899332,8934.0
2011-05-24,5.35,5.36,5.34,5.36,2.888554,13745.0
2011-05-25,5.36,5.4,5.34,5.34,2.877776,5332.0
2011-05-26,5.4,5.45,5.35,5.4,2.910111,38367.0
2011-05-27,5.4,5.49,5.38,5.39,2.904721,7198.0
2011-05-30,5.49,5.49,5.46,5.49,2.958612,7039.0
2011-05-31,5.5,5.53,5.5,5.5,2.964002,4861.0
2011-06-01,5.53,5.53,5.5,5.5,2.964002,8547.0
2011-06-02,5.49,5.57,5.38,5.57,3.001725,20126.0
2011-06-03,5.54,5.55,5.5,5.55,2.990947,6380.0
2011-06-06,5.4,5.4,5.35,5.35,2.883165,7950.0
2011-06-07,5.4,5.4,5.4,5.4,2.910111,500.0
2011-06-08,5.4,5.4,5.23,5.3,2.85622,18868.0
2011-06-09,5.3,5.31,5.3,5.31,2.8616080000000004,7399.0
2011-06-10,5.32,5.35,5.31,5.31,2.8616080000000004,3795.0
2011-06-14,5.31,5.32,5.28,5.28,2.845442,18391.0
2011-06-15,5.31,5.31,5.28,5.28,2.845442,4917.0
2011-06-16,5.26,5.26,4.94,4.95,2.667601,37598.0
2011-06-17,5.01,5.25,5.01,5.25,2.829275,9787.0
2011-06-20,5.24,5.4,5.1,5.2,2.802328,37328.0
2011-06-21,5.19,5.36,5.19,5.36,2.888554,7650.0
2011-06-22,5.34,5.36,5.14,5.14,2.769994,11650.0
2011-06-23,5.2,5.3,5.2,5.3,2.85622,2755.0
2011-06-24,5.3,5.35,5.1,5.25,2.829275,29730.0
2011-06-27,5.2,5.2,5.07,5.1,2.748437,12000.0
2011-06-28,5.11,5.24,5.01,5.05,2.721492,21552.0
2011-06-29,5.13,5.13,5.1,5.1,2.748437,12615.0
2011-06-30,5.11,5.35,5.11,5.35,2.883165,10463.0
2011-07-01,5.38,5.38,5.29,5.29,2.85083,12685.0
2011-07-04,5.3,5.4,5.3,5.39,2.904721,8930.0
2011-07-05,5.4,5.4,5.39,5.4,2.910111,7392.0
2011-07-06,5.4,5.4,5.4,5.4,2.910111,2000.0
2011-07-07,5.4,5.45,5.4,5.45,2.937056,4348.0
2011-07-08,5.45,5.45,5.4,5.4,2.910111,13776.0
2011-07-11,5.42,5.5,5.41,5.45,2.937056,8701.0
2011-07-12,5.48,5.49,5.35,5.39,2.904721,11929.0
2011-07-13,5.36,5.36,5.35,5.35,2.883165,1708.0
2011-07-14,5.2,5.2,5.15,5.15,2.775383,7801.0
2011-07-15,,,,,,
2011-07-18,5.17,5.2,5.12,5.16,2.780772,15817.0
2011-07-19,5.12,5.12,5.05,5.1,2.748437,12000.0
2011-07-20,5.2,5.29,5.2,5.29,2.85083,7750.0
2011-07-21,5.23,5.27,5.12,5.15,2.775383,16367.0
2011-07-22,5.2,5.28,5.2,5.28,2.845442,2757.0
2011-07-25,5.29,5.3,5.25,5.28,2.845442,18023.0
2011-07-26,5.3,5.39,5.3,5.37,2.893943,7000.0
2011-07-27,5.26,5.28,5.26,5.26,2.834663,9665.0
2011-07-28,5.26,5.26,5.23,5.23,2.818496,4816.0
2011-07-29,5.2,5.2,5.16,5.16,2.780772,19936.0
2011-08-02,5.16,5.25,5.16,5.2,2.802328,17074.0
2011-08-03,5.2,5.2,5.16,5.16,2.780772,18689.0
2011-08-04,5.17,5.2,5.16,5.2,2.802328,4326.0
2011-08-05,5.09,5.09,4.72,4.75,2.559819,46721.0
2011-08-08,4.55,4.75,4.55,4.7,2.532874,19275.0
2011-08-09,4.5,4.5,4.19,4.44,2.392757,61427.0
2011-08-10,4.61,4.95,4.61,4.95,2.667601,23459.0
2011-08-11,4.9,4.9,4.8,4.9,2.6406560000000003,17052.0
2011-08-12,5.11,5.2,5.1,5.2,2.802328,18682.0
2011-08-15,5.15,5.17,5.15,5.17,2.786161,5460.0
2011-08-16,5.19,5.2,5.19,5.2,2.802328,3361.0
2011-08-17,5.14,5.14,5.03,5.06,2.726881,15174.0
2011-08-18,5.06,5.06,5.0,5.06,2.726881,5443.0
2011-08-19,5.06,5.06,4.92,4.92,2.651434,5386.0
2011-08-22,4.95,4.95,4.8,4.8,2.586765,15094.0
2011-08-23,4.84,4.95,4.8,4.94,2.662212,17635.0
2011-08-24,4.82,4.84,4.75,4.82,2.597543,54620.0
2011-08-25,4.8,4.8,4.59,4.62,2.489761,42555.0
2011-08-26,4.56,4.61,4.48,4.56,2.457427,43960.0
2011-08-29,4.59,4.6,4.59,4.59,2.473593,8348.0
2011-08-30,4.61,4.69,4.61,4.69,2.527485,22405.0
2011-08-31,4.62,4.65,4.61,4.65,2.505929,22956.0
2011-09-01,4.63,4.67,4.6,4.67,2.516707,40044.0
2011-09-02,4.69,4.69,4.59,4.65,2.505929,34859.0
2011-09-05,4.67,4.67,4.59,4.67,2.516707,37969.0
2011-09-06,4.67,4.7,4.65,4.7,2.532874,31066.0
2011-09-07,4.4,4.52,4.34,4.5,2.59128,17566.0
2011-09-08,4.51,4.55,4.5,4.5,2.59128,4815.0
2011-09-09,4.5,4.5,4.5,4.5,2.59128,1000.0
2011-09-12,4.5,4.5,4.35,4.35,2.504905,11728.0
2011-09-13,4.4,4.43,4.4,4.4,2.533697,5906.0
2011-09-14,,,,,,
2011-09-15,4.4,4.45,4.4,4.44,2.556731,11020.0
2011-09-16,4.35,4.5,4.26,4.35,2.504905,27771.0
2011-09-19,4.31,4.31,4.3,4.3,2.476113,3949.0
2011-09-20,4.28,4.28,4.2,4.21,2.424287,6545.0
2011-09-21,4.21,4.29,4.21,4.29,2.470354,1945.0
2011-09-22,4.29,4.29,4.21,4.21,2.424287,4517.0
2011-09-23,4.2,4.25,4.05,4.11,2.366703,34447.0
2011-09-26,4.05,4.05,3.89,3.98,2.291843,27834.0
2011-09-27,4.1,4.1,4.0,4.09,2.355186,57088.0
2011-09-28,4.08,4.12,4.0,4.04,2.326394,26004.0
2011-09-29,4.02,4.05,4.0,4.01,2.309119,18500.0
2011-09-30,4.02,4.09,3.99,4.0,2.303361,36540.0
2011-10-03,4.1,4.1,3.98,3.98,2.291843,34501.0
2011-10-04,3.99,4.05,3.98,4.0,2.303361,65893.0
2011-10-05,4.01,4.3,4.01,4.3,2.476113,12044.0
2011-10-06,4.3,4.3,4.25,4.3,2.476113,7547.0
2011-10-09,4.3,4.33,4.2,4.2,2.418529,13693.0
2011-10-10,4.3,4.35,4.3,4.3,2.476113,8034.0
2011-10-11,4.3,4.3,4.2,4.3,2.476113,8183.0
2011-10-12,4.35,4.38,4.3,4.35,2.504905,18290.0
2011-10-13,4.35,4.4,4.33,4.4,2.533697,8395.0
2011-10-16,4.4,4.5,4.25,4.27,2.458837,31432.0
2011-10-17,4.3,4.3,4.15,4.23,2.435804,15857.0
2011-10-18,4.25,4.3,4.2,4.27,2.458837,8369.0
2011-10-19,4.27,4.29,4.2,4.29,2.470354,23783.0
