Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,0.07,0.07,0.067,0.068,0.068,1097876.0
2016-09-22,0.067,0.068,0.064,0.067,0.067,722562.0
2016-09-23,0.067,0.067,0.064,0.065,0.065,1401125.0
2016-09-26,0.066,0.066,0.065,0.065,0.065,628416.0
2016-09-27,0.064,0.064,0.061,0.062,0.062,1267413.0
2016-09-28,0.062,0.063,0.061,0.062,0.062,1066326.0
2016-09-29,0.063,0.065,0.06,0.062,0.062,1174264.0
2016-09-30,0.062,0.063,0.062,0.063,0.063,236607.0
2016-10-02,0.062,0.062,0.061,0.062,0.062,410161.0
2016-10-03,0.063,0.067,0.063,0.066,0.066,588913.0
2016-10-04,0.066,0.067,0.064,0.064,0.064,979440.0
2016-10-05,0.063,0.07,0.063,0.069,0.069,3900086.0
2016-10-06,0.067,0.07200000000000001,0.065,0.066,0.066,5997423.0
2016-10-09,0.066,0.068,0.064,0.064,0.064,1317561.0
2016-10-10,0.062,0.063,0.062,0.062,0.062,227748.0
2016-10-11,0.064,0.069,0.063,0.064,0.064,1742922.0
2016-10-12,0.065,0.067,0.063,0.064,0.064,513096.0
2016-10-13,0.064,0.064,0.062,0.062,0.062,757635.0
2016-10-16,0.063,0.063,0.062,0.063,0.063,956288.0
2016-10-17,0.063,0.063,0.061,0.061,0.061,827744.0
2016-10-18,0.062,0.064,0.062,0.062,0.062,1438856.0
2016-10-19,0.063,0.07,0.063,0.07,0.07,4094168.0
2016-10-20,0.069,0.07,0.068,0.07,0.07,588842.0
2016-10-23,0.068,0.081,0.068,0.081,0.081,5252701.0
2016-10-24,0.081,0.081,0.081,0.081,0.081,0.0
2016-10-25,0.081,0.081,0.081,0.081,0.081,0.0
2016-10-26,0.064,0.069,0.062,0.068,0.068,9567322.0
2016-10-27,0.071,0.071,0.068,0.07,0.07,2769575.0
2016-10-30,0.068,0.069,0.066,0.066,0.066,1451706.0
2016-10-31,0.066,0.066,0.06,0.061,0.061,7688737.0
2016-11-01,0.063,0.069,0.057,0.063,0.063,14522991.0
2016-11-02,0.063,0.063,0.057,0.057999999999999996,0.057999999999999996,8286159.0
2016-11-03,0.057999999999999996,0.059000000000000004,0.055,0.055999999999999994,0.055999999999999994,6138136.0
2016-11-06,0.057,0.057999999999999996,0.055,0.055,0.055,1307066.0
2016-11-07,0.055999999999999994,0.062,0.055999999999999994,0.059000000000000004,0.059000000000000004,3504935.0
2016-11-08,0.06,0.06,0.054000000000000006,0.055,0.055,4548626.0
2016-11-09,0.057999999999999996,0.065,0.057999999999999996,0.062,0.062,13917695.0
2016-11-10,0.063,0.064,0.06,0.062,0.062,1503742.0
2016-11-13,0.061,0.062,0.059000000000000004,0.061,0.061,1776277.0
2016-11-14,0.061,0.063,0.06,0.061,0.061,1274220.0
2016-11-15,0.063,0.064,0.062,0.064,0.064,2197684.0
2016-11-16,0.065,0.066,0.063,0.064,0.064,4758572.0
2016-11-17,0.064,0.067,0.06,0.061,0.061,6827241.0
2016-11-20,0.062,0.067,0.062,0.062,0.062,3738436.0
2016-11-21,0.065,0.065,0.064,0.064,0.064,680866.0
2016-11-22,0.065,0.065,0.062,0.064,0.064,278800.0
2016-11-23,0.064,0.064,0.061,0.064,0.064,1079827.0
2016-11-24,0.063,0.064,0.062,0.062,0.062,1161672.0
2016-11-27,0.063,0.065,0.062,0.065,0.065,892350.0
2016-11-28,0.065,0.066,0.061,0.061,0.061,3019074.0
2016-11-29,0.064,0.067,0.063,0.064,0.064,4244659.0
2016-11-30,0.064,0.066,0.062,0.064,0.064,2280069.0
2016-12-01,0.064,0.066,0.064,0.065,0.065,2050324.0
2016-12-04,0.066,0.07,0.066,0.069,0.069,5051864.0
2016-12-05,0.07,0.078,0.07,0.075,0.075,5478811.0
2016-12-06,0.076,0.077,0.069,0.075,0.075,5194928.0
2016-12-07,0.075,0.076,0.071,0.07200000000000001,0.07200000000000001,1599119.0
2016-12-08,0.073,0.079,0.073,0.079,0.079,2295101.0
2016-12-11,0.08,0.086,0.08,0.086,0.086,6984821.0
2016-12-12,0.08800000000000001,0.08800000000000001,0.081,0.081,0.081,2914388.0
2016-12-13,0.083,0.085,0.08199999999999999,0.083,0.083,1282342.0
2016-12-14,0.083,0.083,0.07,0.075,0.075,9488940.0
2016-12-15,0.077,0.081,0.077,0.077,0.077,5169744.0
2016-12-18,0.081,0.084,0.079,0.08199999999999999,0.08199999999999999,2807691.0
2016-12-19,0.081,0.083,0.079,0.08199999999999999,0.08199999999999999,3024873.0
2016-12-20,0.083,0.1,0.08199999999999999,0.09699999999999999,0.09699999999999999,22118332.0
2016-12-21,0.094,0.098,0.08800000000000001,0.08900000000000001,0.08900000000000001,20148722.0
2016-12-22,0.09,0.09,0.085,0.09,0.09,3598440.0
2016-12-27,0.09,0.09300000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,3462466.0
2016-12-28,0.08900000000000001,0.094,0.08800000000000001,0.094,0.094,1599428.0
2016-12-29,0.092,0.09300000000000001,0.091,0.091,0.091,365437.0
2017-01-02,0.091,0.11,0.091,0.11,0.11,17954590.0
2017-01-03,0.11,0.115,0.105,0.115,0.115,9360906.0
2017-01-04,0.115,0.135,0.115,0.135,0.135,13490714.0
2017-01-05,0.135,0.135,0.115,0.12,0.12,9952963.0
2017-01-08,0.135,0.145,0.125,0.125,0.125,19043379.0
2017-01-09,0.13,0.135,0.125,0.125,0.125,4696069.0
2017-01-10,0.13,0.14,0.13,0.13,0.13,5951191.0
2017-01-11,0.14,0.14,0.12,0.125,0.125,10200998.0
2017-01-12,0.12,0.125,0.11,0.12,0.12,7898595.0
2017-01-15,0.12,0.12,0.115,0.115,0.115,1782497.0
2017-01-16,0.115,0.115,0.105,0.11,0.11,5746231.0
2017-01-17,0.11,0.12,0.11,0.115,0.115,2335534.0
2017-01-18,0.115,0.125,0.11,0.115,0.115,4504657.0
2017-01-19,0.115,0.12,0.115,0.115,0.115,640245.0
2017-01-22,0.11,0.115,0.105,0.11,0.11,4088868.0
2017-01-23,0.11,0.11,0.098,0.1,0.1,8467326.0
2017-01-24,0.115,0.12,0.105,0.11,0.11,8509572.0
2017-01-26,0.11,0.12,0.105,0.11,0.11,4313115.0
2017-01-29,0.11,0.115,0.11,0.11,0.11,2243767.0
2017-01-30,0.11,0.11,0.105,0.105,0.105,1850646.0
2017-01-31,0.115,0.115,0.105,0.105,0.105,1786295.0
2017-02-01,0.11,0.11,0.105,0.11,0.11,1212030.0
2017-02-02,0.105,0.125,0.105,0.125,0.125,5872657.0
2017-02-05,0.125,0.125,0.115,0.115,0.115,2074956.0
2017-02-06,0.115,0.12,0.11,0.115,0.115,1901252.0
2017-02-07,0.12,0.12,0.115,0.12,0.12,916859.0
2017-02-08,0.12,0.125,0.115,0.115,0.115,1671965.0
2017-02-09,0.12,0.125,0.115,0.115,0.115,1491696.0
2017-02-12,0.12,0.125,0.115,0.12,0.12,1739760.0
2017-02-13,0.12,0.12,0.11,0.11,0.11,2526505.0
2017-02-14,0.115,0.115,0.105,0.11,0.11,3487907.0
2017-02-15,0.11,0.115,0.107,0.11,0.11,1206786.0
2017-02-16,0.115,0.115,0.105,0.105,0.105,414480.0
2017-02-19,0.11,0.11,0.105,0.105,0.105,2992959.0
2017-02-20,0.115,0.12,0.11,0.11,0.11,8605093.0
2017-02-21,0.11,0.11,0.1,0.105,0.105,3126720.0
2017-02-22,0.105,0.105,0.09699999999999999,0.098,0.098,5716126.0
2017-02-23,0.099,0.099,0.091,0.092,0.092,3919974.0
2017-02-26,0.095,0.096,0.09300000000000001,0.094,0.094,565051.0
2017-02-27,0.092,0.09699999999999999,0.092,0.09699999999999999,0.09699999999999999,1857924.0
2017-02-28,0.098,0.099,0.092,0.092,0.092,2828562.0
2017-03-01,0.094,0.1,0.09300000000000001,0.09699999999999999,0.09699999999999999,5181496.0
2017-03-02,0.099,0.099,0.094,0.096,0.096,3364015.0
2017-03-05,0.098,0.098,0.09300000000000001,0.09699999999999999,0.09699999999999999,1325030.0
2017-03-06,0.09699999999999999,0.09699999999999999,0.092,0.095,0.095,1377986.0
2017-03-07,0.1,0.1025,0.096,0.09699999999999999,0.09699999999999999,5188441.0
2017-03-08,0.09699999999999999,0.11,0.09699999999999999,0.11,0.11,5007160.0
2017-03-09,0.11,0.11,0.102,0.105,0.105,2978651.0
2017-03-12,0.105,0.105,0.096,0.096,0.096,4143806.0
2017-03-13,0.099,0.099,0.092,0.095,0.095,4435938.0
2017-03-14,0.096,0.096,0.092,0.09300000000000001,0.09300000000000001,2375971.0
2017-03-15,0.094,0.095,0.091,0.092,0.092,2020223.0
2017-03-16,0.092,0.096,0.092,0.094,0.094,1525827.0
2017-03-19,0.096,0.096,0.091,0.092,0.092,1102038.0
2017-03-20,0.09300000000000001,0.094,0.092,0.092,0.092,990919.0
2017-03-21,0.092,0.092,0.087,0.08800000000000001,0.08800000000000001,2590737.0
2017-03-22,0.09,0.091,0.08800000000000001,0.08900000000000001,0.08900000000000001,1981295.0
2017-03-23,0.08800000000000001,0.08800000000000001,0.08199999999999999,0.084,0.084,2347674.0
2017-03-26,0.084,0.084,0.084,0.084,0.084,0.0
2017-03-27,0.084,0.084,0.084,0.084,0.084,0.0
2017-03-28,0.08199999999999999,0.083,0.081,0.083,0.083,2828215.0
2017-03-29,0.083,0.083,0.079,0.081,0.081,4385565.0
2017-03-30,0.081,0.084,0.079,0.084,0.084,1629494.0
2017-04-03,0.084,0.084,0.08,0.08199999999999999,0.08199999999999999,1489868.0
2017-04-04,0.08,0.081,0.078,0.078,0.078,8588001.0
2017-04-05,0.079,0.0805,0.079,0.079,0.079,1588991.0
2017-04-06,0.08,0.08,0.075,0.077,0.077,7047806.0
2017-04-07,0.077,0.078,0.07400000000000001,0.07400000000000001,0.07400000000000001,6288293.0
2017-04-10,0.07400000000000001,0.078,0.07400000000000001,0.077,0.077,1831256.0
2017-04-11,0.078,0.078,0.076,0.078,0.078,1646885.0
2017-04-12,0.078,0.078,0.075,0.077,0.077,3771283.0
2017-04-13,0.077,0.077,0.07400000000000001,0.075,0.075,3194072.0
2017-04-18,0.075,0.077,0.073,0.07400000000000001,0.07400000000000001,4728681.0
2017-04-19,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,2485858.0
2017-04-20,0.073,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,996443.0
2017-04-21,0.07200000000000001,0.075,0.071,0.07400000000000001,0.07400000000000001,3615994.0
2017-04-24,0.07400000000000001,0.079,0.07400000000000001,0.076,0.076,9462158.0
2017-04-26,0.076,0.078,0.07200000000000001,0.073,0.073,5331586.0
2017-04-27,0.07400000000000001,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,3382924.0
2017-04-28,0.073,0.073,0.066,0.068,0.068,6579018.0
2017-05-01,0.069,0.0705,0.061,0.068,0.068,9276330.0
2017-05-02,0.065,0.07,0.065,0.065,0.065,1410695.0
2017-05-03,0.065,0.073,0.065,0.073,0.073,3373901.0
2017-05-04,0.073,0.07400000000000001,0.068,0.068,0.068,3854221.0
2017-05-05,0.07,0.073,0.068,0.07200000000000001,0.07200000000000001,2378803.0
2017-05-08,0.075,0.08,0.075,0.08,0.08,4663611.0
2017-05-09,0.08,0.081,0.076,0.076,0.076,3545353.0
2017-05-10,0.077,0.078,0.073,0.073,0.073,1683830.0
2017-05-11,0.073,0.077,0.073,0.07400000000000001,0.07400000000000001,2853990.0
2017-05-12,0.075,0.076,0.07400000000000001,0.075,0.075,439829.0
2017-05-15,0.075,0.076,0.075,0.075,0.075,1210523.0
2017-05-16,0.076,0.078,0.075,0.078,0.078,2248281.0
2017-05-17,0.079,0.086,0.079,0.081,0.081,8698192.0
2017-05-18,0.078,0.081,0.077,0.078,0.078,2334242.0
2017-05-19,0.078,0.08,0.077,0.077,0.077,1592699.0
2017-05-22,0.08,0.081,0.078,0.081,0.081,1009842.0
2017-05-23,0.081,0.085,0.081,0.085,0.085,3107118.0
2017-05-24,0.084,0.084,0.081,0.08199999999999999,0.08199999999999999,3840776.0
2017-05-25,0.081,0.083,0.08,0.08199999999999999,0.08199999999999999,1266152.0
2017-05-26,0.08199999999999999,0.083,0.078,0.078,0.078,1453010.0
2017-05-29,0.078,0.08,0.078,0.079,0.079,1070738.0
2017-05-30,0.078,0.08,0.076,0.076,0.076,2823949.0
2017-05-31,0.076,0.076,0.069,0.076,0.076,5690442.0
2017-06-01,0.076,0.077,0.07200000000000001,0.07200000000000001,0.07200000000000001,1932750.0
2017-06-02,0.07200000000000001,0.076,0.07200000000000001,0.073,0.073,873946.0
2017-06-05,0.073,0.07400000000000001,0.07,0.07,0.07,1697901.0
2017-06-06,0.071,0.071,0.069,0.069,0.069,1260629.0
2017-06-07,0.068,0.07,0.066,0.067,0.067,2422192.0
2017-06-08,0.069,0.069,0.066,0.067,0.067,789973.0
2017-06-09,0.066,0.07,0.066,0.068,0.068,929950.0
2017-06-13,0.068,0.068,0.061,0.067,0.067,3272820.0
2017-06-14,0.066,0.068,0.064,0.068,0.068,1583748.0
2017-06-15,0.068,0.068,0.066,0.066,0.066,133807.0
2017-06-16,0.067,0.068,0.065,0.066,0.066,310161.0
2017-06-19,0.068,0.077,0.068,0.077,0.077,2255333.0
2017-06-20,0.079,0.079,0.077,0.077,0.077,3639232.0
2017-06-21,0.077,0.078,0.07400000000000001,0.077,0.077,1326132.0
2017-06-22,0.078,0.078,0.076,0.077,0.077,242699.0
2017-06-23,0.075,0.081,0.075,0.079,0.079,6750796.0
2017-06-26,0.08,0.08,0.076,0.077,0.077,1225710.0
2017-06-27,0.077,0.077,0.07400000000000001,0.07400000000000001,0.07400000000000001,1218860.0
2017-06-28,0.08,0.083,0.079,0.081,0.081,5632146.0
2017-06-29,0.083,0.086,0.08199999999999999,0.085,0.085,3036853.0
2017-06-30,0.085,0.086,0.083,0.085,0.085,1595187.0
2017-07-03,0.085,0.085,0.08199999999999999,0.083,0.083,918311.0
2017-07-04,0.084,0.084,0.083,0.084,0.084,728410.0
2017-07-05,0.084,0.084,0.08,0.084,0.084,4617719.0
2017-07-06,0.085,0.099,0.084,0.094,0.094,12021821.0
2017-07-07,0.092,0.09300000000000001,0.08900000000000001,0.092,0.092,4456059.0
2017-07-10,0.09300000000000001,0.096,0.08900000000000001,0.092,0.092,4674642.0
2017-07-11,0.095,0.105,0.095,0.09699999999999999,0.09699999999999999,17887028.0
2017-07-12,0.1,0.105,0.098,0.1,0.1,13069719.0
2017-07-13,0.1,0.105,0.095,0.099,0.099,12677819.0
2017-07-14,0.099,0.1,0.098,0.099,0.099,2399925.0
2017-07-17,0.1,0.105,0.099,0.099,0.099,4786711.0
2017-07-18,0.099,0.099,0.099,0.099,0.099,0.0
2017-07-19,0.099,0.099,0.099,0.099,0.099,0.0
2017-07-20,0.098,0.0995,0.09300000000000001,0.09300000000000001,0.09300000000000001,10020227.0
2017-07-21,0.096,0.105,0.095,0.105,0.105,8165750.0
2017-07-24,0.105,0.105,0.095,0.09699999999999999,0.09699999999999999,12291506.0
2017-07-25,0.095,0.1,0.094,0.094,0.094,10863221.0
2017-07-26,0.096,0.09699999999999999,0.092,0.092,0.092,4450922.0
2017-07-27,0.092,0.09300000000000001,0.08800000000000001,0.091,0.091,8598019.0
2017-07-28,0.09,0.091,0.087,0.08900000000000001,0.08900000000000001,2936174.0
2017-07-31,0.091,0.092,0.084,0.085,0.085,5481738.0
2017-08-01,0.085,0.08800000000000001,0.083,0.08800000000000001,0.08800000000000001,1658719.0
2017-08-02,0.087,0.08900000000000001,0.085,0.08800000000000001,0.08800000000000001,1700040.0
2017-08-03,0.09,0.091,0.086,0.087,0.087,1770303.0
2017-08-04,0.091,0.09300000000000001,0.08900000000000001,0.091,0.091,3798909.0
2017-08-07,0.091,0.092,0.09,0.091,0.091,3442815.0
2017-08-08,0.091,0.091,0.08800000000000001,0.08900000000000001,0.08900000000000001,855176.0
2017-08-09,0.08900000000000001,0.08900000000000001,0.085,0.086,0.086,1839114.0
2017-08-10,0.086,0.087,0.084,0.086,0.086,3357783.0
2017-08-11,0.086,0.087,0.08199999999999999,0.085,0.085,3034877.0
2017-08-14,0.085,0.087,0.08199999999999999,0.08199999999999999,0.08199999999999999,1976763.0
2017-08-15,0.087,0.087,0.08199999999999999,0.08199999999999999,0.08199999999999999,1183651.0
2017-08-16,0.083,0.083,0.077,0.08,0.08,3928306.0
2017-08-17,0.077,0.077,0.07200000000000001,0.075,0.075,4734203.0
2017-08-18,0.075,0.077,0.07400000000000001,0.076,0.076,3188902.0
2017-08-21,0.084,0.08800000000000001,0.077,0.078,0.078,10916031.0
2017-08-22,0.077,0.078,0.07,0.073,0.073,9990539.0
2017-08-23,0.076,0.076,0.07200000000000001,0.073,0.073,6166442.0
2017-08-24,0.075,0.077,0.073,0.076,0.076,3490900.0
2017-08-25,0.076,0.077,0.073,0.075,0.075,2064773.0
2017-08-28,0.073,0.07400000000000001,0.066,0.068,0.068,9889802.0
2017-08-29,0.068,0.069,0.065,0.069,0.069,3552724.0
2017-08-30,0.069,0.071,0.068,0.07,0.07,1322611.0
2017-08-31,0.067,0.07,0.066,0.067,0.067,3754838.0
2017-09-01,0.068,0.068,0.066,0.067,0.067,1616990.0
2017-09-04,0.068,0.07,0.065,0.07,0.07,2011824.0
2017-09-05,0.069,0.069,0.066,0.066,0.066,3323331.0
2017-09-06,0.067,0.067,0.063,0.064,0.064,5695611.0
2017-09-07,0.063,0.063,0.061,0.062,0.062,3447028.0
2017-09-08,0.062,0.067,0.062,0.066,0.066,4675019.0
2017-09-11,0.066,0.066,0.062,0.062,0.062,2366495.0
2017-09-12,0.063,0.063,0.059000000000000004,0.061,0.061,3206172.0
2017-09-13,0.063,0.063,0.055999999999999994,0.059000000000000004,0.059000000000000004,8477279.0
2017-09-14,0.059000000000000004,0.063,0.057999999999999996,0.063,0.063,2759775.0
2017-09-15,0.063,0.067,0.062,0.066,0.066,9109503.0
2017-09-18,0.066,0.066,0.062,0.062,0.062,2947957.0
2017-09-19,0.063,0.064,0.06,0.064,0.064,3698560.0
2017-09-20,0.064,0.064,0.062,0.062,0.062,306503.0
2017-09-21,0.061,0.062,0.059000000000000004,0.062,0.062,3283875.0
2017-09-22,0.062,0.063,0.06,0.06,0.06,1052747.0
2017-09-25,0.061,0.062,0.057999999999999996,0.061,0.061,4267737.0
2017-09-26,0.059000000000000004,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,833917.0
2017-09-27,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,2258237.0
2017-09-28,0.057999999999999996,0.06,0.057,0.06,0.06,1507710.0
2017-09-29,0.06,0.06,0.057,0.06,0.06,2213989.0
2017-10-01,0.061,0.064,0.06,0.063,0.063,1884595.0
2017-10-02,0.064,0.066,0.061,0.062,0.062,3551902.0
2017-10-03,0.063,0.063,0.06,0.062,0.062,1258843.0
2017-10-04,0.062,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,1393798.0
2017-10-05,0.059000000000000004,0.06,0.055999999999999994,0.057999999999999996,0.057999999999999996,2373142.0
2017-10-08,0.059000000000000004,0.059000000000000004,0.054000000000000006,0.057,0.057,3945704.0
2017-10-09,0.055999999999999994,0.057,0.055,0.055,0.055,808233.0
2017-10-10,0.055,0.055999999999999994,0.054000000000000006,0.055,0.055,1279401.0
2017-10-11,0.055,0.057999999999999996,0.055,0.057,0.057,1404642.0
2017-10-12,0.057999999999999996,0.065,0.057,0.064,0.064,13489588.0
2017-10-15,0.069,0.07400000000000001,0.067,0.073,0.073,9436083.0
2017-10-16,0.075,0.077,0.07,0.07200000000000001,0.07200000000000001,6640375.0
2017-10-17,0.071,0.071,0.068,0.068,0.068,2412104.0
2017-10-18,0.068,0.069,0.066,0.069,0.069,3007889.0
2017-10-19,0.07,0.07,0.068,0.069,0.069,393978.0
2017-10-22,0.069,0.069,0.067,0.068,0.068,2251879.0
2017-10-23,0.068,0.068,0.061,0.062,0.062,5896946.0
2017-10-24,0.061,0.061,0.055999999999999994,0.06,0.06,6150085.0
2017-10-25,0.06,0.061,0.057999999999999996,0.057999999999999996,0.057999999999999996,2860131.0
2017-10-26,0.057999999999999996,0.059000000000000004,0.057,0.057999999999999996,0.057999999999999996,2571726.0
2017-10-29,0.057999999999999996,0.062,0.057,0.06,0.06,2245031.0
2017-10-30,0.06,0.061,0.057999999999999996,0.06,0.06,2725013.0
2017-10-31,0.06,0.0605,0.057999999999999996,0.06,0.06,3879053.0
2017-11-01,0.06,0.065,0.06,0.064,0.064,3752703.0
2017-11-02,0.064,0.07200000000000001,0.062,0.066,0.066,9460299.0
2017-11-05,0.066,0.068,0.065,0.068,0.068,3816477.0
2017-11-06,0.067,0.068,0.063,0.064,0.064,2756362.0
2017-11-07,0.064,0.066,0.063,0.064,0.064,4284766.0
2017-11-08,0.065,0.066,0.063,0.063,0.063,1109371.0
2017-11-09,0.064,0.064,0.06,0.063,0.063,2864381.0
2017-11-12,0.063,0.063,0.059000000000000004,0.059000000000000004,0.059000000000000004,2548071.0
2017-11-13,0.059000000000000004,0.06,0.057,0.057,0.057,2094641.0
2017-11-14,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057,0.057,1898113.0
2017-11-15,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,2185737.0
2017-11-16,0.057,0.061,0.057,0.06,0.06,2974045.0
2017-11-19,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,1624743.0
2017-11-20,0.06,0.06,0.055999999999999994,0.057,0.057,2023197.0
2017-11-21,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,953163.0
2017-11-22,0.057,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,1528715.0
2017-11-23,0.059000000000000004,0.061,0.057,0.059000000000000004,0.059000000000000004,1779225.0
2017-11-26,0.061,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,1599443.0
2017-11-27,0.06,0.061,0.057999999999999996,0.057999999999999996,0.057999999999999996,2692436.0
2017-11-28,0.059000000000000004,0.059000000000000004,0.057,0.057999999999999996,0.057999999999999996,1208251.0
2017-11-29,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,477974.0
2017-11-30,0.06,0.06,0.059000000000000004,0.06,0.06,1399608.0
2017-12-03,0.06,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,732312.0
2017-12-04,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,827664.0
2017-12-05,0.057,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,774414.0
2017-12-06,0.057,0.057999999999999996,0.055999999999999994,0.057,0.057,911480.0
2017-12-07,0.057,0.057999999999999996,0.055999999999999994,0.057,0.057,4037629.0
2017-12-10,0.057,0.057,0.055999999999999994,0.057,0.057,1516663.0
2017-12-11,0.059000000000000004,0.059000000000000004,0.055,0.055,0.055,3667833.0
2017-12-12,0.055999999999999994,0.057,0.055,0.055,0.055,2190801.0
2017-12-13,0.055,0.057,0.055,0.057,0.057,535947.0
2017-12-14,0.057,0.057,0.055,0.055,0.055,1643383.0
2017-12-17,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,693028.0
2017-12-18,0.055999999999999994,0.057,0.055,0.055,0.055,908604.0
2017-12-19,0.055,0.055,0.053,0.055,0.055,2322071.0
2017-12-20,0.055,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,1869717.0
2017-12-21,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055,0.055,439028.0
2017-12-26,0.055,0.057,0.055,0.057,0.057,758076.0
2017-12-27,0.057,0.057,0.055999999999999994,0.057,0.057,617650.0
2017-12-28,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,1093096.0
2018-01-01,0.055999999999999994,0.057,0.055,0.055,0.055,1680164.0
2018-01-02,0.055999999999999994,0.057,0.055,0.055,0.055,993193.0
2018-01-03,0.055999999999999994,0.06,0.055,0.06,0.06,4560159.0
2018-01-04,0.064,0.07200000000000001,0.064,0.07,0.07,14690258.0
2018-01-07,0.071,0.07200000000000001,0.066,0.066,0.066,7961179.0
2018-01-08,0.07,0.077,0.069,0.076,0.076,21199463.0
2018-01-09,0.08800000000000001,0.08900000000000001,0.077,0.078,0.078,19313667.0
2018-01-10,0.078,0.078,0.073,0.073,0.073,7101257.0
2018-01-11,0.075,0.078,0.075,0.076,0.076,10186591.0
2018-01-14,0.075,0.076,0.07200000000000001,0.075,0.075,5464670.0
2018-01-15,0.075,0.076,0.075,0.075,0.075,1735599.0
2018-01-16,0.077,0.079,0.07,0.071,0.071,10830847.0
2018-01-17,0.071,0.07200000000000001,0.067,0.068,0.068,5277144.0
2018-01-18,0.068,0.07200000000000001,0.065,0.069,0.069,5098856.0
2018-01-21,0.07,0.07,0.069,0.07,0.07,4026746.0
2018-01-22,0.071,0.071,0.067,0.068,0.068,1232118.0
2018-01-23,0.07,0.071,0.067,0.07,0.07,1504322.0
2018-01-24,0.07,0.07,0.068,0.069,0.069,1273163.0
2018-01-28,0.069,0.07,0.068,0.069,0.069,1721803.0
2018-01-29,0.069,0.069,0.065,0.066,0.066,2130575.0
2018-01-30,0.066,0.066,0.062,0.062,0.062,3619615.0
2018-01-31,0.062,0.065,0.061,0.062,0.062,13959733.0
2018-02-01,0.062,0.062,0.06,0.06,0.06,2767287.0
2018-02-04,0.06,0.06,0.055,0.057999999999999996,0.057999999999999996,5912035.0
2018-02-05,0.055,0.055999999999999994,0.052000000000000005,0.053,0.053,5663807.0
2018-02-06,0.057999999999999996,0.061,0.057,0.057999999999999996,0.057999999999999996,5670969.0
2018-02-07,0.063,0.063,0.057999999999999996,0.06,0.06,3191552.0
2018-02-08,0.057999999999999996,0.059000000000000004,0.055999999999999994,0.057,0.057,4674487.0
2018-02-11,0.059000000000000004,0.06,0.057,0.057,0.057,2909015.0
2018-02-12,0.057999999999999996,0.065,0.057999999999999996,0.064,0.064,6332982.0
2018-02-13,0.063,0.063,0.059000000000000004,0.06,0.06,2824167.0
2018-02-14,0.06,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,2089507.0
2018-02-15,0.061,0.066,0.061,0.066,0.066,6468150.0
2018-02-18,0.067,0.069,0.065,0.067,0.067,4275328.0
2018-02-19,0.067,0.067,0.062,0.063,0.063,3358052.0
2018-02-20,0.061,0.063,0.057999999999999996,0.06,0.06,4313825.0
2018-02-21,0.062,0.064,0.06,0.062,0.062,4056741.0
2018-02-22,0.061,0.069,0.061,0.067,0.067,7073547.0
2018-02-25,0.069,0.077,0.068,0.076,0.076,14452724.0
2018-02-27,0.076,0.077,0.073,0.07400000000000001,0.07400000000000001,4235668.0
2018-02-28,0.076,0.08,0.076,0.078,0.078,13100702.0
2018-03-01,0.077,0.08199999999999999,0.077,0.078,0.078,10128322.0
2018-03-04,0.079,0.085,0.079,0.085,0.085,6757769.0
2018-03-05,0.084,0.092,0.083,0.08900000000000001,0.08900000000000001,20093259.0
2018-03-06,0.08900000000000001,0.08900000000000001,0.084,0.086,0.086,7761834.0
2018-03-07,0.086,0.086,0.085,0.086,0.086,3602105.0
2018-03-08,0.086,0.09,0.086,0.08900000000000001,0.08900000000000001,5550153.0
2018-03-11,0.091,0.105,0.091,0.098,0.098,27006918.0
2018-03-12,0.098,0.11,0.09699999999999999,0.1,0.1,28473678.0
2018-03-13,0.105,0.105,0.091,0.09300000000000001,0.09300000000000001,18430810.0
2018-03-14,0.095,0.099,0.092,0.099,0.099,8597399.0
2018-03-15,0.125,0.1375,0.12,0.135,0.135,68824151.0
2018-03-18,0.13,0.135,0.11,0.115,0.115,32518292.0
