Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,0.06,0.06,0.06,0.06,0.06,329471.0
2015-06-05,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-09,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-11,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-12,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-15,0.05,0.06,0.05,0.06,0.06,188127.0
2015-06-16,0.05,0.05,0.05,0.05,0.05,388995.0
2015-06-17,0.06,0.06,0.06,0.06,0.06,113000.0
2015-06-18,0.05,0.08,0.05,0.08,0.08,1760799.0
2015-06-19,0.08,0.08,0.06,0.06,0.06,837994.0
2015-06-22,0.06,0.06,0.05,0.05,0.05,184354.0
2015-06-23,0.06,0.06,0.05,0.05,0.05,111772.0
2015-06-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-26,0.05,0.05,0.05,0.05,0.05,10000.0
2015-06-29,0.05,0.06,0.05,0.05,0.05,125088.0
2015-06-30,0.05,0.05,0.05,0.05,0.05,703560.0
2015-07-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-02,0.05,0.05,0.04,0.04,0.04,23933.0
2015-07-03,0.05,0.05,0.05,0.05,0.05,80000.0
2015-07-06,0.04,0.04,0.04,0.04,0.04,72100.0
2015-07-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-08,0.04,0.04,0.04,0.04,0.04,5700.0
2015-07-09,0.04,0.04,0.04,0.04,0.04,70000.0
2015-07-10,0.04,0.04,0.04,0.04,0.04,6250.0
2015-07-13,0.05,0.05,0.04,0.05,0.05,323042.0
2015-07-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-15,0.05,0.05,0.05,0.05,0.05,189472.0
2015-07-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-22,0.05,0.05,0.05,0.05,0.05,23690.0
2015-07-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-24,0.04,0.04,0.04,0.04,0.04,13497.0
2015-07-27,0.05,0.05,0.05,0.05,0.05,22000.0
2015-07-28,0.04,0.04,0.04,0.04,0.04,25300.0
2015-07-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-30,0.04,0.04,0.04,0.04,0.04,345650.0
2015-07-31,0.04,0.04,0.04,0.04,0.04,50000.0
2015-08-03,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-06,0.04,0.04,0.04,0.04,0.04,108012.0
2015-08-07,0.05,0.05,0.05,0.05,0.05,102453.0
2015-08-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-11,0.04,0.05,0.04,0.05,0.05,35842.0
2015-08-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-13,0.05,0.05,0.05,0.05,0.05,170000.0
2015-08-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-17,0.05,0.05,0.05,0.05,0.05,14840.0
2015-08-18,0.05,0.05,0.05,0.05,0.05,10000.0
2015-08-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-21,0.04,0.04,0.04,0.04,0.04,315820.0
2015-08-24,0.04,0.04,0.04,0.04,0.04,55000.0
2015-08-25,0.03,0.03,0.03,0.03,0.03,12500.0
2015-08-26,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-27,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-28,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-31,0.03,0.03,0.03,0.03,0.03,25000.0
2015-09-01,0.04,0.04,0.04,0.04,0.04,210760.0
2015-09-02,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-03,0.04,0.04,0.04,0.04,0.04,6500.0
2015-09-04,0.05,0.05,0.05,0.05,0.05,871184.0
2015-09-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-08,0.05,0.05,0.05,0.05,0.05,10000.0
2015-09-09,0.05,0.05,0.05,0.05,0.05,10000.0
2015-09-10,0.04,0.04,0.04,0.04,0.04,35000.0
2015-09-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-16,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-17,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-21,0.04,0.04,0.04,0.04,0.04,11279.0
2015-09-22,0.04,0.04,0.04,0.04,0.04,321711.0
2015-09-23,0.04,0.04,0.04,0.04,0.04,14900.0
2015-09-24,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-25,0.05,0.05,0.05,0.05,0.05,98972.0
2015-09-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-30,0.05,0.05,0.05,0.05,0.05,369335.0
2015-10-01,0.06,0.06,0.05,0.05,0.05,335965.0
2015-10-02,0.05,0.05,0.05,0.05,0.05,85096.0
2015-10-04,0.05,0.05,0.05,0.05,0.05,166985.0
2015-10-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-06,0.05,0.05,0.05,0.05,0.05,107920.0
2015-10-07,0.05,0.05,0.05,0.05,0.05,188370.0
2015-10-08,0.05,0.06,0.05,0.06,0.06,185000.0
2015-10-11,0.06,0.07,0.06,0.06,0.06,15010602.0
2015-10-12,0.06,0.06,0.06,0.06,0.06,151350.0
2015-10-13,0.06,0.06,0.06,0.06,0.06,691985.0
2015-10-14,0.06,0.06,0.05,0.05,0.05,76000.0
2015-10-15,0.05,0.05,0.05,0.05,0.05,994746.0
2015-10-18,0.05,0.05,0.05,0.05,0.05,1800.0
2015-10-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-20,0.05,0.05,0.05,0.05,0.05,303025.0
2015-10-21,0.05,0.055,0.05,0.05,0.05,30000.0
2015-10-22,0.05,0.055,0.05,0.05,0.05,340000.0
2015-10-25,0.05,0.07,0.05,0.07,0.07,1565978.0
2015-10-26,0.07,0.07,0.07,0.07,0.07,0.0
2015-10-27,0.07,0.07,0.07,0.07,0.07,455248.0
2015-10-28,0.07,0.07,0.07,0.07,0.07,60000.0
2015-10-29,0.07,0.07,0.07,0.07,0.07,0.0
2015-11-01,0.06,0.06,0.06,0.06,0.06,49985.0
2015-11-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-03,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-04,0.06,0.06,0.06,0.06,0.06,178602.0
2015-11-05,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-08,0.06,0.06,0.06,0.06,0.06,100000.0
2015-11-09,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-11,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-12,0.06,0.07,0.06,0.07,0.07,607959.0
2015-11-15,0.07,0.07,0.07,0.07,0.07,0.0
2015-11-16,0.07,0.07,0.07,0.07,0.07,293500.0
2015-11-17,0.07,0.07,0.07,0.07,0.07,0.0
2015-11-18,0.07,0.07,0.07,0.07,0.07,73101.0
2015-11-19,0.07,0.07,0.07,0.07,0.07,0.0
2015-11-22,0.07,0.07,0.07,0.07,0.07,181895.0
2015-11-23,0.07,0.07,0.07,0.07,0.07,366238.0
2015-11-24,0.07,0.07,0.07,0.07,0.07,0.0
2015-11-25,0.07,0.07,0.07,0.07,0.07,0.0
2015-11-26,0.07,0.07,0.07,0.07,0.07,109605.0
2015-11-29,0.07,0.07,0.07,0.07,0.07,799395.0
2015-11-30,0.07,0.08,0.07,0.07,0.07,797007.0
2015-12-01,0.07,0.07,0.07,0.07,0.07,22500.0
2015-12-02,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-03,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-06,0.07,0.07,0.07,0.07,0.07,16045.0
2015-12-07,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-08,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-09,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-10,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-13,0.07,0.07,0.07,0.07,0.07,233532.0
2015-12-14,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-15,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-16,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-17,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-20,0.06,0.06,0.05,0.06,0.06,579785.0
2015-12-21,0.06,0.06,0.06,0.06,0.06,11250.0
2015-12-22,0.06,0.06,0.06,0.06,0.06,29000.0
2015-12-23,0.06,0.07,0.06,0.07,0.07,105000.0
2015-12-27,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-28,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-29,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-30,0.07,0.11,0.07,0.08,0.08,6506219.0
2016-01-03,0.08,0.08,0.06,0.07,0.07,1478007.0
2016-01-04,0.07,0.08,0.07,0.08,0.08,360455.0
2016-01-05,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-06,0.07,0.07,0.07,0.07,0.07,265973.0
2016-01-07,0.07,0.07,0.06,0.06,0.06,80600.0
2016-01-10,0.06,0.06,0.06,0.06,0.06,120843.0
2016-01-11,0.06,0.06,0.06,0.06,0.06,25000.0
2016-01-12,0.06,0.06,0.06,0.06,0.06,609357.0
2016-01-13,0.05,0.05,0.05,0.05,0.05,504627.0
2016-01-14,0.05,0.05,0.05,0.05,0.05,12162.0
2016-01-17,0.05,0.05,0.05,0.05,0.05,456950.0
2016-01-18,0.05,0.05,0.05,0.05,0.05,9000.0
2016-01-19,0.05,0.05,0.05,0.05,0.05,102000.0
2016-01-20,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-21,0.05,0.05,0.05,0.05,0.05,64000.0
2016-01-24,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-26,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-27,0.05,0.06,0.05,0.06,0.06,35900.0
2016-01-28,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-31,0.05,0.05,0.05,0.05,0.05,362000.0
2016-02-01,0.05,0.05,0.05,0.05,0.05,5000.0
2016-02-02,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-03,0.05,0.05,0.05,0.05,0.05,59411.0
2016-02-04,0.05,0.05,0.05,0.05,0.05,25000.0
2016-02-07,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-08,0.05,0.05,0.05,0.05,0.05,550000.0
2016-02-09,0.05,0.05,0.05,0.05,0.05,300000.0
2016-02-10,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-11,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-14,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-15,0.04,0.04,0.04,0.04,0.04,853429.0
2016-02-16,0.05,0.05,0.05,0.05,0.05,38000.0
2016-02-17,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-18,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-21,0.04,0.04,0.04,0.04,0.04,117600.0
2016-02-22,0.04,0.04,0.04,0.04,0.04,15000.0
2016-02-23,0.04,0.04,0.04,0.04,0.04,0.0
2016-02-24,0.04,0.04,0.04,0.04,0.04,900000.0
2016-02-25,0.04,0.05,0.04,0.05,0.05,82538.0
2016-02-28,0.04,0.04,0.04,0.04,0.04,243000.0
2016-02-29,0.04,0.04,0.04,0.04,0.04,544044.0
2016-03-01,0.04,0.055,0.04,0.05,0.05,952819.0
2016-03-02,0.05,0.05,0.05,0.05,0.05,789320.0
2016-03-03,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-06,0.05,0.05,0.05,0.05,0.05,1796575.0
2016-03-07,0.05,0.05,0.05,0.05,0.05,537947.0
2016-03-08,0.05,0.05,0.05,0.05,0.05,2500.0
2016-03-09,0.06,0.07,0.06,0.07,0.07,844155.0
2016-03-10,0.07,0.07,0.07,0.07,0.07,0.0
2016-03-13,0.06,0.06,0.06,0.06,0.06,250000.0
2016-03-14,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-15,0.06,0.06,0.06,0.06,0.06,100526.0
2016-03-16,0.06,0.06,0.06,0.06,0.06,97400.0
2016-03-17,0.06,0.06,0.06,0.06,0.06,20000.0
2016-03-20,0.06,0.06,0.06,0.06,0.06,14200.0
2016-03-21,0.06,0.06,0.06,0.06,0.06,100000.0
2016-03-22,0.06,0.06,0.06,0.06,0.06,200000.0
2016-03-23,0.06,0.06,0.06,0.06,0.06,400000.0
2016-03-28,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-29,0.05,0.06,0.05,0.06,0.06,220000.0
2016-03-30,0.06,0.06,0.06,0.06,0.06,20000.0
2016-03-31,0.06,0.06,0.06,0.06,0.06,200000.0
2016-04-04,0.06,0.06,0.06,0.06,0.06,300000.0
2016-04-05,0.06,0.06,0.06,0.06,0.06,0.0
2016-04-06,0.06,0.06,0.06,0.06,0.06,0.0
2016-04-07,0.06,0.06,0.06,0.06,0.06,0.0
2016-04-08,0.06,0.06,0.06,0.06,0.06,5000.0
2016-04-11,0.06,0.06,0.06,0.06,0.06,10000.0
2016-04-12,0.06,0.06,0.06,0.06,0.06,271508.0
2016-04-13,0.06,0.06,0.06,0.06,0.06,18492.0
2016-04-14,0.06,0.06,0.05,0.05,0.05,886988.0
2016-04-15,0.05,0.05,0.05,0.05,0.05,151996.0
2016-04-18,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-19,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-20,0.05,0.05,0.05,0.05,0.05,10000.0
2016-04-21,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-22,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-26,0.05,0.05,0.05,0.05,0.05,95000.0
2016-04-27,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-28,0.05,0.06,0.05,0.05,0.05,265000.0
2016-04-29,0.05,0.05,0.05,0.05,0.05,20000.0
2016-05-02,0.05,0.05,0.05,0.05,0.05,157486.0
2016-05-03,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-04,0.05,0.05,0.05,0.05,0.05,10000.0
2016-05-05,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-06,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-09,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-10,0.06,0.065,0.06,0.06,0.06,635835.0
2016-05-11,0.06,0.06,0.06,0.06,0.06,0.0
2016-05-12,0.06,0.06,0.06,0.06,0.06,0.0
2016-05-13,0.06,0.06,0.06,0.06,0.06,0.0
2016-05-16,0.06,0.06,0.06,0.06,0.06,0.0
2016-05-17,0.06,0.06,0.06,0.06,0.06,0.0
2016-05-18,0.06,0.06,0.06,0.06,0.06,280294.0
2016-05-19,0.06,0.06,0.06,0.06,0.06,227468.0
2016-05-20,0.06,0.06,0.06,0.06,0.06,50000.0
2016-05-23,0.07,0.07,0.065,0.065,0.065,82237.0
2016-05-24,0.065,0.065,0.061,0.063,0.063,112763.0
2016-05-25,0.063,0.063,0.063,0.063,0.063,0.0
2016-05-26,0.07,0.07,0.07,0.07,0.07,14501.0
2016-05-27,0.07,0.07,0.07,0.07,0.07,20999.0
2016-05-30,0.07,0.07,0.07,0.07,0.07,7159.0
2016-05-31,0.065,0.069,0.065,0.069,0.069,24605.0
2016-06-01,0.069,0.069,0.069,0.069,0.069,0.0
2016-06-02,0.061,0.061,0.061,0.061,0.061,4175.0
2016-06-03,0.069,0.069,0.068,0.069,0.069,666000.0
2016-06-06,0.069,0.069,0.068,0.068,0.068,69700.0
2016-06-07,0.068,0.068,0.068,0.068,0.068,0.0
2016-06-08,0.068,0.068,0.068,0.068,0.068,0.0
2016-06-09,0.066,0.066,0.066,0.066,0.066,50000.0
2016-06-10,0.066,0.066,0.066,0.066,0.066,50100.0
2016-06-14,0.066,0.066,0.066,0.066,0.066,0.0
2016-06-15,0.066,0.066,0.066,0.066,0.066,0.0
2016-06-16,0.066,0.066,0.066,0.066,0.066,49900.0
2016-06-17,0.066,0.066,0.066,0.066,0.066,0.0
2016-06-20,0.062,0.065,0.062,0.065,0.065,23750.0
2016-06-21,0.062,0.062,0.062,0.062,0.062,21250.0
2016-06-22,0.061,0.062,0.061,0.062,0.062,52593.0
2016-06-23,0.062,0.062,0.062,0.062,0.062,0.0
2016-06-24,0.061,0.061,0.061,0.061,0.061,2500.0
2016-06-27,0.061,0.061,0.061,0.061,0.061,6957.0
2016-06-28,0.06,0.06,0.06,0.06,0.06,144139.0
2016-06-29,0.06,0.06,0.06,0.06,0.06,3000.0
2016-06-30,0.061,0.063,0.061,0.063,0.063,68451.0
2016-07-01,0.065,0.066,0.065,0.065,0.065,178056.0
2016-07-04,0.066,0.068,0.066,0.068,0.068,127861.0
2016-07-05,0.065,0.065,0.065,0.065,0.065,50000.0
2016-07-06,0.065,0.065,0.062,0.062,0.062,80000.0
2016-07-07,0.062,0.062,0.062,0.062,0.062,0.0
2016-07-08,0.062,0.062,0.062,0.062,0.062,0.0
2016-07-11,0.063,0.063,0.063,0.063,0.063,31269.0
2016-07-12,0.063,0.063,0.063,0.063,0.063,14900.0
2016-07-13,0.063,0.063,0.063,0.063,0.063,128850.0
2016-07-14,0.063,0.063,0.063,0.063,0.063,30000.0
2016-07-15,0.063,0.068,0.063,0.068,0.068,206925.0
2016-07-18,0.068,0.068,0.068,0.068,0.068,40000.0
2016-07-19,0.068,0.068,0.068,0.068,0.068,0.0
2016-07-20,0.068,0.068,0.068,0.068,0.068,0.0
2016-07-21,0.068,0.071,0.066,0.069,0.069,420704.0
2016-07-22,0.069,0.069,0.069,0.069,0.069,89130.0
2016-07-25,0.067,0.069,0.067,0.068,0.068,309700.0
2016-07-26,0.069,0.07,0.069,0.07,0.07,2088787.0
2016-07-27,0.071,0.071,0.071,0.071,0.071,130000.0
2016-07-28,0.07,0.07,0.07,0.07,0.07,10000.0
2016-07-29,0.066,0.066,0.062,0.062,0.062,844575.0
2016-08-01,0.064,0.065,0.063,0.063,0.063,345855.0
2016-08-02,0.064,0.065,0.063,0.063,0.063,230000.0
2016-08-03,0.067,0.069,0.067,0.068,0.068,377575.0
2016-08-04,0.068,0.068,0.068,0.068,0.068,0.0
2016-08-05,0.068,0.068,0.068,0.068,0.068,40000.0
2016-08-08,0.069,0.069,0.068,0.068,0.068,169000.0
2016-08-09,0.068,0.068,0.068,0.068,0.068,27000.0
2016-08-10,0.068,0.068,0.068,0.068,0.068,0.0
2016-08-11,0.068,0.068,0.067,0.067,0.067,270000.0
2016-08-12,0.067,0.067,0.067,0.067,0.067,0.0
2016-08-15,0.069,0.069,0.069,0.069,0.069,14492.0
2016-08-16,0.069,0.069,0.069,0.069,0.069,0.0
2016-08-17,0.067,0.067,0.067,0.067,0.067,54850.0
2016-08-18,0.067,0.067,0.067,0.067,0.067,11520.0
2016-08-19,0.069,0.069,0.069,0.069,0.069,43709.0
2016-08-22,0.069,0.069,0.069,0.069,0.069,0.0
2016-08-23,0.067,0.067,0.067,0.067,0.067,47000.0
2016-08-24,0.067,0.067,0.067,0.067,0.067,7547.0
2016-08-25,0.067,0.067,0.067,0.067,0.067,0.0
2016-08-26,0.063,0.063,0.063,0.063,0.063,10000.0
2016-08-29,0.067,0.069,0.067,0.069,0.069,150000.0
2016-08-30,0.069,0.069,0.069,0.069,0.069,0.0
2016-08-31,0.069,0.07,0.069,0.07,0.07,50000.0
2016-09-01,0.07,0.07,0.07,0.07,0.07,0.0
2016-09-02,0.065,0.07,0.065,0.07,0.07,36868.0
2016-09-05,0.07,0.07,0.07,0.07,0.07,14285.0
2016-09-06,0.07,0.07,0.07,0.07,0.07,0.0
2016-09-07,0.065,0.07,0.065,0.07,0.07,202858.0
2016-09-08,0.07,0.07,0.07,0.07,0.07,0.0
2016-09-09,0.07,0.07,0.07,0.07,0.07,0.0
2016-09-12,0.065,0.065,0.065,0.065,0.065,420.0
2016-09-13,0.068,0.068,0.068,0.068,0.068,3000.0
2016-09-14,0.068,0.068,0.068,0.068,0.068,17059.0
2016-09-15,0.068,0.068,0.068,0.068,0.068,0.0
2016-09-16,0.068,0.068,0.068,0.068,0.068,0.0
2016-09-19,0.071,0.071,0.071,0.071,0.071,140845.0
2016-09-20,0.071,0.071,0.068,0.071,0.071,138572.0
2016-09-21,0.071,0.071,0.071,0.071,0.071,38000.0
2016-09-22,0.071,0.071,0.071,0.071,0.071,0.0
2016-09-23,0.068,0.068,0.068,0.068,0.068,10072.0
2016-09-26,0.068,0.068,0.068,0.068,0.068,0.0
2016-09-27,0.068,0.068,0.068,0.068,0.068,0.0
2016-09-28,0.068,0.068,0.068,0.068,0.068,0.0
2016-09-29,0.068,0.068,0.068,0.068,0.068,6588.0
2016-09-30,0.068,0.068,0.068,0.068,0.068,0.0
2016-10-02,0.068,0.068,0.068,0.068,0.068,0.0
2016-10-03,0.068,0.068,0.068,0.068,0.068,8067.0
2016-10-04,0.068,0.07,0.068,0.07,0.07,80000.0
2016-10-05,0.07,0.07,0.07,0.07,0.07,82857.0
2016-10-06,0.068,0.068,0.066,0.066,0.066,50000.0
2016-10-09,0.064,0.064,0.064,0.064,0.064,250000.0
2016-10-10,0.064,0.064,0.064,0.064,0.064,0.0
2016-10-11,0.067,0.067,0.067,0.067,0.067,100000.0
2016-10-12,0.07,0.07,0.07,0.07,0.07,15000.0
2016-10-13,0.07,0.07,0.07,0.07,0.07,30000.0
2016-10-16,0.07,0.07,0.07,0.07,0.07,0.0
2016-10-17,0.07,0.07,0.07,0.07,0.07,0.0
2016-10-18,0.07,0.07,0.07,0.07,0.07,0.0
2016-10-19,0.068,0.068,0.068,0.068,0.068,100000.0
2016-10-20,0.068,0.068,0.068,0.068,0.068,0.0
2016-10-23,0.068,0.068,0.068,0.068,0.068,150000.0
2016-10-24,0.068,0.068,0.068,0.068,0.068,0.0
2016-10-25,0.067,0.067,0.067,0.067,0.067,3375.0
2016-10-26,0.067,0.067,0.067,0.067,0.067,196625.0
2016-10-27,0.08,0.08199999999999999,0.075,0.079,0.079,3475322.0
2016-10-30,0.075,0.08,0.075,0.08,0.08,216660.0
2016-10-31,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-01,0.08,0.08,0.08,0.08,0.08,200000.0
2016-11-02,0.08,0.08,0.08,0.08,0.08,219096.0
2016-11-03,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-06,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-07,0.07,0.07,0.07,0.07,0.07,42150.0
2016-11-08,0.068,0.068,0.06,0.067,0.067,264561.0
2016-11-09,0.068,0.068,0.068,0.068,0.068,10000.0
2016-11-10,0.068,0.068,0.068,0.068,0.068,0.0
2016-11-13,0.068,0.068,0.068,0.068,0.068,47500.0
2016-11-14,0.068,0.068,0.068,0.068,0.068,27500.0
2016-11-15,0.067,0.067,0.06,0.06,0.06,126639.0
2016-11-16,0.061,0.061,0.061,0.061,0.061,22183.0
2016-11-17,0.061,0.061,0.061,0.061,0.061,0.0
2016-11-20,0.061,0.061,0.061,0.061,0.061,0.0
2016-11-21,0.061,0.061,0.061,0.061,0.061,0.0
2016-11-22,0.065,0.065,0.065,0.065,0.065,91325.0
2016-11-23,0.065,0.065,0.065,0.065,0.065,32500.0
2016-11-24,0.065,0.065,0.065,0.065,0.065,220673.0
2016-11-27,0.065,0.065,0.065,0.065,0.065,57250.0
2016-11-28,0.065,0.065,0.065,0.065,0.065,0.0
2016-11-29,0.065,0.068,0.065,0.068,0.068,98683.0
2016-11-30,0.069,0.069,0.068,0.068,0.068,70200.0
2016-12-01,0.068,0.068,0.068,0.068,0.068,2.0
2016-12-04,0.07,0.071,0.07,0.071,0.071,400000.0
2016-12-05,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,70331.0
2016-12-06,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,149400.0
2016-12-07,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2016-12-08,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2016-12-11,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2016-12-12,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,11291.0
2016-12-13,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2016-12-14,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2016-12-15,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,170200.0
2016-12-18,0.073,0.073,0.073,0.073,0.073,101125.0
2016-12-19,0.075,0.076,0.075,0.076,0.076,34500.0
2016-12-20,0.076,0.076,0.076,0.076,0.076,0.0
2016-12-21,0.076,0.076,0.076,0.076,0.076,0.0
2016-12-22,0.076,0.076,0.076,0.076,0.076,0.0
2016-12-27,0.076,0.076,0.076,0.076,0.076,0.0
2016-12-28,0.075,0.075,0.075,0.075,0.075,25500.0
2016-12-29,0.076,0.077,0.076,0.077,0.077,105000.0
2017-01-02,0.077,0.077,0.077,0.077,0.077,0.0
2017-01-03,0.077,0.077,0.077,0.077,0.077,0.0
2017-01-04,0.075,0.075,0.075,0.075,0.075,38000.0
2017-01-05,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-08,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-09,0.075,0.075,0.075,0.075,0.075,5200.0
2017-01-10,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-11,0.075,0.075,0.075,0.075,0.075,51000.0
2017-01-12,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-15,0.075,0.075,0.075,0.075,0.075,205854.0
2017-01-16,0.075,0.075,0.075,0.075,0.075,112500.0
2017-01-17,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-18,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,155590.0
2017-01-19,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-01-22,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,13952.0
2017-01-23,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-01-24,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-01-26,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-01-29,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,100000.0
2017-01-30,0.07400000000000001,0.07400000000000001,0.07,0.073,0.073,328286.0
2017-01-31,0.07,0.07,0.07,0.07,0.07,278410.0
2017-02-01,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-02,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-05,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-06,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-07,0.07,0.07,0.07,0.07,0.07,3607.0
2017-02-08,0.07,0.07,0.07,0.07,0.07,0.0
