Date,Open,High,Low,Close,Adj Close,Volume
2008-03-10,0.24999,0.24999,0.24999,0.24999,0.1194,3600.0
2008-03-11,0.24999,0.24999,0.18333,0.24999,0.1194,14644806.0
2008-03-12,0.24999,0.24999,0.24999,0.24999,0.1194,0.0
2008-03-13,0.24999,0.24999,0.24999,0.24999,0.1194,84619.0
2008-03-16,0.24999,0.24999,0.24999,0.24999,0.1194,0.0
2008-03-17,0.24999,0.24999,0.23332,0.23332,0.111438,18001.0
2008-03-18,0.23332,0.23332,0.23332,0.23332,0.111438,0.0
2008-03-19,0.23332,0.23332,0.23332,0.23332,0.111438,0.0
2008-03-24,0.23332,0.23332,0.23332,0.23332,0.111438,191877.0
2008-03-25,0.24999,0.24999,0.24999,0.24999,0.1194,12000.0
2008-03-26,0.29999000000000003,0.29999000000000003,0.25999,0.25999,0.124177,0.0
2008-03-27,0.24999,0.24999,0.24999,0.24999,0.1194,120005.0
2008-03-30,0.24999,0.24999,0.24999,0.24999,0.1194,0.0
2008-03-31,0.24999,0.24999,0.24999,0.24999,0.1194,0.0
2008-04-01,0.24999,0.25832,0.24999,0.25832,0.123379,102004.0
2008-04-02,0.25832,0.25832,0.25832,0.25832,0.123379,0.0
2008-04-03,0.24582,0.24999,0.24582,0.24999,0.1194,228009.0
2008-04-07,0.24999,0.24999,0.24999,0.24999,0.1194,8379.0
2008-04-08,0.22499,0.22499,0.22499,0.22499,0.10746,4708.0
2008-04-09,0.22499,0.22499,0.22499,0.22499,0.10746,0.0
2008-04-10,0.22499,0.22499,0.22499,0.22499,0.10746,0.0
2008-04-11,0.22499,0.22499,0.22499,0.22499,0.10746,295304.0
2008-04-14,0.22082,0.22499,0.22082,0.22082,0.105468,135283.0
2008-04-15,0.22082,0.22082,0.22082,0.22082,0.105468,10708.0
2008-04-16,0.22082,0.22499,0.22082,0.22499,0.10746,102464.0
2008-04-17,0.22082,0.22082,0.20833,0.20833,0.099503,202688.0
2008-04-18,0.21666,0.21666,0.20833,0.20833,0.099503,141486.0
2008-04-21,0.19999,0.19999,0.19999,0.19999,0.095519,3000.0
2008-04-22,0.19999,0.19999,0.18333,0.18333,0.087562,369015.0
2008-04-23,0.17499,0.19166,0.17499,0.18333,0.087562,262598.0
2008-04-24,0.19166,0.19166,0.18333,0.18333,0.087562,153297.0
2008-04-28,0.18749,0.19999,0.18749,0.19999,0.095519,198008.0
2008-04-29,0.22499,0.22499,0.19166,0.22082,0.105468,183373.0
2008-04-30,0.19999,0.19999,0.18333,0.19166,0.091541,80085.0
2008-05-01,0.18749,0.18749,0.18749,0.18749,0.089549,24001.0
2008-05-02,0.18333,0.18333,0.18333,0.18333,0.087562,24001.0
2008-05-05,0.18333,0.18333,0.17916,0.17916,0.08557100000000001,24001.0
2008-05-06,0.19583,0.19583,0.19583,0.19583,0.093532,5709.0
2008-05-07,0.23499,0.23499,0.20499,0.20499,0.097907,0.0
2008-05-08,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.081592,5013.0
2008-05-09,0.17082999999999998,0.17082999999999998,0.16666,0.16666,0.0796,92311.0
2008-05-12,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.081592,12000.0
2008-05-13,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.081592,23311.0
2008-05-14,0.17499,0.18749,0.17499,0.18749,0.089549,228009.0
2008-05-15,0.18749,0.18749,0.17082999999999998,0.17082999999999998,0.081592,55853.0
2008-05-16,0.18333,0.18333,0.18333,0.18333,0.087562,24001.0
2008-05-19,0.18333,0.18333,0.17916,0.17916,0.08557100000000001,126605.0
2008-05-20,0.17916,0.17916,0.17916,0.17916,0.08557100000000001,0.0
2008-05-21,0.17916,0.17916,0.17916,0.17916,0.08557100000000001,900.0
2008-05-22,0.17916,0.17916,0.17916,0.17916,0.08557100000000001,18001.0
2008-05-23,0.17916,0.19166,0.17499,0.19166,0.091541,145789.0
2008-05-26,0.19166,0.19166,0.17916,0.17916,0.08557100000000001,81576.0
2008-05-27,0.18333,0.18333,0.18333,0.18333,0.087562,180007.0
2008-05-28,0.17916,0.17916,0.17916,0.17916,0.08557100000000001,2953.0
2008-05-29,0.17916,0.18333,0.17916,0.18333,0.087562,36001.0
2008-05-30,0.18333,0.18333,0.18333,0.18333,0.087562,2400.0
2008-06-02,0.18333,0.18333,0.18333,0.18333,0.087562,0.0
2008-06-03,0.17916,0.17916,0.17916,0.17916,0.08557100000000001,98404.0
2008-06-04,0.17916,0.18333,0.17499,0.18333,0.087562,88804.0
2008-06-05,0.17499,0.17499,0.16666,0.16666,0.0796,1442249.0
2008-06-06,0.16666,0.17499,0.16666,0.17082999999999998,0.081592,195608.0
2008-06-10,0.17082999999999998,0.17082999999999998,0.16666,0.16666,0.0796,55202.0
2008-06-11,0.16666,0.16666,0.16666,0.16666,0.0796,15601.0
2008-06-12,0.16666,0.16666,0.16666,0.16666,0.0796,0.0
2008-06-13,0.16666,0.16666,0.16666,0.16666,0.0796,0.0
2008-06-16,0.15833,0.15833,0.14165999999999998,0.14165999999999998,0.06766,42002.0
2008-06-17,0.125,0.125,0.125,0.125,0.059703,6000.0
2008-06-18,0.125,0.14165999999999998,0.125,0.125,0.059703,117605.0
2008-06-19,0.11666,0.11666,0.1125,0.1125,0.053732,537300.0
2008-06-20,0.1125,0.125,0.1125,0.125,0.059703,83515.0
2008-06-23,0.125,0.125,0.1125,0.11666,0.055719000000000005,292572.0
2008-06-24,0.11666,0.14165999999999998,0.11666,0.14165999999999998,0.06766,2819597.0
2008-06-25,0.125,0.125,0.12083,0.12083,0.057711,24001.0
2008-06-26,0.125,0.16249,0.125,0.16249,0.077609,495747.0
2008-06-27,0.15416,0.15833,0.15416,0.15833,0.07562200000000001,95543.0
2008-06-30,0.16249,0.17916,0.16249,0.16666,0.0796,110947.0
2008-07-01,0.16666,0.16666,0.16666,0.16666,0.0796,2422.0
2008-07-02,0.17916,0.18333,0.17916,0.18333,0.087562,85322.0
2008-07-03,0.18333,0.18333,0.18333,0.18333,0.087562,6912.0
2008-07-04,0.19583,0.19999,0.19583,0.19999,0.095519,8004.0
2008-07-07,0.18333,0.18333,0.18333,0.18333,0.087562,9600.0
2008-07-08,0.18333,0.18333,0.18333,0.18333,0.087562,0.0
2008-07-09,0.18333,0.18333,0.18333,0.18333,0.087562,0.0
2008-07-10,0.17499,0.17499,0.17499,0.17499,0.083579,60002.0
2008-07-11,0.14583,0.19583,0.14583,0.19583,0.093532,12842.0
2008-07-14,0.19583,0.19583,0.19583,0.19583,0.093532,0.0
2008-07-15,0.14999,0.14999,0.14999,0.14999,0.071638,60002.0
2008-07-16,0.14999,0.14999,0.14999,0.14999,0.071638,0.0
2008-07-17,0.14999,0.14999,0.14999,0.14999,0.071638,0.0
2008-07-18,0.14999,0.14999,0.14999,0.14999,0.071638,0.0
2008-07-21,0.15833,0.15833,0.15833,0.15833,0.07562200000000001,60002.0
2008-07-22,0.15833,0.15833,0.15833,0.15833,0.07562200000000001,18001.0
2008-07-23,0.15833,0.15833,0.15833,0.15833,0.07562200000000001,0.0
2008-07-24,0.16666,0.18749,0.16666,0.18749,0.089549,24001.0
2008-07-25,0.18749,0.18749,0.18749,0.18749,0.089549,0.0
2008-07-28,0.16249,0.16666,0.15416,0.15416,0.07363,95163.0
2008-07-29,0.18333,0.18333,0.18333,0.18333,0.087562,60002.0
2008-07-30,0.19166,0.20833,0.19166,0.20833,0.099503,168007.0
2008-07-31,0.22499,0.22499,0.22499,0.22499,0.10746,24001.0
2008-08-01,0.22499,0.22499,0.22499,0.22499,0.10746,0.0
2008-08-04,0.22499,0.22499,0.22499,0.22499,0.10746,0.0
2008-08-05,0.22499,0.22499,0.22499,0.22499,0.10746,0.0
2008-08-06,0.22499,0.22499,0.22499,0.22499,0.10746,0.0
2008-08-07,0.22499,0.22499,0.22499,0.22499,0.10746,0.0
2008-08-08,0.22499,0.22499,0.22499,0.22499,0.10746,0.0
2008-08-11,0.22499,0.22499,0.22499,0.22499,0.10746,0.0
2008-08-12,0.22499,0.22499,0.22499,0.22499,0.10746,0.0
2008-08-13,0.25499,0.25499,0.21999,0.21999,0.105072,0.0
2008-08-14,0.18333,0.18333,0.18333,0.18333,0.087562,90004.0
2008-08-15,0.18333,0.18333,0.18333,0.18333,0.087562,0.0
2008-08-18,0.18333,0.18333,0.18333,0.18333,0.087562,0.0
2008-08-19,0.18333,0.18333,0.18333,0.18333,0.087562,0.0
2008-08-20,0.16666,0.18333,0.16666,0.18333,0.087562,60095.0
2008-08-21,0.18333,0.18333,0.18333,0.18333,0.087562,0.0
2008-08-22,0.18333,0.18333,0.18333,0.18333,0.087562,0.0
2008-08-25,0.18333,0.18333,0.18333,0.18333,0.087562,0.0
2008-08-26,0.20833,0.20833,0.20833,0.20833,0.099503,12000.0
2008-08-27,0.24999,0.24999,0.19999,0.19999,0.095519,0.0
2008-08-28,0.23999,0.23999,0.19999,0.19999,0.095519,0.0
2008-08-29,0.23999,0.23999,0.20499,0.20499,0.097907,0.0
2008-09-01,0.22999,0.22999,0.20999,0.20999,0.100296,0.0
2008-09-02,0.22999,0.22999,0.20999,0.20999,0.100296,0.0
2008-09-03,0.17916,0.17916,0.17499,0.17499,0.083579,36000.0
2008-09-04,0.17499,0.17499,0.17082999999999998,0.17082999999999998,0.081592,91603.0
2008-09-05,0.16666,0.16666,0.16666,0.16666,0.0796,90004.0
2008-09-08,0.16666,0.16666,0.16666,0.16666,0.0796,0.0
2008-09-09,0.16666,0.16666,0.16666,0.16666,0.0796,0.0
2008-09-10,0.16666,0.16666,0.16666,0.16666,0.0796,0.0
2008-09-11,0.16666,0.16666,0.16666,0.16666,0.0796,13201.0
2008-09-12,0.16666,0.16666,0.16666,0.16666,0.0796,0.0
2008-09-15,0.16666,0.16666,0.16666,0.16666,0.0796,0.0
2008-09-16,0.16666,0.16666,0.16666,0.16666,0.0796,0.0
2008-09-17,0.16666,0.16666,0.16666,0.16666,0.0796,0.0
2008-09-18,0.16666,0.19166,0.14999,0.19166,0.091541,8400.0
2008-09-19,0.19166,0.19166,0.19166,0.19166,0.091541,0.0
2008-09-22,0.19166,0.19166,0.19166,0.19166,0.091541,0.0
2008-09-23,0.19166,0.19166,0.19166,0.19166,0.091541,0.0
2008-09-24,0.19166,0.19166,0.19166,0.19166,0.091541,0.0
2008-09-25,0.19166,0.19166,0.19166,0.19166,0.091541,0.0
2008-09-26,0.21999,0.21999,0.18499,0.18499,0.08835499999999999,0.0
2008-09-29,0.21999,0.21999,0.18499,0.18499,0.08835499999999999,0.0
2008-09-30,0.19166,0.19166,0.19166,0.19166,0.091541,0.0
2008-10-01,0.19166,0.19166,0.19166,0.19166,0.091541,0.0
2008-10-02,0.19166,0.19166,0.19166,0.19166,0.091541,0.0
2008-10-03,0.19166,0.19166,0.19166,0.19166,0.091541,0.0
2008-10-05,0.19166,0.19166,0.19166,0.19166,0.091541,0.0
2008-10-06,0.19166,0.19166,0.19166,0.19166,0.091541,0.0
2008-10-07,0.13333,0.18333,0.125,0.18333,0.087562,1213229.0
2008-10-08,0.18333,0.18333,0.18333,0.18333,0.087562,0.0
2008-10-09,0.18333,0.18333,0.18333,0.18333,0.087562,0.0
2008-10-12,0.18333,0.18333,0.18333,0.18333,0.087562,0.0
2008-10-13,0.18333,0.18333,0.18333,0.18333,0.087562,0.0
2008-10-14,0.18333,0.18333,0.18333,0.18333,0.087562,0.0
2008-10-15,0.18333,0.18333,0.18333,0.18333,0.087562,0.0
2008-10-16,0.18333,0.18333,0.18333,0.18333,0.087562,0.0
2008-10-19,0.18333,0.18333,0.18333,0.18333,0.087562,0.0
2008-10-20,0.18333,0.18333,0.18333,0.18333,0.087562,0.0
2008-10-21,0.18333,0.18333,0.18333,0.18333,0.087562,0.0
2008-10-22,0.18333,0.18333,0.18333,0.18333,0.087562,0.0
2008-10-23,0.11666,0.14999,0.1125,0.14999,0.071638,77517.0
2008-10-26,0.14999,0.14999,0.14999,0.14999,0.071638,0.0
2008-10-27,0.11666,0.11666,0.1125,0.1125,0.053732,50402.0
2008-10-28,0.1125,0.1125,0.1125,0.1125,0.053732,60002.0
2008-10-29,0.1125,0.1125,0.1125,0.1125,0.053732,0.0
2008-10-30,0.14999,0.14999,0.14999,0.14999,0.071638,24001.0
2008-11-02,0.14999,0.14999,0.14999,0.14999,0.071638,0.0
2008-11-03,0.11666,0.11666,0.1125,0.1125,0.053732,110404.0
2008-11-04,0.1125,0.1125,0.1125,0.1125,0.053732,0.0
2008-11-05,0.1125,0.1125,0.1125,0.1125,0.053732,0.0
2008-11-06,0.1125,0.1125,0.1125,0.1125,0.053732,0.0
2008-11-09,0.1125,0.1125,0.1125,0.1125,0.053732,0.0
2008-11-10,0.11666,0.11666,0.11666,0.11666,0.055719000000000005,24001.0
2008-11-11,0.11666,0.11666,0.11666,0.11666,0.055719000000000005,0.0
2008-11-12,0.1125,0.1125,0.1125,0.1125,0.053732,114491.0
2008-11-13,0.1125,0.1125,0.1125,0.1125,0.053732,0.0
2008-11-16,0.10833,0.10833,0.08333,0.08333,0.0398,15639.0
2008-11-17,0.08333,0.08333,0.08333,0.08333,0.0398,0.0
2008-11-18,0.08333,0.08333,0.08333,0.08333,0.0398,0.0
2008-11-19,0.08333,0.08333,0.08333,0.08333,0.0398,0.0
2008-11-20,0.08333,0.08333,0.08333,0.08333,0.0398,0.0
2008-11-23,0.08333,0.08333,0.08333,0.08333,0.0398,0.0
2008-11-24,0.08333,0.08333,0.08333,0.08333,0.0398,4101.0
2008-11-25,0.08333,0.08333,0.08333,0.08333,0.0398,7900.0
2008-11-26,0.08333,0.08333,0.08333,0.08333,0.0398,0.0
2008-11-27,0.08333,0.08333,0.08333,0.08333,0.0398,0.0
2008-11-30,0.08333,0.08333,0.08333,0.08333,0.0398,0.0
2008-12-01,0.08333,0.08333,0.08333,0.08333,0.0398,0.0
2008-12-02,0.08333,0.08333,0.08333,0.08333,0.0398,0.0
2008-12-03,0.08333,0.08333,0.08333,0.08333,0.0398,0.0
2008-12-04,0.08333,0.08333,0.08333,0.08333,0.0398,0.0
2008-12-07,0.075,0.075,0.075,0.075,0.035822,12000.0
2008-12-08,0.06666,0.06666,0.06666,0.06666,0.031838,120005.0
2008-12-09,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.027860000000000003,73203.0
2008-12-10,0.058329999999999986,0.058329999999999986,0.05,0.05,0.023881,108745.0
2008-12-11,0.05,0.05,0.04167,0.04167,0.019902,172857.0
2008-12-14,0.04583,0.04583,0.04583,0.04583,0.021889,895607.0
2008-12-15,0.05416,0.05416,0.05416,0.05416,0.025868,36001.0
2008-12-16,0.095,0.095,0.055999999999999994,0.055999999999999994,0.026747000000000003,0.0
2008-12-17,0.05416,0.05416,0.05416,0.05416,0.025868,12000.0
2008-12-18,0.095,0.095,0.055999999999999994,0.055999999999999994,0.026747000000000003,0.0
2008-12-21,0.095,0.095,0.055999999999999994,0.055999999999999994,0.026747000000000003,0.0
2008-12-22,0.05,0.05,0.04916,0.04916,0.02348,70323.0
2008-12-23,0.05,0.05,0.04916,0.04916,0.02348,70323.0
2008-12-28,0.05,0.05,0.05,0.05,0.023881,12000.0
2008-12-29,0.05,0.05,0.05,0.05,0.023881,0.0
2008-12-30,0.05,0.05,0.05,0.05,0.023881,0.0
2009-01-01,0.05,0.05,0.05,0.05,0.023881,0.0
2009-01-04,0.05,0.05,0.05,0.05,0.023881,0.0
2009-01-05,0.05,0.05,0.05,0.05,0.023881,0.0
2009-01-06,0.05,0.05,0.05,0.05,0.023881,0.0
2009-01-07,0.05,0.05,0.05,0.05,0.023881,0.0
2009-01-08,0.05,0.05,0.05,0.05,0.023881,0.0
2009-01-11,0.05,0.05,0.05,0.05,0.023881,0.0
2009-01-12,0.05,0.05,0.05,0.05,0.023881,0.0
2009-01-13,0.05,0.05,0.05,0.05,0.023881,0.0
2009-01-14,0.05,0.05,0.05,0.05,0.023881,0.0
2009-01-15,0.05,0.05,0.05,0.05,0.023881,0.0
2009-01-18,0.05,0.05,0.05,0.05,0.023881,0.0
2009-01-19,0.05,0.05,0.05,0.05,0.023881,0.0
2009-01-20,0.05,0.05,0.05,0.05,0.023881,0.0
2009-01-21,0.05,0.05,0.05,0.05,0.023881,0.0
2009-01-22,0.05,0.05,0.05,0.05,0.023881,0.0
2009-01-26,0.04583,0.04583,0.04583,0.04583,0.021889,3480.0
2009-01-27,0.04583,0.04583,0.04583,0.04583,0.021889,0.0
2009-01-28,0.04583,0.04583,0.0425,0.0425,0.020299,9940.0
2009-01-29,0.0425,0.0425,0.0425,0.0425,0.020299,0.0
2009-02-01,0.0425,0.0425,0.04167,0.04167,0.019902,20846.0
2009-02-02,0.04167,0.04167,0.04167,0.04167,0.019902,0.0
2009-02-03,0.04167,0.04167,0.04167,0.04167,0.019902,0.0
2009-02-04,0.04167,0.04167,0.04167,0.04167,0.019902,0.0
2009-02-05,0.04167,0.04167,0.04167,0.04167,0.019902,0.0
2009-02-08,0.04167,0.04167,0.04167,0.04167,0.019902,0.0
2009-02-09,0.04167,0.04167,0.04167,0.04167,0.019902,0.0
2009-02-10,0.04167,0.04167,0.04167,0.04167,0.019902,0.0
2009-02-11,0.04167,0.04167,0.04167,0.04167,0.019902,0.0
2009-02-12,0.05,0.05,0.05,0.05,0.023881,0.0
2009-02-15,0.05,0.05,0.05,0.05,0.023881,50000.0
2009-02-16,0.05,0.05,0.05,0.05,0.023881,0.0
2009-02-17,0.05,0.05,0.05,0.05,0.023881,0.0
2009-02-18,0.05,0.05,0.05,0.05,0.023881,0.0
2009-02-19,0.038,0.038,0.038,0.038,0.01815,2018.0
2009-02-22,0.045,0.045,0.038,0.038,0.01815,0.0
2009-02-23,0.045,0.045,0.038,0.038,0.01815,0.0
2009-02-24,0.038,0.038,0.038,0.038,0.01815,0.0
2009-02-25,0.038,0.038,0.038,0.038,0.01815,0.0
2009-02-26,0.04,0.045,0.038,0.045,0.021493,97982.0
2009-03-01,0.045,0.045,0.045,0.045,0.021493,0.0
2009-03-02,0.045,0.045,0.045,0.045,0.021493,0.0
2009-03-03,0.045,0.045,0.045,0.045,0.021493,0.0
2009-03-04,0.045,0.045,0.045,0.045,0.021493,0.0
2009-03-05,0.035,0.035,0.035,0.035,0.016717,12955.0
2009-03-08,0.043,0.045,0.043,0.045,0.021493,20153619.0
2009-03-09,0.045,0.045,0.045,0.045,0.021493,0.0
2009-03-10,0.045,0.045,0.045,0.045,0.021493,0.0
2009-03-11,0.045,0.046,0.045,0.046,0.021971,77285.0
2009-03-12,0.045,0.046,0.045,0.046,0.021971,77285.0
2009-03-15,0.046,0.046,0.046,0.046,0.021971,0.0
2009-03-16,0.046,0.046,0.046,0.046,0.021971,0.0
2009-03-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.017194,1250.0
2009-03-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.017194,1250.0
2009-03-19,0.046,0.046,0.036000000000000004,0.036000000000000004,0.017194,0.0
2009-03-22,0.046,0.046,0.036000000000000004,0.036000000000000004,0.017194,0.0
2009-03-23,0.045,0.045,0.037000000000000005,0.037000000000000005,0.017672,0.0
2009-03-24,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.017194,122199.0
2009-03-25,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.017194,122199.0
2009-03-26,0.045,0.045,0.037000000000000005,0.037000000000000005,0.017672,0.0
2009-03-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.017672,12000.0
2009-03-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.017672,12000.0
2009-03-31,0.045,0.045,0.037000000000000005,0.037000000000000005,0.017672,0.0
2009-04-01,0.045,0.045,0.037000000000000005,0.037000000000000005,0.017672,0.0
2009-04-02,0.045,0.045,0.037000000000000005,0.037000000000000005,0.017672,0.0
2009-04-06,0.038,0.038,0.038,0.038,0.01815,50000.0
2009-04-07,0.046,0.046,0.046,0.046,0.021971,11000.0
2009-04-08,0.046,0.046,0.046,0.046,0.021971,0.0
2009-04-09,0.046,0.046,0.046,0.046,0.021971,0.0
2009-04-14,0.046,0.046,0.046,0.046,0.021971,0.0
2009-04-15,0.046,0.046,0.046,0.046,0.021971,0.0
2009-04-16,0.046,0.046,0.046,0.046,0.021971,13500.0
2009-04-17,0.05,0.05,0.05,0.05,0.023881,7000.0
2009-04-20,0.05,0.05,0.05,0.05,0.023881,0.0
2009-04-21,0.05,0.05,0.05,0.05,0.023881,0.0
2009-04-22,0.1,0.1,0.05,0.05,0.023881,0.0
2009-04-23,0.07,0.07,0.05,0.05,0.023881,0.0
2009-04-24,0.07,0.07,0.05,0.05,0.023881,0.0
2009-04-27,0.07,0.07,0.05,0.05,0.023881,0.0
2009-04-28,0.07,0.07,0.05,0.05,0.023881,0.0
2009-04-29,0.05,0.05,0.05,0.05,0.023881,7500.0
2009-04-30,0.06,0.06,0.05,0.05,0.023881,0.0
2009-05-01,0.05,0.05,0.05,0.05,0.023881,161046.0
2009-05-04,0.05,0.05,0.05,0.05,0.023881,0.0
2009-05-05,0.05,0.05,0.05,0.05,0.023881,0.0
2009-05-06,0.05,0.05,0.05,0.05,0.023881,0.0
2009-05-07,0.05,0.05,0.05,0.05,0.023881,0.0
2009-05-08,0.05,0.05,0.05,0.05,0.023881,0.0
2009-05-11,0.055,0.055,0.055,0.055,0.026269,2000.0
2009-05-12,0.055,0.055,0.055,0.055,0.026269,2643.0
2009-05-13,0.065,0.07,0.065,0.07,0.033433,102300.0
2009-05-14,0.07,0.075,0.07,0.075,0.035822,120000.0
2009-05-15,0.07,0.07,0.07,0.07,0.033433,104500.0
2009-05-18,0.075,0.075,0.07,0.07,0.033433,0.0
2009-05-19,0.075,0.075,0.07,0.07,0.033433,0.0
2009-05-20,0.07,0.07,0.065,0.065,0.031045,40954.0
2009-05-21,0.065,0.065,0.065,0.065,0.031045,21969.0
2009-05-22,0.07,0.07,0.065,0.065,0.031045,0.0
2009-05-25,0.07,0.07,0.065,0.065,0.031045,0.0
2009-05-26,0.07,0.07,0.065,0.065,0.031045,0.0
2009-05-27,0.07,0.07,0.065,0.065,0.031045,0.0
2009-05-28,0.07,0.07,0.065,0.065,0.031045,0.0
2009-05-29,0.067,0.067,0.065,0.065,0.031045,150557.0
2009-06-01,0.065,0.065,0.065,0.065,0.031045,0.0
2009-06-02,0.065,0.065,0.065,0.065,0.031045,0.0
2009-06-03,0.3,0.3,0.065,0.065,0.031045,0.0
2009-06-04,0.065,0.065,0.065,0.065,0.031045,87500.0
2009-06-05,0.09,0.09,0.065,0.065,0.031045,0.0
2009-06-09,0.065,0.065,0.065,0.065,0.031045,205500.0
2009-06-10,0.065,0.065,0.065,0.065,0.031045,30709.0
2009-06-11,0.09,0.09,0.065,0.065,0.031045,0.0
2009-06-12,0.065,0.065,0.065,0.065,0.031045,444500.0
2009-06-15,0.065,0.065,0.065,0.065,0.031045,39000.0
2009-06-16,0.07,0.07,0.065,0.065,0.031045,252446.0
2009-06-17,0.065,0.065,0.065,0.065,0.031045,0.0
2009-06-18,0.065,0.065,0.065,0.065,0.031045,0.0
2009-06-19,0.061,0.061,0.061,0.061,0.029135,100000.0
2009-06-22,0.061,0.061,0.061,0.061,0.029135,145851.0
2009-06-23,0.061,0.061,0.061,0.061,0.029135,29540.0
2009-06-24,0.064,0.064,0.064,0.064,0.030568,100000.0
2009-06-25,0.063,0.065,0.061,0.065,0.031045,3819194.0
2009-06-26,0.065,0.065,0.065,0.065,0.031045,80000.0
2009-06-29,0.061,0.061,0.061,0.061,0.029135,499923.0
2009-06-30,0.061,0.061,0.061,0.061,0.029135,10000.0
2009-07-01,0.075,0.075,0.061,0.061,0.029135,0.0
2009-07-02,0.075,0.075,0.061,0.061,0.029135,0.0
2009-07-03,0.075,0.075,0.061,0.061,0.029135,0.0
2009-07-06,0.075,0.075,0.061,0.061,0.029135,0.0
2009-07-07,0.061,0.061,0.061,0.061,0.029135,0.0
2009-07-08,0.061,0.061,0.061,0.061,0.029135,0.0
2009-07-09,0.061,0.061,0.061,0.061,0.029135,0.0
2009-07-10,0.061,0.061,0.061,0.061,0.029135,0.0
2009-07-13,0.061,0.061,0.061,0.061,0.029135,0.0
2009-07-14,0.061,0.061,0.061,0.061,0.029135,0.0
2009-07-15,0.061,0.061,0.061,0.061,0.029135,0.0
2009-07-16,0.061,0.061,0.061,0.061,0.029135,0.0
2009-07-17,0.061,0.061,0.061,0.061,0.029135,0.0
2009-07-20,0.061,0.061,0.061,0.061,0.029135,0.0
2009-07-21,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.026747000000000003,32000.0
2009-07-22,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.026747000000000003,0.0
2009-07-23,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.026747000000000003,0.0
2009-07-24,0.07,0.07,0.07,0.07,0.033433,32000.0
2009-07-27,0.07,0.07,0.07,0.07,0.033433,0.0
2009-07-28,0.07,0.07,0.07,0.07,0.033433,0.0
2009-07-29,0.07,0.07,0.07,0.07,0.033433,0.0
2009-07-30,0.07,0.07,0.07,0.07,0.033433,0.0
2009-07-31,0.07,0.07,0.07,0.07,0.033433,0.0
2009-08-03,0.07,0.07,0.07,0.07,0.033433,0.0
2009-08-04,0.07,0.07,0.07,0.07,0.033433,0.0
2009-08-05,0.069,0.069,0.069,0.069,0.032956,45000.0
2009-08-06,0.065,0.065,0.065,0.065,0.031045,9000.0
2009-08-07,0.065,0.065,0.065,0.065,0.031045,0.0
2009-08-10,0.065,0.065,0.065,0.065,0.031045,0.0
2009-08-11,0.065,0.065,0.065,0.065,0.031045,0.0
2009-08-12,0.065,0.065,0.065,0.065,0.031045,0.0
2009-08-13,0.065,0.065,0.065,0.065,0.031045,0.0
2009-08-14,0.065,0.065,0.065,0.065,0.031045,0.0
2009-08-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.025792,5923.0
2009-08-18,0.055,0.055,0.055,0.055,0.026269,48822.0
2009-08-19,0.055,0.055,0.055,0.055,0.026269,48000.0
2009-08-20,0.055,0.055,0.055,0.055,0.026269,0.0
2009-08-21,0.055,0.055,0.055,0.055,0.026269,0.0
2009-08-24,0.065,0.065,0.065,0.065,0.031045,50000.0
2009-08-25,0.065,0.065,0.065,0.065,0.031045,0.0
2009-08-26,0.065,0.065,0.065,0.065,0.031045,0.0
2009-08-27,0.069,0.069,0.069,0.069,0.032956,54000.0
2009-08-28,0.069,0.075,0.069,0.075,0.035822,50400.0
2009-08-31,0.075,0.075,0.075,0.075,0.035822,0.0
2009-09-01,0.075,0.075,0.075,0.075,0.035822,0.0
2009-09-02,0.09,0.09,0.09,0.09,0.042986,100000.0
2009-09-03,0.1,0.1,0.1,0.1,0.047762,16613.0
2009-09-04,0.1,0.1,0.1,0.1,0.047762,3387.0
2009-09-07,0.1,0.1,0.1,0.1,0.047762,30113.0
2009-09-08,0.1,0.1,0.1,0.1,0.047762,0.0
2009-09-09,0.11,0.11,0.11,0.11,0.052538,63450.0
2009-09-10,0.11,0.11,0.11,0.11,0.052538,0.0
2009-09-11,0.11,0.11,0.11,0.11,0.052538,0.0
2009-09-14,0.11,0.11,0.11,0.11,0.052538,0.0
2009-09-15,0.115,0.115,0.1,0.1,0.047762,184000.0
2009-09-16,0.1,0.1,0.1,0.1,0.047762,50000.0
2009-09-17,0.1,0.1,0.1,0.1,0.047762,0.0
2009-09-18,0.1,0.1,0.1,0.1,0.047762,0.0
