Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-10,0.12,0.12,0.115,0.12,0.12,92512.0
2014-04-11,0.115,0.12,0.11,0.12,0.12,63946.0
2014-04-14,0.115,0.12,0.115,0.12,0.12,32766.0
2014-04-15,0.11,0.115,0.11,0.115,0.115,40000.0
2014-04-16,0.115,0.115,0.115,0.115,0.115,13965.0
2014-04-17,0.115,0.115,0.11,0.11,0.11,28280.0
2014-04-22,0.11,0.12,0.11,0.12,0.12,38000.0
2014-04-23,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-24,0.115,0.115,0.11,0.11,0.11,58714.0
2014-04-28,0.11,0.115,0.1,0.1,0.1,90000.0
2014-04-29,0.105,0.105,0.105,0.105,0.105,99363.0
2014-04-30,0.11,0.11,0.11,0.11,0.11,5000.0
2014-05-01,0.11,0.115,0.105,0.115,0.115,150000.0
2014-05-02,0.11,0.11,0.11,0.11,0.11,15000.0
2014-05-05,0.11,0.11,0.11,0.11,0.11,150000.0
2014-05-06,0.11,0.11,0.105,0.105,0.105,103774.0
2014-05-07,0.11,0.11,0.105,0.105,0.105,30206.0
2014-05-08,0.105,0.11,0.105,0.105,0.105,150654.0
2014-05-09,0.11,0.11,0.105,0.105,0.105,370506.0
2014-05-12,0.105,0.105,0.1,0.1,0.1,35240.0
2014-05-13,0.1,0.1,0.096,0.09699999999999999,0.09699999999999999,409571.0
2014-05-14,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,105000.0
2014-05-15,0.1,0.1,0.096,0.096,0.096,124506.0
2014-05-16,0.096,0.099,0.096,0.099,0.099,152494.0
2014-05-19,0.099,0.1,0.09699999999999999,0.1,0.1,209410.0
2014-05-20,0.1,0.105,0.099,0.1,0.1,126194.0
2014-05-21,0.1,0.1,0.1,0.1,0.1,50000.0
2014-05-22,0.099,0.099,0.099,0.099,0.099,20000.0
2014-05-23,0.1,0.1,0.099,0.1,0.1,110000.0
2014-05-26,0.105,0.105,0.105,0.105,0.105,200000.0
2014-05-27,0.105,0.11,0.105,0.105,0.105,42799.0
2014-05-28,0.105,0.105,0.105,0.105,0.105,11400.0
2014-05-29,0.105,0.105,0.105,0.105,0.105,0.0
2014-05-30,0.105,0.105,0.1,0.1,0.1,50471.0
2014-06-02,0.105,0.105,0.1,0.1,0.1,41500.0
2014-06-03,0.1,0.1,0.1,0.1,0.1,148818.0
2014-06-04,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,146882.0
2014-06-05,0.1,0.1,0.098,0.098,0.098,100000.0
2014-06-06,0.098,0.098,0.098,0.098,0.098,7460.0
2014-06-10,0.098,0.098,0.09699999999999999,0.09699999999999999,0.09699999999999999,43500.0
2014-06-11,0.09699999999999999,0.09699999999999999,0.09,0.09,0.09,116165.0
2014-06-12,0.09,0.09,0.08,0.08800000000000001,0.08800000000000001,413500.0
2014-06-13,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,61500.0
2014-06-16,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,265751.0
2014-06-17,0.083,0.085,0.08,0.08,0.08,420945.0
2014-06-18,0.08,0.08,0.078,0.08,0.08,23361.0
2014-06-19,0.08199999999999999,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,970048.0
2014-06-20,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,193606.0
2014-06-23,0.084,0.084,0.084,0.084,0.084,49790.0
2014-06-24,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,72000.0
2014-06-25,0.09,0.09,0.081,0.081,0.081,44731.0
2014-06-26,0.081,0.09,0.081,0.09,0.09,250000.0
2014-06-27,0.09,0.091,0.09,0.09,0.09,265629.0
2014-06-30,0.085,0.092,0.084,0.092,0.092,164761.0
2014-07-01,0.09,0.09,0.087,0.087,0.087,168620.0
2014-07-02,0.092,0.095,0.092,0.095,0.095,86518.0
2014-07-03,0.105,0.11,0.105,0.105,0.105,283692.0
2014-07-04,0.11,0.12,0.11,0.12,0.12,79877.0
2014-07-07,0.115,0.115,0.092,0.092,0.092,333482.0
2014-07-08,0.09300000000000001,0.1,0.09300000000000001,0.1,0.1,23451.0
2014-07-09,0.105,0.11,0.105,0.11,0.11,16564.0
2014-07-10,0.115,0.12,0.11,0.11,0.11,149440.0
2014-07-11,0.115,0.12,0.115,0.115,0.115,282746.0
2014-07-14,0.12,0.12,0.12,0.12,0.12,299333.0
2014-07-15,0.12,0.12,0.11,0.11,0.11,247925.0
2014-07-16,0.12,0.12,0.115,0.115,0.115,209369.0
2014-07-17,0.12,0.12,0.12,0.12,0.12,136104.0
2014-07-18,0.12,0.12,0.12,0.12,0.12,221923.0
2014-07-21,0.12,0.125,0.12,0.12,0.12,36000.0
2014-07-22,0.12,0.145,0.12,0.145,0.145,417633.0
2014-07-23,0.145,0.145,0.135,0.135,0.135,157000.0
2014-07-24,0.125,0.135,0.125,0.135,0.135,22567.0
2014-07-25,0.13,0.13,0.13,0.13,0.13,51567.0
2014-07-28,0.125,0.14,0.125,0.14,0.14,73845.0
2014-07-29,0.135,0.135,0.13,0.135,0.135,226067.0
2014-07-30,0.13,0.135,0.13,0.135,0.135,76220.0
2014-07-31,0.125,0.13,0.125,0.125,0.125,38200.0
2014-08-01,0.135,0.135,0.135,0.135,0.135,180200.0
2014-08-04,0.12,0.135,0.12,0.135,0.135,278195.0
2014-08-05,0.135,0.135,0.12,0.12,0.12,53304.0
2014-08-06,0.13,0.135,0.125,0.125,0.125,345646.0
2014-08-07,0.125,0.125,0.125,0.125,0.125,89500.0
2014-08-08,0.125,0.13,0.12,0.13,0.13,61000.0
2014-08-11,0.135,0.135,0.135,0.135,0.135,25925.0
2014-08-12,0.125,0.125,0.115,0.115,0.115,198500.0
2014-08-13,0.12,0.12,0.12,0.12,0.12,92400.0
2014-08-14,0.12,0.13,0.12,0.12,0.12,108000.0
2014-08-15,0.12,0.12,0.12,0.12,0.12,40000.0
2014-08-18,0.12,0.12,0.12,0.12,0.12,200000.0
2014-08-19,0.12,0.12,0.12,0.12,0.12,2000.0
2014-08-20,0.12,0.12,0.12,0.12,0.12,90000.0
2014-08-21,0.12,0.125,0.12,0.12,0.12,94315.0
2014-08-22,0.125,0.125,0.12,0.12,0.12,69000.0
2014-08-25,0.12,0.12,0.12,0.12,0.12,86500.0
2014-08-26,0.12,0.12,0.12,0.12,0.12,62723.0
2014-08-27,0.12,0.13,0.115,0.115,0.115,388141.0
2014-08-28,0.125,0.125,0.125,0.125,0.125,38144.0
2014-08-29,0.125,0.125,0.125,0.125,0.125,67000.0
2014-09-01,0.125,0.125,0.125,0.125,0.125,196547.0
2014-09-02,0.14,0.15,0.135,0.135,0.135,3670329.0
2014-09-03,0.135,0.14,0.135,0.14,0.14,132382.0
2014-09-04,0.13,0.135,0.13,0.135,0.135,371226.0
2014-09-05,0.135,0.135,0.135,0.135,0.135,0.0
2014-09-08,0.135,0.135,0.13,0.13,0.13,387071.0
2014-09-09,0.13,0.13,0.125,0.125,0.125,197797.0
2014-09-10,0.125,0.1275,0.125,0.125,0.125,100000.0
2014-09-11,0.125,0.127,0.125,0.125,0.125,156603.0
2014-09-12,0.125,0.13,0.115,0.125,0.125,579710.0
2014-09-15,0.115,0.115,0.11,0.11,0.11,273000.0
2014-09-16,0.115,0.12,0.115,0.12,0.12,87441.0
2014-09-17,0.12,0.12,0.12,0.12,0.12,18300.0
2014-09-18,0.115,0.115,0.115,0.115,0.115,76000.0
2014-09-19,0.115,0.115,0.115,0.115,0.115,66418.0
2014-09-22,0.115,0.115,0.115,0.115,0.115,109130.0
2014-09-23,0.115,0.115,0.11,0.11,0.11,421739.0
2014-09-24,0.11,0.11,0.11,0.11,0.11,65096.0
2014-09-25,0.11,0.11,0.105,0.105,0.105,125950.0
2014-09-26,0.105,0.105,0.105,0.105,0.105,88325.0
2014-09-29,0.105,0.105,0.1,0.1,0.1,298362.0
2014-09-30,0.115,0.115,0.115,0.115,0.115,4266.0
2014-10-01,0.105,0.105,0.105,0.105,0.105,10000.0
2014-10-02,0.105,0.105,0.1,0.1,0.1,115900.0
2014-10-03,0.11,0.11,0.099,0.1,0.1,257000.0
2014-10-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-06,0.11,0.11699999999999999,0.11,0.11699999999999999,0.11699999999999999,150807.0
2014-10-07,0.115,0.115,0.1,0.1,0.1,204193.0
2014-10-08,0.105,0.105,0.105,0.105,0.105,5000.0
2014-10-09,0.1,0.1,0.1,0.1,0.1,32379.0
2014-10-12,0.1,0.1,0.096,0.096,0.096,469491.0
2014-10-13,0.1,0.1,0.1,0.1,0.1,10000.0
2014-10-14,0.1,0.1,0.096,0.096,0.096,141500.0
2014-10-15,0.099,0.099,0.098,0.099,0.099,155500.0
2014-10-16,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,87200.0
2014-10-19,0.09699999999999999,0.1,0.095,0.1,0.1,250000.0
2014-10-20,0.099,0.1,0.099,0.1,0.1,230607.0
2014-10-21,0.098,0.099,0.098,0.099,0.099,166155.0
2014-10-22,0.1,0.1,0.1,0.1,0.1,121861.0
2014-10-23,0.1,0.1,0.1,0.1,0.1,11000.0
2014-10-26,0.1,0.105,0.1,0.105,0.105,122105.0
2014-10-27,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-28,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-29,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-30,0.12,0.12,0.12,0.12,0.12,4200.0
2014-11-02,0.11,0.11,0.105,0.105,0.105,80000.0
2014-11-03,0.105,0.105,0.105,0.105,0.105,0.0
2014-11-04,0.105,0.105,0.105,0.105,0.105,0.0
2014-11-05,0.105,0.11,0.105,0.105,0.105,62277.0
2014-11-06,0.105,0.105,0.094,0.09699999999999999,0.09699999999999999,205251.0
2014-11-09,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-11-10,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,62390.0
2014-11-11,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-11-12,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-11-13,0.096,0.099,0.096,0.096,0.096,108000.0
2014-11-16,0.096,0.096,0.096,0.096,0.096,75000.0
2014-11-17,0.099,0.1,0.099,0.1,0.1,33949.0
2014-11-18,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,47012.0
2014-11-19,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,21000.0
2014-11-20,0.099,0.099,0.095,0.095,0.095,100000.0
2014-11-23,0.099,0.099,0.099,0.099,0.099,155000.0
2014-11-24,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,11076.0
2014-11-25,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-11-26,0.1,0.11,0.1,0.11,0.11,40425.0
2014-11-27,0.11,0.11,0.11,0.11,0.11,0.0
2014-11-30,0.11,0.115,0.11,0.115,0.115,169809.0
2014-12-01,0.115,0.125,0.115,0.125,0.125,116047.0
2014-12-02,0.11,0.12,0.1,0.12,0.12,44995.0
2014-12-03,0.12,0.12,0.12,0.12,0.12,0.0
2014-12-04,0.105,0.105,0.105,0.105,0.105,48545.0
2014-12-07,0.105,0.105,0.1,0.1,0.1,15856.0
2014-12-08,0.1,0.1,0.099,0.099,0.099,97314.0
2014-12-09,0.1,0.1,0.099,0.099,0.099,600000.0
2014-12-10,0.099,0.099,0.094,0.094,0.094,204231.0
2014-12-11,0.096,0.1,0.096,0.09699999999999999,0.09699999999999999,92600.0
2014-12-14,0.1,0.115,0.1,0.115,0.115,257400.0
2014-12-15,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-16,0.11,0.12,0.11,0.12,0.12,321500.0
2014-12-17,0.12,0.12,0.115,0.115,0.115,479600.0
2014-12-18,0.105,0.12,0.105,0.12,0.12,486400.0
2014-12-21,0.12,0.12,0.11,0.12,0.12,420000.0
2014-12-22,0.12,0.13,0.12,0.13,0.13,430000.0
2014-12-23,0.13,0.14,0.13,0.14,0.14,401702.0
2014-12-28,0.14,0.14,0.135,0.14,0.14,407013.0
2014-12-29,0.135,0.14,0.135,0.14,0.14,400000.0
2014-12-30,0.14,0.14,0.135,0.14,0.14,900000.0
2015-01-01,0.14,0.14,0.13,0.14,0.14,340000.0
2015-01-04,0.14,0.14,0.135,0.14,0.14,370806.0
2015-01-05,0.135,0.14,0.135,0.14,0.14,617095.0
2015-01-06,0.14,0.14,0.135,0.14,0.14,462359.0
2015-01-07,0.135,0.14,0.135,0.135,0.135,921428.0
2015-01-08,0.135,0.14,0.135,0.14,0.14,536500.0
2015-01-11,0.14,0.14,0.13,0.14,0.14,489533.0
2015-01-12,0.14,0.145,0.14,0.145,0.145,106704.0
2015-01-13,0.145,0.145,0.145,0.145,0.145,0.0
2015-01-14,0.14,0.14,0.14,0.14,0.14,380000.0
2015-01-15,0.14,0.14,0.13,0.135,0.135,200000.0
2015-01-18,0.135,0.14,0.125,0.135,0.135,581837.0
2015-01-19,0.13,0.135,0.13,0.135,0.135,168000.0
2015-01-20,0.13,0.135,0.13,0.135,0.135,78096.0
2015-01-21,0.13,0.14,0.13,0.14,0.14,400000.0
2015-01-22,0.14,0.14,0.14,0.14,0.14,0.0
2015-01-26,0.14,0.14,0.14,0.14,0.14,0.0
2015-01-27,0.13,0.13,0.125,0.125,0.125,106844.0
2015-01-28,0.125,0.125,0.115,0.115,0.115,195000.0
2015-01-29,0.115,0.12,0.1,0.1,0.1,321483.0
2015-02-01,0.11,0.115,0.11,0.11,0.11,229979.0
2015-02-02,0.115,0.12,0.115,0.115,0.115,281111.0
2015-02-03,0.115,0.12,0.115,0.115,0.115,370000.0
2015-02-04,0.115,0.115,0.11,0.11,0.11,33993.0
2015-02-05,0.115,0.12,0.115,0.12,0.12,300000.0
2015-02-08,0.115,0.12,0.115,0.12,0.12,250000.0
2015-02-09,0.115,0.13,0.115,0.13,0.13,300094.0
2015-02-10,0.125,0.13,0.125,0.13,0.13,130690.0
2015-02-11,0.13,0.13,0.12,0.13,0.13,409040.0
2015-02-12,0.125,0.135,0.125,0.135,0.135,310000.0
2015-02-15,0.135,0.14,0.135,0.135,0.135,408888.0
2015-02-16,0.135,0.14,0.13,0.14,0.14,417500.0
2015-02-17,0.135,0.14,0.135,0.14,0.14,300000.0
2015-02-18,0.13,0.14,0.13,0.14,0.14,356000.0
2015-02-19,0.135,0.14,0.135,0.14,0.14,250000.0
2015-02-22,0.13,0.14,0.13,0.14,0.14,252283.0
2015-02-23,0.13,0.14,0.13,0.14,0.14,310000.0
2015-02-24,0.135,0.135,0.13,0.13,0.13,200000.0
2015-02-25,0.13,0.13,0.125,0.13,0.13,292230.0
2015-02-26,0.135,0.135,0.13,0.13,0.13,308283.0
2015-03-01,0.125,0.125,0.125,0.125,0.125,354938.0
2015-03-02,0.13,0.13,0.125,0.125,0.125,731500.0
2015-03-03,0.13,0.135,0.125,0.13,0.13,347400.0
2015-03-04,0.13,0.135,0.125,0.13,0.13,729782.0
2015-03-05,0.13,0.135,0.125,0.125,0.125,304910.0
2015-03-08,0.13,0.135,0.13,0.13,0.13,734921.0
2015-03-09,0.125,0.125,0.125,0.125,0.125,9026.0
2015-03-10,0.125,0.125,0.125,0.125,0.125,0.0
2015-03-11,0.125,0.125,0.125,0.125,0.125,18284.0
2015-03-12,0.125,0.125,0.125,0.125,0.125,286800.0
2015-03-15,0.12,0.125,0.12,0.125,0.125,350577.0
2015-03-16,0.125,0.125,0.125,0.125,0.125,0.0
2015-03-17,0.12,0.12,0.105,0.105,0.105,275455.0
2015-03-18,0.12,0.12,0.12,0.12,0.12,158333.0
2015-03-19,0.115,0.12,0.115,0.115,0.115,194614.0
2015-03-22,0.115,0.115,0.115,0.115,0.115,39240.0
2015-03-23,0.115,0.115,0.11,0.11,0.11,82000.0
2015-03-24,0.11,0.11,0.105,0.105,0.105,312739.0
2015-03-25,0.11,0.12,0.11,0.12,0.12,481362.0
2015-03-26,0.11,0.11,0.11,0.11,0.11,705682.0
2015-03-29,0.11,0.115,0.11,0.115,0.115,296909.0
2015-03-30,0.11,0.11,0.105,0.11,0.11,63763.0
2015-03-31,0.11,0.11,0.11,0.11,0.11,1294.0
2015-04-01,0.105,0.105,0.105,0.105,0.105,30000.0
2015-04-07,0.105,0.11,0.105,0.11,0.11,150701.0
2015-04-08,0.105,0.105,0.105,0.105,0.105,37013.0
2015-04-09,0.105,0.115,0.105,0.115,0.115,210000.0
2015-04-10,0.115,0.115,0.115,0.115,0.115,147000.0
2015-04-13,0.115,0.115,0.105,0.105,0.105,426945.0
2015-04-14,0.105,0.11,0.105,0.11,0.11,12221.0
2015-04-15,0.105,0.105,0.1,0.1,0.1,162473.0
2015-04-16,0.1,0.1,0.1,0.1,0.1,12655.0
2015-04-17,0.1,0.1,0.1,0.1,0.1,225000.0
2015-04-20,0.1,0.11,0.1,0.11,0.11,290000.0
2015-04-21,0.11,0.11,0.11,0.11,0.11,10000.0
2015-04-22,0.1,0.11,0.1,0.11,0.11,140741.0
2015-04-23,0.1,0.1,0.096,0.1,0.1,819581.0
2015-04-24,0.1,0.1,0.1,0.1,0.1,370000.0
2015-04-27,0.1,0.1,0.096,0.1,0.1,246408.0
2015-04-28,0.096,0.096,0.096,0.096,0.096,25000.0
2015-04-29,0.096,0.096,0.096,0.096,0.096,84109.0
2015-04-30,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,396773.0
2015-05-01,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,259685.0
2015-05-04,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2015-05-05,0.09699999999999999,0.09699999999999999,0.096,0.09699999999999999,0.09699999999999999,99275.0
2015-05-06,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2015-05-07,0.09699999999999999,0.098,0.09699999999999999,0.09699999999999999,0.09699999999999999,120022.0
2015-05-08,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2015-05-11,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2015-05-12,0.098,0.098,0.096,0.096,0.096,299946.0
2015-05-13,0.096,0.096,0.096,0.096,0.096,205963.0
2015-05-14,0.096,0.096,0.096,0.096,0.096,7584.0
2015-05-15,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000.0
2015-05-18,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,17000.0
2015-05-19,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,190051.0
2015-05-20,0.095,0.095,0.095,0.095,0.095,0.0
2015-05-21,0.098,0.099,0.098,0.099,0.099,37600.0
2015-05-22,0.1,0.1,0.1,0.1,0.1,120385.0
2015-05-25,0.1,0.105,0.1,0.105,0.105,479474.0
2015-05-26,0.11,0.115,0.11,0.11,0.11,112396.0
2015-05-27,0.115,0.115,0.115,0.115,0.115,10000.0
2015-05-28,0.115,0.115,0.105,0.105,0.105,353907.0
2015-05-29,0.105,0.105,0.1,0.1,0.1,84018.0
2015-06-01,0.1,0.11,0.1,0.105,0.105,21245.0
2015-06-02,0.1,0.105,0.1,0.105,0.105,96043.0
2015-06-03,0.1,0.1,0.1,0.1,0.1,473704.0
2015-06-04,0.1,0.105,0.1,0.105,0.105,59045.0
2015-06-05,0.1,0.1,0.1,0.1,0.1,93729.0
2015-06-09,0.1,0.1,0.098,0.1,0.1,200869.0
2015-06-10,0.098,0.099,0.098,0.099,0.099,30000.0
2015-06-11,0.098,0.1,0.098,0.1,0.1,210758.0
2015-06-12,0.099,0.1,0.098,0.1,0.1,225000.0
2015-06-15,0.098,0.098,0.098,0.098,0.098,149247.0
2015-06-16,0.099,0.099,0.098,0.098,0.098,337528.0
2015-06-17,0.098,0.098,0.098,0.098,0.098,118000.0
2015-06-18,0.098,0.1,0.098,0.098,0.098,300400.0
2015-06-19,0.095,0.095,0.095,0.095,0.095,68000.0
2015-06-22,0.096,0.1,0.096,0.1,0.1,368500.0
2015-06-23,0.1,0.105,0.1,0.1,0.1,153000.0
2015-06-24,0.1,0.1,0.1,0.1,0.1,45000.0
2015-06-25,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-26,0.1,0.1,0.098,0.1,0.1,124999.0
2015-06-29,0.1,0.105,0.1,0.1,0.1,53001.0
2015-06-30,0.1,0.105,0.1,0.1,0.1,313535.0
2015-07-01,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-02,0.105,0.115,0.105,0.115,0.115,642284.0
2015-07-03,0.115,0.115,0.11,0.11,0.11,190862.0
2015-07-06,0.11,0.115,0.11,0.115,0.115,278698.0
2015-07-07,0.12,0.12,0.115,0.115,0.115,15983.0
2015-07-08,0.115,0.115,0.115,0.115,0.115,120000.0
2015-07-09,0.11,0.11,0.11,0.11,0.11,208461.0
2015-07-10,0.115,0.115,0.115,0.115,0.115,35055.0
2015-07-13,0.115,0.115,0.115,0.115,0.115,0.0
2015-07-14,0.115,0.115,0.11,0.11,0.11,383446.0
2015-07-15,0.115,0.12,0.115,0.115,0.115,105010.0
2015-07-16,0.115,0.12,0.115,0.12,0.12,178167.0
2015-07-17,0.12,0.12,0.12,0.12,0.12,52499.0
2015-07-20,0.115,0.115,0.115,0.115,0.115,423268.0
2015-07-21,0.12,0.12,0.115,0.115,0.115,21894.0
2015-07-22,0.115,0.115,0.115,0.115,0.115,362285.0
2015-07-23,0.115,0.115,0.115,0.115,0.115,310920.0
2015-07-24,0.115,0.115,0.115,0.115,0.115,513901.0
2015-07-27,0.115,0.115,0.115,0.115,0.115,80000.0
2015-07-28,0.115,0.115,0.115,0.115,0.115,110000.0
2015-07-29,0.115,0.115,0.115,0.115,0.115,140440.0
2015-07-30,0.115,0.115,0.115,0.115,0.115,247179.0
2015-07-31,0.12,0.12,0.12,0.12,0.12,200000.0
2015-08-03,0.12,0.12,0.115,0.115,0.115,411424.0
2015-08-04,0.115,0.115,0.115,0.115,0.115,10818.0
2015-08-05,0.12,0.12,0.115,0.115,0.115,323775.0
2015-08-06,0.12,0.125,0.12,0.12,0.12,64862.0
2015-08-07,0.12,0.12,0.12,0.12,0.12,116814.0
2015-08-10,0.115,0.125,0.115,0.125,0.125,95000.0
2015-08-11,0.125,0.125,0.12,0.12,0.12,30000.0
2015-08-12,0.12,0.12,0.11,0.11,0.11,297000.0
2015-08-13,0.12,0.12,0.12,0.12,0.12,18000.0
2015-08-14,0.12,0.125,0.11,0.11,0.11,567713.0
2015-08-17,0.115,0.12,0.11,0.12,0.12,130000.0
2015-08-18,0.115,0.12,0.115,0.12,0.12,43500.0
2015-08-19,0.115,0.115,0.115,0.115,0.115,10000.0
2015-08-20,0.115,0.115,0.11,0.11,0.11,192680.0
2015-08-21,0.13,0.145,0.13,0.145,0.145,4230893.0
2015-08-24,0.145,0.15,0.135,0.15,0.15,524500.0
2015-08-25,0.145,0.145,0.14,0.145,0.145,320152.0
2015-08-26,0.14,0.145,0.14,0.145,0.145,335692.0
2015-08-27,0.15,0.16,0.145,0.155,0.155,663894.0
2015-08-28,0.15,0.155,0.15,0.15,0.15,458249.0
2015-08-31,0.15,0.15,0.145,0.145,0.145,301561.0
2015-09-01,0.15,0.15,0.145,0.145,0.145,312392.0
2015-09-02,0.14,0.15,0.14,0.15,0.15,286500.0
2015-09-03,0.15,0.15,0.15,0.15,0.15,10000.0
2015-09-04,0.145,0.15,0.145,0.15,0.15,90000.0
2015-09-07,0.145,0.145,0.145,0.145,0.145,26977.0
2015-09-08,0.145,0.145,0.145,0.145,0.145,10204.0
2015-09-09,0.145,0.145,0.145,0.145,0.145,150000.0
2015-09-10,0.145,0.145,0.145,0.145,0.145,0.0
2015-09-11,0.145,0.15,0.145,0.15,0.15,132086.0
2015-09-14,0.15,0.15,0.15,0.15,0.15,448579.0
2015-09-15,0.15,0.16,0.15,0.15,0.15,233831.0
2015-09-16,0.155,0.16,0.155,0.16,0.16,100000.0
2015-09-17,0.155,0.155,0.15,0.15,0.15,57000.0
2015-09-18,0.16,0.165,0.155,0.155,0.155,886960.0
2015-09-21,0.175,0.18,0.17,0.17,0.17,1000906.0
2015-09-22,0.18,0.18,0.18,0.18,0.18,156000.0
2015-09-23,0.17,0.175,0.17,0.175,0.175,256500.0
2015-09-24,0.175,0.175,0.17,0.175,0.175,80000.0
2015-09-25,0.17,0.175,0.17,0.175,0.175,32500.0
2015-09-28,0.175,0.175,0.17,0.175,0.175,180500.0
2015-09-29,0.175,0.18,0.175,0.18,0.18,881500.0
2015-09-30,0.175,0.18,0.175,0.18,0.18,125000.0
2015-10-01,0.18,0.18,0.18,0.18,0.18,943363.0
2015-10-02,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-04,0.18,0.18,0.175,0.175,0.175,326521.0
2015-10-05,0.18,0.18,0.18,0.18,0.18,272100.0
2015-10-06,0.175,0.175,0.175,0.175,0.175,261000.0
2015-10-07,0.18,0.18,0.175,0.175,0.175,102000.0
2015-10-08,0.175,0.175,0.17,0.17,0.17,190100.0
2015-10-11,0.175,0.175,0.17,0.175,0.175,115000.0
2015-10-12,0.17,0.175,0.17,0.175,0.175,66830.0
2015-10-13,0.17,0.17,0.165,0.17,0.17,341640.0
2015-10-14,0.165,0.18,0.165,0.18,0.18,1048171.0
2015-10-15,0.18,0.18,0.18,0.18,0.18,128700.0
2015-10-18,0.17,0.17,0.17,0.17,0.17,65000.0
2015-10-19,0.19,0.2,0.185,0.19,0.19,650100.0
2015-10-20,0.19,0.195,0.187,0.19,0.19,473636.0
2015-10-21,0.195,0.195,0.19,0.195,0.195,660694.0
2015-10-22,0.195,0.195,0.19,0.195,0.195,492038.0
2015-10-25,0.185,0.19,0.18,0.185,0.185,619913.0
2015-10-26,0.185,0.19,0.185,0.19,0.19,70987.0
2015-10-27,0.19,0.195,0.19,0.19,0.19,542200.0
2015-10-28,0.185,0.19,0.185,0.185,0.185,314950.0
2015-10-29,0.19,0.19,0.19,0.19,0.19,222659.0
2015-11-01,0.205,0.215,0.205,0.21,0.21,2748791.0
2015-11-02,0.205,0.21,0.205,0.21,0.21,676921.0
2015-11-03,0.2,0.205,0.195,0.2,0.2,602786.0
2015-11-04,0.2,0.2,0.19,0.195,0.195,426069.0
2015-11-05,0.2,0.2,0.2,0.2,0.2,399423.0
2015-11-08,0.2,0.205,0.195,0.205,0.205,282173.0
2015-11-09,0.195,0.2,0.195,0.2,0.2,262696.0
2015-11-10,0.195,0.195,0.19,0.19,0.19,554483.0
2015-11-11,0.195,0.2,0.195,0.2,0.2,1165137.0
2015-11-12,0.195,0.195,0.195,0.195,0.195,1191.0
2015-11-15,0.195,0.195,0.195,0.195,0.195,272801.0
2015-11-16,0.19,0.195,0.19,0.195,0.195,303167.0
2015-11-17,0.19,0.195,0.185,0.195,0.195,359316.0
2015-11-18,0.185,0.185,0.185,0.185,0.185,142680.0
2015-11-19,0.185,0.19,0.185,0.19,0.19,102000.0
2015-11-22,0.19,0.19,0.185,0.19,0.19,50800.0
2015-11-23,0.215,0.225,0.215,0.215,0.215,3368190.0
2015-11-24,0.215,0.23,0.215,0.23,0.23,3482974.0
2015-11-25,0.225,0.225,0.22,0.22,0.22,1298157.0
2015-11-26,0.22,0.22,0.215,0.215,0.215,2054124.0
2015-11-29,0.21,0.215,0.21,0.21,0.21,152432.0
