Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,0.043,0.043,0.043,0.043,0.043,11780.0
2013-06-20,0.044,0.045,0.044,0.045,0.045,196000.0
2013-06-21,0.044,0.044,0.044,0.044,0.044,5500.0
2013-06-24,0.044,0.044,0.041,0.041,0.041,235294.0
2013-06-25,0.04,0.04,0.039,0.04,0.04,57637.0
2013-06-26,0.04,0.04,0.039,0.04,0.04,137986.0
2013-06-27,0.04,0.04,0.039,0.039,0.039,56877.0
2013-06-28,0.034,0.041,0.033,0.041,0.041,735000.0
2013-07-01,0.041,0.045,0.041,0.045,0.045,194616.0
2013-07-02,0.044,0.045,0.044,0.045,0.045,129415.0
2013-07-03,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-04,0.049,0.05,0.049,0.05,0.05,34870.0
2013-07-05,0.05,0.05,0.05,0.05,0.05,11099.0
2013-07-08,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-09,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-10,0.046,0.046,0.046,0.046,0.046,55771.0
2013-07-11,0.046,0.046,0.046,0.046,0.046,0.0
2013-07-12,0.046,0.046,0.046,0.046,0.046,0.0
2013-07-15,0.046,0.046,0.042,0.042,0.042,100000.0
2013-07-16,0.042,0.042,0.041,0.041,0.041,103366.0
2013-07-17,0.041,0.041,0.041,0.041,0.041,100000.0
2013-07-18,0.041,0.041,0.041,0.041,0.041,36800.0
2013-07-19,0.042,0.043,0.042,0.043,0.043,80000.0
2013-07-22,0.043,0.048,0.043,0.048,0.048,255000.0
2013-07-23,0.049,0.049,0.048,0.048,0.048,50000.0
2013-07-24,0.048,0.048,0.048,0.048,0.048,50000.0
2013-07-25,0.048,0.048,0.048,0.048,0.048,0.0
2013-07-26,0.045,0.045,0.041,0.041,0.041,120000.0
2013-07-29,0.041,0.041,0.041,0.041,0.041,0.0
2013-07-30,0.041,0.041,0.041,0.041,0.041,0.0
2013-07-31,0.043,0.043,0.043,0.043,0.043,13000.0
2013-08-01,0.041,0.041,0.04,0.04,0.04,95000.0
2013-08-02,0.041,0.041,0.041,0.041,0.041,70000.0
2013-08-05,0.041,0.041,0.041,0.041,0.041,250000.0
2013-08-06,0.042,0.042,0.04,0.04,0.04,217000.0
2013-08-07,0.04,0.04,0.04,0.04,0.04,50000.0
2013-08-08,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-12,0.04,0.043,0.04,0.043,0.043,41150.0
2013-08-13,0.04,0.04,0.04,0.04,0.04,80000.0
2013-08-14,0.04,0.04,0.04,0.04,0.04,20000.0
2013-08-15,0.042,0.042,0.042,0.042,0.042,162500.0
2013-08-16,0.04,0.042,0.039,0.042,0.042,200000.0
2013-08-19,0.04,0.04,0.039,0.039,0.039,88889.0
2013-08-20,0.039,0.039,0.039,0.039,0.039,25000.0
2013-08-21,0.039,0.039,0.039,0.039,0.039,0.0
2013-08-22,0.04,0.04,0.04,0.04,0.04,125000.0
2013-08-23,0.04,0.043,0.04,0.043,0.043,620000.0
2013-08-26,0.043,0.043,0.043,0.043,0.043,30165.0
2013-08-27,0.045,0.045,0.043,0.043,0.043,138333.0
2013-08-28,0.045,0.045,0.045,0.045,0.045,10000.0
2013-08-29,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-30,0.045,0.045,0.045,0.045,0.045,0.0
2013-09-02,0.045,0.045,0.045,0.045,0.045,0.0
2013-09-03,0.045,0.045,0.045,0.045,0.045,0.0
2013-09-04,0.045,0.045,0.045,0.045,0.045,0.0
2013-09-05,0.039,0.039,0.039,0.039,0.039,8000.0
2013-09-06,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,265000.0
2013-09-09,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,620000.0
2013-09-10,0.04,0.042,0.039,0.041,0.041,592500.0
2013-09-11,0.042,0.042,0.039,0.04,0.04,120000.0
2013-09-12,0.036000000000000004,0.04,0.036000000000000004,0.04,0.04,104656.0
2013-09-13,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-16,0.044,0.045,0.044,0.045,0.045,346025.0
2013-09-17,0.045,0.046,0.045,0.046,0.046,114000.0
2013-09-18,0.046,0.046,0.045,0.045,0.045,127435.0
2013-09-19,0.044,0.044,0.044,0.044,0.044,130000.0
2013-09-20,0.045,0.045,0.045,0.045,0.045,200000.0
2013-09-23,0.045,0.045,0.045,0.045,0.045,0.0
2013-09-24,0.044,0.044,0.044,0.044,0.044,36370.0
2013-09-25,0.044,0.044,0.044,0.044,0.044,0.0
2013-09-26,0.044,0.044,0.044,0.044,0.044,0.0
2013-09-27,0.044,0.044,0.044,0.044,0.044,0.0
2013-09-30,0.044,0.044,0.044,0.044,0.044,3600.0
2013-10-01,0.044,0.044,0.044,0.044,0.044,136419.0
2013-10-02,0.044,0.047,0.044,0.047,0.047,218581.0
2013-10-03,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-04,0.047,0.047,0.047,0.047,0.047,112657.0
2013-10-06,0.047,0.047,0.047,0.047,0.047,500.0
2013-10-07,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-08,0.045,0.045,0.045,0.045,0.045,30000.0
2013-10-09,0.04,0.04,0.04,0.04,0.04,12500.0
2013-10-10,0.04,0.04,0.038,0.038,0.038,210000.0
2013-10-13,0.038,0.038,0.038,0.038,0.038,0.0
2013-10-14,0.045,0.045,0.045,0.045,0.045,35000.0
2013-10-15,0.042,0.042,0.041,0.041,0.041,86100.0
2013-10-16,0.041,0.041,0.041,0.041,0.041,50000.0
2013-10-17,0.041,0.041,0.041,0.041,0.041,0.0
2013-10-20,0.041,0.041,0.041,0.041,0.041,11685.0
2013-10-21,0.044,0.045,0.044,0.044,0.044,166551.0
2013-10-22,0.042,0.042,0.042,0.042,0.042,1800.0
2013-10-23,0.044,0.044,0.044,0.044,0.044,12000.0
2013-10-24,0.044,0.055,0.044,0.052000000000000005,0.052000000000000005,1786967.0
2013-10-27,0.053,0.06,0.053,0.06,0.06,677510.0
2013-10-28,0.06,0.065,0.06,0.064,0.064,1187780.0
2013-10-29,0.065,0.075,0.065,0.069,0.069,1161560.0
2013-10-30,0.07,0.07200000000000001,0.065,0.066,0.066,603285.0
2013-10-31,0.065,0.065,0.064,0.064,0.064,123273.0
2013-11-03,0.062,0.065,0.06,0.06,0.06,874727.0
2013-11-04,0.061,0.068,0.061,0.065,0.065,315504.0
2013-11-05,0.068,0.07,0.065,0.065,0.065,471440.0
2013-11-06,0.07,0.071,0.07,0.07,0.07,67200.0
2013-11-07,0.07,0.071,0.07,0.07,0.07,27646.0
2013-11-10,0.07,0.07,0.061,0.061,0.061,1566973.0
2013-11-11,0.06,0.06,0.06,0.06,0.06,232701.0
2013-11-12,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-13,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-14,0.05,0.05,0.044,0.05,0.05,210100.0
2013-11-17,0.048,0.048,0.048,0.048,0.048,12000.0
2013-11-18,0.048,0.048,0.048,0.048,0.048,29666.0
2013-11-19,0.048,0.048,0.048,0.048,0.048,0.0
2013-11-20,0.048,0.048,0.048,0.048,0.048,0.0
2013-11-21,0.048,0.048,0.048,0.048,0.048,0.0
2013-11-24,0.048,0.048,0.048,0.048,0.048,334.0
2013-11-25,0.048,0.048,0.048,0.048,0.048,0.0
2013-11-26,0.048,0.048,0.048,0.048,0.048,0.0
2013-11-27,0.045,0.048,0.045,0.048,0.048,25000.0
2013-11-28,0.048,0.048,0.048,0.048,0.048,0.0
2013-12-01,0.048,0.048,0.048,0.048,0.048,0.0
2013-12-02,0.048,0.048,0.048,0.048,0.048,0.0
2013-12-03,0.048,0.048,0.048,0.048,0.048,0.0
2013-12-04,0.043,0.043,0.04,0.04,0.04,205000.0
2013-12-05,0.047,0.047,0.047,0.047,0.047,60000.0
2013-12-08,0.047,0.054000000000000006,0.047,0.05,0.05,29489151.0
2013-12-09,0.05,0.055,0.05,0.055,0.055,510791.0
2013-12-10,0.06,0.061,0.06,0.061,0.061,102299.0
2013-12-11,0.065,0.068,0.06,0.066,0.066,594063.0
2013-12-12,0.066,0.066,0.066,0.066,0.066,0.0
2013-12-15,0.066,0.066,0.066,0.066,0.066,0.0
2013-12-16,0.061,0.061,0.06,0.06,0.06,120000.0
2013-12-17,0.06,0.06,0.06,0.06,0.06,29000.0
2013-12-18,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-22,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-23,0.051,0.051,0.05,0.05,0.05,400000.0
2013-12-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-29,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-01,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-02,0.051,0.051,0.051,0.051,0.051,32000.0
2014-01-05,0.051,0.051,0.051,0.051,0.051,0.0
2014-01-06,0.051,0.051,0.051,0.051,0.051,0.0
2014-01-07,0.05,0.05,0.048,0.048,0.048,130000.0
2014-01-08,0.048,0.05,0.047,0.05,0.05,180200.0
2014-01-09,0.05,0.051,0.05,0.05,0.05,274081.0
2014-01-12,0.055,0.055,0.055,0.055,0.055,32000.0
2014-01-13,0.055,0.055,0.055,0.055,0.055,0.0
2014-01-14,0.055,0.055,0.055,0.055,0.055,0.0
2014-01-15,0.062,0.064,0.059,0.06,0.06,200000.0
2014-01-16,0.055,0.055,0.055,0.055,0.055,13000.0
2014-01-19,0.055,0.06,0.054000000000000006,0.06,0.06,207982.0
2014-01-20,0.06,0.06,0.06,0.06,0.06,544000.0
2014-01-21,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-27,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-28,0.059,0.059,0.059,0.06,0.06,30000.0
2014-01-29,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-30,0.043,0.045,0.043,0.045,0.045,30000.0
2014-02-02,0.045,0.045,0.045,0.045,0.045,0.0
2014-02-03,0.045,0.045,0.045,0.045,0.045,0.0
2014-02-04,0.045,0.045,0.045,0.045,0.045,0.0
2014-02-05,0.045,0.045,0.045,0.045,0.045,0.0
2014-02-06,0.048,0.048,0.048,0.048,0.048,7000.0
2014-02-09,0.05,0.055,0.05,0.055,0.055,80000.0
2014-02-10,0.057,0.057,0.055,0.055,0.055,26000.0
2014-02-11,0.057,0.057,0.055,0.055,0.055,144250.0
2014-02-12,0.05,0.05,0.05,0.05,0.05,5000.0
2014-02-13,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-17,0.05,0.05,0.05,0.05,0.05,350000.0
2014-02-18,0.05,0.056,0.05,0.055,0.055,395750.0
2014-02-19,0.049,0.049,0.049,0.049,0.049,11000.0
2014-02-20,0.049,0.049,0.049,0.049,0.049,0.0
2014-02-23,0.05,0.05,0.05,0.05,0.05,30000.0
2014-02-24,0.055,0.055,0.055,0.055,0.055,91666.0
2014-02-25,0.055,0.055,0.055,0.055,0.055,11000.0
2014-02-26,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-27,0.05,0.05,0.05,0.05,0.05,50000.0
2014-03-02,0.055,0.055,0.05,0.05,0.05,124000.0
2014-03-03,0.05,0.05,0.05,0.05,0.05,64000.0
2014-03-04,0.05,0.05,0.05,0.05,0.05,137778.0
2014-03-05,0.05,0.05,0.05,0.05,0.05,600000.0
2014-03-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-09,0.05,0.05,0.05,0.05,0.05,55000.0
2014-03-10,0.05,0.05,0.05,0.05,0.05,210000.0
2014-03-11,0.05,0.05,0.05,0.05,0.05,95950.0
2014-03-12,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-13,0.05,0.05,0.05,0.05,0.05,6000.0
2014-03-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-19,0.051,0.051,0.051,0.051,0.051,23198.0
2014-03-20,0.051,0.051,0.05,0.05,0.05,50000.0
2014-03-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-25,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-30,0.05,0.05,0.05,0.05,0.05,252000.0
2014-03-31,0.05,0.05,0.05,0.05,0.05,310000.0
2014-04-01,0.05,0.05,0.05,0.05,0.05,20000.0
2014-04-02,0.05,0.05,0.049,0.05,0.05,685000.0
2014-04-03,0.05,0.05,0.05,0.05,0.05,320000.0
2014-04-07,0.05,0.05,0.05,0.05,0.05,34000.0
2014-04-08,0.05,0.05,0.05,0.05,0.05,100000.0
2014-04-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-10,0.051,0.053,0.05,0.053,0.053,410000.0
2014-04-11,0.05,0.05,0.05,0.05,0.05,590000.0
2014-04-14,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-16,0.05,0.05,0.05,0.05,0.05,225000.0
2014-04-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-23,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,20000.0
2014-04-24,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,21000.0
2014-04-28,0.052000000000000005,0.052000000000000005,0.048,0.049,0.049,500000.0
2014-04-29,0.049,0.049,0.048,0.048,0.048,120000.0
2014-04-30,0.048,0.048,0.046,0.046,0.046,580000.0
2014-05-01,0.047,0.047,0.046,0.046,0.046,116800.0
2014-05-02,0.046,0.047,0.046,0.047,0.047,186398.0
2014-05-05,0.046,0.046,0.046,0.046,0.046,2941.0
2014-05-06,0.047,0.047,0.046,0.046,0.046,83000.0
2014-05-07,0.047,0.048,0.047,0.048,0.048,12000.0
2014-05-08,0.046,0.046,0.046,0.046,0.046,140000.0
2014-05-09,0.046,0.046,0.046,0.046,0.046,10000.0
2014-05-12,0.048,0.048,0.045,0.045,0.045,26000.0
2014-05-13,0.045,0.045,0.045,0.045,0.045,0.0
2014-05-14,0.048,0.048,0.048,0.048,0.048,100000.0
2014-05-15,0.047,0.047,0.046,0.047,0.047,404581.0
2014-05-16,0.047,0.047,0.047,0.047,0.047,25000.0
2014-05-19,0.047,0.047,0.047,0.047,0.047,30000.0
2014-05-20,0.047,0.047,0.047,0.047,0.047,0.0
2014-05-21,0.047,0.047,0.047,0.047,0.047,0.0
2014-05-22,0.047,0.047,0.045,0.045,0.045,360000.0
2014-05-23,0.047,0.047,0.046,0.046,0.046,102500.0
2014-05-26,0.048,0.049,0.047,0.047,0.047,530409.0
2014-05-27,0.047,0.047,0.046,0.046,0.046,217021.0
2014-05-28,0.044,0.044,0.042,0.043,0.043,367355.0
2014-05-29,0.045,0.045,0.045,0.045,0.045,22370.0
2014-05-30,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-02,0.044,0.044,0.044,0.044,0.044,3000.0
2014-06-03,0.044,0.044,0.044,0.044,0.044,11000.0
2014-06-04,0.044,0.05,0.044,0.045,0.045,524379.0
2014-06-05,0.047,0.047,0.046,0.046,0.046,245000.0
2014-06-06,0.045,0.045,0.045,0.045,0.045,40000.0
2014-06-10,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-11,0.043,0.043,0.043,0.043,0.043,80000.0
2014-06-12,0.042,0.044,0.042,0.044,0.044,440000.0
2014-06-13,0.044,0.044,0.044,0.044,0.044,40000.0
2014-06-16,0.042,0.042,0.042,0.042,0.042,127000.0
2014-06-17,0.04,0.044,0.039,0.042,0.042,371943.0
2014-06-18,0.042,0.045,0.04,0.045,0.045,2200000.0
2014-06-19,0.045,0.045,0.045,0.045,0.045,360000.0
2014-06-20,0.048,0.055,0.048,0.05,0.05,1296111.0
2014-06-23,0.051,0.051,0.05,0.05,0.05,994889.0
2014-06-24,0.05,0.055,0.05,0.055,0.055,2192500.0
2014-06-25,0.055,0.055,0.055,0.055,0.055,33264.0
2014-06-26,0.058,0.058,0.05,0.052000000000000005,0.052000000000000005,230333.0
2014-06-27,0.053,0.053,0.051,0.051,0.051,60000.0
2014-06-30,0.05,0.05,0.05,0.05,0.05,180500.0
2014-07-01,0.05,0.05,0.05,0.05,0.05,41020.0
2014-07-02,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,35000.0
2014-07-03,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,5188.0
2014-07-04,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,19821.0
2014-07-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-07-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-07-09,0.055,0.055,0.055,0.055,0.055,10000.0
2014-07-10,0.055,0.061,0.055,0.061,0.061,1146371.0
2014-07-11,0.061,0.064,0.061,0.064,0.064,464103.0
2014-07-14,0.064,0.064,0.064,0.064,0.064,0.0
2014-07-15,0.064,0.064,0.064,0.064,0.064,0.0
2014-07-16,0.063,0.065,0.063,0.063,0.063,1589451.0
2014-07-17,0.063,0.063,0.063,0.063,0.063,6000.0
2014-07-18,0.064,0.067,0.064,0.067,0.067,420000.0
2014-07-21,0.067,0.068,0.065,0.065,0.065,202028.0
2014-07-22,0.069,0.069,0.069,0.069,0.069,162020.0
2014-07-23,0.071,0.073,0.071,0.07200000000000001,0.07200000000000001,1378650.0
2014-07-24,0.07400000000000001,0.076,0.07200000000000001,0.07400000000000001,0.07400000000000001,1396980.0
2014-07-25,0.075,0.08,0.075,0.08,0.08,1432070.0
2014-07-28,0.083,0.098,0.083,0.091,0.091,1228181.0
2014-07-29,0.091,0.1,0.085,0.1,0.1,1516539.0
2014-07-30,0.105,0.105,0.09,0.098,0.098,3628268.0
2014-07-31,0.095,0.105,0.095,0.099,0.099,2738460.0
2014-08-01,0.095,0.1,0.095,0.098,0.098,2216582.0
2014-08-04,0.098,0.098,0.098,0.098,0.098,0.0
2014-08-05,0.1,0.1,0.1,0.1,0.1,254000.0
2014-08-06,0.1,0.1,0.087,0.087,0.087,947464.0
2014-08-07,0.086,0.09,0.083,0.086,0.086,649415.0
2014-08-08,0.086,0.087,0.085,0.085,0.085,353105.0
2014-08-11,0.085,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,177000.0
2014-08-12,0.085,0.085,0.08,0.08,0.08,311024.0
2014-08-13,0.078,0.086,0.077,0.086,0.086,127500.0
2014-08-14,0.084,0.09,0.084,0.09,0.09,282954.0
2014-08-15,0.09,0.09,0.085,0.08900000000000001,0.08900000000000001,765566.0
2014-08-18,0.08800000000000001,0.091,0.08800000000000001,0.09,0.09,1093997.0
2014-08-19,0.095,0.095,0.085,0.085,0.085,465000.0
2014-08-20,0.081,0.081,0.081,0.081,0.081,44445.0
2014-08-21,0.084,0.085,0.084,0.085,0.085,36000.0
2014-08-22,0.085,0.085,0.085,0.085,0.085,0.0
2014-08-25,0.085,0.085,0.085,0.085,0.085,0.0
2014-08-26,0.085,0.085,0.085,0.085,0.085,0.0
2014-08-27,0.085,0.086,0.085,0.086,0.086,34821.0
2014-08-28,0.086,0.086,0.085,0.085,0.085,171588.0
2014-08-29,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,139762.0
2014-09-01,0.086,0.08900000000000001,0.077,0.08,0.08,309554.0
2014-09-02,0.08800000000000001,0.08800000000000001,0.08,0.08,0.08,90035.0
2014-09-03,0.084,0.087,0.084,0.087,0.087,210000.0
2014-09-04,0.085,0.085,0.085,0.085,0.085,300000.0
2014-09-05,0.085,0.085,0.085,0.085,0.085,0.0
2014-09-08,0.084,0.084,0.08,0.08,0.08,535000.0
2014-09-09,0.085,0.085,0.085,0.085,0.085,78000.0
2014-09-10,0.084,0.085,0.084,0.085,0.085,356100.0
2014-09-11,0.085,0.085,0.085,0.085,0.085,108000.0
2014-09-12,0.085,0.085,0.085,0.085,0.085,89000.0
2014-09-15,0.084,0.084,0.084,0.084,0.084,30000.0
2014-09-16,0.084,0.084,0.084,0.084,0.084,0.0
2014-09-17,0.08,0.08,0.08,0.08,0.08,50000.0
2014-09-18,0.08,0.08,0.08,0.08,0.08,100000.0
2014-09-19,0.08,0.08,0.08,0.08,0.08,0.0
2014-09-22,0.085,0.085,0.085,0.085,0.085,100000.0
2014-09-23,0.085,0.085,0.085,0.085,0.085,0.0
2014-09-24,0.085,0.085,0.085,0.085,0.085,0.0
2014-09-25,0.085,0.085,0.085,0.085,0.085,0.0
2014-09-26,0.085,0.085,0.085,0.085,0.085,0.0
2014-09-29,0.085,0.085,0.085,0.085,0.085,0.0
2014-09-30,0.079,0.08,0.079,0.08,0.08,110000.0
2014-10-01,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,47000.0
2014-10-02,0.07,0.07,0.07,0.07,0.07,100000.0
2014-10-03,0.07,0.07,0.065,0.065,0.065,170000.0
2014-10-05,0.07,0.07,0.07,0.07,0.07,21000.0
2014-10-06,0.073,0.073,0.07,0.07,0.07,125000.0
2014-10-07,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-08,0.07,0.07,0.07,0.07,0.07,80000.0
2014-10-09,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-12,0.08,0.08,0.08,0.08,0.08,10000.0
2014-10-13,0.08,0.08,0.08,0.08,0.08,0.0
2014-10-14,0.075,0.078,0.075,0.078,0.078,122000.0
2014-10-15,0.078,0.078,0.078,0.078,0.078,0.0
2014-10-16,0.075,0.075,0.075,0.075,0.075,128205.0
2014-10-19,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-20,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-21,0.07,0.07,0.07,0.07,0.07,30000.0
2014-10-22,0.07,0.07,0.07,0.07,0.07,30000.0
2014-10-23,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-26,0.067,0.067,0.063,0.066,0.066,180111.0
2014-10-27,0.066,0.066,0.066,0.066,0.066,0.0
2014-10-28,0.066,0.066,0.066,0.066,0.066,0.0
2014-10-29,0.069,0.069,0.065,0.065,0.065,56000.0
2014-10-30,0.065,0.065,0.065,0.065,0.065,0.0
2014-11-02,0.063,0.063,0.053,0.053,0.053,250004.0
2014-11-03,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,100000.0
2014-11-04,0.075,0.078,0.075,0.078,0.078,109495.0
2014-11-05,0.078,0.078,0.078,0.078,0.078,15080.0
2014-11-06,0.075,0.075,0.075,0.075,0.075,100000.0
2014-11-09,0.075,0.075,0.075,0.075,0.075,0.0
2014-11-10,0.075,0.078,0.07200000000000001,0.078,0.078,110000.0
2014-11-11,0.078,0.078,0.078,0.078,0.078,0.0
2014-11-12,0.078,0.078,0.078,0.078,0.078,0.0
2014-11-13,0.075,0.078,0.07400000000000001,0.078,0.078,745555.0
2014-11-16,0.077,0.077,0.077,0.077,0.077,100000.0
2014-11-17,0.075,0.075,0.07200000000000001,0.075,0.075,909345.0
2014-11-18,0.075,0.075,0.075,0.075,0.075,0.0
2014-11-19,0.068,0.068,0.068,0.068,0.068,7500.0
2014-11-20,0.068,0.068,0.068,0.068,0.068,0.0
2014-11-23,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,200000.0
2014-11-24,0.07,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,50000.0
2014-11-25,0.066,0.07400000000000001,0.066,0.07400000000000001,0.07400000000000001,190000.0
2014-11-26,0.067,0.067,0.065,0.065,0.065,400000.0
2014-11-27,0.07400000000000001,0.075,0.073,0.075,0.075,130000.0
2014-11-30,0.07,0.075,0.066,0.07,0.07,151580.0
2014-12-01,0.07,0.07,0.07,0.07,0.07,93866.0
2014-12-02,0.076,0.076,0.076,0.076,0.076,59600.0
2014-12-03,0.076,0.076,0.076,0.076,0.076,0.0
2014-12-04,0.076,0.076,0.076,0.076,0.076,0.0
2014-12-07,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,1053675.0
2014-12-08,0.083,0.085,0.08199999999999999,0.085,0.085,241739.0
2014-12-09,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,1361.0
2014-12-10,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-12-11,0.08,0.08,0.079,0.079,0.079,58000.0
2014-12-14,0.079,0.079,0.079,0.079,0.079,0.0
2014-12-15,0.079,0.079,0.079,0.079,0.079,0.0
2014-12-16,0.071,0.075,0.07,0.075,0.075,232000.0
2014-12-17,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-18,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-21,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-22,0.07,0.073,0.07,0.073,0.073,11905.0
2014-12-23,0.073,0.073,0.073,0.073,0.073,0.0
2014-12-28,0.073,0.073,0.067,0.067,0.067,290000.0
2014-12-29,0.07,0.07,0.07,0.07,0.07,68000.0
2014-12-30,0.07,0.07,0.07,0.07,0.07,0.0
2015-01-01,0.07,0.07,0.07,0.07,0.07,0.0
2015-01-04,0.071,0.071,0.068,0.068,0.068,110000.0
2015-01-05,0.07,0.07,0.07,0.07,0.07,200000.0
2015-01-06,0.07,0.07,0.07,0.07,0.07,0.0
2015-01-07,0.068,0.068,0.067,0.067,0.067,167164.0
2015-01-08,0.068,0.068,0.068,0.068,0.068,50000.0
2015-01-11,0.068,0.076,0.068,0.07,0.07,392144.0
2015-01-12,0.07,0.07,0.07,0.07,0.07,290000.0
2015-01-13,0.07,0.07,0.07,0.07,0.07,494818.0
2015-01-14,0.07,0.07,0.07,0.07,0.07,225000.0
2015-01-15,0.07,0.07,0.07,0.07,0.07,374182.0
2015-01-18,0.071,0.071,0.07,0.07,0.07,418000.0
2015-01-19,0.07,0.07,0.07,0.07,0.07,387408.0
2015-01-20,0.07,0.07,0.07,0.07,0.07,0.0
2015-01-21,0.07,0.07,0.07,0.07,0.07,381177.0
2015-01-22,0.07,0.07,0.07,0.07,0.07,0.0
2015-01-26,0.07,0.075,0.07,0.075,0.075,65950.0
2015-01-27,0.08,0.08,0.08,0.08,0.08,540000.0
2015-01-28,0.07,0.07,0.07,0.07,0.07,2857.0
2015-01-29,0.07,0.07,0.07,0.07,0.07,460000.0
2015-02-01,0.075,0.075,0.075,0.075,0.075,13000.0
2015-02-02,0.071,0.071,0.071,0.071,0.071,14000.0
2015-02-03,0.071,0.071,0.071,0.071,0.071,0.0
2015-02-04,0.071,0.071,0.071,0.071,0.071,0.0
2015-02-05,0.071,0.071,0.071,0.071,0.071,0.0
2015-02-08,0.07,0.07,0.07,0.07,0.07,30000.0
2015-02-09,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-10,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-11,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-12,0.075,0.08,0.075,0.08,0.08,464719.0
2015-02-15,0.076,0.076,0.075,0.075,0.075,85000.0
2015-02-16,0.075,0.075,0.071,0.071,0.071,160000.0
2015-02-17,0.075,0.075,0.075,0.075,0.075,50000.0
2015-02-18,0.075,0.075,0.075,0.075,0.075,0.0
