Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,0.083,0.08495,0.08105,0.08495,0.08495,551988.0
2014-06-06,0.08398,0.08398,0.08398,0.08398,0.08398,11265.0
2014-06-10,0.08398,0.08398,0.08105,0.08105,0.08105,599079.0
2014-06-11,0.083,0.083,0.08202000000000001,0.08202000000000001,0.08202000000000001,296988.0
2014-06-12,0.08105,0.08105,0.08007,0.08105,0.08105,298950.0
2014-06-13,0.08105,0.083,0.08105,0.08105,0.08105,174096.0
2014-06-16,0.08105,0.08495,0.08105,0.08202000000000001,0.08202000000000001,903938.0
2014-06-17,0.08202000000000001,0.083,0.08105,0.083,0.083,364488.0
2014-06-18,0.08202000000000001,0.083,0.08202000000000001,0.08202000000000001,0.08202000000000001,97598.0
2014-06-19,0.08105,0.08105,0.08105,0.08105,0.08105,161631.0
2014-06-20,0.08105,0.08495,0.08007,0.08495,0.08495,765988.0
2014-06-23,0.08691,0.08788,0.08691,0.08788,0.08788,244480.0
2014-06-24,0.08984,0.09374,0.08788,0.08788,0.08788,171834.0
2014-06-25,0.08886000000000001,0.09081,0.08886000000000001,0.08984,0.08984,362458.0
2014-06-26,0.08984,0.08984,0.08788,0.08788,0.08788,328043.0
2014-06-27,0.08788,0.08788,0.08788,0.08788,0.08788,346633.0
2014-06-30,0.08788,0.08788,0.08495,0.08495,0.08495,298792.0
2014-07-01,0.08788,0.08984,0.08788,0.08984,0.08984,182527.0
2014-07-02,0.08984,0.08984,0.08886000000000001,0.08886000000000001,0.08886000000000001,105584.0
2014-07-03,0.08788,0.08788,0.08788,0.08788,0.08788,32771.0
2014-07-04,0.08788,0.08984,0.08788,0.08788,0.08788,75586.0
2014-07-07,0.08788,0.08788,0.08592999999999999,0.08592999999999999,0.08592999999999999,69524.0
2014-07-08,0.08592999999999999,0.08788,0.08592999999999999,0.08788,0.08788,240926.0
2014-07-09,0.08788,0.08788,0.08788,0.08788,0.08788,0.0
2014-07-10,0.08788,0.08788,0.08788,0.08788,0.08788,0.0
2014-07-11,0.08592999999999999,0.08788,0.08202000000000001,0.083,0.083,3717307.0
2014-07-14,0.08592999999999999,0.08592999999999999,0.08202000000000001,0.083,0.083,336961.0
2014-07-15,0.083,0.08398,0.083,0.083,0.083,330919.0
2014-07-16,0.083,0.083,0.08202000000000001,0.083,0.083,204819.0
2014-07-17,0.083,0.083,0.08007,0.08105,0.08105,1838265.0
2014-07-18,0.08105,0.08202000000000001,0.08105,0.08202000000000001,0.08202000000000001,256263.0
2014-07-21,0.083,0.083,0.08007,0.08105,0.08105,609954.0
2014-07-22,0.08105,0.08105,0.08007,0.08105,0.08105,773714.0
2014-07-23,0.08007,0.08105,0.08007,0.08105,0.08105,741429.0
2014-07-24,0.08105,0.08398,0.08105,0.08398,0.08398,827436.0
2014-07-25,0.08398,0.08592999999999999,0.083,0.083,0.083,364476.0
2014-07-28,0.08398,0.09081,0.08398,0.08984,0.08984,1846297.0
2014-07-29,0.08691,0.08984,0.08592999999999999,0.08984,0.08984,1249706.0
2014-07-30,0.08886000000000001,0.08886000000000001,0.08691,0.08691,0.08691,449259.0
2014-07-31,0.08691,0.08691,0.08398,0.08691,0.08691,1070972.0
2014-08-01,0.08592999999999999,0.08691,0.08398,0.08691,0.08691,810683.0
2014-08-04,0.08592999999999999,0.08691,0.08495,0.08592999999999999,0.08592999999999999,171340.0
2014-08-05,0.08788,0.08788,0.08495,0.08592999999999999,0.08592999999999999,380196.0
2014-08-06,0.08592999999999999,0.08691,0.08495,0.08691,0.08691,1110599.0
2014-08-07,0.08788,0.10253,0.08788,0.09569,0.09569,7072725.0
2014-08-08,0.09472,0.10253,0.09472,0.09765,0.09765,2203770.0
2014-08-11,0.10253,0.10253,0.09374,0.09374,0.09374,1731473.0
2014-08-12,0.09276000000000001,0.09667,0.09276000000000001,0.09569,0.09569,572776.0
2014-08-13,0.09569,0.09569,0.09569,0.09569,0.09569,0.0
2014-08-14,0.09374,0.09374,0.09179,0.09276000000000001,0.09276000000000001,454309.0
2014-08-15,0.09374,0.09472,0.09179,0.09472,0.09472,483535.0
2014-08-18,0.09472,0.09472,0.09276000000000001,0.09276000000000001,0.09276000000000001,566737.0
2014-08-19,0.09276000000000001,0.09374,0.09276000000000001,0.09374,0.09374,633661.0
2014-08-20,0.09374,0.09472,0.09374,0.09472,0.09472,66052.0
2014-08-21,0.09276000000000001,0.09472,0.09081,0.09472,0.09472,676286.0
2014-08-22,0.09374,0.09472,0.09276000000000001,0.09472,0.09472,485160.0
2014-08-25,0.09472,0.09765,0.09276000000000001,0.09667,0.09667,1168750.0
2014-08-26,0.09765,0.09765,0.09472,0.09472,0.09472,943893.0
2014-08-27,0.09569,0.09765,0.09569,0.09765,0.09765,396069.0
2014-08-28,0.09667,0.09667,0.09472,0.09569,0.09569,652546.0
2014-08-29,0.09569,0.09765,0.09569,0.09765,0.09765,1356927.0
2014-09-01,0.09765,0.09765,0.09569,0.09569,0.09569,1715012.0
2014-09-02,0.09667,0.09667,0.09472,0.09472,0.09472,822473.0
2014-09-03,0.09472,0.09472,0.09276000000000001,0.09276000000000001,0.09276000000000001,1874744.0
2014-09-04,0.09374,0.09472,0.09276000000000001,0.09276000000000001,0.09276000000000001,715390.0
2014-09-05,0.09276000000000001,0.09276000000000001,0.09276000000000001,0.09276000000000001,0.09276000000000001,135369.0
2014-09-08,0.09276000000000001,0.09374,0.09276000000000001,0.09276000000000001,0.09276000000000001,341723.0
2014-09-09,0.09276000000000001,0.09472,0.09276000000000001,0.09374,0.09374,406003.0
2014-09-10,0.09472,0.09569,0.09276000000000001,0.09472,0.09472,208242.0
2014-09-11,0.09569,0.09569,0.09081,0.09374,0.09374,1323758.0
2014-09-12,0.09276000000000001,0.09276000000000001,0.09081,0.09081,0.09081,1292352.0
2014-09-15,0.09081,0.09179,0.08984,0.09179,0.09179,920990.0
2014-09-16,0.09081,0.09081,0.08984,0.09081,0.09081,418464.0
2014-09-17,0.08984,0.08984,0.08007,0.083,0.083,3505645.0
2014-09-18,0.08495,0.08691,0.08495,0.08592999999999999,0.08592999999999999,1111199.0
2014-09-19,0.08592999999999999,0.08886000000000001,0.08592999999999999,0.08886000000000001,0.08886000000000001,884250.0
2014-09-22,0.08886000000000001,0.08886000000000001,0.08691,0.08691,0.08691,292320.0
2014-09-23,0.08592999999999999,0.08886000000000001,0.083,0.08788,0.08788,784868.0
2014-09-24,0.08788,0.08788,0.08788,0.08788,0.08788,550949.0
2014-09-25,0.08788,0.08788,0.08691,0.08788,0.08788,283624.0
2014-09-26,0.08691,0.08691,0.08398,0.08398,0.08398,354007.0
2014-09-29,0.083,0.083,0.08202000000000001,0.08202000000000001,0.08202000000000001,181107.0
2014-09-30,0.083,0.08788,0.083,0.08691,0.08691,808438.0
2014-10-01,0.08592999999999999,0.08592999999999999,0.08398,0.08398,0.08398,435817.0
2014-10-02,0.08398,0.08592999999999999,0.083,0.083,0.083,652786.0
2014-10-03,0.08398,0.08398,0.083,0.083,0.083,100261.0
2014-10-05,0.083,0.083,0.08202000000000001,0.083,0.083,51772.0
2014-10-06,0.083,0.08592999999999999,0.08202000000000001,0.08202000000000001,0.08202000000000001,519770.0
2014-10-07,0.08105,0.08105,0.07324,0.07616,0.07616,1328955.0
2014-10-08,0.07616,0.07616,0.07518999999999999,0.07518999999999999,0.07518999999999999,738772.0
2014-10-09,0.07518999999999999,0.07518999999999999,0.07226,0.07226,0.07226,6639995.0
2014-10-12,0.07226,0.07616,0.06932999999999999,0.07616,0.07616,530167.0
2014-10-13,0.07616,0.07616,0.07324,0.07518999999999999,0.07518999999999999,316642.0
2014-10-14,0.07616,0.07714,0.07226,0.07226,0.07226,666843.0
2014-10-15,0.07226,0.07226,0.07226,0.07226,0.07226,165324.0
2014-10-16,0.07226,0.07324,0.07226,0.07324,0.07324,366330.0
2014-10-19,0.07518999999999999,0.07714,0.07518999999999999,0.07518999999999999,0.07518999999999999,376244.0
2014-10-20,0.07518999999999999,0.07518999999999999,0.07518999999999999,0.07518999999999999,0.07518999999999999,0.0
2014-10-21,0.07714,0.08105,0.07714,0.08105,0.08105,540807.0
2014-10-22,0.08007,0.083,0.08007,0.083,0.083,198037.0
2014-10-23,0.083,0.083,0.083,0.083,0.083,102410.0
2014-10-26,0.08202000000000001,0.08202000000000001,0.07812000000000001,0.07812000000000001,0.07812000000000001,276882.0
2014-10-27,0.07812000000000001,0.07812000000000001,0.07812000000000001,0.07812000000000001,0.07812000000000001,186930.0
2014-10-28,0.07812000000000001,0.07812000000000001,0.07812000000000001,0.07812000000000001,0.07812000000000001,0.0
2014-10-29,0.07421,0.07812000000000001,0.07421,0.07812000000000001,0.07812000000000001,144978.0
2014-10-30,0.07421,0.07812000000000001,0.07421,0.07812000000000001,0.07812000000000001,155465.0
2014-11-02,0.08398,0.08398,0.07324,0.07324,0.07324,1577683.0
2014-11-03,0.07324,0.07518999999999999,0.07128,0.07128,0.07128,412088.0
2014-11-04,0.07128,0.07324,0.07128,0.07128,0.07128,274851.0
2014-11-05,0.07128,0.07128,0.07031,0.07031,0.07031,394772.0
2014-11-06,0.07128,0.07226,0.07031,0.07031,0.07031,292828.0
2014-11-09,0.07031,0.07031,0.06932999999999999,0.06932999999999999,0.06932999999999999,290627.0
2014-11-10,0.06932999999999999,0.06932999999999999,0.06738,0.06932999999999999,0.06932999999999999,624599.0
2014-11-11,0.06932999999999999,0.06932999999999999,0.06835,0.06835,0.06835,206552.0
2014-11-12,0.06835,0.06835,0.06835,0.06835,0.06835,0.0
2014-11-13,0.06835,0.07031,0.06835,0.06835,0.06835,541116.0
2014-11-16,0.06835,0.07226,0.06835,0.06835,0.06835,1084087.0
2014-11-17,0.06835,0.06835,0.06738,0.06738,0.06738,238029.0
2014-11-18,0.06738,0.06738,0.06738,0.06738,0.06738,40964.0
2014-11-19,0.06738,0.06738,0.06542,0.06738,0.06738,601705.0
2014-11-20,0.06738,0.06738,0.06738,0.06738,0.06738,0.0
2014-11-23,0.06738,0.06835,0.0664,0.06835,0.06835,528379.0
2014-11-24,0.06738,0.06738,0.0664,0.0664,0.0664,364845.0
2014-11-25,0.0664,0.0664,0.06347,0.06542,0.06542,571137.0
2014-11-26,0.06445,0.0664,0.05956,0.05956,0.05956,1466748.0
2014-11-27,0.06347,0.06738,0.06347,0.06738,0.06738,352310.0
2014-11-30,0.06542,0.06542,0.06249,0.06445,0.06445,248019.0
2014-12-01,0.06152000000000001,0.06542,0.06152000000000001,0.06542,0.06542,360287.0
2014-12-02,0.06249,0.06542,0.06249,0.06542,0.06542,103416.0
2014-12-03,0.06738,0.06738,0.06347,0.06347,0.06347,178027.0
2014-12-04,0.0664,0.06835,0.0664,0.06738,0.06738,190985.0
2014-12-07,0.06835,0.06932999999999999,0.06738,0.06738,0.06738,264932.0
2014-12-08,0.06738,0.06738,0.0664,0.0664,0.0664,74583.0
2014-12-09,0.06445,0.06445,0.06347,0.06347,0.06347,436435.0
2014-12-10,0.06347,0.06347,0.06152000000000001,0.06249,0.06249,699819.0
2014-12-11,0.06249,0.06249,0.06054,0.06249,0.06249,426372.0
2014-12-14,0.06249,0.06249,0.06249,0.06249,0.06249,0.0
2014-12-15,0.06347,0.06542,0.06347,0.06542,0.06542,106915.0
2014-12-16,0.0664,0.06738,0.0664,0.06738,0.06738,70761.0
2014-12-17,0.06542,0.06738,0.06445,0.06445,0.06445,451142.0
2014-12-18,0.06445,0.06542,0.06249,0.06249,0.06249,602809.0
2014-12-21,0.06445,0.06445,0.06445,0.06445,0.06445,112651.0
2014-12-22,0.06347,0.06347,0.06347,0.06347,0.06347,194578.0
2014-12-23,0.06445,0.06932999999999999,0.06347,0.06347,0.06347,925553.0
2014-12-28,0.06347,0.06932999999999999,0.06347,0.06932999999999999,0.06932999999999999,457587.0
2014-12-29,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,378916.0
2014-12-30,0.07128,0.07324,0.07128,0.07324,0.07324,554433.0
2015-01-01,0.07324,0.07324,0.07324,0.07324,0.07324,89805.0
2015-01-04,0.07518999999999999,0.07812000000000001,0.07518999999999999,0.07714,0.07714,192300.0
2015-01-05,0.07616,0.07616,0.07518999999999999,0.07518999999999999,0.07518999999999999,16889.0
2015-01-06,0.07616,0.07616,0.07518999999999999,0.07518999999999999,0.07518999999999999,33421.0
2015-01-07,0.07518999999999999,0.07518999999999999,0.07421,0.07421,0.07421,267784.0
2015-01-08,0.07421,0.07518999999999999,0.07421,0.07421,0.07421,61132.0
2015-01-11,0.07518999999999999,0.07518999999999999,0.07518999999999999,0.07518999999999999,0.07518999999999999,199699.0
2015-01-12,0.07421,0.07421,0.07324,0.07421,0.07421,363481.0
2015-01-13,0.07421,0.07421,0.06932999999999999,0.06932999999999999,0.06932999999999999,878907.0
2015-01-14,0.06932999999999999,0.07421,0.06932999999999999,0.07324,0.07324,331723.0
2015-01-15,0.07518999999999999,0.07714,0.07518999999999999,0.07616,0.07616,229811.0
2015-01-18,0.07714,0.07812000000000001,0.07714,0.07812000000000001,0.07812000000000001,270694.0
2015-01-19,0.07812000000000001,0.07812000000000001,0.07812000000000001,0.07812000000000001,0.07812000000000001,12801.0
2015-01-20,0.07714,0.07812000000000001,0.07324,0.07324,0.07324,331146.0
2015-01-21,0.07714,0.07714,0.07714,0.07714,0.07714,51205.0
2015-01-22,0.07714,0.07714,0.07226,0.07714,0.07714,551232.0
2015-01-26,0.07714,0.07812000000000001,0.07421,0.07421,0.07421,292589.0
2015-01-27,0.07421,0.07518999999999999,0.07128,0.07518999999999999,0.07518999999999999,252104.0
2015-01-28,0.07421,0.07518999999999999,0.07226,0.07518999999999999,0.07518999999999999,45282.0
2015-01-29,0.07616,0.07714,0.07616,0.07714,0.07714,418461.0
2015-02-01,0.07616,0.07616,0.07226,0.07226,0.07226,132741.0
2015-02-02,0.07226,0.07226,0.07226,0.07226,0.07226,23682.0
2015-02-03,0.07518999999999999,0.07518999999999999,0.06932999999999999,0.07324,0.07324,964754.0
2015-02-04,0.07324,0.07324,0.07128,0.07324,0.07324,264393.0
2015-02-05,0.07324,0.07324,0.07128,0.07128,0.07128,84488.0
2015-02-08,0.07226,0.07226,0.07031,0.07128,0.07128,212492.0
2015-02-09,0.07226,0.07226,0.07031,0.07031,0.07031,244471.0
2015-02-10,0.07031,0.07031,0.07031,0.07031,0.07031,0.0
2015-02-11,0.07031,0.07031,0.07031,0.07031,0.07031,26114.0
2015-02-12,0.07031,0.07324,0.07031,0.07324,0.07324,454913.0
2015-02-15,0.07421,0.07421,0.07128,0.07226,0.07226,311877.0
2015-02-16,0.07128,0.07128,0.06932999999999999,0.07031,0.07031,604012.0
2015-02-17,0.07031,0.07031,0.07031,0.07031,0.07031,54995.0
2015-02-18,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,667255.0
2015-02-19,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.0
2015-02-22,0.06932999999999999,0.07128,0.06932999999999999,0.07031,0.07031,84488.0
2015-02-23,0.07128,0.07128,0.06932999999999999,0.07031,0.07031,198301.0
2015-02-24,0.07031,0.07226,0.06835,0.07031,0.07031,845798.0
2015-02-25,0.07324,0.07324,0.06835,0.07031,0.07031,725249.0
2015-02-26,0.07031,0.07031,0.07031,0.07031,0.07031,0.0
2015-03-01,0.06835,0.06835,0.06835,0.06835,0.06835,232696.0
2015-03-02,0.06835,0.06835,0.06738,0.06738,0.06738,136571.0
2015-03-03,0.06445,0.06445,0.06445,0.06445,0.06445,275631.0
2015-03-04,0.06445,0.06445,0.06347,0.06347,0.06347,140327.0
2015-03-05,0.06347,0.06347,0.06347,0.06347,0.06347,40964.0
2015-03-08,0.06249,0.06249,0.05956,0.05956,0.05956,707498.0
2015-03-09,0.058589999999999996,0.05956,0.05761,0.05761,0.05761,365044.0
2015-03-10,0.05761,0.05761,0.04882,0.04882,0.04882,2947587.0
2015-03-11,0.05078,0.05078,0.04492,0.04882,0.04882,3843163.0
2015-03-12,0.04785,0.04882,0.041010000000000005,0.04785,0.04785,7403949.0
2015-03-15,0.04785,0.04785,0.04394,0.04394,0.04394,363514.0
2015-03-16,0.04394,0.04492,0.039060000000000004,0.04199,0.04199,5782091.0
2015-03-17,0.04004,0.04199,0.03222,0.03222,0.03222,5445931.0
2015-03-18,0.037110000000000004,0.03808,0.0332,0.03808,0.03808,14476653.0
2015-03-19,0.03808,0.039060000000000004,0.03418,0.03515,0.03515,13238696.0
2015-03-22,0.03515,0.03808,0.0332,0.03808,0.03808,28512534.0
2015-03-23,0.041010000000000005,0.041010000000000005,0.039060000000000004,0.04004,0.04004,5658934.0
2015-03-24,0.04199,0.04785,0.04199,0.04785,0.04785,6053566.0
2015-03-25,0.04687,0.04687,0.04394,0.04394,0.04394,1827003.0
2015-03-26,0.042960000000000005,0.042960000000000005,0.04004,0.04004,0.04004,1332767.0
2015-03-29,0.04004,0.04004,0.03808,0.039060000000000004,0.039060000000000004,660742.0
2015-03-30,0.039060000000000004,0.039060000000000004,0.039060000000000004,0.039060000000000004,0.039060000000000004,40452.0
2015-03-31,0.039060000000000004,0.039060000000000004,0.037110000000000004,0.03808,0.03808,435241.0
2015-04-01,0.03808,0.039060000000000004,0.03808,0.039060000000000004,0.039060000000000004,153614.0
2015-04-07,0.039060000000000004,0.039060000000000004,0.03515,0.03613,0.03613,1415911.0
2015-04-08,0.03613,0.03613,0.03613,0.03613,0.03613,37892.0
2015-04-09,0.03515,0.03515,0.03222,0.03222,0.03222,2987686.0
2015-04-10,0.03418,0.03515,0.0332,0.0332,0.0332,1626313.0
2015-04-13,0.0332,0.03418,0.03027,0.03027,0.03027,5380356.0
2015-04-14,0.029289999999999997,0.03125,0.029289999999999997,0.029289999999999997,0.029289999999999997,4289602.0
2015-04-15,0.029289999999999997,0.03125,0.028319999999999998,0.028319999999999998,0.028319999999999998,5998163.0
2015-04-16,0.029289999999999997,0.029289999999999997,0.027339999999999996,0.027339999999999996,0.027339999999999996,4606793.0
2015-04-17,0.03125,0.03222,0.027339999999999996,0.027339999999999996,0.027339999999999996,9086209.0
2015-04-20,0.028319999999999998,0.029289999999999997,0.027339999999999996,0.029289999999999997,0.029289999999999997,1043739.0
2015-04-21,0.03027,0.03222,0.029289999999999997,0.029289999999999997,0.029289999999999997,1345509.0
2015-04-22,0.03125,0.03613,0.03125,0.03418,0.03418,3970288.0
2015-04-23,0.03808,0.04004,0.03515,0.03515,0.03515,4957437.0
2015-04-24,0.03613,0.03613,0.03222,0.03222,0.03222,1484006.0
2015-04-27,0.0332,0.0332,0.03125,0.03222,0.03222,1262986.0
2015-04-28,0.03125,0.03125,0.03027,0.03027,0.03027,1143908.0
2015-04-29,0.03027,0.03125,0.029289999999999997,0.03027,0.03027,877465.0
2015-04-30,0.03027,0.03125,0.029289999999999997,0.03125,0.03125,269732.0
2015-05-01,0.03027,0.03125,0.03027,0.03125,0.03125,173400.0
2015-05-04,0.03125,0.0332,0.03125,0.0332,0.0332,931088.0
2015-05-05,0.03418,0.03418,0.03222,0.03222,0.03222,1018617.0
2015-05-06,0.03222,0.03222,0.03125,0.03125,0.03125,116585.0
2015-05-07,0.03125,0.03125,0.029289999999999997,0.03027,0.03027,1965941.0
2015-05-08,0.03027,0.03027,0.029289999999999997,0.03027,0.03027,1014182.0
2015-05-11,0.029289999999999997,0.03027,0.029289999999999997,0.03027,0.03027,514643.0
2015-05-12,0.029289999999999997,0.029289999999999997,0.027339999999999996,0.027339999999999996,0.027339999999999996,4097161.0
2015-05-13,0.027339999999999996,0.028319999999999998,0.027339999999999996,0.027339999999999996,0.027339999999999996,193941.0
2015-05-14,0.02441,0.02441,0.019530000000000002,0.02051,0.02051,19940320.0
2015-05-15,0.02246,0.02246,0.021480000000000003,0.021480000000000003,0.021480000000000003,12706621.0
2015-05-18,0.02246,0.02539,0.021480000000000003,0.02344,0.02344,8457446.0
2015-05-19,0.02441,0.02539,0.02344,0.02441,0.02441,2437776.0
2015-05-20,0.02539,0.02539,0.02441,0.02441,0.02441,3971260.0
2015-05-21,0.02344,0.02539,0.02246,0.02441,0.02441,3153602.0
2015-05-22,0.02441,0.02441,0.02344,0.02344,0.02344,3918417.0
2015-05-25,0.02344,0.02539,0.02344,0.02441,0.02441,7747044.0
2015-05-26,0.02441,0.02441,0.02344,0.02441,0.02441,1334039.0
2015-05-27,0.02441,0.02441,0.02344,0.02441,0.02441,1442398.0
2015-05-28,0.02344,0.02441,0.02344,0.02441,0.02441,1494525.0
2015-05-29,0.02441,0.02441,0.021480000000000003,0.02344,0.02344,7816662.0
2015-06-01,0.02344,0.02344,0.021480000000000003,0.02246,0.02246,2257097.0
2015-06-02,0.021480000000000003,0.02441,0.021480000000000003,0.02344,0.02344,2098150.0
2015-06-03,0.02344,0.02344,0.021480000000000003,0.02246,0.02246,358569.0
2015-06-04,0.02246,0.02246,0.021480000000000003,0.02246,0.02246,436326.0
2015-06-05,0.02246,0.02246,0.021480000000000003,0.02246,0.02246,2483466.0
2015-06-09,0.02246,0.02344,0.021480000000000003,0.02246,0.02246,1676496.0
2015-06-10,0.02246,0.02246,0.021480000000000003,0.02246,0.02246,2103470.0
2015-06-11,0.02246,0.02344,0.021480000000000003,0.02344,0.02344,557465.0
2015-06-12,0.02246,0.02246,0.02246,0.02246,0.02246,428389.0
2015-06-15,0.02246,0.02246,0.021480000000000003,0.02246,0.02246,3237875.0
2015-06-16,0.021480000000000003,0.021480000000000003,0.019530000000000002,0.019530000000000002,0.019530000000000002,2497697.0
2015-06-17,0.019530000000000002,0.021480000000000003,0.019530000000000002,0.021480000000000003,0.021480000000000003,900466.0
2015-06-18,0.021480000000000003,0.021480000000000003,0.021480000000000003,0.021480000000000003,0.021480000000000003,2749046.0
2015-06-19,0.02051,0.02051,0.02051,0.02051,0.02051,252573.0
2015-06-22,0.02051,0.02051,0.019530000000000002,0.02051,0.02051,2085743.0
2015-06-23,0.019530000000000002,0.019530000000000002,0.017580000000000002,0.019530000000000002,0.019530000000000002,3198782.0
2015-06-24,0.019530000000000002,0.02051,0.019530000000000002,0.02051,0.02051,676226.0
2015-06-25,0.019530000000000002,0.021480000000000003,0.019530000000000002,0.019530000000000002,0.019530000000000002,1365980.0
2015-06-26,0.019530000000000002,0.019530000000000002,0.019530000000000002,0.019530000000000002,0.019530000000000002,1198475.0
2015-06-29,0.019530000000000002,0.019530000000000002,0.01855,0.01855,0.01855,1392313.0
2015-06-30,0.01855,0.019530000000000002,0.017580000000000002,0.019530000000000002,0.019530000000000002,1504072.0
2015-07-01,0.019530000000000002,0.02051,0.019530000000000002,0.02051,0.02051,278322.0
2015-07-02,0.019530000000000002,0.021480000000000003,0.019530000000000002,0.021480000000000003,0.021480000000000003,700345.0
2015-07-03,0.02051,0.02344,0.02051,0.02246,0.02246,1556352.0
2015-07-06,0.02246,0.02441,0.02246,0.02441,0.02441,2609738.0
2015-07-07,0.02539,0.02539,0.02441,0.02441,0.02441,4188372.0
2015-07-08,0.02441,0.02441,0.02344,0.02441,0.02441,365386.0
2015-07-09,0.02344,0.02344,0.021480000000000003,0.02246,0.02246,376755.0
2015-07-10,0.02246,0.02441,0.02246,0.02441,0.02441,1989593.0
2015-07-13,0.02344,0.02636,0.02344,0.02441,0.02441,2899896.0
2015-07-14,0.02539,0.02539,0.02441,0.02441,0.02441,971165.0
2015-07-15,0.02441,0.02441,0.02246,0.02344,0.02344,849558.0
2015-07-16,0.02344,0.02344,0.021480000000000003,0.021480000000000003,0.021480000000000003,3126440.0
2015-07-17,0.02246,0.02246,0.02246,0.02246,0.02246,337316.0
2015-07-20,0.02246,0.02246,0.021480000000000003,0.021480000000000003,0.021480000000000003,2353922.0
2015-07-21,0.02051,0.02051,0.019530000000000002,0.02051,0.02051,3660895.0
2015-07-22,0.02051,0.021480000000000003,0.01855,0.021480000000000003,0.021480000000000003,1342386.0
2015-07-23,0.02051,0.02051,0.02051,0.02051,0.02051,263576.0
2015-07-24,0.02051,0.02051,0.02051,0.02051,0.02051,29358.0
2015-07-27,0.02051,0.02051,0.02051,0.02051,0.02051,415654.0
2015-07-28,0.019530000000000002,0.02051,0.01855,0.019530000000000002,0.019530000000000002,1600641.0
2015-07-29,0.019530000000000002,0.019530000000000002,0.01855,0.01855,0.01855,206867.0
2015-07-30,0.019530000000000002,0.019530000000000002,0.019530000000000002,0.019530000000000002,0.019530000000000002,256024.0
2015-07-31,0.019530000000000002,0.019530000000000002,0.019530000000000002,0.019530000000000002,0.019530000000000002,324297.0
2015-08-03,0.01855,0.01855,0.01855,0.01855,0.01855,874559.0
2015-08-04,0.019530000000000002,0.019530000000000002,0.01855,0.01855,0.01855,699991.0
2015-08-05,0.01855,0.019530000000000002,0.017580000000000002,0.017580000000000002,0.017580000000000002,1369534.0
2015-08-06,0.017580000000000002,0.019530000000000002,0.0166,0.01855,0.01855,1704459.0
2015-08-07,0.019530000000000002,0.019530000000000002,0.017580000000000002,0.017580000000000002,0.017580000000000002,1559703.0
2015-08-10,0.017580000000000002,0.01855,0.0166,0.017580000000000002,0.017580000000000002,878533.0
2015-08-11,0.01855,0.01855,0.017580000000000002,0.017580000000000002,0.017580000000000002,2777880.0
2015-08-12,0.01855,0.01855,0.0166,0.0166,0.0166,1304406.0
2015-08-13,0.017580000000000002,0.017580000000000002,0.0166,0.0166,0.0166,326076.0
2015-08-14,0.0166,0.0166,0.0166,0.0166,0.0166,0.0
2015-08-17,0.01855,0.01855,0.017580000000000002,0.017580000000000002,0.017580000000000002,1505477.0
2015-08-18,0.01855,0.02051,0.01855,0.019530000000000002,0.019530000000000002,1675316.0
2015-08-19,0.019530000000000002,0.021480000000000003,0.019530000000000002,0.02051,0.02051,5105318.0
2015-08-20,0.021480000000000003,0.021480000000000003,0.019530000000000002,0.02051,0.02051,4107853.0
2015-08-21,0.02051,0.02051,0.017580000000000002,0.017580000000000002,0.017580000000000002,5679534.0
2015-08-24,0.017580000000000002,0.01855,0.0166,0.0166,0.0166,4427784.0
2015-08-25,0.0166,0.01855,0.0166,0.0166,0.0166,1902570.0
2015-08-26,0.017580000000000002,0.017580000000000002,0.0166,0.0166,0.0166,2707796.0
2015-08-27,0.017580000000000002,0.01855,0.0166,0.017580000000000002,0.017580000000000002,5637818.0
2015-08-28,0.01855,0.01855,0.017580000000000002,0.017580000000000002,0.017580000000000002,4226211.0
2015-08-31,0.017580000000000002,0.017580000000000002,0.017580000000000002,0.017580000000000002,0.017580000000000002,1433734.0
2015-09-01,0.0166,0.017580000000000002,0.015619999999999997,0.015619999999999997,0.015619999999999997,2780325.0
2015-09-02,0.0166,0.017580000000000002,0.0166,0.0166,0.0166,4413615.0
2015-09-03,0.0166,0.0166,0.015619999999999997,0.0166,0.0166,2976662.0
2015-09-04,0.015619999999999997,0.0166,0.015619999999999997,0.0166,0.0166,4065178.0
2015-09-07,0.015619999999999997,0.015619999999999997,0.01465,0.01465,0.01465,160963.0
2015-09-08,0.01465,0.01465,0.01465,0.01465,0.01465,1930159.0
2015-09-09,0.015619999999999997,0.015619999999999997,0.01465,0.01465,0.01465,1722909.0
2015-09-10,0.01465,0.01465,0.01465,0.01465,0.01465,468609.0
2015-09-11,0.01465,0.01465,0.01465,0.01465,0.01465,0.0
2015-09-14,0.01465,0.01465,0.01465,0.01465,0.01465,2360633.0
2015-09-15,0.01465,0.01465,0.01465,0.01465,0.01465,509144.0
2015-09-16,0.01465,0.015619999999999997,0.01465,0.015619999999999997,0.015619999999999997,434894.0
2015-09-17,0.01465,0.01465,0.01465,0.01465,0.01465,803915.0
2015-09-18,0.01465,0.01465,0.01465,0.01465,0.01465,1006144.0
