Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,0.965,0.965,0.955,0.96,0.96,49733.0
2018-11-29,0.96,0.985,0.945,0.97,0.97,70326.0
2018-12-02,0.975,0.975,0.97,0.97,0.97,18879.0
2018-12-03,0.98,0.995,0.97,0.995,0.995,72800.0
2018-12-04,0.985,0.995,0.985,0.99,0.99,4950.0
2018-12-05,0.98,0.98,0.97,0.98,0.98,77152.0
2018-12-06,0.97,0.995,0.94,0.96,0.96,73554.0
2018-12-09,0.945,0.95,0.94,0.945,0.945,66612.0
2018-12-10,0.94,0.96,0.93,0.955,0.955,158659.0
2018-12-11,0.955,0.955,0.94,0.95,0.95,29727.0
2018-12-12,0.95,0.96,0.95,0.96,0.96,70382.0
2018-12-14,0.96,0.96,0.96,0.96,0.96,16611.0
