Date,Open,High,Low,Close,Adj Close,Volume
2006-11-15,1.09,1.095,1.09,1.09,0.815558,35305.0
2006-11-16,1.12,1.15,1.12,1.15,0.8604510000000001,30000.0
2006-11-19,1.15,1.15,1.115,1.12,0.8380040000000001,42600.0
2006-11-20,1.15,1.15,1.15,1.15,0.8604510000000001,900.0
2006-11-21,1.16,1.16,1.15,1.15,0.8604510000000001,5709.0
2006-11-22,1.15,1.15,1.09,1.1,0.82304,30182.0
2006-11-23,1.1,1.11,1.1,1.1,0.82304,14200.0
2006-11-26,1.1,1.1,1.08,1.08,0.808075,20520.0
2006-11-27,1.09,1.09,1.08,1.08,0.808075,30000.0
2006-11-28,1.1,1.1,1.07,1.07,0.800593,20400.0
2006-11-29,1.05,1.05,1.05,1.05,0.785629,7000.0
2006-11-30,1.06,1.06,1.05,1.05,0.785629,10000.0
2006-12-03,1.065,1.065,1.065,1.065,0.796852,7500.0
2006-12-04,1.07,1.07,1.07,1.07,0.800593,10100.0
2006-12-05,1.08,1.08,1.07,1.07,0.800593,5000.0
2006-12-06,1.07,1.07,1.07,1.07,0.800593,0.0
2006-12-07,1.07,1.07,1.07,1.07,0.800593,0.0
2006-12-10,1.07,1.07,1.07,1.07,0.800593,0.0
2006-12-11,1.075,1.075,1.05,1.06,0.793111,32170.0
2006-12-12,1.06,1.06,1.06,1.06,0.793111,12030.0
2006-12-13,1.06,1.07,1.06,1.07,0.800593,20000.0
2006-12-14,1.06,1.06,1.06,1.06,0.793111,10000.0
2006-12-17,1.075,1.075,1.075,1.075,0.804334,772.0
2006-12-18,1.075,1.075,1.075,1.075,0.804334,0.0
2006-12-19,1.08,1.08,1.08,1.08,0.808075,12800.0
2006-12-20,1.09,1.09,1.08,1.08,0.808075,10000.0
2006-12-21,1.08,1.08,1.08,1.08,0.808075,0.0
2006-12-26,1.08,1.1,1.07,1.07,0.800593,10000.0
2006-12-27,1.09,1.09,1.09,1.09,0.815558,0.0
2006-12-28,1.12,1.19,1.12,1.18,0.8828969999999999,55412.0
2007-01-01,1.18,1.18,1.18,1.18,0.8828969999999999,4950.0
2007-01-02,1.195,1.21,1.195,1.21,0.905344,55000.0
2007-01-03,1.2,1.21,1.2,1.21,0.905344,32150.0
2007-01-04,1.25,1.27,1.2,1.2,0.897862,50470.0
2007-01-07,1.27,1.28,1.25,1.25,0.935273,62100.0
2007-01-08,1.275,1.28,1.23,1.23,0.920308,68532.0
2007-01-09,1.23,1.26,1.22,1.26,0.942755,30168.0
2007-01-10,1.25,1.26,1.25,1.26,0.942755,22482.0
2007-01-11,1.255,1.26,1.25,1.26,0.942755,30000.0
2007-01-14,1.28,1.345,1.28,1.345,1.006353,24700.0
2007-01-15,1.35,1.4,1.345,1.345,1.006353,50850.0
2007-01-16,1.36,1.36,1.33,1.33,0.99513,5000.0
2007-01-17,1.37,1.45,1.37,1.4,1.047505,51926.0
2007-01-18,1.37,1.37,1.35,1.35,1.010094,41060.0
2007-01-21,1.4,1.4,1.36,1.36,1.017577,8170.0
2007-01-22,1.4,1.45,1.4,1.45,1.084916,6932.0
2007-01-23,1.49,1.58,1.49,1.5,1.122327,108340.0
2007-01-24,1.49,1.49,1.4,1.4,1.047505,73500.0
2007-01-28,1.4,1.45,1.4,1.41,1.054987,42360.0
2007-01-29,1.41,1.47,1.41,1.45,1.084916,17800.0
2007-01-30,1.44,1.44,1.39,1.39,1.040023,17126.0
2007-01-31,1.38,1.38,1.37,1.37,1.025059,20220.0
2007-02-01,1.38,1.42,1.38,1.42,1.06247,72584.0
2007-02-04,1.43,1.43,1.4,1.4,1.047505,29000.0
2007-02-05,1.4,1.4,1.4,1.4,1.047505,13000.0
2007-02-06,1.42,1.45,1.4,1.4,1.047505,18850.0
2007-02-07,1.4,1.45,1.4,1.45,1.084916,8872.0
2007-02-08,1.4,1.4,1.4,1.4,1.047505,6500.0
2007-02-11,1.415,1.42,1.415,1.42,1.06247,6470.0
2007-02-12,1.42,1.42,1.4,1.42,1.06247,53260.0
2007-02-13,1.42,1.42,1.41,1.41,1.054987,11740.0
2007-02-14,1.44,1.44,1.44,1.44,1.077434,15000.0
2007-02-15,1.54,1.54,1.41,1.41,1.054987,71922.0
2007-02-18,1.41,1.41,1.38,1.38,1.032541,45825.0
2007-02-19,1.38,1.38,1.37,1.37,1.025059,8742.0
2007-02-20,1.37,1.37,1.37,1.37,1.025059,0.0
2007-02-21,1.35,1.36,1.33,1.36,1.017577,25740.0
2007-02-22,1.33,1.33,1.31,1.31,0.980165,16000.0
2007-02-25,1.31,1.31,1.29,1.29,0.965201,15600.0
2007-02-26,1.2,1.2,1.15,1.2,0.897862,67663.0
2007-02-27,1.15,1.16,1.15,1.15,0.8604510000000001,49910.0
2007-02-28,1.17,1.19,1.17,1.18,0.8828969999999999,27000.0
2007-03-01,1.15,1.15,1.15,1.15,0.8604510000000001,7000.0
2007-03-04,1.15,1.2,1.135,1.16,0.867933,23552.0
2007-03-05,1.16,1.16,1.12,1.12,0.8380040000000001,20088.0
2007-03-06,1.15,1.19,1.15,1.15,0.8604510000000001,30750.0
2007-03-07,1.18,1.18,1.105,1.15,0.8604510000000001,52485.0
2007-03-08,1.16,1.16,1.16,1.16,0.8957510000000001,10000.0
2007-03-11,1.18,1.18,1.1,1.1,0.849419,52500.0
2007-03-12,1.1,1.1,1.1,1.1,0.849419,0.0
2007-03-13,1.1,1.1,1.1,1.1,0.849419,29000.0
2007-03-14,1.15,1.25,1.15,1.18,0.911195,49400.0
2007-03-15,1.2,1.2,1.2,1.2,0.926639,20700.0
2007-03-18,1.25,1.27,1.21,1.27,0.980693,42725.0
2007-03-19,1.35,1.4,1.35,1.38,1.065635,26500.0
2007-03-20,1.38,1.38,1.38,1.38,1.065635,12325.0
2007-03-21,1.38,1.39,1.27,1.27,0.980693,11000.0
2007-03-22,1.3,1.3,1.3,1.3,1.003859,4000.0
2007-03-26,1.3,1.3,1.3,1.3,1.003859,3700.0
2007-03-27,1.31,1.35,1.28,1.35,1.042469,37505.0
2007-03-28,1.37,1.43,1.37,1.41,1.088801,31465.0
2007-03-29,1.425,1.425,1.375,1.375,1.061774,2400.0
2007-03-30,1.425,1.5,1.425,1.5,1.158299,12550.0
2007-04-02,1.5,1.5,1.47,1.47,1.135133,25000.0
2007-04-03,1.5,1.5,1.47,1.47,1.135133,54650.0
2007-04-04,1.47,1.47,1.47,1.47,1.135133,921.0
2007-04-05,1.46,1.525,1.46,1.525,1.177604,3979.0
2007-04-10,1.525,1.525,1.46,1.46,1.1274110000000002,21500.0
2007-04-11,1.46,1.5,1.435,1.46,1.1274110000000002,23904.0
2007-04-12,1.46,1.46,1.375,1.375,1.061774,48055.0
2007-04-13,1.45,1.46,1.39,1.39,1.073357,20400.0
2007-04-16,1.46,1.46,1.385,1.42,1.096523,12000.0
2007-04-17,1.42,1.42,1.405,1.405,1.08494,9800.0
2007-04-18,1.46,1.46,1.46,1.46,1.1274110000000002,5000.0
2007-04-19,1.41,1.43,1.405,1.43,1.104245,9000.0
2007-04-20,1.405,1.405,1.405,1.405,1.08494,1000.0
2007-04-23,1.405,1.405,1.405,1.405,1.08494,8500.0
2007-04-24,1.41,1.41,1.405,1.405,1.08494,12506.0
2007-04-26,1.405,1.42,1.405,1.42,1.096523,20200.0
2007-04-27,1.41,1.41,1.37,1.37,1.057913,48696.0
2007-04-30,1.4,1.4,1.4,1.4,1.081079,2000.0
2007-05-01,1.41,1.41,1.4,1.4,1.081079,7000.0
2007-05-02,1.4,1.4,1.4,1.4,1.081079,10000.0
2007-05-03,1.4,1.4,1.37,1.37,1.057913,16000.0
2007-05-04,1.37,1.37,1.37,1.37,1.057913,0.0
2007-05-07,1.4,1.4,1.36,1.4,1.081079,26500.0
2007-05-08,1.4,1.4,1.4,1.4,1.081079,17500.0
2007-05-09,1.46,1.69,1.46,1.68,1.297294,139045.0
2007-05-10,1.66,1.66,1.57,1.57,1.212353,76340.0
2007-05-11,1.575,1.65,1.575,1.65,1.274128,3460.0
2007-05-14,1.65,1.67,1.565,1.67,1.289572,23670.0
2007-05-15,1.6,1.6,1.57,1.575,1.216214,53500.0
2007-05-16,1.6,1.6,1.57,1.59,1.227797,26000.0
2007-05-17,1.59,1.59,1.53,1.53,1.181465,28130.0
2007-05-18,1.54,1.555,1.54,1.54,1.189187,13500.0
2007-05-21,1.56,1.56,1.54,1.54,1.189187,20000.0
2007-05-22,1.585,1.585,1.57,1.57,1.212353,3000.0
2007-05-23,1.54,1.54,1.45,1.475,1.138994,33600.0
2007-05-24,1.455,1.47,1.455,1.47,1.135133,17600.0
2007-05-25,1.47,1.54,1.47,1.54,1.189187,10100.0
2007-05-28,1.54,1.54,1.54,1.54,1.189187,0.0
2007-05-29,1.49,1.49,1.49,1.49,1.150577,1500.0
2007-05-30,1.515,1.515,1.49,1.49,1.150577,14000.0
2007-05-31,1.48,1.48,1.46,1.46,1.1274110000000002,6300.0
2007-06-01,1.46,1.46,1.46,1.46,1.1274110000000002,0.0
2007-06-04,1.475,1.55,1.465,1.465,1.1312719999999998,52280.0
2007-06-05,1.475,1.475,1.46,1.46,1.1274110000000002,43000.0
2007-06-06,1.48,1.48,1.45,1.45,1.119689,21963.0
2007-06-07,1.455,1.455,1.45,1.45,1.119689,32500.0
2007-06-08,1.455,1.455,1.45,1.45,1.119689,18600.0
2007-06-12,1.45,1.45,1.45,1.45,1.119689,0.0
2007-06-13,1.43,1.43,1.37,1.395,1.077218,16870.0
2007-06-14,1.425,1.505,1.42,1.505,1.16216,10500.0
2007-06-15,1.43,1.43,1.42,1.42,1.096523,8500.0
2007-06-18,1.42,1.42,1.4,1.4,1.081079,70366.0
2007-06-19,1.4,1.4,1.395,1.395,1.077218,3122.0
2007-06-20,1.395,1.4,1.37,1.4,1.081079,27752.0
2007-06-21,1.38,1.38,1.37,1.37,1.057913,8830.0
2007-06-22,1.35,1.35,1.27,1.29,0.996137,18400.0
2007-06-25,1.26,1.3,1.255,1.3,1.003859,57600.0
2007-06-26,1.3,1.3,1.3,1.3,1.003859,6500.0
2007-06-27,1.265,1.265,1.21,1.21,0.934361,8700.0
2007-06-28,1.18,1.255,1.18,1.255,0.96911,20080.0
2007-06-29,1.2,1.265,1.2,1.265,0.976832,12430.0
2007-07-02,1.265,1.265,1.265,1.265,0.976832,0.0
2007-07-03,1.265,1.265,1.265,1.265,0.976832,0.0
2007-07-04,1.265,1.265,1.265,1.265,0.976832,1000.0
2007-07-05,1.35,1.35,1.265,1.265,0.976832,0.0
2007-07-06,1.25,1.3,1.24,1.3,1.003859,52515.0
2007-07-09,1.3,1.3,1.24,1.25,0.965249,52285.0
2007-07-10,1.24,1.24,1.2,1.2,0.926639,32001.0
2007-07-11,1.19,1.22,1.19,1.22,0.942083,30540.0
2007-07-12,1.245,1.25,1.2,1.24,0.957527,32082.0
2007-07-13,1.25,1.25,1.25,1.25,0.965249,2554.0
2007-07-16,1.27,1.295,1.27,1.27,0.980693,14646.0
2007-07-17,1.26,1.27,1.26,1.27,0.980693,84800.0
2007-07-18,1.28,1.3,1.27,1.27,0.980693,185705.0
2007-07-19,1.27,1.28,1.27,1.28,0.988415,171081.0
2007-07-20,1.27,1.29,1.27,1.29,0.996137,8469.0
2007-07-23,1.32,1.32,1.32,1.32,1.019303,6669.0
2007-07-24,1.32,1.33,1.29,1.33,1.027025,17931.0
2007-07-25,1.33,1.33,1.3,1.33,1.027025,52000.0
2007-07-26,1.325,1.325,1.325,1.325,1.023164,2899.0
2007-07-27,1.315,1.315,1.3,1.315,1.015442,32401.0
2007-07-30,1.33,1.33,1.33,1.33,1.027025,0.0
2007-07-31,1.33,1.33,1.3,1.3,1.003859,14140.0
2007-08-01,1.3,1.3,1.26,1.26,0.972971,21150.0
2007-08-02,1.3,1.3,1.26,1.3,1.003859,29300.0
2007-08-03,1.275,1.275,1.215,1.22,0.942083,31032.0
2007-08-06,1.215,1.215,1.2,1.2,0.926639,192016.0
2007-08-07,1.22,1.26,1.22,1.26,0.972971,1900.0
2007-08-08,1.26,1.26,1.26,1.26,0.972971,0.0
2007-08-09,1.2,1.225,1.2,1.22,0.942083,12820.0
2007-08-10,1.18,1.18,1.18,1.18,0.911195,12500.0
2007-08-13,1.18,1.18,1.18,1.18,0.911195,5000.0
2007-08-14,1.18,1.18,1.18,1.18,0.911195,107333.0
2007-08-15,1.16,1.16,1.12,1.12,0.8648629999999999,24400.0
2007-08-16,1.03,1.03,0.975,1.015,0.783782,30192.0
2007-08-17,1.0,1.06,1.0,1.06,0.818531,6018.0
2007-08-20,1.09,1.09,1.0,1.09,0.8416969999999999,49334.0
2007-08-21,1.08,1.09,1.05,1.05,0.810809,29590.0
2007-08-22,1.05,1.09,1.05,1.09,0.8416969999999999,52069.0
2007-08-23,1.11,1.11,1.06,1.06,0.818531,1700.0
2007-08-24,1.06,1.06,1.06,1.06,0.818531,8814.0
2007-08-27,1.15,1.18,1.15,1.18,0.911195,29230.0
2007-08-28,1.16,1.16,1.15,1.15,0.8880290000000001,2297.0
2007-08-29,1.15,1.15,1.145,1.145,0.8841680000000001,5270.0
2007-08-30,1.14,1.14,1.12,1.12,0.8648629999999999,24931.0
2007-08-31,1.12,1.12,1.12,1.12,0.8648629999999999,0.0
2007-09-03,1.12,1.12,1.07,1.07,0.826253,26000.0
2007-09-04,1.07,1.07,1.07,1.07,0.826253,6569.0
2007-09-05,1.08,1.19,1.08,1.18,0.911195,15201.0
2007-09-06,1.18,1.18,1.18,1.18,0.911195,4237.0
2007-09-07,1.15,1.18,1.15,1.18,0.911195,7900.0
2007-09-10,1.1,1.165,1.1,1.15,0.8880290000000001,28298.0
2007-09-11,1.15,1.15,1.15,1.15,0.8880290000000001,243.0
2007-09-12,1.15,1.15,1.1,1.1,0.849419,6000.0
2007-09-13,1.1,1.1,1.1,1.1,0.849419,12000.0
2007-09-14,1.145,1.145,1.1,1.1,0.849419,0.0
2007-09-17,1.1,1.1,1.1,1.1,0.849419,140.0
2007-09-18,1.1,1.1,1.08,1.1,0.849419,13500.0
2007-09-19,1.125,1.125,1.1,1.1,0.849419,6500.0
2007-09-20,1.1,1.1,1.1,1.1,0.849419,25500.0
2007-09-21,1.08,1.08,0.985,0.985,0.760616,20485.0
2007-09-24,1.005,1.05,1.005,1.005,0.7760600000000001,15471.0
2007-09-25,1.02,1.02,1.02,1.02,0.787643,401.0
2007-09-26,1.02,1.02,1.02,1.02,0.787643,500.0
2007-09-27,1.04,1.04,1.02,1.02,0.787643,5772.0
2007-09-28,1.08,1.08,1.005,1.005,0.7760600000000001,14797.0
2007-10-01,1.02,1.02,1.005,1.005,0.7760600000000001,0.0
2007-10-02,1.005,1.05,1.005,1.05,0.810809,15873.0
2007-10-03,1.05,1.05,1.05,1.05,0.810809,0.0
2007-10-04,1.05,1.05,1.05,1.05,0.8334889999999999,3000.0
2007-10-05,1.05,1.05,1.05,1.05,0.8334889999999999,0.0
2007-10-08,1.05,1.05,1.05,1.05,0.8334889999999999,1000.0
2007-10-09,1.05,1.05,1.05,1.05,0.8334889999999999,0.0
2007-10-10,1.005,1.035,1.005,1.03,0.817613,52600.0
2007-10-11,1.01,1.01,1.01,1.01,0.801737,9800.0
2007-10-12,1.03,1.03,1.005,1.005,0.797768,0.0
2007-10-15,1.02,1.035,1.02,1.035,0.8215819999999999,24903.0
2007-10-16,1.015,1.015,1.015,1.015,0.805706,7000.0
2007-10-17,1.035,1.035,1.015,1.015,0.805706,0.0
2007-10-18,1.035,1.035,1.02,1.02,0.809675,0.0
2007-10-19,1.02,1.02,0.985,0.985,0.781892,21890.0
2007-10-22,0.985,0.985,0.985,0.985,0.781892,0.0
2007-10-23,0.985,0.985,0.985,0.985,0.781892,0.0
2007-10-24,0.985,0.985,0.985,0.985,0.781892,0.0
2007-10-25,0.985,0.985,0.985,0.985,0.781892,0.0
2007-10-26,0.95,0.95,0.95,0.95,0.754109,7922.0
2007-10-28,0.95,0.95,0.88,0.88,0.698543,31998.0
2007-10-29,0.9,0.9,0.9,0.9,0.7144189999999999,1240.0
2007-10-30,0.9,0.9,0.9,0.9,0.7144189999999999,0.0
2007-10-31,0.9,0.965,0.9,0.965,0.766016,29500.0
2007-11-01,0.87,0.875,0.87,0.875,0.694574,7604.0
2007-11-04,0.875,0.875,0.875,0.875,0.694574,29300.0
2007-11-05,0.875,0.875,0.875,0.875,0.694574,0.0
2007-11-06,0.94,0.94,0.875,0.875,0.694574,0.0
2007-11-07,0.875,0.875,0.87,0.87,0.690605,32000.0
2007-11-08,0.935,0.935,0.875,0.875,0.694574,0.0
2007-11-11,0.94,0.94,0.875,0.875,0.694574,0.0
2007-11-12,0.94,0.94,0.87,0.87,0.690605,19100.0
2007-11-13,0.955,0.955,0.86,0.86,0.682667,0.0
2007-11-14,0.88,0.88,0.88,0.88,0.698543,2000.0
2007-11-15,0.885,0.885,0.885,0.885,0.702512,4000.0
2007-11-18,0.89,0.905,0.89,0.905,0.718388,14500.0
2007-11-19,0.91,0.91,0.91,0.91,0.7223569999999999,20500.0
2007-11-20,0.92,0.92,0.92,0.92,0.730295,5000.0
2007-11-21,0.91,0.91,0.895,0.895,0.71045,7390.0
2007-11-22,0.895,0.895,0.895,0.895,0.71045,250.0
2007-11-25,0.95,0.955,0.91,0.91,0.7223569999999999,7030.0
2007-11-26,0.905,0.905,0.905,0.905,0.718388,3629.0
2007-11-27,0.895,0.905,0.88,0.905,0.718388,3012.0
2007-11-28,0.95,0.95,0.95,0.95,0.754109,10038.0
2007-11-29,0.955,0.96,0.91,0.91,0.7223569999999999,15660.0
2007-12-02,0.955,0.955,0.91,0.91,0.7223569999999999,0.0
2007-12-03,0.955,0.955,0.91,0.91,0.7223569999999999,0.0
2007-12-04,0.955,0.955,0.955,0.955,0.758078,3200.0
2007-12-05,0.955,0.96,0.955,0.96,0.762047,9000.0
2007-12-06,0.96,0.96,0.93,0.93,0.738233,13758.0
2007-12-09,0.94,0.94,0.93,0.93,0.738233,19666.0
2007-12-10,0.94,0.94,0.94,0.94,0.746171,5000.0
2007-12-11,0.94,0.94,0.94,0.94,0.746171,4000.0
2007-12-12,0.94,0.94,0.935,0.935,0.742202,18600.0
2007-12-13,0.935,0.935,0.93,0.93,0.738233,3710.0
2007-12-16,0.93,0.93,0.93,0.93,0.738233,1500.0
2007-12-17,0.935,0.935,0.935,0.935,0.742202,10000.0
2007-12-18,0.935,0.935,0.93,0.93,0.738233,0.0
2007-12-19,0.935,0.935,0.93,0.93,0.738233,0.0
2007-12-20,0.935,0.935,0.93,0.93,0.738233,0.0
2007-12-23,0.935,0.935,0.93,0.93,0.738233,0.0
2007-12-26,0.93,0.935,0.93,0.93,0.738233,0.0
2007-12-27,0.93,0.93,0.815,0.815,0.646946,1110.0
2007-12-30,0.845,0.845,0.845,0.845,0.67076,800.0
2008-01-01,0.845,0.865,0.845,0.86,0.682667,8666.0
2008-01-02,0.85,0.85,0.8,0.8,0.635039,32014.0
2008-01-03,0.825,0.825,0.785,0.785,0.623132,0.0
2008-01-06,0.8,0.8,0.8,0.8,0.635039,0.0
2008-01-07,0.77,0.77,0.77,0.77,0.611225,960.0
2008-01-08,0.81,0.81,0.78,0.78,0.619163,0.0
2008-01-09,0.79,0.79,0.79,0.79,0.627101,1040.0
2008-01-10,0.79,0.79,0.79,0.79,0.627101,3889.0
2008-01-13,0.82,0.82,0.77,0.77,0.611225,0.0
2008-01-14,0.77,0.77,0.77,0.77,0.611225,10000.0
2008-01-15,0.77,0.77,0.65,0.65,0.515969,28111.0
2008-01-16,0.62,0.62,0.62,0.62,0.492155,2000.0
2008-01-17,0.73,0.73,0.62,0.62,0.492155,0.0
2008-01-20,0.64,0.64,0.64,0.64,0.508031,3000.0
2008-01-21,0.64,0.67,0.64,0.67,0.531845,30455.0
2008-01-22,0.74,0.74,0.7,0.7,0.555659,0.0
2008-01-23,0.67,0.67,0.67,0.67,0.531845,0.0
2008-01-24,0.71,0.73,0.71,0.73,0.5794729999999999,22000.0
2008-01-28,0.73,0.73,0.73,0.73,0.5794729999999999,0.0
2008-01-29,0.73,0.73,0.73,0.73,0.5794729999999999,0.0
2008-01-30,0.73,0.73,0.73,0.73,0.5794729999999999,0.0
2008-01-31,0.73,0.73,0.73,0.73,0.5794729999999999,0.0
2008-02-03,0.75,0.75,0.71,0.71,0.563597,0.0
2008-02-04,0.725,0.79,0.72,0.79,0.627101,66200.0
2008-02-05,0.79,0.79,0.79,0.79,0.627101,0.0
2008-02-06,0.79,0.79,0.79,0.79,0.627101,0.0
2008-02-07,0.75,0.75,0.75,0.75,0.595349,6000.0
2008-02-10,0.72,0.72,0.72,0.72,0.571535,2000.0
2008-02-11,0.75,0.75,0.72,0.72,0.571535,0.0
2008-02-12,0.78,0.78,0.73,0.73,0.5794729999999999,0.0
2008-02-13,0.78,0.78,0.73,0.73,0.5794729999999999,0.0
2008-02-14,0.73,0.74,0.73,0.74,0.587411,9433.0
2008-02-17,0.74,0.74,0.73,0.73,0.5794729999999999,20000.0
2008-02-18,0.75,0.75,0.73,0.73,0.5794729999999999,0.0
2008-02-19,0.75,0.75,0.75,0.75,0.595349,4000.0
2008-02-20,0.75,0.75,0.73,0.73,0.5794729999999999,0.0
2008-02-21,0.73,0.75,0.7,0.7,0.555659,70000.0
2008-02-24,0.7,0.7,0.7,0.7,0.555659,0.0
2008-02-25,0.67,0.67,0.67,0.67,0.531845,12000.0
2008-02-26,0.64,0.64,0.64,0.64,0.508031,8000.0
2008-02-27,0.655,0.655,0.64,0.64,0.508031,18600.0
2008-02-28,0.63,0.7,0.63,0.7,0.555659,26023.0
2008-03-02,0.7,0.7,0.7,0.7,0.555659,0.0
2008-03-03,0.7,0.7,0.7,0.7,0.555659,0.0
2008-03-04,0.7,0.7,0.7,0.7,0.555659,0.0
2008-03-05,0.7,0.7,0.7,0.7,0.555659,0.0
2008-03-06,0.7,0.7,0.7,0.7,0.555659,0.0
2008-03-09,0.7,0.7,0.7,0.7,0.555659,0.0
2008-03-10,0.7,0.7,0.7,0.7,0.555659,0.0
2008-03-11,0.7,0.7,0.7,0.7,0.555659,0.0
2008-03-12,0.7,0.7,0.7,0.7,0.555659,0.0
2008-03-13,0.655,0.66,0.655,0.66,0.523907,10000.0
2008-03-16,0.66,0.66,0.66,0.66,0.523907,0.0
2008-03-17,0.66,0.66,0.66,0.66,0.523907,0.0
2008-03-18,0.66,0.66,0.66,0.66,0.523907,0.0
2008-03-19,0.66,0.66,0.66,0.66,0.523907,0.0
2008-03-24,0.66,0.66,0.66,0.66,0.523907,0.0
2008-03-25,0.55,0.55,0.55,0.55,0.4365890000000001,12700.0
2008-03-26,0.48,0.48,0.48,0.48,0.381023,2000.0
2008-03-27,0.48,0.48,0.41,0.41,0.325457,28800.0
2008-03-30,0.42,0.47,0.41,0.47,0.373085,56000.0
2008-03-31,0.46,0.46,0.46,0.46,0.365147,1750.0
2008-04-01,0.46,0.46,0.46,0.46,0.365147,0.0
2008-04-02,0.46,0.46,0.46,0.46,0.365147,0.0
2008-04-03,0.46,0.46,0.46,0.46,0.365147,0.0
2008-04-07,0.46,0.46,0.46,0.46,0.365147,0.0
2008-04-08,0.46,0.46,0.46,0.46,0.365147,0.0
2008-04-09,0.46,0.46,0.46,0.46,0.365147,0.0
2008-04-10,0.385,0.385,0.35,0.35,0.27783,73338.0
2008-04-11,0.38,0.38,0.36,0.36,0.285768,0.0
2008-04-14,0.36,0.36,0.36,0.36,0.285768,1250.0
2008-04-15,0.38,0.4,0.38,0.4,0.31752,5500.0
2008-04-16,0.4,0.4,0.4,0.4,0.31752,24500.0
2008-04-17,0.41,0.41,0.39,0.39,0.309582,0.0
2008-04-18,0.41,0.41,0.39,0.39,0.309582,0.0
2008-04-21,0.41,0.41,0.39,0.39,0.309582,0.0
2008-04-22,0.45,0.45,0.39,0.39,0.309582,0.0
2008-04-23,0.4,0.4,0.4,0.4,0.31752,5000.0
2008-04-24,0.4,0.4,0.38,0.38,0.301643,19380.0
2008-04-28,0.38,0.38,0.38,0.38,0.301643,15400.0
2008-04-29,0.4,0.43,0.4,0.43,0.341334,16850.0
2008-04-30,0.44,0.49,0.44,0.49,0.388961,44400.0
2008-05-01,0.49,0.49,0.49,0.49,0.388961,0.0
2008-05-02,0.49,0.49,0.49,0.49,0.388961,0.0
2008-05-05,0.49,0.49,0.49,0.49,0.388961,0.0
2008-05-06,0.49,0.49,0.49,0.49,0.388961,30000.0
2008-05-07,0.49,0.49,0.49,0.49,0.388961,0.0
2008-05-08,0.49,0.49,0.49,0.49,0.388961,0.0
2008-05-09,0.44,0.44,0.44,0.44,0.349271,5500.0
2008-05-12,0.47,0.47,0.44,0.44,0.349271,0.0
2008-05-13,0.47,0.5,0.47,0.5,0.396899,18325.0
2008-05-14,0.5,0.5,0.5,0.5,0.396899,19675.0
2008-05-15,0.5,0.5,0.5,0.5,0.396899,0.0
2008-05-16,0.5,0.5,0.5,0.5,0.396899,0.0
2008-05-19,0.5,0.5,0.5,0.5,0.396899,0.0
2008-05-20,0.445,0.445,0.445,0.445,0.35324,18074.0
2008-05-21,0.44,0.44,0.44,0.44,0.349271,13500.0
2008-05-22,0.44,0.44,0.44,0.44,0.349271,0.0
2008-05-23,0.34,0.34,0.34,0.34,0.269892,15000.0
2008-05-26,0.34,0.34,0.34,0.34,0.269892,0.0
2008-05-27,0.34,0.34,0.34,0.34,0.269892,0.0
2008-05-28,0.34,0.34,0.34,0.34,0.269892,3100.0
2008-05-29,0.34,0.34,0.34,0.34,0.269892,0.0
2008-05-30,0.34,0.34,0.34,0.34,0.269892,0.0
2008-06-02,0.34,0.34,0.34,0.34,0.269892,3100.0
2008-06-03,0.34,0.34,0.34,0.34,0.269892,0.0
2008-06-04,0.28,0.28,0.28,0.28,0.222264,30000.0
2008-06-05,0.33,0.33,0.285,0.285,0.226233,0.0
2008-06-06,0.285,0.34,0.28,0.34,0.269892,103325.0
2008-06-10,0.34,0.34,0.34,0.34,0.269892,11500.0
2008-06-11,0.34,0.34,0.34,0.34,0.269892,0.0
2008-06-12,0.31,0.31,0.3,0.3,0.23814,11000.0
2008-06-13,0.345,0.345,0.3,0.3,0.23814,0.0
2008-06-16,0.3,0.3,0.285,0.285,0.226233,68472.0
2008-06-17,0.29,0.32,0.29,0.32,0.254016,12900.0
2008-06-18,0.32,0.32,0.32,0.32,0.254016,0.0
2008-06-19,0.31,0.31,0.285,0.285,0.226233,105000.0
2008-06-20,0.285,0.285,0.285,0.285,0.226233,2078.0
2008-06-23,0.26,0.27,0.25,0.27,0.214326,91600.0
2008-06-24,0.27,0.27,0.27,0.27,0.214326,0.0
2008-06-25,0.27,0.27,0.27,0.27,0.214326,0.0
2008-06-26,0.25,0.26,0.22,0.25,0.19845,74745.0
2008-06-27,0.22,0.22,0.22,0.22,0.174636,19056.0
2008-06-30,0.22,0.25,0.22,0.22,0.174636,13237.0
2008-07-01,0.23,0.27,0.23,0.27,0.214326,17201.0
2008-07-02,0.27,0.28,0.27,0.27,0.214326,89562.0
2008-07-03,0.27,0.27,0.27,0.27,0.214326,1438.0
2008-07-04,0.295,0.295,0.27,0.27,0.214326,0.0
2008-07-07,0.295,0.295,0.27,0.27,0.214326,0.0
2008-07-08,0.295,0.295,0.275,0.275,0.218295,0.0
2008-07-09,0.295,0.295,0.275,0.275,0.218295,0.0
2008-07-10,0.295,0.295,0.275,0.275,0.218295,0.0
2008-07-11,0.295,0.295,0.275,0.275,0.218295,0.0
2008-07-14,0.295,0.295,0.275,0.275,0.218295,0.0
2008-07-15,0.295,0.295,0.275,0.275,0.218295,0.0
2008-07-16,0.27,0.27,0.27,0.27,0.214326,0.0
2008-07-17,0.285,0.285,0.27,0.27,0.214326,5100.0
