Date,Open,High,Low,Close,Adj Close,Volume
2013-10-23,1.795,1.8,1.787,1.79,1.5257969999999998,56670.0
2013-10-24,1.79,1.795,1.765,1.765,1.504487,191598.0
2013-10-27,1.77,1.78,1.75,1.75,1.491701,151214.0
2013-10-28,1.745,1.745,1.685,1.685,1.436295,137830.0
2013-10-29,1.685,1.685,1.605,1.62,1.380889,176345.0
2013-10-30,1.62,1.655,1.6,1.6,1.363841,233212.0
2013-10-31,1.615,1.645,1.615,1.63,1.389413,23369.0
2013-11-03,1.62,1.67,1.615,1.665,1.419247,46536.0
2013-11-04,1.65,1.67,1.635,1.665,1.419247,30164.0
2013-11-05,1.67,1.67,1.63,1.66,1.414985,45643.0
2013-11-06,1.64,1.68,1.615,1.68,1.432033,79135.0
2013-11-07,1.66,1.665,1.63,1.63,1.389413,47058.0
2013-11-10,1.63,1.66,1.617,1.66,1.414985,92254.0
2013-11-11,1.63,1.66,1.58,1.65,1.406461,111967.0
2013-11-12,1.635,1.66,1.625,1.645,1.402199,86930.0
2013-11-13,1.65,1.655,1.63,1.635,1.393675,47461.0
2013-11-14,1.655,1.655,1.625,1.63,1.389413,19029.0
2013-11-17,1.63,1.63,1.62,1.62,1.380889,96802.0
2013-11-18,1.62,1.62,1.6,1.6,1.363841,243431.0
2013-11-19,1.6,1.62,1.51,1.54,1.312697,142989.0
2013-11-20,1.535,1.535,1.485,1.5,1.278601,173331.0
2013-11-21,1.49,1.49,1.43,1.46,1.244505,203951.0
2013-11-24,1.46,1.472,1.43,1.43,1.218933,120909.0
2013-11-25,1.43,1.46,1.405,1.43,1.218933,42119.0
2013-11-26,1.43,1.45,1.41,1.415,1.206147,40907.0
2013-11-27,1.415,1.445,1.415,1.44,1.227457,29533.0
2013-11-28,1.42,1.4469999999999998,1.415,1.425,1.2146709999999998,21868.0
2013-12-01,1.425,1.445,1.42,1.43,1.218933,6568.0
2013-12-02,1.42,1.44,1.42,1.425,1.2146709999999998,22154.0
2013-12-03,1.42,1.43,1.4,1.405,1.197623,72532.0
2013-12-04,1.42,1.455,1.405,1.415,1.206147,46162.0
2013-12-05,1.43,1.44,1.43,1.43,1.218933,27634.0
2013-12-08,1.43,1.435,1.405,1.41,1.201885,73790.0
2013-12-09,1.41,1.425,1.41,1.425,1.2146709999999998,321925.0
2013-12-10,1.42,1.425,1.41,1.41,1.201885,397547.0
2013-12-11,1.42,1.42,1.38,1.395,1.189099,67327.0
2013-12-12,1.4,1.41,1.39,1.4,1.193361,370551.0
2013-12-15,1.41,1.43,1.39,1.42,1.210409,364546.0
2013-12-16,1.43,1.43,1.395,1.395,1.189099,98279.0
2013-12-17,1.41,1.41,1.395,1.4,1.193361,175433.0
2013-12-18,1.4,1.4,1.39,1.39,1.184837,118800.0
2013-12-19,1.39,1.395,1.33,1.33,1.133693,96740.0
2013-12-22,1.315,1.395,1.315,1.395,1.189099,53113.0
2013-12-23,1.38,1.39,1.355,1.355,1.155003,12846.0
2013-12-26,1.355,1.3869999999999998,1.355,1.3869999999999998,1.18228,10198.0
2013-12-29,1.39,1.395,1.39,1.395,1.189099,12760.0
2013-12-30,1.38,1.39,1.37,1.375,1.172051,14169.0
2014-01-01,1.375,1.395,1.36,1.375,1.172051,110361.0
2014-01-02,1.375,1.405,1.375,1.4,1.193361,178583.0
2014-01-05,1.4,1.41,1.395,1.41,1.201885,140265.0
2014-01-06,1.41,1.42,1.395,1.4,1.193361,154614.0
2014-01-07,1.41,1.465,1.41,1.415,1.206147,192745.0
2014-01-08,1.43,1.46,1.43,1.45,1.235981,101118.0
2014-01-09,1.45,1.59,1.45,1.57,1.3382690000000002,170367.0
2014-01-12,1.55,1.55,1.505,1.525,1.299911,24632.0
2014-01-13,1.515,1.58,1.42,1.58,1.346793,91654.0
2014-01-14,1.58,1.62,1.58,1.6,1.363841,280026.0
2014-01-15,1.607,1.607,1.535,1.565,1.334007,15066.0
2014-01-16,1.57,1.6,1.52,1.52,1.295649,92596.0
2014-01-19,1.53,1.57,1.525,1.57,1.3382690000000002,21892.0
2014-01-20,1.55,1.57,1.525,1.57,1.3382690000000002,25900.0
2014-01-21,1.585,1.6,1.56,1.57,1.3382690000000002,52547.0
2014-01-22,1.59,1.6,1.58,1.6,1.363841,305594.0
2014-01-23,1.6,1.62,1.585,1.605,1.368103,43503.0
2014-01-27,1.605,1.62,1.58,1.58,1.346793,32590.0
2014-01-28,1.6,1.605,1.565,1.565,1.334007,239441.0
2014-01-29,1.585,1.6,1.57,1.6,1.363841,24588.0
2014-01-30,1.585,1.59,1.57,1.575,1.342531,23560.0
2014-02-02,1.575,1.6075,1.57,1.57,1.3382690000000002,165841.0
2014-02-03,1.565,1.595,1.525,1.59,1.355317,161943.0
2014-02-04,1.59,1.6,1.545,1.595,1.359579,29266.0
2014-02-05,1.595,1.62,1.5819999999999999,1.6,1.363841,26950.0
2014-02-06,1.595,1.6,1.58,1.6,1.363841,163465.0
2014-02-09,1.6,1.6,1.555,1.555,1.325483,89849.0
2014-02-10,1.55,1.555,1.53,1.55,1.321221,23850.0
2014-02-11,1.56,1.62,1.56,1.61,1.372365,121121.0
2014-02-12,1.625,1.63,1.61,1.63,1.389413,43215.0
2014-02-13,1.63,1.69,1.62,1.68,1.432033,60078.0
2014-02-16,1.7,1.715,1.695,1.71,1.4576049999999998,64397.0
2014-02-17,1.69,1.69,1.6,1.63,1.389413,135013.0
2014-02-18,1.63,1.63,1.605,1.61,1.372365,69061.0
2014-02-19,1.65,1.65,1.615,1.615,1.376627,33353.0
2014-02-20,1.62,1.635,1.62,1.62,1.380889,43163.0
2014-02-23,1.62,1.65,1.61,1.65,1.406461,459803.0
2014-02-24,1.645,1.7,1.645,1.68,1.432033,143284.0
2014-02-25,1.68,1.68,1.595,1.6,1.363841,293729.0
2014-02-26,1.5975,1.6,1.595,1.6,1.363841,100305.0
2014-02-27,1.6,1.615,1.595,1.6,1.363841,22647.0
2014-03-02,1.61,1.62,1.6,1.61,1.372365,119473.0
2014-03-03,1.59,1.62,1.59,1.61,1.397159,66994.0
2014-03-04,1.63,1.66,1.61,1.66,1.440549,77174.0
2014-03-05,1.7,1.73,1.695,1.71,1.483939,219414.0
2014-03-06,1.72,1.78,1.72,1.76,1.5273290000000002,339538.0
2014-03-09,1.75,1.76,1.675,1.71,1.483939,66887.0
2014-03-10,1.71,1.725,1.65,1.65,1.431871,89505.0
2014-03-11,1.65,1.665,1.62,1.63,1.414515,90683.0
2014-03-12,1.64,1.685,1.635,1.64,1.423193,59271.0
2014-03-13,1.64,1.64,1.6,1.6,1.388481,60639.0
2014-03-16,1.6,1.63,1.6,1.63,1.414515,31570.0
2014-03-17,1.63,1.63,1.61,1.625,1.410176,7553.0
2014-03-18,1.61,1.65,1.61,1.635,1.418854,49225.0
2014-03-19,1.635,1.65,1.615,1.62,1.405837,92502.0
2014-03-20,1.64,1.68,1.6,1.6,1.388481,713206.0
2014-03-23,1.57,1.65,1.56,1.65,1.431871,752988.0
2014-03-24,1.6,1.68,1.6,1.63,1.414515,327998.0
2014-03-25,1.67,1.67,1.61,1.64,1.423193,301681.0
2014-03-26,1.64,1.675,1.64,1.655,1.43621,2069035.0
2014-03-27,1.675,1.685,1.6469999999999998,1.685,1.462244,156499.0
2014-03-30,1.685,1.695,1.655,1.695,1.4709219999999998,49339.0
2014-03-31,1.695,1.695,1.625,1.635,1.418854,110258.0
2014-04-01,1.66,1.685,1.65,1.68,1.457905,1158948.0
2014-04-02,1.68,1.7,1.68,1.695,1.4709219999999998,82406.0
2014-04-03,1.7,1.71,1.685,1.705,1.4796,894561.0
2014-04-07,1.705,1.71,1.69,1.705,1.4796,273490.0
2014-04-08,1.71,1.715,1.69,1.715,1.488278,206979.0
2014-04-09,1.71,1.72,1.705,1.71,1.483939,85143.0
2014-04-10,1.72,1.74,1.705,1.705,1.4796,93994.0
2014-04-11,1.7,1.72,1.68,1.71,1.483939,1336345.0
2014-04-14,1.685,1.7,1.655,1.66,1.440549,107226.0
2014-04-15,1.67,1.69,1.66,1.69,1.466583,104898.0
2014-04-16,1.69,1.7,1.67,1.7,1.4752610000000002,48895.0
2014-04-17,1.7,1.715,1.69,1.69,1.466583,78648.0
2014-04-22,1.69,1.715,1.67,1.69,1.466583,1025116.0
2014-04-23,1.69,1.69,1.67,1.67,1.449227,36280.0
2014-04-24,1.67,1.71,1.67,1.71,1.483939,258694.0
2014-04-28,1.71,1.71,1.665,1.665,1.444888,45265.0
2014-04-29,1.665,1.67,1.64,1.645,1.427532,85408.0
2014-04-30,1.65,1.67,1.61,1.67,1.449227,87526.0
2014-05-01,1.655,1.655,1.62,1.635,1.418854,5332.0
2014-05-02,1.62,1.62,1.61,1.61,1.397159,41895.0
2014-05-05,1.61,1.62,1.61,1.61,1.397159,13829.0
2014-05-06,1.61,1.625,1.61,1.61,1.397159,18595.0
2014-05-07,1.61,1.62,1.61,1.61,1.397159,9016.0
2014-05-08,1.61,1.61,1.55,1.59,1.379803,586801.0
2014-05-09,1.57,1.585,1.57,1.585,1.375464,34038.0
2014-05-12,1.57,1.58,1.54,1.575,1.366786,5991.0
2014-05-13,1.57,1.585,1.57,1.57,1.362447,35086.0
2014-05-14,1.58,1.58,1.57,1.57,1.362447,21632.0
2014-05-15,1.57,1.5725,1.535,1.55,1.345091,73490.0
2014-05-16,1.535,1.56,1.535,1.55,1.345091,27207.0
2014-05-19,1.54,1.59,1.54,1.575,1.366786,7881.0
2014-05-20,1.555,1.56,1.55,1.55,1.345091,32855.0
2014-05-21,1.585,1.59,1.55,1.55,1.345091,18098.0
2014-05-22,1.56,1.575,1.56,1.57,1.362447,25042.0
2014-05-23,1.57,1.58,1.555,1.57,1.362447,145008.0
2014-05-26,1.57,1.585,1.57,1.57,1.362447,16955.0
2014-05-27,1.57,1.585,1.57,1.585,1.375464,424882.0
2014-05-28,1.59,1.6,1.57,1.575,1.366786,18368.0
2014-05-29,1.57,1.585,1.57,1.58,1.371125,34830.0
2014-05-30,1.6,1.6,1.56,1.57,1.362447,118917.0
2014-06-02,1.57,1.585,1.57,1.575,1.366786,265622.0
2014-06-03,1.58,1.59,1.57,1.57,1.362447,219968.0
2014-06-04,1.58,1.58,1.57,1.57,1.362447,291456.0
2014-06-05,1.54,1.575,1.54,1.575,1.366786,34328.0
2014-06-06,1.54,1.56,1.54,1.56,1.353769,17604.0
2014-06-10,1.56,1.565,1.545,1.55,1.345091,51567.0
2014-06-11,1.555,1.57,1.54,1.57,1.362447,57094.0
2014-06-12,1.57,1.57,1.55,1.56,1.353769,229290.0
2014-06-13,1.55,1.56,1.55,1.55,1.345091,133564.0
2014-06-16,1.55,1.555,1.54,1.55,1.345091,210593.0
2014-06-17,1.55,1.56,1.545,1.555,1.34943,132495.0
2014-06-18,1.555,1.56,1.545,1.56,1.353769,436916.0
2014-06-19,1.555,1.59,1.55,1.59,1.379803,275878.0
2014-06-20,1.555,1.59,1.555,1.59,1.379803,219572.0
2014-06-23,1.555,1.59,1.555,1.59,1.379803,79348.0
2014-06-24,1.555,1.59,1.555,1.59,1.379803,545710.0
2014-06-25,1.555,1.595,1.555,1.595,1.384142,129117.0
2014-06-26,1.55,1.56,1.55,1.56,1.353769,43572.0
2014-06-27,1.55,1.575,1.55,1.56,1.353769,57885.0
2014-06-30,1.55,1.565,1.55,1.56,1.353769,84038.0
2014-07-01,1.565,1.575,1.56,1.56,1.353769,30499.0
2014-07-02,1.555,1.58,1.555,1.58,1.371125,1330.0
2014-07-03,1.64,1.69,1.62,1.645,1.427532,372876.0
2014-07-04,1.65,1.65,1.61,1.615,1.401498,151058.0
2014-07-07,1.62,1.62,1.61,1.62,1.405837,129283.0
2014-07-08,1.62,1.62,1.6,1.6,1.388481,53897.0
2014-07-09,1.615,1.625,1.605,1.62,1.405837,166192.0
2014-07-10,1.62,1.63,1.615,1.63,1.414515,374771.0
2014-07-11,1.63,1.63,1.61,1.61,1.397159,38947.0
2014-07-14,1.61,1.63,1.61,1.63,1.414515,6213.0
2014-07-15,1.63,1.65,1.615,1.63,1.414515,74983.0
2014-07-16,1.64,1.64,1.61,1.63,1.414515,31640.0
2014-07-17,1.615,1.63,1.615,1.625,1.410176,37315.0
2014-07-18,1.615,1.635,1.615,1.635,1.418854,10483.0
2014-07-21,1.615,1.63,1.615,1.62,1.405837,18680.0
2014-07-22,1.615,1.63,1.615,1.62,1.405837,18548.0
2014-07-23,1.615,1.635,1.615,1.635,1.418854,35449.0
2014-07-24,1.62,1.635,1.62,1.625,1.410176,19529.0
2014-07-25,1.635,1.635,1.62,1.625,1.410176,371567.0
2014-07-28,1.635,1.635,1.62,1.63,1.414515,44689.0
2014-07-29,1.635,1.635,1.625,1.625,1.410176,128984.0
2014-07-30,1.635,1.635,1.61,1.63,1.414515,26586.0
2014-07-31,1.625,1.65,1.62,1.65,1.431871,55159.0
2014-08-01,1.65,1.65,1.625,1.635,1.418854,37212.0
2014-08-04,1.64,1.65,1.63,1.645,1.427532,24168.0
2014-08-05,1.635,1.65,1.635,1.65,1.431871,125992.0
2014-08-06,1.65,1.655,1.65,1.655,1.43621,135737.0
2014-08-07,1.65,1.675,1.65,1.67,1.449227,112650.0
2014-08-08,1.675,1.68,1.66,1.68,1.457905,3084160.0
2014-08-11,1.67,1.68,1.66,1.67,1.449227,129581.0
2014-08-12,1.67,1.685,1.66,1.68,1.457905,113916.0
2014-08-13,1.665,1.685,1.665,1.68,1.457905,1615787.0
2014-08-14,1.68,1.735,1.68,1.725,1.496956,11184816.0
2014-08-15,1.75,1.75,1.72,1.73,1.501295,136440.0
2014-08-18,1.73,1.75,1.72,1.73,1.501295,330273.0
2014-08-19,1.74,1.74,1.72,1.72,1.492617,76523.0
2014-08-20,1.74,1.78,1.72,1.75,1.518651,334939.0
2014-08-21,1.725,1.75,1.725,1.75,1.518651,447498.0
2014-08-22,1.745,1.745,1.72,1.72,1.492617,89892.0
2014-08-25,1.74,1.745,1.72,1.745,1.514312,6428.0
2014-08-26,1.7,1.745,1.7,1.735,1.505634,85920.0
2014-08-27,1.73,1.735,1.725,1.725,1.496956,63975.0
2014-08-28,1.725,1.74,1.725,1.74,1.509973,220594.0
2014-08-29,1.725,1.745,1.725,1.745,1.514312,73693.0
2014-09-01,1.745,1.745,1.725,1.73,1.501295,74355.0
2014-09-02,1.745,1.755,1.73,1.755,1.52299,129025.0
2014-09-03,1.755,1.8,1.755,1.8,1.562041,77161.0
2014-09-04,1.81,1.845,1.785,1.83,1.588075,91736.0
2014-09-05,1.82,1.845,1.795,1.845,1.601092,36691.0
2014-09-08,1.8,1.83,1.74,1.78,1.568982,177133.0
2014-09-09,1.78,1.8,1.75,1.78,1.568982,81300.0
2014-09-10,1.8,1.85,1.8,1.83,1.613054,1199166.0
2014-09-11,1.83,1.85,1.815,1.815,1.599832,71475.0
2014-09-12,1.83,1.85,1.825,1.83,1.613054,79518.0
2014-09-15,1.83,1.85,1.81,1.81,1.595425,88283.0
2014-09-16,1.8,1.83,1.795,1.83,1.613054,32294.0
2014-09-17,1.83,1.835,1.795,1.835,1.617461,29304.0
2014-09-18,1.8,1.825,1.795,1.815,1.599832,68348.0
2014-09-19,1.82,1.82,1.79,1.82,1.60424,282547.0
2014-09-22,1.82,1.82,1.78,1.81,1.595425,32729.0
2014-09-23,1.81,1.81,1.765,1.805,1.591018,17918.0
2014-09-24,1.795,1.82,1.775,1.815,1.599832,141020.0
2014-09-25,1.815,1.815,1.78,1.805,1.591018,46288.0
2014-09-26,1.775,1.8,1.775,1.795,1.582203,71039.0
2014-09-29,1.795,1.805,1.775,1.775,1.564574,71256.0
2014-09-30,1.78,1.815,1.72,1.815,1.599832,106144.0
2014-10-01,1.76,1.78,1.735,1.75,1.542538,61911.0
2014-10-02,1.725,1.74,1.725,1.73,1.524909,119439.0
2014-10-03,1.735,1.78,1.725,1.735,1.529316,100492.0
2014-10-05,1.74,1.785,1.73,1.735,1.529316,3479.0
2014-10-06,1.735,1.77,1.73,1.73,1.524909,5273.0
2014-10-07,1.735,1.755,1.73,1.75,1.542538,29159.0
2014-10-08,1.73,1.73,1.73,1.73,1.524909,101.0
2014-10-09,1.735,1.765,1.68,1.725,1.520502,100513.0
2014-10-12,1.725,1.755,1.725,1.725,1.520502,46445.0
2014-10-13,1.725,1.74,1.72,1.725,1.520502,56098.0
2014-10-14,1.73,1.75,1.72,1.75,1.542538,211525.0
2014-10-15,1.645,1.73,1.52,1.73,1.524909,219408.0
2014-10-16,1.68,1.74,1.68,1.72,1.516095,8157.0
2014-10-19,1.72,1.72,1.69,1.705,1.502873,39833.0
2014-10-20,1.705,1.715,1.68,1.69,1.489651,45971.0
2014-10-21,1.7,1.72,1.7,1.7,1.498466,29628.0
2014-10-22,1.72,1.74,1.715,1.72,1.516095,54482.0
2014-10-23,1.74,1.74,1.71,1.73,1.524909,29495.0
2014-10-26,1.74,1.74,1.705,1.715,1.511687,22787.0
2014-10-27,1.705,1.73,1.7,1.7,1.498466,409065.0
2014-10-28,1.69,1.715,1.665,1.665,1.467615,121155.0
2014-10-29,1.68,1.685,1.68,1.68,1.480836,3474.0
2014-10-30,1.69,1.71,1.68,1.695,1.494058,44217.0
2014-11-02,1.67,1.72,1.67,1.7,1.498466,62113.0
2014-11-03,1.695,1.725,1.68,1.725,1.520502,30780.0
2014-11-04,1.7,1.73,1.7,1.72,1.516095,7059.0
2014-11-05,1.7,1.7125,1.69,1.705,1.502873,51849.0
2014-11-06,1.72,1.72,1.7,1.72,1.516095,56392.0
2014-11-09,1.71,1.715,1.705,1.71,1.50728,21865.0
2014-11-10,1.705,1.715,1.7,1.705,1.502873,26690.0
2014-11-11,1.72,1.72,1.685,1.695,1.494058,85832.0
2014-11-12,1.695,1.71,1.695,1.71,1.50728,20302.0
2014-11-13,1.72,1.72,1.695,1.7,1.498466,49108.0
2014-11-16,1.7,1.7,1.685,1.69,1.489651,60672.0
2014-11-17,1.685,1.69,1.685,1.685,1.485244,36984.0
2014-11-18,1.685,1.71,1.685,1.695,1.494058,34033.0
2014-11-19,1.685,1.695,1.685,1.69,1.489651,27888.0
2014-11-20,1.69,1.69,1.62,1.67,1.472022,95080.0
2014-11-23,1.67,1.7,1.665,1.7,1.498466,92380.0
2014-11-24,1.68,1.68,1.635,1.65,1.454393,86171.0
2014-11-25,1.66,1.66,1.64,1.65,1.454393,58965.0
2014-11-26,1.65,1.65,1.63,1.645,1.449986,63233.0
2014-11-27,1.645,1.645,1.575,1.6,1.41032,57030.0
2014-11-30,1.605,1.605,1.55,1.55,1.366248,18358.0
2014-12-01,1.55,1.58,1.54,1.55,1.366248,72293.0
2014-12-02,1.57,1.62,1.55,1.565,1.37947,44336.0
2014-12-03,1.58,1.58,1.55,1.555,1.370655,168129.0
2014-12-04,1.555,1.565,1.55,1.555,1.370655,112178.0
2014-12-07,1.555,1.595,1.555,1.59,1.401506,40086.0
2014-12-08,1.59,1.625,1.59,1.625,1.432357,39134.0
2014-12-09,1.61,1.655,1.59,1.655,1.4588,438525.0
2014-12-10,1.635,1.66,1.63,1.66,1.463207,185698.0
2014-12-11,1.655,1.675,1.6,1.6,1.41032,37245.0
2014-12-14,1.58,1.61,1.56,1.575,1.388284,24350.0
2014-12-15,1.6,1.6,1.535,1.54,1.357433,283182.0
2014-12-16,1.53,1.595,1.53,1.56,1.375062,312294.0
2014-12-17,1.555,1.58,1.55,1.55,1.366248,1021700.0
2014-12-18,1.55,1.57,1.55,1.56,1.375062,61258.0
2014-12-21,1.555,1.575,1.5419999999999998,1.57,1.383877,949038.0
2014-12-22,1.6,1.6,1.56,1.59,1.401506,50352.0
2014-12-23,1.6,1.6,1.6,1.6,1.41032,200.0
2014-12-28,1.6,1.6,1.58,1.58,1.392691,3795.0
2014-12-29,1.6,1.61,1.6,1.6,1.41032,48310.0
2014-12-30,1.61,1.61,1.6,1.6,1.41032,2816.0
2015-01-01,1.6,1.635,1.6,1.635,1.441171,9378.0
2015-01-04,1.63,1.71,1.63,1.71,1.50728,70165.0
2015-01-05,1.68,1.695,1.65,1.695,1.494058,9923.0
2015-01-06,1.71,1.71,1.695,1.71,1.50728,35363.0
2015-01-07,1.7,1.705,1.7,1.7,1.498466,9732.0
2015-01-08,1.71,1.71,1.7,1.71,1.50728,18285.0
2015-01-11,1.7,1.7,1.66,1.66,1.463207,13880.0
2015-01-12,1.66,1.66,1.66,1.66,1.463207,4615.0
2015-01-13,1.67,1.67,1.64,1.66,1.463207,4005.0
2015-01-14,1.655,1.655,1.605,1.65,1.454393,3188.0
2015-01-15,1.65,1.65,1.615,1.615,1.423542,11086.0
2015-01-18,1.625,1.65,1.605,1.605,1.414728,15883.0
2015-01-19,1.605,1.645,1.6,1.6,1.41032,15847.0
2015-01-20,1.6,1.63,1.59,1.59,1.401506,3391.0
2015-01-21,1.6,1.605,1.59,1.6,1.41032,207539.0
2015-01-22,1.6,1.617,1.597,1.61,1.419135,98898.0
2015-01-26,1.61,1.63,1.61,1.62,1.42795,16925.0
2015-01-27,1.635,1.635,1.63,1.63,1.436764,7180.0
2015-01-28,1.62,1.62,1.56,1.61,1.419135,172017.0
2015-01-29,1.6,1.7,1.58,1.7,1.498466,146378.0
2015-02-01,1.69,1.71,1.69,1.7,1.498466,578628.0
2015-02-02,1.625,1.73,1.61,1.73,1.524909,1602805.0
2015-02-03,1.73,1.73,1.7,1.71,1.50728,108439.0
2015-02-04,1.7,1.72,1.7,1.705,1.502873,32907.0
2015-02-05,1.7,1.705,1.69,1.705,1.502873,685756.0
2015-02-08,1.705,1.73,1.65,1.7,1.498466,10012.0
2015-02-09,1.72,1.72,1.71,1.72,1.516095,12106.0
2015-02-10,1.7,1.72,1.695,1.72,1.516095,14563.0
2015-02-11,1.72,1.72,1.7,1.71,1.50728,111483.0
2015-02-12,1.705,1.73,1.705,1.73,1.524909,84613.0
2015-02-15,1.72,1.735,1.71,1.735,1.529316,82057.0
2015-02-16,1.73,1.74,1.72,1.74,1.533724,682550.0
2015-02-17,1.742,1.755,1.735,1.755,1.546945,872092.0
2015-02-18,1.755,1.755,1.735,1.74,1.533724,70491.0
2015-02-19,1.7369999999999999,1.775,1.73,1.73,1.524909,151759.0
2015-02-22,1.745,1.77,1.742,1.765,1.55576,45717.0
2015-02-23,1.76,1.78,1.76,1.765,1.55576,95610.0
2015-02-24,1.735,1.78,1.73,1.77,1.560167,60238.0
2015-02-25,1.755,1.79,1.7519999999999998,1.79,1.577796,428265.0
2015-02-26,1.76,1.78,1.73,1.735,1.529316,94963.0
2015-03-01,1.8,1.995,1.8,1.95,1.7188279999999998,336964.0
2015-03-02,1.945,1.945,1.9,1.94,1.710014,580401.0
2015-03-03,1.94,2.04,1.94,1.95,1.7188279999999998,305366.0
2015-03-04,1.98,2.03,1.94,1.98,1.7452720000000002,798024.0
2015-03-05,1.95,2.09,1.95,1.99,1.754086,31787.0
2015-03-08,1.98,1.99,1.915,1.915,1.687977,61000.0
2015-03-09,1.905,1.955,1.87,1.89,1.665941,118248.0
2015-03-10,1.89,1.905,1.86,1.86,1.639498,44368.0
2015-03-11,1.87,1.93,1.865,1.89,1.665941,58958.0
2015-03-12,1.93,1.96,1.915,1.925,1.696792,27646.0
2015-03-15,1.945,1.96,1.942,1.95,1.7188279999999998,75228.0
2015-03-16,1.97,1.97,1.955,1.96,1.727643,59433.0
2015-03-17,1.95,1.97,1.94,1.97,1.736457,100869.0
2015-03-18,1.94,1.97,1.94,1.96,1.727643,48017.0
2015-03-19,1.965,1.97,1.96,1.97,1.736457,319421.0
2015-03-22,1.97,1.985,1.96,1.96,1.727643,164360.0
2015-03-23,1.96,1.99,1.96,1.96,1.727643,38889.0
2015-03-24,1.96,1.96,1.915,1.915,1.687977,45017.0
2015-03-25,1.915,1.915,1.905,1.912,1.6853330000000002,142720.0
2015-03-26,1.905,1.94,1.905,1.915,1.687977,18389.0
2015-03-29,1.925,1.925,1.895,1.895,1.670348,17549.0
2015-03-30,1.92,1.94,1.895,1.905,1.6791630000000002,57231.0
2015-03-31,1.895,1.945,1.895,1.905,1.6791630000000002,23156.0
2015-04-01,1.9,1.925,1.895,1.895,1.670348,40093.0
2015-04-07,1.895,1.915,1.895,1.905,1.6791630000000002,12107.0
2015-04-08,1.895,1.895,1.84,1.88,1.657127,32345.0
2015-04-09,1.85,1.855,1.83,1.835,1.617461,19071.0
2015-04-10,1.835,1.855,1.835,1.835,1.617461,43009.0
2015-04-13,1.855,1.895,1.835,1.89,1.665941,17847.0
2015-04-14,1.875,1.895,1.85,1.89,1.665941,73776.0
2015-04-15,1.855,1.91,1.855,1.91,1.68357,27648.0
2015-04-16,1.885,1.915,1.885,1.915,1.687977,33721.0
2015-04-17,1.9,1.93,1.87,1.87,1.648312,76579.0
2015-04-20,1.875,1.89,1.875,1.885,1.661534,22094.0
2015-04-21,1.885,1.92,1.885,1.92,1.6923849999999998,14917.0
2015-04-22,1.915,1.93,1.915,1.93,1.701199,5927.0
2015-04-23,1.93,1.935,1.925,1.93,1.701199,11521.0
2015-04-24,1.935,1.935,1.89,1.93,1.701199,11299.0
2015-04-27,1.93,1.935,1.895,1.91,1.68357,57611.0
2015-04-28,1.895,1.9175,1.895,1.895,1.670348,10981.0
2015-04-29,1.895,1.895,1.875,1.88,1.657127,26985.0
2015-04-30,1.875,1.9,1.875,1.88,1.657127,81726.0
2015-05-01,1.88,1.895,1.87,1.885,1.661534,98761.0
2015-05-04,1.885,1.9,1.885,1.885,1.661534,1885.0
2015-05-05,1.9,1.9,1.88,1.88,1.657127,22179.0
2015-05-06,1.83,1.83,1.77,1.8,1.586611,145719.0
2015-05-07,1.79,1.8,1.785,1.8,1.586611,120195.0
2015-05-08,1.785,1.8,1.765,1.8,1.586611,21621.0
2015-05-11,1.79,1.8,1.785,1.8,1.586611,710.0
2015-05-12,1.79,1.79,1.77,1.79,1.577796,4313.0
2015-05-13,1.78,1.78,1.75,1.76,1.551353,318064.0
2015-05-14,1.77,1.77,1.7,1.76,1.551353,17586.0
2015-05-15,1.73,1.755,1.73,1.735,1.529316,19412.0
2015-05-18,1.75,1.79,1.74,1.75,1.542538,361558.0
2015-05-19,1.79,1.79,1.76,1.77,1.560167,254443.0
2015-05-20,1.75,1.8,1.75,1.8,1.586611,70601.0
2015-05-21,1.77,1.8,1.77,1.8,1.586611,1125.0
2015-05-22,1.8,1.83,1.77,1.82,1.60424,194179.0
2015-05-25,1.8,1.8,1.78,1.78,1.568982,17493.0
2015-05-26,1.785,1.81,1.785,1.785,1.573389,19738.0
2015-05-27,1.785,1.83,1.785,1.83,1.613054,39591.0
2015-05-28,1.8,1.82,1.785,1.8,1.586611,46432.0
2015-05-29,1.805,1.805,1.78,1.795,1.582203,187198.0
2015-06-01,1.77,1.78,1.76,1.77,1.560167,37451.0
2015-06-02,1.77,1.77,1.735,1.77,1.560167,26078.0
2015-06-03,1.78,1.825,1.76,1.825,1.608647,367536.0
2015-06-04,1.82,1.845,1.785,1.82,1.60424,86608.0
2015-06-05,1.845,1.845,1.795,1.815,1.599832,49340.0
2015-06-09,1.815,1.82,1.78,1.78,1.568982,77442.0
2015-06-10,1.785,1.785,1.735,1.75,1.542538,234721.0
2015-06-11,1.78,1.795,1.685,1.685,1.485244,152892.0
2015-06-12,1.72,1.72,1.6,1.67,1.472022,121077.0
2015-06-15,1.68,1.69,1.625,1.63,1.436764,458414.0
2015-06-16,1.655,1.67,1.64,1.65,1.454393,242668.0
2015-06-17,1.675,1.675,1.64,1.67,1.472022,32874.0
2015-06-18,1.67,1.68,1.65,1.67,1.472022,641387.0
2015-06-19,1.68,1.68,1.58,1.58,1.392691,488665.0
2015-06-22,1.625,1.655,1.625,1.65,1.454393,104327.0
2015-06-23,1.68,1.69,1.645,1.665,1.467615,237221.0
