Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,0.88,0.885,0.84,0.875,0.875,1251274.0
2014-06-18,0.875,0.875,0.855,0.87,0.87,605439.0
2014-06-19,0.88,0.91,0.875,0.895,0.895,837140.0
2014-06-20,0.95,0.965,0.92,0.955,0.955,6398142.0
2014-06-23,0.955,0.96,0.935,0.955,0.955,893087.0
2014-06-24,0.945,0.96,0.925,0.95,0.95,1074918.0
2014-06-25,0.93,0.93,0.87,0.88,0.88,1761700.0
2014-06-26,0.895,0.915,0.877,0.89,0.89,576660.0
2014-06-27,0.885,0.9,0.865,0.89,0.89,613924.0
2014-06-30,0.89,0.89,0.86,0.86,0.86,737268.0
2014-07-01,0.875,0.905,0.865,0.905,0.905,796184.0
2014-07-02,0.895,0.9,0.865,0.875,0.875,739440.0
2014-07-03,,,,,,
2014-07-04,0.895,0.9,0.875,0.89,0.89,631099.0
2014-07-07,0.88,0.88,0.835,0.85,0.85,1294049.0
2014-07-08,0.855,0.88,0.845,0.87,0.87,935301.0
2014-07-09,0.875,0.93,0.87,0.92,0.92,2505856.0
2014-07-10,0.945,0.96,0.93,0.95,0.95,1637552.0
2014-07-11,0.95,0.96,0.935,0.94,0.94,1376690.0
2014-07-14,,,,,,
2014-07-15,0.89,0.895,0.87,0.88,0.88,772952.0
2014-07-16,0.87,0.875,0.86,0.875,0.875,673322.0
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,0.925,0.93,0.88,0.885,0.885,888978.0
2014-07-25,0.88,0.925,0.865,0.905,0.905,1176210.0
2014-07-28,0.925,0.935,0.91,0.92,0.92,925347.0
2014-07-29,0.935,0.94,0.915,0.92,0.92,589528.0
2014-07-30,0.92,0.925,0.91,0.91,0.91,569304.0
2014-07-31,0.92,0.925,0.905,0.915,0.915,599191.0
2014-08-01,0.89,0.915,0.88,0.915,0.915,3113513.0
2014-08-04,0.92,0.93,0.91,0.93,0.93,637265.0
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,0.92,0.945,0.915,0.945,0.945,1736056.0
2014-08-08,,,,,,
2014-08-11,0.97,0.97,0.93,0.935,0.935,511476.0
2014-08-12,0.935,0.96,0.93,0.96,0.96,327892.0
2014-08-13,,,,,,
2014-08-14,0.95,0.955,0.935,0.945,0.945,371156.0
2014-08-15,0.94,0.94,0.92,0.92,0.92,840671.0
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,0.885,0.91,0.885,0.91,0.91,612729.0
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,0.92,0.93,0.91,0.91,0.91,330667.0
2014-09-01,0.92,0.925,0.89,0.89,0.89,586123.0
2014-09-02,0.905,0.91,0.87,0.9,0.9,721793.0
2014-09-03,0.87,0.872,0.85,0.86,0.86,1857544.0
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,0.795,0.795,0.785,0.785,0.785,631060.0
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,0.81,0.82,0.775,0.775,0.775,1704707.0
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,0.77,0.785,0.74,0.74,0.74,678571.0
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,,,,,,
2014-10-06,0.71,0.72,0.695,0.715,0.715,965107.0
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,0.72,0.72,0.667,0.675,0.675,2437745.0
2014-10-16,0.7,0.715,0.69,0.71,0.71,1713744.0
2014-10-19,0.715,0.74,0.715,0.73,0.73,2621303.0
2014-10-20,0.74,0.745,0.73,0.73,0.73,1635960.0
2014-10-21,0.745,0.78,0.74,0.775,0.775,935428.0
2014-10-22,0.76,0.775,0.75,0.765,0.765,360337.0
2014-10-23,0.76,0.77,0.75,0.76,0.76,716274.0
2014-10-26,,,,,,
2014-10-27,0.74,0.742,0.725,0.73,0.73,1155866.0
2014-10-28,,,,,,
2014-10-29,0.74,0.755,0.735,0.75,0.75,801597.0
2014-10-30,0.73,0.7475,0.72,0.725,0.725,1047393.0
2014-11-02,,,,,,
2014-11-03,0.675,0.7,0.675,0.675,0.675,971377.0
2014-11-04,0.68,0.685,0.62,0.62,0.62,2372536.0
2014-11-05,0.61,0.635,0.605,0.62,0.62,2039806.0
2014-11-06,,,,,,
2014-11-09,,,,,,
2014-11-10,0.66,0.66,0.63,0.635,0.635,1670916.0
2014-11-11,,,,,,
2014-11-12,0.64,0.645,0.63,0.635,0.635,295595.0
2014-11-13,0.64,0.65,0.63,0.635,0.635,294431.0
2014-11-16,,,,,,
2014-11-17,0.685,0.695,0.675,0.675,0.675,1029570.0
2014-11-18,0.705,0.74,0.705,0.73,0.73,1489338.0
2014-11-19,0.705,0.72,0.705,0.71,0.71,581675.0
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,0.72,0.72,0.7,0.705,0.705,720248.0
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,0.725,0.735,0.695,0.7,0.7,1091717.0
2014-11-30,,,,,,
2014-12-01,0.67,0.69,0.655,0.67,0.67,1452073.0
2014-12-02,,,,,,
2014-12-03,0.675,0.685,0.66,0.68,0.68,435158.0
2014-12-04,0.67,0.675,0.66,0.66,0.66,369366.0
2014-12-07,,,,,,
2014-12-08,,,,,,
2014-12-09,0.695,0.705,0.68,0.69,0.69,815421.0
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,0.64,0.645,0.625,0.625,0.625,3037303.0
2014-12-17,,,,,,
2014-12-18,0.65,0.7,0.63,0.635,0.635,12304952.0
2014-12-21,0.675,0.69,0.64,0.68,0.68,13845008.0
2014-12-22,0.65,0.655,0.63,0.64,0.64,1809923.0
2014-12-23,0.64,0.645,0.635,0.64,0.64,642585.0
2014-12-28,0.64,0.64,0.64,0.64,0.64,0.0
2014-12-29,0.66,0.67,0.65,0.67,0.67,353448.0
2014-12-30,,,,,,
2015-01-01,0.66,0.685,0.66,0.68,0.68,512084.0
2015-01-04,0.68,0.74,0.675,0.735,0.735,1786491.0
2015-01-05,0.735,0.755,0.73,0.75,0.75,1120623.0
2015-01-06,0.765,0.785,0.76,0.775,0.775,906345.0
2015-01-07,0.765,0.775,0.73,0.73,0.73,908775.0
2015-01-08,0.725,0.775,0.725,0.75,0.75,769744.0
2015-01-11,0.755,0.785,0.755,0.765,0.765,875759.0
2015-01-12,0.79,0.815,0.775,0.79,0.79,1566673.0
2015-01-13,0.79,0.79,0.79,0.79,0.79,0.0
2015-01-14,0.79,0.79,0.79,0.79,0.79,0.0
2015-01-15,0.79,0.79,0.79,0.79,0.79,0.0
2015-01-18,0.79,0.79,0.79,0.79,0.79,0.0
2015-01-19,0.79,0.79,0.79,0.79,0.79,0.0
2015-01-20,0.79,0.79,0.79,0.79,0.79,0.0
2015-01-21,0.79,0.79,0.79,0.79,0.79,0.0
2015-01-22,0.79,0.79,0.79,0.79,0.79,0.0
2015-01-26,0.79,0.79,0.79,0.79,0.79,0.0
2015-01-27,0.79,0.79,0.79,0.79,0.79,0.0
2015-01-28,0.79,0.79,0.79,0.79,0.79,0.0
2015-01-29,0.79,0.79,0.79,0.79,0.79,0.0
2015-02-01,0.79,0.79,0.79,0.79,0.79,0.0
2015-02-02,0.79,0.79,0.79,0.79,0.79,0.0
2015-02-03,0.79,0.79,0.79,0.79,0.79,0.0
2015-02-04,0.79,0.79,0.79,0.79,0.79,0.0
2015-02-05,0.79,0.79,0.79,0.79,0.79,0.0
2015-02-08,0.79,0.79,0.79,0.79,0.79,0.0
2015-02-09,0.79,0.79,0.79,0.79,0.79,0.0
2015-02-10,0.79,0.79,0.79,0.79,0.79,0.0
2015-02-11,0.79,0.79,0.79,0.79,0.79,0.0
2015-02-12,0.79,0.79,0.79,0.79,0.79,0.0
2015-02-15,0.79,0.79,0.79,0.79,0.79,0.0
2015-02-16,0.79,0.79,0.79,0.79,0.79,0.0
2015-02-17,0.79,0.79,0.79,0.79,0.79,0.0
2015-02-18,0.79,0.79,0.79,0.79,0.79,0.0
2015-02-19,0.79,0.79,0.79,0.79,0.79,0.0
2015-02-22,0.79,0.79,0.79,0.79,0.79,0.0
2015-02-23,0.79,0.79,0.79,0.79,0.79,0.0
2015-02-24,0.79,0.79,0.79,0.79,0.79,0.0
2015-02-25,0.79,0.79,0.79,0.79,0.79,0.0
2015-02-26,0.79,0.79,0.79,0.79,0.79,0.0
2015-03-01,0.825,0.85,0.665,0.78,0.78,2324851.0
2015-03-02,0.76,0.77,0.68,0.71,0.71,2433448.0
2015-03-03,0.71,0.71,0.685,0.705,0.705,2949262.0
2015-03-04,0.715,0.8,0.7,0.79,0.79,1722305.0
2015-03-05,0.78,0.79,0.76,0.77,0.77,751642.0
2015-03-08,0.74,0.74,0.71,0.72,0.72,1183618.0
2015-03-09,0.72,0.72,0.7,0.705,0.705,349333.0
2015-03-10,0.705,0.705,0.66,0.66,0.66,1186358.0
2015-03-11,0.65,0.665,0.63,0.63,0.63,1879149.0
2015-03-12,0.63,0.67,0.63,0.645,0.645,1282854.0
2015-03-15,0.65,0.66,0.645,0.66,0.66,614093.0
2015-03-16,0.665,0.68,0.65,0.67,0.67,567963.0
2015-03-17,0.66,0.66,0.645,0.655,0.655,796147.0
2015-03-18,0.68,0.695,0.66,0.67,0.67,378831.0
2015-03-19,0.675,0.69,0.65,0.65,0.65,986872.0
2015-03-22,0.68,0.7,0.68,0.69,0.69,913001.0
2015-03-23,0.7,0.71,0.69,0.695,0.695,730522.0
2015-03-24,0.7,0.71,0.69,0.695,0.695,385699.0
2015-03-25,0.7,0.705,0.685,0.685,0.685,190503.0
2015-03-26,0.7,0.7,0.685,0.69,0.69,269130.0
2015-03-29,0.685,0.69,0.67,0.67,0.67,330258.0
2015-03-30,0.68,0.69,0.66,0.69,0.69,924309.0
2015-03-31,0.67,0.69,0.665,0.685,0.685,523013.0
2015-04-01,0.7,0.715,0.685,0.71,0.71,1017864.0
2015-04-07,0.71,0.72,0.7,0.72,0.72,458625.0
2015-04-08,0.715,0.72,0.705,0.71,0.71,390888.0
2015-04-09,0.71,0.715,0.7,0.705,0.705,458942.0
2015-04-10,0.71,0.715,0.705,0.705,0.705,144831.0
2015-04-13,0.715,0.72,0.705,0.705,0.705,367698.0
2015-04-14,0.705,0.72,0.695,0.695,0.695,234854.0
2015-04-15,0.695,0.695,0.675,0.675,0.675,583569.0
2015-04-16,0.69,0.71,0.69,0.7,0.7,221935.0
2015-04-17,0.7,0.71,0.685,0.685,0.685,303006.0
2015-04-20,0.685,0.7,0.68,0.685,0.685,179634.0
2015-04-21,0.685,0.69,0.68,0.685,0.685,291491.0
2015-04-22,0.685,0.7,0.685,0.7,0.7,346250.0
2015-04-23,0.685,0.69,0.665,0.68,0.68,414197.0
2015-04-24,0.685,0.71,0.68,0.705,0.705,331182.0
2015-04-27,0.7,0.705,0.68,0.685,0.685,621927.0
2015-04-28,0.7,0.715,0.69,0.705,0.705,373691.0
2015-04-29,0.71,0.74,0.705,0.73,0.73,703063.0
2015-04-30,0.715,0.725,0.705,0.705,0.705,751133.0
2015-05-01,0.695,0.725,0.69,0.725,0.725,531151.0
2015-05-04,0.71,0.735,0.71,0.735,0.735,411213.0
2015-05-05,0.725,0.75,0.72,0.725,0.725,379797.0
2015-05-06,0.73,0.75,0.727,0.74,0.74,358175.0
2015-05-07,0.73,0.73,0.72,0.73,0.73,317173.0
2015-05-08,0.72,0.735,0.72,0.735,0.735,243563.0
2015-05-11,0.745,0.76,0.745,0.76,0.76,679448.0
2015-05-12,0.77,0.78,0.765,0.765,0.765,437370.0
2015-05-13,0.765,0.78,0.765,0.78,0.78,289487.0
2015-05-14,0.8,0.825,0.785,0.825,0.825,1004737.0
2015-05-15,0.825,0.845,0.805,0.805,0.805,886886.0
2015-05-18,0.81,0.83,0.81,0.81,0.81,295998.0
2015-05-19,0.815,0.83,0.807,0.81,0.81,590436.0
2015-05-20,0.805,0.82,0.8,0.815,0.815,468881.0
2015-05-21,0.815,0.82,0.81,0.82,0.82,351633.0
2015-05-22,0.83,0.865,0.825,0.865,0.865,1059205.0
2015-05-25,0.865,0.865,0.845,0.85,0.85,263990.0
2015-05-26,0.86,0.86,0.81,0.825,0.825,330598.0
2015-05-27,0.815,0.835,0.775,0.83,0.83,740800.0
2015-05-28,0.825,0.835,0.79,0.8,0.8,555399.0
2015-05-29,0.81,0.825,0.8,0.81,0.81,195084.0
2015-06-01,0.81,0.815,0.79,0.79,0.79,430294.0
2015-06-02,0.79,0.8,0.76,0.765,0.765,477364.0
2015-06-03,0.77,0.78,0.74,0.74,0.74,572714.0
2015-06-04,0.77,0.77,0.75,0.77,0.77,222699.0
2015-06-05,0.77,0.775,0.745,0.745,0.745,325650.0
2015-06-09,0.745,0.765,0.745,0.75,0.75,175719.0
2015-06-10,0.77,0.775,0.755,0.76,0.76,503697.0
2015-06-11,0.775,0.79,0.765,0.775,0.775,287708.0
2015-06-12,0.77,0.77,0.75,0.765,0.765,701071.0
2015-06-15,0.75,0.76,0.73,0.73,0.73,655708.0
2015-06-16,0.735,0.745,0.71,0.71,0.71,524300.0
2015-06-17,0.715,0.725,0.7,0.72,0.72,696553.0
2015-06-18,0.72,0.735,0.72,0.735,0.735,258260.0
2015-06-19,0.74,0.75,0.695,0.725,0.725,2167658.0
2015-06-22,0.7,0.735,0.7,0.72,0.72,507048.0
2015-06-23,0.715,0.725,0.71,0.71,0.71,412847.0
2015-06-24,0.71,0.735,0.705,0.735,0.735,418969.0
2015-06-25,0.73,0.735,0.715,0.715,0.715,378493.0
2015-06-26,0.715,0.725,0.695,0.71,0.71,289223.0
2015-06-29,0.72,0.72,0.7,0.7,0.7,316719.0
2015-06-30,0.715,0.73,0.69,0.695,0.695,887465.0
2015-07-01,0.715,0.73,0.71,0.725,0.725,753127.0
2015-07-02,0.715,0.73,0.715,0.715,0.715,575394.0
2015-07-03,0.725,0.725,0.695,0.7,0.7,148531.0
2015-07-06,0.71,0.71,0.7,0.7,0.7,282186.0
2015-07-07,0.705,0.715,0.7,0.705,0.705,238507.0
2015-07-08,0.71,0.71,0.69,0.695,0.695,420024.0
2015-07-09,0.69,0.71,0.665,0.68,0.68,498767.0
2015-07-10,0.69,0.7,0.655,0.66,0.66,901883.0
2015-07-13,0.665,0.675,0.65,0.67,0.67,225038.0
2015-07-14,0.685,0.695,0.68,0.68,0.68,277813.0
2015-07-15,0.69,0.7,0.69,0.7,0.7,228277.0
2015-07-16,0.7,0.71,0.7,0.7,0.7,389439.0
2015-07-17,0.7,0.735,0.69,0.73,0.73,520028.0
2015-07-20,0.715,0.7175,0.665,0.67,0.67,1248167.0
2015-07-21,0.66,0.685,0.65,0.67,0.67,1123287.0
2015-07-22,0.66,0.705,0.655,0.705,0.705,911366.0
2015-07-23,0.69,0.7,0.675,0.675,0.675,293135.0
2015-07-24,0.665,0.6675,0.625,0.625,0.625,1331593.0
2015-07-27,0.64,0.65,0.635,0.64,0.64,520632.0
2015-07-28,0.64,0.64,0.62,0.625,0.625,311382.0
2015-07-29,0.65,0.655,0.635,0.635,0.635,660937.0
2015-07-30,0.65,0.67,0.65,0.665,0.665,421774.0
2015-07-31,0.66,0.66,0.62,0.64,0.64,1035214.0
2015-08-03,0.645,0.65,0.63,0.63,0.63,163054.0
2015-08-04,0.63,0.655,0.63,0.65,0.65,336387.0
2015-08-05,0.64,0.645,0.63,0.64,0.64,298998.0
2015-08-06,0.645,0.65,0.63,0.65,0.65,318083.0
2015-08-07,0.645,0.655,0.635,0.635,0.635,595203.0
2015-08-10,0.635,0.64,0.63,0.635,0.635,93623.0
2015-08-11,0.64,0.642,0.605,0.605,0.605,766736.0
2015-08-12,0.625,0.66,0.615,0.66,0.66,732570.0
2015-08-13,0.66,0.685,0.65,0.68,0.68,438418.0
2015-08-14,0.66,0.67,0.63,0.63,0.63,222208.0
2015-08-17,0.65,0.65,0.63,0.645,0.645,266504.0
2015-08-18,0.65,0.66,0.64,0.66,0.66,203539.0
2015-08-19,0.66,0.66,0.64,0.65,0.65,160159.0
2015-08-20,0.655,0.68,0.65,0.655,0.655,502413.0
2015-08-21,0.675,0.73,0.675,0.725,0.725,774101.0
2015-08-24,0.71,0.72,0.675,0.685,0.685,390635.0
2015-08-25,0.665,0.68,0.655,0.655,0.655,279437.0
2015-08-26,0.66,0.685,0.64,0.685,0.685,257357.0
2015-08-27,0.65,0.675,0.64,0.64,0.64,399259.0
2015-08-28,0.63,0.64,0.62,0.625,0.625,291751.0
2015-08-31,0.64,0.655,0.63,0.64,0.64,411925.0
2015-09-01,0.63,0.635,0.625,0.63,0.63,326048.0
2015-09-02,0.635,0.64,0.63,0.64,0.64,137234.0
2015-09-03,0.65,0.65,0.63,0.63,0.63,135391.0
2015-09-04,0.63,0.645,0.62,0.625,0.625,345930.0
2015-09-07,0.63,0.64,0.615,0.64,0.64,251800.0
2015-09-08,0.63,0.645,0.615,0.615,0.615,241272.0
2015-09-09,0.64,0.65,0.63,0.64,0.64,298911.0
2015-09-10,0.63,0.65,0.625,0.64,0.64,554882.0
2015-09-11,0.65,0.66,0.645,0.645,0.645,196458.0
2015-09-14,0.65,0.675,0.645,0.67,0.67,356000.0
2015-09-15,0.67,0.675,0.65,0.65,0.65,268829.0
2015-09-16,0.675,0.69,0.665,0.68,0.68,412024.0
2015-09-17,0.69,0.715,0.69,0.71,0.71,321910.0
2015-09-18,0.71,0.74,0.71,0.715,0.715,977455.0
2015-09-21,0.715,0.725,0.7,0.705,0.705,245370.0
2015-09-22,0.7,0.72,0.7,0.71,0.71,87008.0
2015-09-23,0.7,0.71,0.66,0.67,0.67,237259.0
2015-09-24,0.69,0.73,0.69,0.73,0.73,298678.0
2015-09-25,0.74,0.765,0.735,0.745,0.745,355764.0
2015-09-28,0.745,0.75,0.74,0.74,0.74,151908.0
2015-09-29,0.73,0.73,0.7,0.72,0.72,255880.0
2015-09-30,0.72,0.72,0.7,0.72,0.72,93074.0
2015-10-01,0.72,0.72,0.7,0.72,0.72,121528.0
2015-10-02,0.7,0.72,0.685,0.7,0.7,251100.0
2015-10-04,0.705,0.71,0.63,0.645,0.645,1231618.0
2015-10-05,0.66,0.665,0.65,0.65,0.65,682672.0
2015-10-06,0.66,0.675,0.65,0.675,0.675,417365.0
2015-10-07,0.66,0.6875,0.655,0.665,0.665,697785.0
2015-10-08,0.655,0.685,0.655,0.665,0.665,304387.0
2015-10-11,0.67,0.6875,0.655,0.66,0.66,1044358.0
2015-10-12,0.665,0.67,0.64,0.66,0.66,673336.0
2015-10-13,0.675,0.675,0.655,0.66,0.66,367689.0
2015-10-14,0.69,0.7,0.67,0.67,0.67,763970.0
2015-10-15,0.675,0.7175,0.675,0.7,0.7,614768.0
2015-10-18,0.72,0.73,0.72,0.73,0.73,384971.0
2015-10-19,0.72,0.725,0.705,0.72,0.72,590731.0
2015-10-20,0.72,0.745,0.705,0.725,0.725,793386.0
2015-10-21,0.705,0.71,0.685,0.685,0.685,778103.0
2015-10-22,0.69,0.695,0.655,0.68,0.68,750796.0
2015-10-25,0.695,0.7,0.685,0.69,0.69,166819.0
2015-10-26,0.69,0.7,0.69,0.7,0.7,100473.0
2015-10-27,0.7,0.72,0.69,0.72,0.72,442432.0
2015-10-28,0.71,0.71,0.675,0.685,0.685,329738.0
2015-10-29,0.675,0.685,0.66,0.66,0.66,328438.0
2015-11-01,0.66,0.665,0.63,0.63,0.63,1932320.0
2015-11-02,0.64,0.645,0.63,0.635,0.635,248460.0
2015-11-03,0.635,0.73,0.63,0.725,0.725,1481813.0
2015-11-04,0.685,0.71,0.68,0.68,0.68,247301.0
2015-11-05,0.7,0.705,0.68,0.695,0.695,415885.0
2015-11-08,0.68,0.685,0.67,0.675,0.675,140388.0
2015-11-09,0.675,0.71,0.665,0.71,0.71,733113.0
2015-11-10,0.69,0.7,0.68,0.69,0.69,135734.0
2015-11-11,0.69,0.7,0.68,0.7,0.7,177680.0
2015-11-12,0.7,0.7,0.665,0.68,0.68,217787.0
2015-11-15,0.68,0.7,0.68,0.7,0.7,248274.0
2015-11-16,0.69,0.69,0.67,0.68,0.68,154790.0
2015-11-17,0.685,0.685,0.665,0.67,0.67,240363.0
2015-11-18,0.685,0.685,0.67,0.67,0.67,225679.0
2015-11-19,0.68,0.685,0.675,0.68,0.68,246124.0
2015-11-22,0.665,0.675,0.655,0.66,0.66,251703.0
2015-11-23,0.66,0.662,0.63,0.63,0.63,352601.0
2015-11-24,0.66,0.66,0.63,0.635,0.635,356624.0
2015-11-25,0.635,0.66,0.63,0.635,0.635,202070.0
2015-11-26,0.64,0.65,0.63,0.63,0.63,30855.0
2015-11-29,0.63,0.635,0.61,0.61,0.61,333933.0
2015-11-30,0.62,0.63,0.605,0.61,0.61,245228.0
2015-12-01,0.6,0.61,0.55,0.57,0.57,495291.0
2015-12-02,0.57,0.57,0.515,0.52,0.52,522409.0
2015-12-03,0.53,0.535,0.5,0.5,0.5,319391.0
2015-12-06,0.53,0.545,0.455,0.475,0.475,1024959.0
2015-12-07,0.47,0.475,0.45,0.45,0.45,245868.0
2015-12-08,0.45,0.465,0.415,0.415,0.415,481900.0
2015-12-09,0.415,0.415,0.34,0.385,0.385,1613702.0
2015-12-10,0.39,0.39,0.365,0.38,0.38,758763.0
2015-12-13,0.38,0.405,0.375,0.39,0.39,2012619.0
2015-12-14,0.385,0.395,0.377,0.38,0.38,1375079.0
2015-12-15,0.39,0.39,0.375,0.38,0.38,288571.0
2015-12-16,0.38,0.39,0.375,0.39,0.39,453820.0
2015-12-17,0.375,0.39,0.375,0.39,0.39,298161.0
2015-12-20,0.38,0.39,0.35,0.35,0.35,668397.0
2015-12-21,0.355,0.355,0.34,0.35,0.35,447550.0
2015-12-22,0.34,0.35,0.325,0.33,0.33,723177.0
2015-12-23,0.33,0.335,0.32,0.325,0.325,811804.0
2015-12-27,0.325,0.325,0.325,0.325,0.325,0.0
2015-12-28,0.325,0.375,0.325,0.375,0.375,640926.0
2015-12-29,0.36,0.375,0.35,0.36,0.36,236178.0
2015-12-30,0.37,0.37,0.36,0.37,0.37,97127.0
2016-01-03,0.37,0.37,0.35,0.355,0.355,244955.0
2016-01-04,0.36,0.36,0.345,0.345,0.345,461291.0
2016-01-05,0.345,0.35,0.325,0.33,0.33,445026.0
2016-01-06,0.335,0.3425,0.31,0.315,0.315,558355.0
2016-01-07,0.325,0.33,0.3,0.3,0.3,909209.0
2016-01-10,0.315,0.315,0.28,0.29,0.29,595978.0
2016-01-11,0.295,0.3,0.28,0.3,0.3,521655.0
2016-01-12,0.29,0.29,0.265,0.275,0.275,774779.0
2016-01-13,0.275,0.29,0.27,0.285,0.285,414471.0
2016-01-14,0.28,0.28,0.27,0.27,0.27,340168.0
2016-01-17,0.28,0.285,0.27,0.27,0.27,407036.0
2016-01-18,0.275,0.285,0.255,0.275,0.275,1727182.0
2016-01-19,0.28,0.28,0.265,0.275,0.275,417815.0
2016-01-20,0.28,0.28,0.255,0.26,0.26,1294379.0
2016-01-21,0.27,0.27,0.24,0.24,0.24,792976.0
2016-01-24,0.255,0.255,0.245,0.245,0.245,642264.0
2016-01-26,0.245,0.255,0.23,0.24,0.24,1471603.0
2016-01-27,0.24,0.245,0.235,0.24,0.24,524322.0
2016-01-28,0.235,0.235,0.22,0.225,0.225,587562.0
2016-01-31,0.235,0.24,0.225,0.235,0.235,309687.0
2016-02-01,0.24,0.24,0.23,0.235,0.235,446526.0
2016-02-02,0.24,0.25,0.235,0.235,0.235,555580.0
2016-02-03,0.26,0.265,0.245,0.25,0.25,1051180.0
2016-02-04,0.26,0.27,0.25,0.25,0.25,1169222.0
2016-02-07,0.26,0.26,0.25,0.25,0.25,574828.0
2016-02-08,0.26,0.29,0.26,0.29,0.29,1930784.0
2016-02-09,0.31,0.325,0.29,0.32,0.32,1970405.0
2016-02-10,0.32,0.325,0.31,0.32,0.32,1056301.0
2016-02-11,0.355,0.47,0.35,0.46,0.46,5435661.0
2016-02-14,0.46,0.46,0.39,0.4,0.4,2154116.0
2016-02-15,0.395,0.4,0.355,0.36,0.36,1250811.0
2016-02-16,0.39,0.415,0.38,0.405,0.405,1157714.0
2016-02-17,0.405,0.45,0.4,0.45,0.45,2206599.0
2016-02-18,0.505,0.535,0.475,0.495,0.495,2500198.0
2016-02-21,0.53,0.535,0.475,0.475,0.475,1543341.0
2016-02-22,0.49,0.49,0.425,0.475,0.475,1285043.0
2016-02-23,0.485,0.51,0.46,0.46,0.46,1231313.0
2016-02-24,0.48,0.5,0.475,0.49,0.49,1445070.0
2016-02-25,0.49,0.505,0.455,0.47,0.47,1312748.0
2016-02-28,0.44,0.44,0.425,0.43,0.43,1502931.0
2016-02-29,0.455,0.475,0.44,0.475,0.475,1588917.0
2016-03-01,0.46,0.46,0.44,0.445,0.445,1514450.0
2016-03-02,0.45,0.46,0.43,0.43,0.43,992199.0
2016-03-03,0.48,0.48,0.45,0.45,0.45,1545586.0
2016-03-06,0.465,0.465,0.44,0.44,0.44,791151.0
2016-03-07,0.455,0.46,0.44,0.45,0.45,1439237.0
2016-03-08,0.445,0.445,0.39,0.395,0.395,2075865.0
2016-03-09,0.4,0.41,0.385,0.4,0.4,1022224.0
2016-03-10,0.415,0.435,0.39,0.405,0.405,2625391.0
2016-03-13,0.395,0.395,0.37,0.395,0.395,2312303.0
2016-03-14,0.38,0.385,0.36,0.37,0.37,2505950.0
2016-03-15,0.375,0.39,0.36,0.38,0.38,3302135.0
2016-03-16,0.415,0.415,0.4,0.4,0.4,1078876.0
2016-03-17,0.41,0.42,0.395,0.42,0.42,8424593.0
2016-03-20,0.42,0.435,0.41,0.435,0.435,4278414.0
2016-03-21,0.425,0.425,0.41,0.42,0.42,360857.0
2016-03-22,0.42,0.42,0.385,0.385,0.385,671589.0
2016-03-23,0.38,0.38,0.365,0.375,0.375,1098089.0
2016-03-28,0.375,0.38,0.355,0.355,0.355,859059.0
2016-03-29,0.38,0.385,0.37,0.37,0.37,618176.0
2016-03-30,0.355,0.355,0.3,0.305,0.305,3245396.0
2016-03-31,0.31,0.32,0.305,0.32,0.32,934426.0
2016-04-04,0.32,0.32,0.307,0.307,0.307,1049581.0
2016-04-05,0.315,0.325,0.31,0.32,0.32,661494.0
2016-04-06,0.32,0.32,0.31,0.32,0.32,357889.0
2016-04-07,0.31,0.32,0.3,0.31,0.31,1136352.0
2016-04-08,0.32,0.33,0.315,0.33,0.33,1162539.0
2016-04-11,0.34,0.35,0.335,0.35,0.35,1313644.0
2016-04-12,0.37,0.38,0.35,0.36,0.36,842211.0
2016-04-13,0.36,0.3725,0.35700000000000004,0.36,0.36,1950363.0
2016-04-14,0.365,0.37,0.35700000000000004,0.365,0.365,1322056.0
2016-04-15,0.36,0.365,0.35,0.365,0.365,870295.0
2016-04-18,0.36,0.375,0.35700000000000004,0.375,0.375,744040.0
2016-04-19,0.365,0.37,0.35,0.355,0.355,1148724.0
2016-04-20,0.375,0.38,0.365,0.375,0.375,1345803.0
2016-04-21,0.37,0.38,0.37,0.375,0.375,616666.0
