Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,1.39,1.41,1.36,1.36,1.328374,209357.0
2017-08-01,1.37,1.38,1.35,1.35,1.318607,29715.0
2017-08-02,1.38,1.38,1.36,1.38,1.347909,20890.0
2017-08-03,1.38,1.38,1.36,1.38,1.347909,17745.0
2017-08-04,1.36,1.375,1.36,1.375,1.343025,1400.0
2017-08-07,1.36,1.38,1.325,1.325,1.294188,25730.0
2017-08-08,1.4,1.4,1.33,1.335,1.303956,13932.0
2017-08-09,1.34,1.4,1.31,1.31,1.279537,43325.0
2017-08-10,1.31,1.35,1.28,1.28,1.250235,199631.0
2017-08-11,1.28,1.32,1.27,1.28,1.250235,210918.0
2017-08-14,1.28,1.28,1.27,1.27,1.240467,77485.0
2017-08-15,1.265,1.265,1.19,1.2,1.172095,181576.0
2017-08-16,1.195,1.29,1.195,1.29,1.260002,3062654.0
2017-08-17,1.28,1.32,1.22,1.22,1.19163,108321.0
2017-08-18,1.23,1.3,1.21,1.25,1.220932,125222.0
2017-08-21,1.26,1.32,1.25,1.25,1.220932,27193.0
2017-08-22,1.3,1.3,1.265,1.3,1.269769,121782.0
2017-08-23,1.28,1.31,1.27,1.3,1.269769,48192.0
2017-08-24,1.27,1.38,1.22,1.35,1.318607,218795.0
2017-08-25,1.41,1.54,1.39,1.505,1.470002,289343.0
2017-08-28,1.525,1.575,1.48,1.53,1.494421,147147.0
2017-08-29,1.53,1.57,1.48,1.55,1.513956,340497.0
2017-08-30,1.565,1.58,1.535,1.58,1.543258,80693.0
2017-08-31,1.58,1.58,1.45,1.55,1.513956,29561.0
2017-09-01,1.57,1.6,1.56,1.575,1.538375,36970.0
2017-09-04,1.59,1.61,1.57,1.61,1.572561,134231.0
2017-09-05,1.555,1.61,1.55,1.55,1.513956,443421.0
2017-09-06,1.59,1.59,1.55,1.59,1.553026,14157.0
2017-09-07,1.585,1.61,1.585,1.61,1.572561,17764.0
2017-09-08,1.61,1.63,1.55,1.58,1.543258,5786.0
2017-09-11,1.57,1.57,1.45,1.47,1.435816,257819.0
2017-09-12,1.465,1.52,1.425,1.52,1.484654,43623.0
2017-09-13,1.46,1.52,1.45,1.475,1.4407,3543.0
2017-09-14,1.445,1.52,1.43,1.52,1.52,46583.0
2017-09-15,1.5,1.545,1.5,1.52,1.52,256433.0
2017-09-18,1.5,1.5,1.47,1.495,1.495,252663.0
2017-09-19,1.48,1.48,1.44,1.44,1.44,17137.0
2017-09-20,1.425,1.445,1.415,1.445,1.445,39001.0
2017-09-21,1.435,1.45,1.415,1.45,1.45,18518.0
2017-09-22,1.445,1.455,1.41,1.435,1.435,34422.0
2017-09-25,1.425,1.44,1.42,1.43,1.43,29900.0
2017-09-26,1.42,1.5,1.42,1.45,1.45,5703.0
2017-09-27,1.432,1.495,1.425,1.495,1.495,5527.0
2017-09-28,1.47,1.47,1.43,1.45,1.45,34717.0
2017-09-29,1.485,1.52,1.455,1.52,1.52,68570.0
2017-10-01,1.52,1.53,1.52,1.52,1.52,37009.0
2017-10-02,1.52,1.53,1.455,1.495,1.495,31241.0
2017-10-03,1.5,1.56,1.5,1.55,1.55,43833.0
2017-10-04,1.55,1.58,1.55,1.57,1.57,24265.0
2017-10-05,1.565,1.58,1.55,1.57,1.57,28029.0
2017-10-08,1.52,1.6,1.52,1.6,1.6,24592.0
2017-10-09,1.65,1.655,1.59,1.62,1.62,56730.0
2017-10-10,1.6,1.7,1.6,1.685,1.685,256129.0
2017-10-11,1.675,1.675,1.57,1.58,1.58,43066.0
2017-10-12,1.585,1.65,1.57,1.59,1.59,13578.0
2017-10-15,1.625,1.65,1.57,1.6,1.6,5291.0
2017-10-16,1.6,1.65,1.585,1.65,1.65,51843.0
2017-10-17,1.625,1.645,1.585,1.585,1.585,11224.0
2017-10-18,1.585,1.62,1.57,1.62,1.62,27627.0
2017-10-19,1.58,1.6,1.52,1.55,1.55,23508.0
2017-10-22,1.55,1.55,1.485,1.485,1.485,28305.0
2017-10-23,1.48,1.52,1.455,1.49,1.49,737347.0
2017-10-24,1.47,1.55,1.4669999999999999,1.5,1.5,325988.0
2017-10-25,1.48,1.48,1.44,1.445,1.445,266988.0
2017-10-26,1.445,1.455,1.41,1.41,1.41,41945.0
2017-10-29,1.41,1.44,1.34,1.395,1.395,57052.0
2017-10-30,1.375,1.48,1.375,1.46,1.46,85314.0
2017-10-31,1.48,1.57,1.455,1.52,1.52,146890.0
2017-11-01,1.505,1.58,1.5,1.575,1.575,34322.0
2017-11-02,1.58,1.595,1.575,1.595,1.595,44459.0
2017-11-05,1.58,1.595,1.57,1.595,1.595,9676.0
2017-11-06,1.58,1.595,1.56,1.595,1.595,45645.0
2017-11-07,1.555,1.575,1.54,1.575,1.575,62791.0
2017-11-08,1.57,1.6,1.57,1.6,1.6,24126.0
2017-11-09,1.58,1.58,1.56,1.56,1.56,433831.0
2017-11-12,1.59,1.6,1.555,1.555,1.555,18254.0
2017-11-13,1.58,1.59,1.54,1.58,1.58,2923.0
2017-11-14,1.54,1.58,1.54,1.58,1.58,14532.0
2017-11-15,1.585,1.585,1.54,1.575,1.575,10119.0
2017-11-16,1.565,1.565,1.565,1.565,1.565,34.0
2017-11-19,1.485,1.545,1.46,1.5,1.5,76514.0
2017-11-20,1.5,1.62,1.5,1.5,1.5,14414.0
2017-11-21,1.48,1.6,1.432,1.6,1.6,32583.0
2017-11-22,1.585,1.585,1.51,1.51,1.51,1466.0
2017-11-23,1.515,1.52,1.48,1.52,1.52,3871.0
2017-11-26,1.51,1.51,1.495,1.5,1.5,7490.0
2017-11-27,1.495,1.5,1.46,1.46,1.46,13491.0
2017-11-28,1.465,1.48,1.45,1.45,1.45,30371.0
2017-11-29,1.47,1.48,1.45,1.47,1.47,67157.0
2017-11-30,1.47,1.48,1.45,1.455,1.455,57693.0
2017-12-03,1.46,1.5,1.46,1.495,1.495,15102.0
2017-12-04,1.5,1.58,1.49,1.58,1.58,76301.0
2017-12-05,1.58,1.58,1.55,1.58,1.58,582683.0
2017-12-06,1.55,1.575,1.55,1.55,1.55,2055.0
2017-12-07,1.575,1.58,1.55,1.57,1.57,4695.0
2017-12-10,1.56,1.59,1.56,1.59,1.59,1888955.0
2017-12-11,1.575,1.59,1.53,1.53,1.53,291738.0
2017-12-12,1.485,1.595,1.485,1.595,1.595,1243.0
2017-12-13,1.6,1.6,1.555,1.6,1.6,10618.0
2017-12-14,1.595,1.6,1.55,1.575,1.575,2426.0
2017-12-17,1.55,1.58,1.545,1.55,1.55,15735.0
2017-12-18,1.55,1.6,1.52,1.55,1.55,37216.0
2017-12-19,1.55,1.575,1.525,1.56,1.56,31364.0
2017-12-20,1.54,1.56,1.5,1.5,1.5,32728.0
2017-12-21,1.455,1.545,1.455,1.545,1.545,25825.0
2017-12-26,1.545,1.545,1.54,1.54,1.54,1183.0
2017-12-27,1.49,1.585,1.465,1.58,1.58,33886.0
2017-12-28,1.58,1.59,1.55,1.59,1.59,3671.0
2018-01-01,1.59,1.59,1.55,1.59,1.59,3671.0
2018-01-02,1.52,1.58,1.49,1.58,1.58,9886.0
2018-01-03,1.575,1.575,1.55,1.575,1.575,841.0
2018-01-04,1.565,1.58,1.51,1.575,1.575,49238.0
2018-01-07,1.57,1.57,1.48,1.49,1.49,571518.0
2018-01-08,1.55,1.55,1.5,1.51,1.51,2158.0
2018-01-09,1.51,1.51,1.5,1.51,1.51,1837.0
2018-01-10,1.51,1.53,1.51,1.53,1.53,17909.0
2018-01-11,1.53,1.57,1.525,1.535,1.535,130765.0
2018-01-14,1.53,1.6,1.53,1.59,1.59,58663.0
2018-01-15,1.57,1.57,1.55,1.56,1.56,32701.0
2018-01-16,1.55,1.585,1.55,1.58,1.58,10265.0
2018-01-17,1.567,1.59,1.567,1.59,1.59,5972.0
2018-01-18,1.59,1.59,1.57,1.57,1.57,10758.0
2018-01-21,1.59,1.6,1.57,1.6,1.6,34661.0
2018-01-22,1.59,1.61,1.58,1.6,1.6,90352.0
2018-01-23,1.62,1.62,1.6,1.62,1.62,58820.0
2018-01-24,1.62,1.63,1.58,1.63,1.63,7315.0
2018-01-28,1.63,1.7,1.6,1.69,1.69,48193.0
2018-01-29,1.7,1.71,1.65,1.685,1.685,76490.0
2018-01-30,1.67,1.7,1.67,1.7,1.7,47648.0
2018-01-31,1.7,1.73,1.65,1.73,1.73,73744.0
2018-02-01,1.73,1.75,1.54,1.55,1.55,19309.0
2018-02-04,1.55,1.695,1.55,1.6,1.6,24718.0
2018-02-05,1.55,1.7,1.54,1.54,1.54,31427.0
2018-02-06,1.645,1.7,1.605,1.65,1.65,24487.0
2018-02-07,1.605,1.605,1.54,1.55,1.55,14113.0
2018-02-08,1.54,1.55,1.51,1.535,1.535,10061.0
2018-02-11,1.53,1.565,1.51,1.55,1.55,19483.0
2018-02-12,1.52,1.59,1.515,1.59,1.59,9988.0
2018-02-13,1.59,1.66,1.515,1.525,1.525,804316.0
2018-02-14,1.51,1.58,1.455,1.57,1.57,56906.0
2018-02-15,1.547,1.615,1.54,1.54,1.54,35101.0
2018-02-18,1.54,1.65,1.54,1.65,1.65,22684.0
2018-02-19,1.61,1.64,1.61,1.64,1.64,10003.0
2018-02-20,1.635,1.66,1.6,1.6,1.6,54583.0
2018-02-21,1.66,1.73,1.66,1.71,1.71,188565.0
2018-02-22,1.725,1.75,1.685,1.72,1.72,528118.0
2018-02-25,1.72,1.79,1.695,1.75,1.75,36743.0
2018-02-27,1.745,1.745,1.7,1.71,1.71,61818.0
2018-02-28,1.675,1.675,1.6,1.665,1.6293,46936.0
2018-03-01,1.65,1.67,1.585,1.585,1.585,13301.0
2018-03-04,1.6119999999999999,1.64,1.6119999999999999,1.64,1.64,4953.0
2018-03-05,1.645,1.65,1.63,1.645,1.645,15237.0
2018-03-06,1.64,1.65,1.64,1.65,1.65,60819.0
2018-03-07,1.65,1.66,1.64,1.645,1.645,127755.0
2018-03-08,1.65,1.7,1.645,1.68,1.68,28060.0
2018-03-11,1.69,1.69,1.62,1.67,1.67,6925.0
2018-03-12,1.67,1.68,1.64,1.64,1.64,39259.0
2018-03-13,1.635,1.635,1.6,1.635,1.635,11840.0
2018-03-14,1.635,1.635,1.6,1.605,1.605,59489.0
2018-03-15,1.605,1.625,1.605,1.61,1.61,13771.0
2018-03-18,1.6,1.62,1.585,1.585,1.585,37674.0
2018-03-19,1.6,1.62,1.59,1.6,1.6,16423.0
2018-03-20,1.6,1.63,1.6,1.625,1.625,19747.0
2018-03-21,1.63,1.63,1.585,1.585,1.585,53284.0
2018-03-22,1.585,1.585,1.56,1.58,1.58,13337.0
2018-03-25,1.53,1.6,1.53,1.58,1.58,17364.0
2018-03-26,1.58,1.58,1.51,1.51,1.51,1805.0
2018-03-27,1.51,1.575,1.51,1.52,1.52,4849.0
2018-03-28,1.52,1.57,1.52,1.53,1.53,6628.0
2018-04-03,1.53,1.57,1.53,1.565,1.565,39616.0
2018-04-04,1.555,1.57,1.555,1.56,1.56,56838.0
2018-04-05,1.56,1.56,1.56,1.56,1.56,1383.0
2018-04-06,1.52,1.55,1.48,1.55,1.55,7754.0
2018-04-09,1.55,1.55,1.475,1.52,1.52,1750.0
2018-04-10,1.5,1.55,1.5,1.5,1.5,20173.0
2018-04-11,1.52,1.57,1.45,1.45,1.45,8303.0
2018-04-12,1.45,1.565,1.45,1.55,1.55,23642.0
2018-04-13,1.52,1.55,1.5,1.51,1.51,38295.0
2018-04-16,1.44,1.5,1.44,1.5,1.5,4786.0
2018-04-17,1.45,1.5,1.45,1.48,1.48,5311.0
2018-04-18,1.455,1.5,1.455,1.48,1.48,1789131.0
2018-04-19,1.48,1.5,1.45,1.48,1.48,20004.0
2018-04-20,1.48,1.49,1.45,1.49,1.49,163887.0
2018-04-23,1.49,1.5,1.42,1.47,1.47,4669.0
2018-04-24,1.46,1.46,1.41,1.46,1.46,13319.0
2018-04-26,1.46,1.5,1.46,1.5,1.5,4637.0
2018-04-27,1.46,1.5,1.46,1.5,1.5,4637.0
2018-04-30,1.4,1.49,1.4,1.48,1.48,3454.0
2018-05-01,1.48,1.48,1.45,1.45,1.45,7912.0
2018-05-02,1.43,1.465,1.405,1.415,1.415,10964.0
2018-05-03,1.415,1.445,1.41,1.41,1.41,5498.0
2018-05-04,1.41,1.48,1.41,1.48,1.48,6091326.0
2018-05-07,1.48,1.48,1.37,1.45,1.45,398436.0
2018-05-08,1.45,1.485,1.43,1.475,1.475,272500.0
2018-05-09,1.475,1.48,1.452,1.46,1.46,259869.0
2018-05-10,1.47,1.47,1.442,1.4475,1.4475,42092.0
2018-05-11,1.465,1.465,1.4469999999999998,1.465,1.465,3916.0
2018-05-14,1.465,1.5,1.465,1.48,1.48,43258.0
2018-05-15,1.48,1.55,1.46,1.515,1.515,275939.0
2018-05-16,1.5,1.51,1.48,1.51,1.51,83236.0
2018-05-17,1.51,1.54,1.51,1.52,1.52,85504.0
2018-05-18,1.52,1.53,1.52,1.53,1.53,85590.0
2018-05-21,1.53,1.58,1.52,1.52,1.52,306931.0
2018-05-22,1.56,1.59,1.55,1.59,1.59,88071.0
2018-05-23,1.59,1.63,1.59,1.62,1.62,153765.0
2018-05-24,1.62,1.63,1.61,1.61,1.61,1460761.0
2018-05-25,1.625,1.65,1.61,1.65,1.65,296130.0
2018-05-28,1.63,1.65,1.63,1.63,1.63,69813.0
2018-05-29,1.64,1.69,1.6,1.63,1.63,53217.0
2018-05-30,1.63,1.645,1.6,1.645,1.645,247208.0
2018-05-31,1.63,1.63,1.55,1.6,1.6,93013.0
2018-06-01,1.6,1.685,1.6,1.685,1.685,8708.0
2018-06-04,1.605,1.69,1.605,1.65,1.65,5887.0
2018-06-05,1.645,1.68,1.645,1.65,1.65,40393.0
2018-06-06,1.65,1.69,1.65,1.675,1.675,52380.0
2018-06-07,1.6,1.68,1.58,1.68,1.68,63916.0
2018-06-08,1.6,1.68,1.58,1.68,1.68,63916.0
2018-06-12,1.68,1.68,1.68,1.68,1.68,0.0
2018-06-13,1.65,1.65,1.575,1.575,1.575,2256.0
2018-06-14,1.575,1.59,1.52,1.585,1.585,67607.0
2018-06-15,1.585,1.6,1.55,1.55,1.55,44022.0
2018-06-18,1.55,1.56,1.43,1.52,1.52,47965.0
2018-06-19,1.525,1.6,1.505,1.565,1.565,64576.0
2018-06-20,1.54,1.565,1.475,1.55,1.55,19963.0
2018-06-21,1.565,1.6,1.55,1.6,1.6,16172.0
2018-06-22,1.55,1.58,1.52,1.54,1.54,570959.0
2018-06-25,1.55,1.58,1.52,1.54,1.54,570959.0
2018-06-26,1.52,1.535,1.5,1.5,1.5,462999.0
2018-06-27,1.555,1.555,1.475,1.51,1.51,52736.0
2018-06-28,1.54,1.545,1.5219999999999998,1.545,1.545,3475.0
2018-07-03,1.525,1.535,1.525,1.53,1.505243,249.0
2018-07-04,1.52,1.53,1.465,1.5,1.4757280000000002,41097.0
2018-07-05,1.5,1.505,1.46,1.46,1.436375,90729.0
2018-07-06,1.46,1.495,1.46,1.495,1.470809,725667.0
2018-07-09,1.46,1.495,1.46,1.495,1.470809,725667.0
2018-07-10,1.505,1.515,1.5,1.515,1.490485,8860.0
2018-07-11,1.51,1.515,1.51,1.515,1.490485,8760.0
2018-07-12,1.51,1.525,1.48,1.48,1.4560520000000001,15680.0
2018-07-13,1.49,1.49,1.49,1.49,1.46589,149.0
2018-07-16,1.49,1.52,1.445,1.445,1.421618,41349.0
2018-07-17,1.45,1.45,1.405,1.42,1.397023,82119.0
2018-07-18,1.45,1.45,1.45,1.45,1.4265370000000002,139.0
2018-07-19,1.45,1.5,1.45,1.5,1.4757280000000002,978.0
2018-07-20,1.45,1.5,1.45,1.5,1.4757280000000002,978.0
2018-07-23,1.5,1.502,1.48,1.5,1.4757280000000002,54754.0
2018-07-24,1.48,1.515,1.48,1.48,1.4560520000000001,15568.0
2018-07-25,1.5,1.55,1.45,1.45,1.4265370000000002,48903.0
2018-07-26,1.45,1.455,1.38,1.38,1.3576700000000002,75903.0
2018-07-27,1.485,1.485,1.395,1.41,1.387184,12629.0
2018-07-30,1.465,1.5,1.415,1.435,1.41178,49286.0
2018-07-31,1.445,1.5,1.44,1.44,1.416699,74379.0
2018-08-01,1.44,1.505,1.44,1.44,1.416699,87646.0
2018-08-02,1.435,1.53,1.435,1.44,1.416699,73014.0
2018-08-03,1.495,1.52,1.495,1.5,1.4757280000000002,17681.0
2018-08-06,1.5,1.535,1.5,1.52,1.4954040000000002,6890.0
2018-08-07,1.535,1.545,1.535,1.545,1.52,22423.0
2018-08-08,1.545,1.56,1.52,1.52,1.4954040000000002,22139.0
2018-08-09,1.49,1.56,1.48,1.48,1.4560520000000001,27588.0
2018-08-10,1.55,1.6,1.52,1.52,1.4954040000000002,49713.0
2018-08-13,1.55,1.55,1.55,1.55,1.5249190000000001,1247.0
2018-08-14,1.585,1.59,1.56,1.58,1.554434,1967481.0
2018-08-15,1.59,1.615,1.59,1.615,1.588867,40506.0
2018-08-16,1.62,1.625,1.46,1.55,1.5249190000000001,124477.0
2018-08-17,1.59,1.595,1.55,1.56,1.534757,164896.0
2018-08-20,1.56,1.63,1.56,1.6,1.5741100000000001,112886.0
2018-08-21,1.59,1.61,1.56,1.56,1.534757,256426.0
2018-08-22,1.56,1.58,1.525,1.55,1.5249190000000001,118534.0
2018-08-23,1.52,1.55,1.515,1.54,1.515081,165978.0
2018-08-24,1.55,1.58,1.49,1.565,1.539676,1493863.0
2018-08-27,1.56,1.575,1.54,1.54,1.515081,70864.0
2018-08-28,1.54,1.54,1.54,1.54,1.515081,3381.0
2018-08-29,1.54,1.57,1.54,1.54,1.515081,22747.0
2018-08-30,1.54,1.56,1.51,1.51,1.485566,2779968.0
2018-08-31,1.535,1.55,1.53,1.55,1.5249190000000001,19231.0
2018-09-03,1.545,1.545,1.545,1.545,1.52,3129.0
2018-09-04,1.545,1.59,1.535,1.58,1.554434,32458.0
2018-09-05,1.58,1.585,1.52,1.545,1.52,106337.0
2018-09-06,1.52,1.575,1.52,1.57,1.57,85611.0
2018-09-07,1.58,1.58,1.53,1.54,1.54,48634.0
2018-09-10,1.54,1.55,1.515,1.54,1.54,43692.0
2018-09-11,1.54,1.54,1.45,1.54,1.54,83924.0
2018-09-12,1.48,1.48,1.465,1.465,1.465,15070.0
2018-09-13,1.48,1.48,1.465,1.465,1.465,15070.0
2018-09-14,1.475,1.475,1.46,1.465,1.465,15845.0
2018-09-17,1.46,1.47,1.44,1.4475,1.4475,779289.0
2018-09-18,1.45,1.455,1.44,1.44,1.44,131177.0
2018-09-19,1.445,1.447,1.43,1.44,1.44,73840.0
2018-09-20,1.435,1.442,1.405,1.41,1.41,24568.0
2018-09-21,1.41,1.41,1.405,1.41,1.41,22950.0
2018-09-24,1.41,1.5,1.41,1.5,1.5,34636.0
2018-09-25,1.41,1.5,1.41,1.5,1.5,34636.0
2018-09-26,1.5,1.5,1.465,1.5,1.5,17975.0
2018-09-27,1.455,1.465,1.455,1.465,1.465,632.0
2018-09-28,1.495,1.545,1.46,1.52,1.52,49654.0
2018-10-01,1.5,1.55,1.45,1.55,1.55,77138.0
2018-10-02,1.535,1.55,1.48,1.505,1.505,6808.0
2018-10-03,1.505,1.585,1.505,1.57,1.57,104253.0
2018-10-04,1.52,1.57,1.52,1.56,1.56,7268.0
2018-10-05,1.56,1.56,1.49,1.525,1.525,219446.0
2018-10-07,1.5,1.53,1.47,1.53,1.53,125819.0
2018-10-08,1.53,1.55,1.475,1.55,1.55,43893.0
2018-10-09,1.53,1.53,1.505,1.53,1.53,18290.0
2018-10-10,1.51,1.53,1.47,1.5,1.5,53614.0
2018-10-11,1.5,1.53,1.495,1.53,1.53,81331.0
2018-10-14,1.475,1.475,1.475,1.475,1.475,3400.0
2018-10-15,1.49,1.52,1.47,1.52,1.52,40033.0
2018-10-16,1.55,1.55,1.55,1.55,1.55,7.0
2018-10-17,1.525,1.545,1.52,1.545,1.545,14064.0
2018-10-18,1.525,1.545,1.52,1.545,1.545,14064.0
2018-10-21,1.555,1.555,1.51,1.51,1.51,45916.0
2018-10-22,1.505,1.52,1.5,1.5,1.5,62693.0
2018-10-23,1.5,1.5,1.48,1.48,1.48,53039.0
2018-10-24,1.485,1.5,1.47,1.47,1.47,42083.0
2018-10-25,1.495,1.52,1.45,1.45,1.45,202530.0
2018-10-28,1.455,1.455,1.445,1.45,1.45,56006.0
2018-10-29,1.4,1.4,1.39,1.39,1.39,57770.0
2018-10-30,1.4,1.4,1.39,1.39,1.39,57770.0
2018-10-31,1.385,1.385,1.38,1.38,1.38,20120.0
2018-11-01,1.38,1.4,1.335,1.36,1.36,156043.0
2018-11-04,1.36,1.36,1.335,1.35,1.35,85418.0
2018-11-05,1.34,1.35,1.33,1.33,1.33,32200.0
2018-11-06,1.33,1.335,1.32,1.32,1.32,154087.0
2018-11-07,1.31,1.365,1.31,1.335,1.335,30932.0
2018-11-08,1.34,1.37,1.34,1.355,1.355,19988.0
2018-11-11,1.35,1.35,1.35,1.35,1.35,9000.0
2018-11-12,1.35,1.35,1.345,1.35,1.35,95254.0
2018-11-13,1.335,1.34,1.32,1.32,1.32,42621.0
2018-11-14,1.31,1.315,1.245,1.26,1.26,135522.0
2018-11-15,1.26,1.26,1.25,1.25,1.25,51512.0
2018-11-18,1.265,1.27,1.25,1.27,1.27,57711.0
2018-11-19,1.275,1.275,1.25,1.27,1.27,48960.0
2018-11-20,1.275,1.275,1.25,1.27,1.27,48960.0
2018-11-21,1.35,1.35,1.35,1.35,1.35,5500.0
2018-11-22,1.355,1.4,1.345,1.345,1.345,29639.0
2018-11-25,1.25,1.25,1.25,1.25,1.25,20000.0
2018-11-26,1.27,1.3,1.255,1.255,1.255,8650.0
2018-11-27,1.265,1.27,1.255,1.27,1.27,20362.0
2018-11-28,1.275,1.285,1.275,1.275,1.275,6742.0
2018-11-29,1.275,1.295,1.275,1.28,1.28,44296.0
2018-12-02,1.285,1.285,1.285,1.285,1.285,5500.0
2018-12-03,1.28,1.305,1.26,1.26,1.26,25210.0
2018-12-04,1.26,1.27,1.25,1.27,1.27,20114.0
2018-12-05,1.27,1.27,1.27,1.27,1.27,319.0
2018-12-06,1.27,1.27,1.27,1.27,1.27,8711.0
2018-12-09,1.255,1.265,1.25,1.25,1.25,6245.0
2018-12-10,1.25,1.26,1.245,1.26,1.26,192147.0
2018-12-11,1.25,1.255,1.24,1.255,1.255,8383.0
2018-12-12,1.24,1.24,1.18,1.18,1.18,98179.0
2018-12-14,1.18,1.18,1.18,1.18,1.18,15584.0
