Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,0.41,0.41,0.39,0.4,0.317578,59194.0
2014-08-15,0.39,0.42,0.38,0.41,0.325517,67679.0
2014-08-18,0.41,0.41,0.395,0.4,0.317578,68500.0
2014-08-19,0.4,0.4,0.4,0.4,0.317578,23000.0
2014-08-20,0.4,0.4,0.4,0.4,0.317578,37906.0
2014-08-21,0.4,0.4,0.395,0.395,0.313608,60000.0
2014-08-22,0.395,0.4,0.39,0.395,0.313608,39679.0
2014-08-25,0.4,0.4,0.39,0.395,0.313608,36332.0
2014-08-26,0.395,0.4,0.39,0.395,0.313608,62500.0
2014-08-27,0.4,0.4,0.37,0.37,0.29376,100263.0
2014-08-28,0.37,0.4,0.37,0.4,0.317578,56623.0
2014-08-29,0.39,0.4,0.39,0.39,0.309639,114877.0
2014-09-01,0.39,0.39,0.39,0.39,0.309639,9000.0
2014-09-02,0.38,0.38,0.37,0.38,0.301699,132288.0
2014-09-03,0.38,0.38,0.38,0.38,0.301699,2000.0
2014-09-04,0.39,0.39,0.39,0.39,0.309639,18623.0
2014-09-05,0.4,0.4,0.39,0.39,0.309639,15000.0
2014-09-08,0.39,0.39,0.38,0.39,0.309639,58222.0
2014-09-09,0.39,0.39,0.39,0.39,0.309639,0.0
2014-09-10,0.39,0.39,0.39,0.39,0.309639,5000.0
2014-09-11,0.37,0.385,0.37,0.38,0.31198400000000004,79220.0
2014-09-12,0.38,0.38,0.375,0.38,0.31198400000000004,25000.0
2014-09-15,0.39,0.4,0.38,0.38,0.31198400000000004,66539.0
2014-09-16,0.375,0.375,0.36,0.36,0.295564,59241.0
2014-09-17,0.36,0.36,0.36,0.36,0.295564,0.0
2014-09-18,0.37,0.38,0.365,0.38,0.31198400000000004,77657.0
2014-09-19,0.39,0.39,0.38,0.38,0.31198400000000004,16525.0
2014-09-22,0.38,0.38,0.375,0.375,0.307879,28500.0
2014-09-23,0.39,0.39,0.39,0.39,0.320194,37975.0
2014-09-24,0.385,0.385,0.385,0.385,0.316089,7000.0
2014-09-25,0.385,0.385,0.385,0.385,0.316089,0.0
2014-09-26,0.38,0.385,0.38,0.38,0.31198400000000004,151300.0
2014-09-29,0.385,0.39,0.38,0.38,0.31198400000000004,72000.0
2014-09-30,0.38,0.38,0.37,0.38,0.31198400000000004,157775.0
2014-10-01,0.38,0.38,0.38,0.38,0.31198400000000004,0.0
2014-10-02,0.37,0.37,0.355,0.37,0.303774,38706.0
2014-10-03,0.37,0.37,0.37,0.37,0.303774,5000.0
2014-10-05,0.37,0.37,0.37,0.37,0.303774,0.0
2014-10-06,0.36,0.36,0.355,0.355,0.291459,13564.0
2014-10-07,0.36,0.37,0.36,0.36,0.295564,47743.0
2014-10-08,0.36,0.36,0.355,0.355,0.291459,67812.0
2014-10-09,0.355,0.355,0.355,0.355,0.291459,3000.0
2014-10-12,0.355,0.355,0.355,0.355,0.291459,125185.0
2014-10-13,0.375,0.375,0.355,0.355,0.291459,2950.0
2014-10-14,0.365,0.365,0.365,0.365,0.299669,7898.0
2014-10-15,0.37,0.37,0.37,0.37,0.303774,50000.0
2014-10-16,0.37,0.37,0.355,0.355,0.291459,130000.0
2014-10-19,0.37,0.37,0.37,0.37,0.303774,6000.0
2014-10-20,0.37,0.37,0.37,0.37,0.303774,1432.0
2014-10-21,0.36,0.37,0.355,0.37,0.303774,56454.0
2014-10-22,0.37,0.37,0.355,0.365,0.299669,78697.0
2014-10-23,0.365,0.365,0.365,0.365,0.299669,10000.0
2014-10-26,0.365,0.365,0.365,0.365,0.299669,0.0
2014-10-27,0.36,0.36,0.36,0.36,0.295564,55500.0
2014-10-28,0.42,0.44,0.38,0.38,0.31198400000000004,1133687.0
2014-10-29,0.39,0.41,0.38,0.385,0.316089,369454.0
2014-10-30,0.39,0.395,0.385,0.39,0.320194,155100.0
2014-11-02,0.39,0.4,0.375,0.375,0.307879,488923.0
2014-11-03,0.385,0.4,0.375,0.385,0.316089,295530.0
2014-11-04,0.385,0.39,0.37,0.37,0.303774,249470.0
2014-11-05,0.375,0.38,0.375,0.38,0.31198400000000004,219975.0
2014-11-06,0.39,0.395,0.38,0.395,0.324299,151525.0
2014-11-09,0.395,0.4,0.39,0.39,0.320194,97100.0
2014-11-10,0.395,0.395,0.395,0.395,0.324299,45316.0
2014-11-11,0.39,0.39,0.39,0.39,0.320194,22545.0
2014-11-12,0.39,0.39,0.385,0.385,0.316089,37204.0
2014-11-13,0.39,0.39,0.39,0.39,0.320194,28948.0
2014-11-16,0.39,0.39,0.385,0.387,0.317731,337141.0
2014-11-17,0.39,0.395,0.385,0.395,0.324299,82000.0
2014-11-18,0.395,0.395,0.395,0.395,0.324299,20000.0
2014-11-19,0.39,0.39,0.38,0.385,0.316089,119417.0
2014-11-20,0.39,0.39,0.39,0.39,0.320194,13464.0
2014-11-23,0.39,0.39,0.38,0.39,0.320194,217374.0
2014-11-24,0.39,0.39,0.39,0.39,0.320194,0.0
2014-11-25,0.38,0.39,0.375,0.385,0.316089,118470.0
2014-11-26,0.385,0.385,0.385,0.385,0.316089,2569.0
2014-11-27,0.385,0.385,0.38,0.385,0.316089,17496.0
2014-11-30,0.385,0.385,0.38,0.38,0.31198400000000004,21964.0
2014-12-01,0.385,0.385,0.385,0.385,0.316089,10000.0
2014-12-02,0.39,0.39,0.38,0.38,0.31198400000000004,32410.0
2014-12-03,0.38,0.38,0.38,0.38,0.31198400000000004,0.0
2014-12-04,0.385,0.385,0.38,0.385,0.316089,11250.0
2014-12-07,0.39,0.39,0.38,0.38,0.31198400000000004,269610.0
2014-12-08,0.38,0.385,0.38,0.38,0.31198400000000004,33489.0
2014-12-09,0.38,0.385,0.375,0.385,0.316089,61283.0
2014-12-10,0.385,0.385,0.385,0.385,0.316089,0.0
2014-12-11,0.38,0.38,0.375,0.38,0.31198400000000004,55298.0
2014-12-14,0.38,0.38,0.38,0.38,0.31198400000000004,27636.0
2014-12-15,0.375,0.38,0.375,0.38,0.31198400000000004,27504.0
2014-12-16,0.375,0.38,0.375,0.375,0.307879,53666.0
2014-12-17,0.375,0.375,0.375,0.375,0.307879,0.0
2014-12-18,0.38,0.38,0.375,0.38,0.31198400000000004,67850.0
2014-12-21,0.38,0.38,0.375,0.38,0.31198400000000004,46573.0
2014-12-22,0.38,0.38,0.375,0.38,0.31198400000000004,69000.0
2014-12-23,0.38,0.38,0.38,0.38,0.31198400000000004,50000.0
2014-12-28,0.38,0.39,0.38,0.39,0.320194,107783.0
2014-12-29,0.39,0.42,0.39,0.39,0.320194,171718.0
2014-12-30,0.4,0.4,0.39,0.39,0.320194,23000.0
2015-01-01,0.39,0.4,0.39,0.39,0.320194,39667.0
2015-01-04,0.4,0.41,0.4,0.405,0.332509,183895.0
2015-01-05,0.41,0.41,0.41,0.41,0.336614,8800.0
2015-01-06,0.41,0.455,0.41,0.455,0.37356,136914.0
2015-01-07,0.465,0.5,0.46,0.5,0.410505,73247.0
2015-01-08,0.5,0.5,0.45,0.5,0.410505,58800.0
2015-01-11,0.5,0.5,0.45,0.45,0.369455,38916.0
2015-01-12,0.45,0.45,0.45,0.45,0.369455,0.0
2015-01-13,0.48,0.48,0.45,0.45,0.369455,155000.0
2015-01-14,0.45,0.45,0.44,0.45,0.369455,63000.0
2015-01-15,0.45,0.45,0.45,0.45,0.369455,6120.0
2015-01-18,0.435,0.435,0.43,0.435,0.35714,37600.0
2015-01-19,0.45,0.45,0.45,0.45,0.369455,6300.0
2015-01-20,0.45,0.45,0.44,0.44,0.361245,8166.0
2015-01-21,0.44,0.44,0.43,0.44,0.361245,312500.0
2015-01-22,0.44,0.445,0.44,0.44,0.361245,321500.0
2015-01-26,0.44,0.45,0.43,0.44,0.361245,219545.0
2015-01-27,0.43,0.43,0.42,0.43,0.353035,63207.0
2015-01-28,0.425,0.45,0.425,0.425,0.34893,17830.0
2015-01-29,0.44,0.44,0.44,0.44,0.361245,4329.0
2015-02-01,0.44,0.45,0.44,0.45,0.369455,58000.0
2015-02-02,0.45,0.46,0.445,0.455,0.37356,303946.0
2015-02-03,0.46,0.47,0.44,0.45,0.369455,163863.0
2015-02-04,0.44,0.44,0.44,0.44,0.361245,5000.0
2015-02-05,0.44,0.45,0.44,0.45,0.369455,184403.0
2015-02-08,0.45,0.45,0.45,0.45,0.369455,84444.0
2015-02-09,0.445,0.445,0.445,0.445,0.36535,15402.0
2015-02-10,0.46,0.465,0.46,0.465,0.38177,32000.0
2015-02-11,0.465,0.465,0.44,0.45,0.369455,164383.0
2015-02-12,0.46,0.46,0.45,0.46,0.377665,109000.0
2015-02-15,0.465,0.47,0.46,0.465,0.38177,91141.0
2015-02-16,0.47,0.5,0.47,0.5,0.410505,163149.0
2015-02-17,0.5,0.505,0.5,0.5,0.410505,154925.0
2015-02-18,0.505,0.51,0.5,0.5,0.410505,157600.0
2015-02-19,0.5,0.5,0.48,0.48,0.394085,127974.0
2015-02-22,0.495,0.495,0.49,0.49,0.402295,41300.0
2015-02-23,0.49,0.49,0.485,0.49,0.402295,14100.0
2015-02-24,0.49,0.495,0.47,0.47,0.385875,4265270.0
2015-02-25,0.47,0.49,0.47,0.47,0.385875,102317.0
2015-02-26,0.49,0.495,0.48,0.495,0.4064,100835.0
2015-03-01,0.495,0.495,0.49,0.495,0.4064,8946.0
2015-03-02,0.495,0.495,0.495,0.495,0.4064,20300.0
2015-03-03,0.495,0.495,0.495,0.495,0.4064,1831.0
2015-03-04,0.495,0.495,0.495,0.495,0.4064,0.0
2015-03-05,0.5,0.5,0.495,0.495,0.4064,28662.0
2015-03-08,0.495,0.495,0.49,0.495,0.4064,23273.0
2015-03-09,0.495,0.495,0.495,0.495,0.4064,1134384.0
2015-03-10,0.495,0.495,0.485,0.485,0.39819,12380.0
2015-03-11,0.48,0.495,0.48,0.495,0.4064,9711.0
2015-03-12,0.495,0.495,0.495,0.495,0.4064,10041.0
2015-03-15,0.49,0.49,0.49,0.49,0.4154850000000001,9000.0
2015-03-16,0.49,0.51,0.47,0.5,0.423964,36441.0
2015-03-17,0.5,0.5,0.5,0.5,0.423964,0.0
2015-03-18,0.5,0.52,0.49,0.49,0.4154850000000001,42000.0
2015-03-19,0.49,0.515,0.49,0.515,0.436683,143217.0
2015-03-22,0.52,0.52,0.5,0.5,0.423964,156000.0
2015-03-23,0.5,0.5,0.48,0.48,0.407006,28080.0
2015-03-24,0.5,0.5,0.485,0.5,0.423964,50000.0
2015-03-25,0.49,0.505,0.49,0.505,0.428204,19966.0
2015-03-26,0.5,0.5,0.485,0.485,0.411245,5000.0
2015-03-29,0.495,0.505,0.495,0.505,0.428204,27061223.0
2015-03-30,0.5,0.5,0.48,0.49,0.4154850000000001,164599.0
2015-03-31,0.48,0.495,0.475,0.49,0.4154850000000001,71006.0
2015-04-01,0.48,0.49,0.48,0.485,0.411245,50928.0
2015-04-07,0.485,0.49,0.485,0.49,0.4154850000000001,80718.0
2015-04-08,0.485,0.49,0.475,0.48,0.407006,178808.0
2015-04-09,0.48,0.485,0.48,0.48,0.407006,38731.0
2015-04-10,0.48,0.485,0.48,0.485,0.411245,55266.0
2015-04-13,0.48,0.48,0.475,0.48,0.407006,16721.0
2015-04-14,0.48,0.48,0.47,0.47,0.3985260000000001,39864.0
2015-04-15,0.47,0.47,0.46,0.47,0.3985260000000001,101970.0
2015-04-16,0.47,0.47,0.47,0.47,0.3985260000000001,27817.0
2015-04-17,0.47,0.47,0.46,0.465,0.394287,30179.0
2015-04-20,0.46,0.475,0.45,0.475,0.402766,179157.0
2015-04-21,0.475,0.48,0.475,0.475,0.402766,8813.0
2015-04-22,0.475,0.475,0.46,0.475,0.402766,42287.0
2015-04-23,0.475,0.475,0.475,0.475,0.402766,0.0
2015-04-24,0.48,0.49,0.475,0.475,0.402766,288161.0
2015-04-27,0.485,0.49,0.485,0.485,0.411245,294711.0
2015-04-28,0.49,0.49,0.485,0.485,0.411245,27126.0
2015-04-29,0.49,0.49,0.485,0.485,0.411245,34010.0
2015-04-30,0.485,0.485,0.475,0.48,0.407006,65468.0
2015-05-01,0.475,0.475,0.45,0.45,0.381568,147061.0
2015-05-04,0.44,0.46,0.44,0.46,0.390047,75558.0
2015-05-05,0.45,0.47,0.45,0.47,0.3985260000000001,34184.0
2015-05-06,0.47,0.47,0.46,0.46,0.390047,25350.0
2015-05-07,0.48,0.48,0.46,0.46,0.390047,47497.0
2015-05-08,0.46,0.46,0.46,0.46,0.390047,0.0
2015-05-11,0.46,0.46,0.46,0.46,0.390047,1300.0
2015-05-12,0.46,0.465,0.46,0.46,0.390047,10640.0
2015-05-13,0.46,0.46,0.46,0.46,0.390047,0.0
2015-05-14,0.475,0.475,0.465,0.465,0.394287,10000.0
2015-05-15,0.465,0.47,0.465,0.47,0.3985260000000001,525105.0
2015-05-18,0.47,0.47,0.46,0.46,0.390047,62500.0
2015-05-19,0.465,0.465,0.465,0.465,0.394287,3000.0
2015-05-20,0.47,0.47,0.455,0.47,0.3985260000000001,29114.0
2015-05-21,0.47,0.48,0.47,0.48,0.407006,92000.0
2015-05-22,0.48,0.48,0.47,0.48,0.407006,317536.0
2015-05-25,0.48,0.48,0.48,0.48,0.407006,50259.0
2015-05-26,0.48,0.485,0.48,0.485,0.411245,50113.0
2015-05-27,0.49,0.5,0.49,0.5,0.423964,156648.0
2015-05-28,0.5,0.52,0.49,0.5,0.423964,200109.0
2015-05-29,0.51,0.52,0.5,0.51,0.432444,165211.0
2015-06-01,0.5,0.515,0.49,0.5,0.423964,302251.0
2015-06-02,0.49,0.505,0.49,0.5,0.423964,87127.0
2015-06-03,0.505,0.505,0.5,0.5,0.423964,25800.0
2015-06-04,0.5,0.5,0.5,0.5,0.423964,0.0
2015-06-05,0.5,0.5,0.5,0.5,0.423964,0.0
2015-06-09,0.5,0.5,0.46,0.475,0.402766,98322.0
2015-06-10,0.47,0.47,0.45,0.46,0.390047,75798.0
2015-06-11,0.45,0.46,0.45,0.455,0.385808,46474.0
2015-06-12,0.455,0.47,0.455,0.47,0.3985260000000001,73922.0
2015-06-15,0.47,0.475,0.46,0.46,0.390047,135298.0
2015-06-16,0.455,0.455,0.45,0.45,0.381568,152054.0
2015-06-17,0.455,0.46,0.45,0.46,0.390047,217532.0
2015-06-18,0.46,0.46,0.455,0.455,0.385808,379280.0
2015-06-19,0.45,0.46,0.45,0.45,0.381568,351857.0
2015-06-22,0.45,0.465,0.45,0.455,0.385808,298438.0
2015-06-23,0.45,0.455,0.45,0.455,0.385808,84786.0
2015-06-24,0.45,0.455,0.45,0.455,0.385808,144975.0
2015-06-25,0.465,0.465,0.46,0.465,0.394287,60550.0
2015-06-26,0.46,0.47,0.46,0.465,0.394287,84324.0
2015-06-29,0.46,0.46,0.45,0.455,0.385808,137614.0
2015-06-30,0.46,0.46,0.45,0.45,0.381568,83226.0
2015-07-01,0.45,0.45,0.435,0.44,0.373089,74784.0
2015-07-02,0.42,0.44,0.42,0.44,0.373089,97646.0
2015-07-03,0.45,0.46,0.435,0.445,0.377328,73084.0
2015-07-06,0.44,0.44,0.425,0.43,0.364609,170653.0
2015-07-07,0.425,0.43,0.425,0.43,0.364609,16021.0
2015-07-08,0.43,0.43,0.425,0.43,0.364609,20911.0
2015-07-09,0.43,0.44,0.425,0.425,0.36037,52333.0
2015-07-10,0.43,0.43,0.425,0.425,0.36037,27630.0
2015-07-13,0.425,0.425,0.415,0.42,0.35613,240852.0
2015-07-14,0.415,0.425,0.415,0.425,0.36037,76376.0
2015-07-15,0.415,0.44,0.415,0.44,0.373089,99146.0
2015-07-16,0.435,0.435,0.42,0.43,0.364609,98314.0
2015-07-17,0.43,0.45,0.43,0.45,0.381568,32340.0
2015-07-20,0.46,0.46,0.45,0.45,0.381568,124798.0
2015-07-21,0.45,0.46,0.45,0.455,0.385808,367625.0
2015-07-22,0.46,0.46,0.44,0.44,0.373089,135216.0
2015-07-23,0.44,0.44,0.425,0.425,0.36037,94065.0
2015-07-24,0.425,0.435,0.425,0.43,0.364609,42102.0
2015-07-27,0.44,0.44,0.44,0.44,0.373089,30000.0
2015-07-28,0.45,0.45,0.44,0.44,0.373089,3679.0
2015-07-29,0.44,0.445,0.44,0.445,0.377328,20500.0
2015-07-30,0.445,0.445,0.445,0.445,0.377328,12820.0
2015-07-31,0.45,0.45,0.445,0.445,0.377328,36997.0
2015-08-03,0.44,0.44,0.44,0.44,0.373089,108436.0
2015-08-04,0.44,0.44,0.44,0.44,0.373089,120000.0
2015-08-05,0.44,0.445,0.44,0.44,0.373089,42982.0
2015-08-06,0.435,0.445,0.435,0.435,0.368849,128564.0
2015-08-07,0.44,0.44,0.435,0.435,0.368849,42787.0
2015-08-10,0.435,0.44,0.43,0.435,0.368849,290593.0
2015-08-11,0.435,0.435,0.425,0.425,0.36037,317690.0
2015-08-12,0.43,0.43,0.42,0.42,0.35613,2107697.0
2015-08-13,0.425,0.425,0.42,0.42,0.35613,388070.0
2015-08-14,0.42,0.42,0.42,0.42,0.35613,19000.0
2015-08-17,0.425,0.435,0.425,0.435,0.368849,61500.0
2015-08-18,0.445,0.45,0.445,0.445,0.377328,95000.0
2015-08-19,0.45,0.45,0.445,0.45,0.381568,79137.0
2015-08-20,0.45,0.465,0.45,0.465,0.394287,131159.0
2015-08-21,0.47,0.47,0.45,0.45,0.381568,70311.0
2015-08-24,0.45,0.45,0.45,0.45,0.381568,26720.0
2015-08-25,0.44,0.46,0.435,0.46,0.390047,48765.0
2015-08-26,0.45,0.45,0.45,0.45,0.381568,80000.0
2015-08-27,0.45,0.45,0.45,0.45,0.381568,11113.0
2015-08-28,0.445,0.445,0.41,0.41,0.34765100000000004,475268.0
2015-08-31,0.41,0.42,0.41,0.42,0.35613,57338.0
2015-09-01,0.415,0.42,0.41,0.41,0.34765100000000004,61500.0
2015-09-02,0.41,0.415,0.405,0.41,0.34765100000000004,206037.0
2015-09-03,0.41,0.415,0.41,0.415,0.35189000000000004,34505.0
2015-09-04,0.41,0.415,0.4,0.41,0.34765100000000004,704195.0
2015-09-07,0.41,0.41,0.35,0.38,0.322213,155126.0
2015-09-08,0.38,0.4,0.38,0.4,0.339171,190420.0
2015-09-09,0.4,0.45,0.39,0.45,0.381568,205248.0
2015-09-10,0.445,0.445,0.43,0.43,0.364609,540885.0
2015-09-11,0.44,0.44,0.43,0.43,0.377152,74113.0
2015-09-14,0.41,0.415,0.4,0.405,0.355224,86585.0
2015-09-15,0.41,0.435,0.41,0.435,0.381537,25832.0
2015-09-16,0.435,0.435,0.435,0.435,0.381537,0.0
2015-09-17,0.435,0.435,0.435,0.435,0.381537,0.0
2015-09-18,0.435,0.435,0.435,0.435,0.381537,0.0
2015-09-21,0.42,0.42,0.41,0.42,0.368381,60088.0
2015-09-22,0.42,0.42,0.41,0.42,0.368381,20360.0
2015-09-23,0.42,0.42,0.42,0.42,0.368381,39712.0
2015-09-24,0.415,0.42,0.415,0.42,0.368381,21604.0
2015-09-25,0.425,0.435,0.425,0.435,0.381537,90700.0
2015-09-28,0.44,0.44,0.43,0.44,0.385923,38837.0
2015-09-29,0.44,0.44,0.435,0.44,0.385923,252261.0
2015-09-30,0.435,0.45,0.435,0.45,0.394694,269428.0
2015-10-01,0.45,0.45,0.45,0.45,0.394694,1150.0
2015-10-02,0.445,0.445,0.44,0.44,0.385923,12000.0
2015-10-04,0.44,0.45,0.44,0.45,0.394694,142084.0
2015-10-05,0.455,0.46,0.445,0.445,0.390308,27037.0
2015-10-06,0.45,0.465,0.45,0.465,0.40785,102927.0
2015-10-07,0.47,0.47,0.465,0.465,0.40785,80227.0
2015-10-08,0.46,0.465,0.46,0.46,0.403465,61699.0
2015-10-11,0.47,0.48,0.465,0.48,0.421007,72719.0
2015-10-12,0.49,0.49,0.47,0.48,0.421007,14980025.0
2015-10-13,0.48,0.48,0.445,0.46,0.403465,372836.0
2015-10-14,0.46,0.46,0.45,0.46,0.403465,109654.0
2015-10-15,0.46,0.46,0.455,0.46,0.403465,62114.0
2015-10-18,0.46,0.46,0.435,0.46,0.403465,257194.0
2015-10-19,0.46,0.46,0.45,0.45,0.394694,397090.0
2015-10-20,0.455,0.455,0.45,0.455,0.399079,115189.0
2015-10-21,0.45,0.46,0.45,0.46,0.403465,370770.0
2015-10-22,0.465,0.465,0.46,0.465,0.40785,414265.0
2015-10-25,0.46,0.47,0.46,0.47,0.412236,13355.0
2015-10-26,0.47,0.475,0.47,0.475,0.416621,443631.0
2015-10-27,0.475,0.48,0.475,0.48,0.421007,165258.0
2015-10-28,0.48,0.48,0.47,0.48,0.421007,306643.0
2015-10-29,0.48,0.48,0.46,0.475,0.416621,161731.0
2015-11-01,0.48,0.48,0.465,0.465,0.40785,105121.0
2015-11-02,0.48,0.48,0.465,0.465,0.40785,151111.0
2015-11-03,0.465,0.465,0.43,0.43,0.377152,217594.0
2015-11-04,0.45,0.455,0.45,0.455,0.399079,1005555.0
2015-11-05,0.465,0.475,0.46,0.47,0.412236,110691.0
2015-11-08,0.47,0.49,0.47,0.48,0.421007,187943.0
2015-11-09,0.49,0.5,0.475,0.5,0.438549,120432.0
2015-11-10,0.5,0.51,0.485,0.485,0.425392,80789.0
2015-11-11,0.495,0.52,0.495,0.52,0.456091,115414.0
2015-11-12,0.52,0.52,0.505,0.515,0.451705,46524.0
2015-11-15,0.51,0.515,0.505,0.51,0.44732,172837.0
2015-11-16,0.505,0.52,0.505,0.505,0.442934,90141.0
2015-11-17,0.505,0.505,0.495,0.5,0.438549,82642.0
2015-11-18,0.5,0.515,0.5,0.51,0.44732,15321.0
2015-11-19,0.52,0.52,0.5,0.52,0.456091,23222.0
2015-11-22,0.515,0.535,0.515,0.53,0.464862,149264.0
2015-11-23,0.53,0.53,0.515,0.52,0.456091,109577.0
2015-11-24,0.52,0.52,0.52,0.52,0.456091,7580.0
2015-11-25,0.52,0.52,0.5,0.52,0.456091,179986.0
2015-11-26,0.515,0.52,0.515,0.52,0.456091,104000.0
2015-11-29,0.515,0.52,0.5,0.52,0.456091,53210.0
2015-11-30,0.515,0.52,0.51,0.515,0.451705,47000.0
2015-12-01,0.515,0.515,0.51,0.51,0.44732,65680.0
2015-12-02,0.51,0.51,0.485,0.5,0.438549,58218.0
2015-12-03,0.485,0.5,0.47,0.5,0.438549,126527.0
2015-12-06,0.495,0.5,0.48,0.49,0.429778,182376.0
2015-12-07,0.485,0.49,0.475,0.485,0.425392,70010.0
2015-12-08,0.475,0.475,0.45,0.45,0.394694,114332.0
2015-12-09,0.45,0.485,0.44,0.48,0.421007,244734.0
2015-12-10,0.46,0.47,0.45,0.47,0.412236,751864.0
2015-12-13,0.45,0.46,0.42,0.455,0.399079,174578.0
2015-12-14,0.48,0.5,0.48,0.495,0.434163,157343.0
2015-12-15,0.485,0.485,0.485,0.485,0.425392,37783.0
2015-12-16,0.47700000000000004,0.47700000000000004,0.46,0.46,0.403465,119240.0
2015-12-17,0.48,0.48,0.46,0.48,0.421007,87492.0
2015-12-20,0.48,0.48,0.48,0.48,0.421007,0.0
2015-12-21,0.48,0.48,0.47200000000000003,0.475,0.416621,23246.0
2015-12-22,0.48,0.48,0.475,0.475,0.416621,40527.0
2015-12-23,0.47700000000000004,0.48,0.47700000000000004,0.48,0.421007,6079.0
2015-12-27,0.48,0.48,0.48,0.48,0.421007,0.0
2015-12-28,0.49,0.49,0.49,0.49,0.429778,20000.0
2015-12-29,0.49,0.495,0.48,0.495,0.434163,243516.0
2015-12-30,0.49,0.49,0.49,0.49,0.429778,4974.0
2016-01-03,0.49,0.49,0.475,0.475,0.416621,11488.0
2016-01-04,0.48,0.48,0.48,0.48,0.421007,5118.0
2016-01-05,0.48200000000000004,0.49,0.47,0.47,0.412236,140226.0
2016-01-06,0.47,0.47,0.46,0.46,0.403465,1640126.0
2016-01-07,0.49,0.5,0.48,0.48,0.421007,118227.0
2016-01-10,0.485,0.485,0.47,0.48,0.421007,23658.0
2016-01-11,0.48,0.49,0.48,0.49,0.429778,121935.0
2016-01-12,0.47,0.47,0.47,0.47,0.412236,60821.0
2016-01-13,0.47,0.485,0.46,0.46,0.403465,157269.0
2016-01-14,0.46,0.485,0.46,0.475,0.416621,258550.0
2016-01-17,0.475,0.48,0.46,0.48,0.421007,251900.0
2016-01-18,0.48,0.48,0.48,0.48,0.421007,55250.0
2016-01-19,0.48,0.48,0.48,0.48,0.421007,0.0
2016-01-20,0.46,0.48,0.46,0.48,0.421007,77356.0
2016-01-21,0.48,0.48,0.47,0.47,0.412236,51000.0
2016-01-24,0.47,0.47200000000000003,0.46,0.47200000000000003,0.41399,60273.0
2016-01-26,0.47200000000000003,0.48,0.465,0.48,0.421007,136128.0
2016-01-27,0.47,0.48,0.47,0.48,0.421007,102293.0
2016-01-28,0.48,0.48,0.46,0.46,0.403465,303022.0
2016-01-31,0.46,0.47,0.455,0.46,0.403465,271805.0
2016-02-01,0.46,0.47,0.46,0.465,0.40785,63863.0
2016-02-02,0.47,0.475,0.47,0.475,0.416621,37300.0
2016-02-03,0.475,0.475,0.47,0.47,0.412236,161594.0
2016-02-04,0.47,0.47,0.47,0.47,0.412236,0.0
2016-02-07,0.46,0.47,0.455,0.47,0.412236,124762.0
2016-02-08,0.46,0.46,0.455,0.455,0.399079,70000.0
2016-02-09,0.455,0.455,0.45,0.455,0.399079,103542.0
2016-02-10,0.45,0.45,0.445,0.445,0.390308,157057.0
2016-02-11,0.45,0.47,0.45,0.455,0.399079,100050.0
2016-02-14,0.45,0.45,0.44,0.45,0.394694,42439.0
2016-02-15,0.45,0.45,0.45,0.45,0.394694,5038.0
2016-02-16,0.465,0.465,0.46,0.46,0.403465,10772.0
2016-02-17,0.465,0.465,0.46,0.46,0.403465,290966.0
2016-02-18,0.455,0.47,0.455,0.47,0.412236,73826.0
2016-02-21,0.47,0.47,0.47,0.47,0.412236,0.0
2016-02-22,0.47,0.475,0.46,0.465,0.40785,68329.0
2016-02-23,0.475,0.475,0.475,0.475,0.416621,55668.0
2016-02-24,0.47,0.47,0.47,0.47,0.412236,36667.0
2016-02-25,0.465,0.47,0.465,0.47,0.412236,36256.0
2016-02-28,0.47,0.47,0.47,0.47,0.412236,0.0
2016-02-29,0.47,0.475,0.47,0.475,0.416621,41200.0
2016-03-01,0.46,0.46,0.455,0.455,0.399079,15248.0
2016-03-02,0.455,0.455,0.455,0.455,0.399079,0.0
2016-03-03,0.455,0.46,0.455,0.46,0.403465,54481.0
2016-03-06,0.46,0.47,0.46,0.47,0.412236,54821.0
2016-03-07,0.46,0.46,0.455,0.455,0.399079,13775.0
2016-03-08,0.455,0.455,0.455,0.455,0.399079,0.0
2016-03-09,0.46,0.46,0.455,0.455,0.399079,8864.0
2016-03-10,0.455,0.455,0.455,0.455,0.399079,20800.0
2016-03-13,0.455,0.455,0.455,0.455,0.399079,0.0
2016-03-14,0.46,0.46,0.45,0.46,0.403465,1122655.0
2016-03-15,0.46,0.46,0.46,0.46,0.403465,32429.0
2016-03-16,0.45,0.45,0.45,0.45,0.408641,200000.0
2016-03-17,0.44,0.46,0.44,0.46,0.417722,34000.0
2016-03-20,0.46,0.46,0.45,0.46,0.417722,57000.0
2016-03-21,0.46,0.46,0.45,0.45,0.408641,127222.0
2016-03-22,0.45,0.45,0.44,0.445,0.4041,44853.0
2016-03-23,0.445,0.46,0.445,0.46,0.417722,29286.0
2016-03-28,0.46,0.46,0.45,0.46,0.417722,90000.0
2016-03-29,0.46,0.46,0.46,0.46,0.417722,30000.0
2016-03-30,0.46,0.46,0.45,0.46,0.417722,105235.0
2016-03-31,0.46,0.46,0.46,0.46,0.417722,0.0
2016-04-04,0.46,0.465,0.46,0.465,0.422262,13258.0
2016-04-05,0.46,0.465,0.45,0.45,0.408641,40055.0
