Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,0.33579000000000003,0.35039000000000003,0.33092,0.35039000000000003,0.35039000000000003,1777578.0
2013-02-24,0.35039000000000003,0.35039000000000003,0.34066,0.35039000000000003,0.35039000000000003,1652524.0
2013-02-25,0.35525,0.36499000000000004,0.35525,0.35525,0.35525,1759349.0
2013-02-26,0.36499000000000004,0.36985,0.36012,0.36012,0.36012,1672574.0
2013-02-27,0.35525,0.36012,0.34066,0.34552,0.34552,2352225.0
2013-02-28,0.34552,0.34552,0.32119000000000003,0.32606,0.32606,3605630.0
2013-03-03,0.32119000000000003,0.33092,0.30172,0.30659000000000003,0.30659000000000003,3563641.0
2013-03-04,0.31146,0.33092,0.28712,0.33092,0.33092,4570320.0
2013-03-05,0.32119000000000003,0.32606,0.30659000000000003,0.30659000000000003,0.30659000000000003,1650898.0
2013-03-06,0.31632,0.32606,0.30172,0.30659000000000003,0.30659000000000003,2274623.0
2013-03-07,0.30172,0.31632,0.30172,0.30659000000000003,0.30659000000000003,2724060.0
2013-03-10,0.31146,0.33092,0.30854000000000004,0.32606,0.32606,3259557.0
2013-03-11,0.32606,0.33092,0.30367,0.30659000000000003,0.30659000000000003,7214624.0
2013-03-12,0.32606,0.33092,0.31827,0.32119000000000003,0.32119000000000003,3847905.0
2013-03-13,0.32606,0.33579000000000003,0.32119000000000003,0.32606,0.32606,4436106.0
2013-03-14,0.32606,0.34552,0.31632,0.34066,0.34066,35108392.0
2013-03-17,0.34066,0.34552,0.33092,0.33092,0.33092,3265145.0
2013-03-18,0.34066,0.34552,0.32606,0.32606,0.32606,1843015.0
2013-03-19,0.33092,0.33092,0.31632,0.31632,0.31632,1786039.0
2013-03-20,0.31632,0.31632,0.30172,0.30172,0.30172,3295705.0
2013-03-21,0.31146,0.31146,0.30172,0.30659000000000003,0.30659000000000003,1992594.0
2013-03-24,0.30659000000000003,0.30659000000000003,0.2842,0.29199,0.29199,3059185.0
2013-03-25,0.29199,0.29199,0.26279,0.27739,0.27739,3806240.0
2013-03-26,0.28226,0.28226,0.26766,0.26766,0.26766,6403849.0
2013-03-27,0.27739,0.29686,0.27739,0.27739,0.27739,4538201.0
2013-04-01,0.27739,0.28712,0.26766,0.27252,0.27252,2600013.0
2013-04-02,0.26766,0.27252,0.255,0.26279,0.26279,3061996.0
2013-04-03,0.25792,0.25792,0.23845999999999998,0.24819000000000002,0.24819000000000002,2455607.0
2013-04-04,0.24819000000000002,0.25306,0.24040999999999998,0.24819000000000002,0.24819000000000002,1809375.0
2013-04-08,0.25792,0.26766,0.25792,0.26279,0.26279,1320104.0
2013-04-09,0.26279,0.26279,0.25306,0.26279,0.26279,1022748.0
2013-04-10,0.26279,0.26766,0.25792,0.26279,0.26279,704573.0
2013-04-11,0.24819000000000002,0.25306,0.24819000000000002,0.24819000000000002,0.24819000000000002,2136356.0
2013-04-12,0.25792,0.25792,0.24819000000000002,0.24819000000000002,0.24819000000000002,1081856.0
2013-04-15,0.22386,0.22873000000000002,0.19952999999999999,0.20439000000000002,0.20439000000000002,6396235.0
2013-04-16,0.18492999999999998,0.18979000000000001,0.17519,0.18979000000000001,0.18979000000000001,13856703.0
2013-04-17,0.18979000000000001,0.19466,0.17519,0.18006,0.18006,6075420.0
2013-04-18,0.17519,0.17762999999999998,0.15573,0.16059,0.16059,11792563.0
2013-04-19,0.16546,0.17033,0.16059,0.17033,0.17033,12337338.0
2013-04-22,0.17033,0.17033,0.15767,0.16059,0.16059,13072665.0
2013-04-23,0.16546,0.17033,0.14113,0.146,0.146,11036124.0
2013-04-24,0.146,0.15086,0.13626,0.13626,0.13626,10723946.0
2013-04-26,0.13626,0.16546,0.13626,0.146,0.146,14695768.0
2013-04-29,0.146,0.15086,0.13626,0.13626,0.13626,10707903.0
2013-04-30,0.14113,0.146,0.13626,0.14113,0.14113,13153246.0
2013-05-01,0.146,0.15573,0.14113,0.15573,0.15573,6143241.0
2013-05-02,0.15086,0.15573,0.14113,0.15086,0.15086,6742201.0
2013-05-03,0.146,0.15086,0.146,0.146,0.146,2710808.0
2013-05-06,0.15086,0.15573,0.146,0.15573,0.15573,2700250.0
2013-05-07,0.15573,0.15573,0.146,0.146,0.146,4028829.0
2013-05-08,0.15086,0.16059,0.146,0.16059,0.16059,5725097.0
2013-05-09,0.16546,0.17519,0.16059,0.17033,0.17033,10446796.0
2013-05-10,0.17033,0.18492999999999998,0.17033,0.17519,0.17519,8870770.0
2013-05-13,0.17519,0.17519,0.15573,0.16546,0.16546,5050925.0
2013-05-14,0.16059,0.16546,0.15767,0.16059,0.16059,3419919.0
2013-05-15,0.16059,0.16303,0.15573,0.16059,0.16059,4625085.0
2013-05-16,0.15086,0.15573,0.146,0.15086,0.15086,5735228.0
2013-05-17,0.146,0.15573,0.146,0.15086,0.15086,3497269.0
2013-05-20,0.146,0.15086,0.14113,0.14113,0.14113,2223000.0
2013-05-21,0.15086,0.15573,0.14794000000000002,0.15086,0.15086,1569951.0
2013-05-22,0.15573,0.15573,0.146,0.15086,0.15086,1240290.0
2013-05-23,0.146,0.15086,0.1314,0.146,0.146,7845063.0
2013-05-24,0.14113,0.146,0.13821,0.14113,0.14113,1551501.0
2013-05-27,0.146,0.15086,0.146,0.146,0.146,1793374.0
2013-05-28,0.146,0.146,0.13626,0.13626,0.13626,1552584.0
2013-05-29,0.14113,0.14113,0.13626,0.13626,0.13626,1397485.0
2013-05-30,0.13626,0.15086,0.13626,0.146,0.146,2593372.0
2013-05-31,0.15573,0.15573,0.13626,0.14113,0.14113,18302644.0
2013-06-03,0.13626,0.15573,0.13626,0.15573,0.15573,6619802.0
2013-06-04,0.15086,0.15816,0.14794000000000002,0.15573,0.15573,5934289.0
2013-06-05,0.15573,0.16059,0.146,0.15573,0.15573,1470819.0
2013-06-06,0.15573,0.16546,0.15086,0.15573,0.15573,3229901.0
2013-06-07,0.15573,0.16059,0.15086,0.16059,0.16059,1621535.0
2013-06-11,0.16059,0.16059,0.15086,0.15573,0.15573,2519153.0
2013-06-12,0.15573,0.15816,0.15086,0.15573,0.15573,3645554.0
2013-06-13,0.16059,0.16059,0.15086,0.15573,0.15573,6370336.0
2013-06-14,0.15767,0.15816,0.15086,0.15086,0.15086,2515972.0
2013-06-17,0.15573,0.16303,0.15573,0.15573,0.15573,4446541.0
2013-06-18,0.16059,0.16059,0.15086,0.15573,0.15573,2663516.0
2013-06-19,0.15573,0.16059,0.15086,0.15086,0.15086,2468034.0
2013-06-20,0.15086,0.15573,0.146,0.146,0.146,4625501.0
2013-06-21,0.13626,0.14113,0.1314,0.13626,0.13626,5767497.0
2013-06-24,0.1314,0.1314,0.12165999999999999,0.12653,0.12653,5987539.0
2013-06-25,0.12165999999999999,0.13626,0.12165999999999999,0.1314,0.1314,6155088.0
2013-06-26,0.12653,0.1314,0.1168,0.12653,0.12653,5037834.0
2013-06-27,0.12165999999999999,0.12165999999999999,0.1168,0.1168,0.1168,4070814.0
2013-06-28,0.1168,0.12165999999999999,0.11193,0.11193,0.11193,4508970.0
2013-07-01,0.12165999999999999,0.12653,0.1168,0.1168,0.1168,3269185.0
2013-07-02,0.12653,0.12653,0.11874000000000001,0.12653,0.12653,5826937.0
2013-07-03,0.12165999999999999,0.1241,0.11193,0.1168,0.1168,2394990.0
2013-07-04,0.12165999999999999,0.12165999999999999,0.1168,0.1168,0.1168,1430935.0
2013-07-05,0.12165999999999999,0.12165999999999999,0.1168,0.12165999999999999,0.12165999999999999,2423292.0
2013-07-08,0.1168,0.1168,0.11193,0.11193,0.11193,2087352.0
2013-07-09,0.1168,0.1168,0.09441000000000001,0.10705999999999999,0.10705999999999999,10263890.0
2013-07-10,0.11193,0.11193,0.1022,0.1022,0.1022,5525586.0
2013-07-11,0.11193,0.1168,0.11193,0.1168,0.1168,5417689.0
2013-07-12,0.12165999999999999,0.12165999999999999,0.1168,0.1168,0.1168,3867852.0
2013-07-15,0.12165999999999999,0.12165999999999999,0.1168,0.1168,0.1168,338629.0
2013-07-16,0.1168,0.1168,0.11193,0.11193,0.11193,757327.0
2013-07-17,0.1168,0.12165999999999999,0.11388,0.12165999999999999,0.12165999999999999,3010269.0
2013-07-18,0.1168,0.11874000000000001,0.11193,0.11193,0.11193,1932604.0
2013-07-19,0.11193,0.1168,0.11193,0.11193,0.11193,746337.0
2013-07-22,0.12165999999999999,0.12896,0.1168,0.12653,0.12653,8341773.0
2013-07-23,0.14113,0.15573,0.13334000000000001,0.14113,0.14113,21076248.0
2013-07-24,0.15086,0.16059,0.15086,0.15086,0.15086,12555881.0
2013-07-25,0.146,0.15086,0.14113,0.15086,0.15086,4115636.0
2013-07-26,0.15086,0.15573,0.146,0.15086,0.15086,2081949.0
2013-07-29,0.15086,0.15086,0.14113,0.14113,0.14113,2452887.0
2013-07-30,0.146,0.15086,0.14113,0.146,0.146,3081221.0
2013-07-31,0.15086,0.15573,0.15086,0.15573,0.15573,4930882.0
2013-08-01,0.15573,0.15573,0.14113,0.14113,0.14113,4697790.0
2013-08-02,0.146,0.14843,0.14113,0.14113,0.14113,3448691.0
2013-08-05,0.15086,0.15086,0.146,0.146,0.146,2259818.0
2013-08-06,0.15086,0.15329,0.14113,0.146,0.146,5791727.0
2013-08-07,0.146,0.15281,0.14113,0.15086,0.15086,3728969.0
2013-08-08,0.15086,0.17227,0.146,0.17033,0.17033,9463821.0
2013-08-09,0.18006,0.18492999999999998,0.16741,0.17519,0.17519,6253979.0
2013-08-12,0.17033,0.19466,0.17033,0.18979000000000001,0.18979000000000001,8747117.0
2013-08-13,0.20439000000000002,0.20926,0.19466,0.20926,0.20926,9842103.0
2013-08-14,0.20926,0.22873000000000002,0.20634,0.21413000000000001,0.21413000000000001,12663236.0
2013-08-15,0.22873000000000002,0.23359000000000002,0.21899000000000002,0.21899000000000002,0.21899000000000002,9166289.0
2013-08-16,0.23359000000000002,0.24333000000000002,0.21899000000000002,0.21899000000000002,0.21899000000000002,9391050.0
2013-08-19,0.23359000000000002,0.25792,0.23067,0.25306,0.25306,14208675.0
2013-08-20,0.24333000000000002,0.26766,0.23359000000000002,0.26766,0.26766,15536901.0
2013-08-21,0.26279,0.28712,0.25792,0.28226,0.28226,15539233.0
2013-08-22,0.26766,0.26766,0.24333000000000002,0.24333000000000002,0.24333000000000002,7130435.0
2013-08-23,0.25792,0.28712,0.25792,0.28226,0.28226,9483884.0
2013-08-26,0.31146,0.32606,0.29199,0.29686,0.29686,13218638.0
2013-08-27,0.29199,0.29686,0.27739,0.29686,0.29686,5454149.0
2013-08-28,0.29199,0.29199,0.26766,0.28226,0.28226,4692290.0
2013-08-29,0.27739,0.27739,0.23845999999999998,0.23845999999999998,0.23845999999999998,4299127.0
2013-08-30,0.23845999999999998,0.27252,0.23359000000000002,0.26766,0.26766,6676575.0
2013-09-02,0.26279,0.26766,0.25306,0.25306,0.25306,1691699.0
2013-09-03,0.25792,0.26279,0.24333000000000002,0.25306,0.25306,2128768.0
2013-09-04,0.25792,0.26766,0.25306,0.25792,0.25792,1534737.0
2013-09-05,0.25792,0.25792,0.23845999999999998,0.23845999999999998,0.23845999999999998,1567797.0
2013-09-06,0.22873000000000002,0.22873000000000002,0.21413000000000001,0.22386,0.22386,4533558.0
2013-09-09,0.23359000000000002,0.24819000000000002,0.23359000000000002,0.23845999999999998,0.23845999999999998,2571515.0
2013-09-10,0.24333000000000002,0.24333000000000002,0.21899000000000002,0.21899000000000002,0.21899000000000002,3404540.0
2013-09-11,0.20926,0.22386,0.20926,0.22386,0.22386,2296794.0
2013-09-12,0.21899000000000002,0.22386,0.20634,0.21413000000000001,0.21413000000000001,3855955.0
2013-09-13,0.19952999999999999,0.21169000000000002,0.19660999999999998,0.19952999999999999,0.19952999999999999,6451508.0
2013-09-16,0.20926,0.22386,0.20926,0.21413000000000001,0.21413000000000001,3316991.0
2013-09-17,0.21413000000000001,0.21899000000000002,0.20926,0.20926,0.20926,1745497.0
2013-09-18,0.20926,0.21169000000000002,0.19466,0.19952999999999999,0.19952999999999999,4326284.0
2013-09-19,0.23845999999999998,0.27252,0.23845999999999998,0.25792,0.25792,17420090.0
2013-09-20,0.25792,0.26279,0.24819000000000002,0.24819000000000002,0.24819000000000002,8344263.0
2013-09-23,0.22873000000000002,0.23359000000000002,0.22386,0.22873000000000002,0.22873000000000002,2542560.0
2013-09-24,0.23359000000000002,0.23845999999999998,0.22386,0.22386,0.22386,3034575.0
2013-09-25,0.22873000000000002,0.23359000000000002,0.21899000000000002,0.22386,0.22386,3480264.0
2013-09-26,0.23359000000000002,0.23845999999999998,0.22873000000000002,0.22873000000000002,0.22873000000000002,1158094.0
2013-09-27,0.22386,0.23554,0.21899000000000002,0.23359000000000002,0.23359000000000002,2840653.0
2013-09-30,0.23845999999999998,0.24819000000000002,0.22386,0.22386,0.22386,2339746.0
2013-10-01,0.22873000000000002,0.22873000000000002,0.21899000000000002,0.21899000000000002,0.21899000000000002,1515232.0
2013-10-02,0.20926,0.21899000000000002,0.19952999999999999,0.21899000000000002,0.21899000000000002,7482440.0
2013-10-03,0.22386,0.22386,0.20926,0.20926,0.20926,3093073.0
2013-10-04,0.21413000000000001,0.21413000000000001,0.20439000000000002,0.20926,0.20926,2220931.0
2013-10-06,0.20439000000000002,0.20926,0.19466,0.19466,0.19466,1583105.0
2013-10-07,0.19952999999999999,0.22386,0.19466,0.21899000000000002,0.21899000000000002,3795501.0
2013-10-08,0.21899000000000002,0.21899000000000002,0.20439000000000002,0.20926,0.20926,2064630.0
2013-10-09,0.20926,0.21169000000000002,0.19952999999999999,0.20439000000000002,0.20439000000000002,1535949.0
2013-10-10,0.20439000000000002,0.21413000000000001,0.19952999999999999,0.20926,0.20926,1464526.0
2013-10-13,0.20439000000000002,0.22386,0.19952999999999999,0.21413000000000001,0.21413000000000001,3641155.0
2013-10-14,0.21899000000000002,0.22629000000000002,0.21413000000000001,0.21413000000000001,0.21413000000000001,1979180.0
2013-10-15,0.21899000000000002,0.22143000000000002,0.21413000000000001,0.21899000000000002,0.21899000000000002,540626.0
2013-10-16,0.21899000000000002,0.22629000000000002,0.21899000000000002,0.22386,0.22386,1733176.0
2013-10-17,0.23359000000000002,0.23845999999999998,0.22386,0.22386,0.22386,6116231.0
2013-10-20,0.22386,0.22873000000000002,0.21899000000000002,0.22873000000000002,0.22873000000000002,2523938.0
2013-10-21,0.22873000000000002,0.23359000000000002,0.22873000000000002,0.23359000000000002,0.23359000000000002,1269270.0
2013-10-22,0.23845999999999998,0.24819000000000002,0.23359000000000002,0.23359000000000002,0.23359000000000002,4082969.0
2013-10-23,0.23359000000000002,0.23845999999999998,0.22873000000000002,0.23845999999999998,0.23845999999999998,456167.0
2013-10-24,0.23845999999999998,0.24819000000000002,0.23845999999999998,0.24333000000000002,0.24333000000000002,2359312.0
2013-10-27,0.24819000000000002,0.26279,0.24527,0.25306,0.25306,5853184.0
2013-10-28,0.25306,0.25306,0.24333000000000002,0.24819000000000002,0.24819000000000002,1049169.0
2013-10-29,0.24819000000000002,0.24819000000000002,0.23359000000000002,0.24333000000000002,0.24333000000000002,2195776.0
2013-10-30,0.23845999999999998,0.23845999999999998,0.22873000000000002,0.22873000000000002,0.22873000000000002,755851.0
2013-10-31,0.22386,0.22629000000000002,0.21413000000000001,0.21413000000000001,0.21413000000000001,2248738.0
2013-11-03,0.21899000000000002,0.21899000000000002,0.20439000000000002,0.21899000000000002,0.21899000000000002,1781439.0
2013-11-04,0.21413000000000001,0.23359000000000002,0.21413000000000001,0.23359000000000002,0.23359000000000002,1251582.0
2013-11-05,0.22873000000000002,0.22873000000000002,0.21413000000000001,0.22873000000000002,0.22873000000000002,882918.0
2013-11-06,0.22386,0.22386,0.21413000000000001,0.21413000000000001,0.21413000000000001,1156265.0
2013-11-07,0.21413000000000001,0.21899000000000002,0.21413000000000001,0.21899000000000002,0.21899000000000002,1009063.0
2013-11-10,0.21413000000000001,0.21413000000000001,0.20926,0.20926,0.20926,1015998.0
2013-11-11,0.20926,0.21899000000000002,0.20926,0.21413000000000001,0.21413000000000001,1057477.0
2013-11-12,0.21899000000000002,0.21899000000000002,0.20926,0.20926,0.20926,924024.0
2013-11-13,0.21413000000000001,0.21899000000000002,0.21413000000000001,0.21899000000000002,0.21899000000000002,589186.0
2013-11-14,0.22386,0.22873000000000002,0.21899000000000002,0.21899000000000002,0.21899000000000002,1284424.0
2013-11-17,0.21899000000000002,0.22386,0.20926,0.20926,0.20926,686371.0
2013-11-18,0.20926,0.21413000000000001,0.20926,0.20926,0.20926,604569.0
2013-11-19,0.20926,0.21413000000000001,0.20926,0.20926,0.20926,1066129.0
2013-11-20,0.20926,0.20926,0.20439000000000002,0.20439000000000002,0.20439000000000002,616960.0
2013-11-21,0.20439000000000002,0.20926,0.20439000000000002,0.20439000000000002,0.20439000000000002,827213.0
2013-11-24,0.20926,0.20926,0.18979000000000001,0.18979000000000001,0.18979000000000001,1890684.0
2013-11-25,0.19466,0.20926,0.19466,0.19466,0.19466,1161745.0
2013-11-26,0.19466,0.19952999999999999,0.18492999999999998,0.18492999999999998,0.18492999999999998,1630812.0
2013-11-27,0.18492999999999998,0.18979000000000001,0.18200999999999998,0.18979000000000001,0.18979000000000001,2079301.0
2013-11-28,0.19174000000000002,0.19952999999999999,0.19174000000000002,0.19466,0.19466,1433586.0
2013-12-01,0.19466,0.19952999999999999,0.19466,0.19466,0.19466,2022526.0
2013-12-02,0.19466,0.19466,0.18979000000000001,0.18979000000000001,0.18979000000000001,2030597.0
2013-12-03,0.18979000000000001,0.19466,0.17033,0.17519,0.17519,2369407.0
2013-12-04,0.18492999999999998,0.18979000000000001,0.18006,0.18006,0.18006,1310338.0
2013-12-05,0.18006,0.18492999999999998,0.18006,0.18006,0.18006,964186.0
2013-12-08,0.18492999999999998,0.18979000000000001,0.17714000000000002,0.18979000000000001,0.18979000000000001,1610138.0
2013-12-09,0.18979000000000001,0.19466,0.17519,0.18006,0.18006,2219647.0
2013-12-10,0.18492999999999998,0.19466,0.18200999999999998,0.19466,0.19466,2222236.0
2013-12-11,0.18979000000000001,0.18979000000000001,0.18492999999999998,0.18979000000000001,0.18979000000000001,691185.0
2013-12-12,0.18492999999999998,0.18979000000000001,0.18006,0.18006,0.18006,1358027.0
2013-12-15,0.18006,0.18979000000000001,0.18006,0.18979000000000001,0.18979000000000001,1095929.0
2013-12-16,0.18979000000000001,0.18979000000000001,0.18006,0.18006,0.18006,415526.0
2013-12-17,0.18492999999999998,0.18979000000000001,0.17519,0.17519,0.17519,1748901.0
2013-12-18,0.18492999999999998,0.18492999999999998,0.17519,0.18006,0.18006,1518398.0
2013-12-19,0.18006,0.18006,0.17033,0.17033,0.17033,2729435.0
2013-12-22,0.17519,0.18006,0.17033,0.18006,0.18006,1351311.0
2013-12-23,0.17519,0.17762999999999998,0.17033,0.17033,0.17033,375517.0
2013-12-26,0.17033,0.18492999999999998,0.17033,0.18492999999999998,0.18492999999999998,1033695.0
2013-12-29,0.18492999999999998,0.18979000000000001,0.18006,0.18006,0.18006,816204.0
2013-12-30,0.18006,0.18979000000000001,0.18006,0.18006,0.18006,580949.0
2014-01-01,0.18006,0.20439000000000002,0.18006,0.20439000000000002,0.20439000000000002,2328443.0
2014-01-02,0.20439000000000002,0.20926,0.19952999999999999,0.20926,0.20926,1421482.0
2014-01-05,0.20439000000000002,0.20926,0.19660999999999998,0.19952999999999999,0.19952999999999999,706143.0
2014-01-06,0.19952999999999999,0.19952999999999999,0.18492999999999998,0.19466,0.19466,1168334.0
2014-01-07,0.18979000000000001,0.19466,0.18006,0.18006,0.18006,1438202.0
2014-01-08,0.18492999999999998,0.18736,0.18006,0.18492999999999998,0.18492999999999998,1109499.0
2014-01-09,0.18492999999999998,0.18492999999999998,0.18006,0.18006,0.18006,512684.0
2014-01-12,0.18979000000000001,0.19952999999999999,0.18492999999999998,0.18979000000000001,0.18979000000000001,2728616.0
2014-01-13,0.19466,0.21413000000000001,0.19466,0.20926,0.20926,4502897.0
2014-01-14,0.20439000000000002,0.20926,0.19952999999999999,0.20439000000000002,0.20439000000000002,808702.0
2014-01-15,0.19952999999999999,0.21413000000000001,0.19466,0.19466,0.19466,1408043.0
2014-01-16,0.19952999999999999,0.20926,0.19952999999999999,0.20926,0.20926,1041518.0
2014-01-19,0.21413000000000001,0.22873000000000002,0.21120999999999998,0.21899000000000002,0.21899000000000002,5929891.0
2014-01-20,0.21899000000000002,0.21899000000000002,0.21899000000000002,0.21899000000000002,0.21899000000000002,0.0
2014-01-21,0.24819000000000002,0.25792,0.23845999999999998,0.24333000000000002,0.24333000000000002,14582209.0
2014-01-22,0.23359000000000002,0.23845999999999998,0.22386,0.22873000000000002,0.22873000000000002,2586759.0
2014-01-23,0.24819000000000002,0.26279,0.24819000000000002,0.25306,0.25306,5866469.0
2014-01-27,0.25306,0.25306,0.23359000000000002,0.23359000000000002,0.23359000000000002,2803418.0
2014-01-28,0.24333000000000002,0.26279,0.23845999999999998,0.26279,0.26279,5426792.0
2014-01-29,0.26766,0.28226,0.26766,0.28226,0.28226,9443037.0
2014-01-30,0.27252,0.28226,0.26766,0.27739,0.27739,3232009.0
2014-02-02,0.27739,0.29686,0.27447,0.29199,0.29199,5374580.0
2014-02-03,0.29686,0.30416,0.29199,0.30172,0.30172,9414716.0
2014-02-04,0.30172,0.30659000000000003,0.29199,0.29199,0.29199,2956868.0
2014-02-05,0.29199,0.29199,0.28226,0.28226,0.28226,1630984.0
2014-02-06,0.28712,0.29686,0.28712,0.29199,0.29199,3432714.0
2014-02-09,0.29686,0.31632,0.29686,0.31146,0.31146,5097870.0
2014-02-10,0.32606,0.36499000000000004,0.32606,0.34066,0.34066,8898888.0
2014-02-11,0.37472,0.37959,0.34552,0.36985,0.36985,9718372.0
2014-02-12,0.36985,0.37472,0.35039000000000003,0.36499000000000004,0.36499000000000004,6056405.0
2014-02-13,0.37959,0.39905,0.37959,0.39905,0.39905,8474249.0
2014-02-16,0.41365,0.45745,0.41365,0.43799,0.43799,12689034.0
2014-02-17,0.44285,0.44285,0.37959,0.38932,0.38932,8143039.0
2014-02-18,0.37472,0.37959,0.34747,0.35525,0.35525,6279460.0
2014-02-19,0.34552,0.36012,0.33579000000000003,0.35525,0.35525,5767695.0
2014-02-20,0.37472,0.37959,0.35525,0.36012,0.36012,2295145.0
2014-02-23,0.37472,0.37959,0.35525,0.36499000000000004,0.36499000000000004,1740912.0
2014-02-24,0.36499000000000004,0.36499000000000004,0.36499000000000004,0.36499000000000004,0.36499000000000004,0.0
2014-02-25,0.36499000000000004,0.36499000000000004,0.36499000000000004,0.36499000000000004,0.36499000000000004,0.0
2014-02-26,0.3175,0.32,0.3,0.3,0.3,9966836.0
2014-02-27,0.305,0.31,0.3,0.305,0.305,8299064.0
2014-03-02,0.305,0.34,0.302,0.335,0.335,13432252.0
2014-03-03,0.345,0.345,0.325,0.33,0.33,5703917.0
2014-03-04,0.325,0.33,0.315,0.325,0.325,4448715.0
2014-03-05,0.33,0.35,0.33,0.345,0.345,5635738.0
2014-03-06,0.35,0.35,0.34,0.35,0.35,3872665.0
2014-03-09,0.34,0.34,0.32,0.33,0.33,2048165.0
2014-03-10,0.335,0.335,0.32,0.32,0.32,3886000.0
2014-03-11,0.325,0.35700000000000004,0.32,0.35,0.35,9475362.0
2014-03-12,0.355,0.37,0.345,0.36,0.36,11923303.0
2014-03-13,0.365,0.38,0.36,0.37,0.37,7548031.0
2014-03-16,0.38,0.39,0.365,0.38,0.38,8847200.0
2014-03-17,0.36,0.37,0.345,0.35,0.35,2801708.0
2014-03-18,0.34,0.3825,0.34,0.375,0.375,9114049.0
2014-03-19,0.34,0.36,0.33,0.35,0.35,4693255.0
2014-03-20,0.345,0.355,0.34,0.35,0.35,26771901.0
2014-03-23,0.35,0.35,0.34,0.34,0.34,1576514.0
2014-03-24,0.33,0.33,0.315,0.325,0.325,7914853.0
2014-03-25,0.33,0.34,0.32,0.32,0.32,3521983.0
2014-03-26,0.32,0.335,0.317,0.335,0.335,2022274.0
2014-03-27,0.325,0.33,0.32,0.32,0.32,2646064.0
2014-03-30,0.325,0.335,0.322,0.335,0.335,1738631.0
2014-03-31,0.325,0.325,0.32,0.32,0.32,2036828.0
2014-04-01,0.325,0.3375,0.322,0.33,0.33,2851507.0
2014-04-02,0.335,0.34,0.325,0.325,0.325,2351766.0
2014-04-03,0.33,0.34,0.325,0.335,0.335,1484206.0
2014-04-07,0.34,0.34,0.33,0.335,0.335,1839332.0
2014-04-08,0.33,0.34,0.325,0.34,0.34,3050136.0
2014-04-09,0.34,0.35,0.335,0.35,0.35,3547845.0
2014-04-10,0.35,0.35,0.34,0.345,0.345,1977965.0
2014-04-11,0.34,0.3425,0.33,0.34,0.34,3346828.0
2014-04-14,0.34,0.34,0.33,0.33,0.33,1727925.0
2014-04-15,0.335,0.335,0.305,0.32,0.32,4105988.0
2014-04-16,0.31,0.32,0.29,0.32,0.32,5530296.0
2014-04-17,0.32,0.325,0.31,0.315,0.315,2584830.0
2014-04-22,0.315,0.32,0.3,0.3,0.3,3049588.0
2014-04-23,0.305,0.32,0.3,0.32,0.32,1172856.0
2014-04-24,0.32,0.325,0.315,0.325,0.325,557136.0
2014-04-28,0.325,0.34,0.325,0.335,0.335,2484915.0
2014-04-29,0.33,0.33,0.315,0.325,0.325,1625267.0
2014-04-30,0.325,0.33,0.32,0.33,0.33,1131222.0
2014-05-01,0.325,0.325,0.315,0.32,0.32,2895620.0
2014-05-02,0.315,0.317,0.3,0.305,0.305,2116901.0
2014-05-05,0.31,0.32,0.31,0.315,0.315,1894833.0
2014-05-06,0.31,0.315,0.31,0.315,0.315,551439.0
2014-05-07,0.315,0.33,0.31,0.33,0.33,1343498.0
2014-05-08,0.31,0.32,0.31,0.32,0.32,1626612.0
2014-05-09,0.32,0.3275,0.32,0.325,0.325,909110.0
2014-05-12,0.32,0.32,0.31,0.31,0.31,1940007.0
2014-05-13,0.31,0.3175,0.31,0.31,0.31,2497158.0
2014-05-14,0.315,0.34,0.315,0.34,0.34,5427175.0
2014-05-15,0.335,0.36,0.335,0.345,0.345,3505428.0
2014-05-16,0.335,0.355,0.325,0.345,0.345,8458068.0
2014-05-19,0.34,0.35,0.34,0.35,0.35,3458059.0
2014-05-20,0.345,0.355,0.34,0.355,0.355,4465982.0
2014-05-21,0.35,0.3525,0.34,0.34,0.34,2365397.0
2014-05-22,0.345,0.35,0.34,0.35,0.35,1224356.0
2014-05-23,0.35,0.35,0.345,0.345,0.345,830231.0
2014-05-26,0.345,0.35,0.34,0.35,0.35,1783505.0
2014-05-27,0.35,0.35,0.345,0.35,0.35,1325293.0
2014-05-28,0.345,0.35,0.335,0.345,0.345,4028477.0
2014-05-29,0.345,0.35,0.34,0.35,0.35,2461908.0
2014-05-30,0.345,0.35,0.342,0.345,0.345,2575470.0
2014-06-02,0.34,0.35,0.34,0.345,0.345,3793172.0
2014-06-03,0.34,0.35,0.34,0.35,0.35,2500846.0
2014-06-04,0.35,0.355,0.345,0.35,0.35,1466544.0
2014-06-05,0.35,0.355,0.345,0.35,0.35,1306250.0
2014-06-06,0.355,0.365,0.355,0.36,0.36,2187541.0
2014-06-10,0.36,0.39,0.355,0.375,0.375,3951026.0
2014-06-11,0.385,0.395,0.375,0.385,0.385,3922048.0
2014-06-12,0.385,0.385,0.38,0.38,0.38,1790900.0
2014-06-13,0.39,0.415,0.39,0.41,0.41,6718621.0
2014-06-16,0.405,0.41,0.397,0.405,0.405,2226697.0
2014-06-17,0.39,0.395,0.385,0.39,0.39,1215049.0
2014-06-18,0.39,0.3975,0.385,0.385,0.385,1079833.0
2014-06-19,0.39,0.395,0.39,0.39,0.39,5610719.0
