Date,Open,High,Low,Close,Adj Close,Volume
2011-03-28,0.125,0.125,0.125,0.125,0.125,281394.0
2011-03-29,0.125,0.125,0.125,0.125,0.125,30000.0
2011-03-30,0.12,0.125,0.12,0.12,0.12,504628.0
2011-03-31,0.12,0.12,0.12,0.12,0.12,856262.0
2011-04-04,0.12,0.12,0.115,0.115,0.115,135500.0
2011-04-05,0.115,0.12,0.115,0.12,0.12,135000.0
2011-04-06,0.115,0.115,0.115,0.115,0.115,7500.0
2011-04-07,0.115,0.115,0.115,0.115,0.115,60000.0
2011-04-08,0.12,0.125,0.12,0.125,0.125,558599.0
2011-04-11,0.135,0.15,0.135,0.14,0.14,2047724.0
2011-04-12,0.14,0.14,0.135,0.135,0.135,160215.0
2011-04-13,0.135,0.14,0.13,0.135,0.135,421786.0
2011-04-14,0.135,0.14,0.135,0.135,0.135,373401.0
2011-04-15,0.14,0.14,0.135,0.14,0.14,64296.0
2011-04-18,0.135,0.135,0.135,0.135,0.135,210000.0
2011-04-19,0.135,0.135,0.13,0.13,0.13,282618.0
2011-04-20,0.135,0.135,0.13,0.13,0.13,117785.0
2011-04-21,0.13,0.13,0.125,0.125,0.125,101725.0
2011-04-27,0.125,0.13,0.125,0.13,0.13,324000.0
2011-04-28,0.125,0.13,0.125,0.13,0.13,93725.0
2011-04-29,0.13,0.13,0.13,0.13,0.13,20000.0
2011-05-02,0.125,0.125,0.125,0.125,0.125,325000.0
2011-05-03,0.125,0.125,0.115,0.115,0.115,238988.0
2011-05-04,0.125,0.125,0.12,0.12,0.12,30000.0
2011-05-05,0.115,0.125,0.115,0.125,0.125,183000.0
2011-05-06,0.12,0.12,0.11,0.11,0.11,366000.0
2011-05-09,0.11,0.125,0.11,0.115,0.115,175000.0
2011-05-10,0.125,0.125,0.125,0.125,0.125,75000.0
2011-05-11,,,,,,
2011-05-12,0.115,0.115,0.11,0.115,0.115,259408.0
2011-05-13,0.115,0.115,0.115,0.115,0.115,100000.0
2011-05-16,0.11,0.11,0.105,0.105,0.105,358381.0
2011-05-17,,,,,,
2011-05-18,0.105,0.105,0.1,0.105,0.105,338707.0
2011-05-19,0.11,0.115,0.11,0.11,0.11,448081.0
2011-05-20,0.11,0.11,0.105,0.105,0.105,81193.0
2011-05-23,0.105,0.105,0.105,0.105,0.105,35000.0
2011-05-24,0.105,0.105,0.105,0.105,0.105,102807.0
2011-05-25,0.105,0.105,0.1,0.1,0.1,127109.0
2011-05-26,0.1,0.1,0.1,0.1,0.1,73000.0
2011-05-27,0.1,0.11,0.1,0.11,0.11,30100.0
2011-05-30,,,,,,
2011-05-31,0.105,0.105,0.105,0.105,0.105,25000.0
2011-06-01,0.105,0.105,0.105,0.105,0.105,12000.0
2011-06-02,0.105,0.105,0.1,0.1,0.1,38550.0
2011-06-03,0.1,0.11,0.1,0.105,0.105,143283.0
2011-06-06,,,,,,
2011-06-07,0.1,0.1,0.1,0.1,0.1,119567.0
2011-06-08,0.09,0.095,0.09,0.095,0.095,171585.0
2011-06-09,0.095,0.095,0.095,0.095,0.095,50080.0
2011-06-10,0.096,0.096,0.095,0.095,0.095,60000.0
2011-06-14,0.099,0.099,0.09,0.09,0.09,270220.0
2011-06-15,0.09,0.095,0.09,0.095,0.095,110000.0
2011-06-16,0.09,0.09,0.09,0.09,0.09,96461.0
2011-06-17,0.09,0.09,0.09,0.09,0.09,50000.0
2011-06-20,,,,,,
2011-06-21,0.09,0.09,0.087,0.09,0.09,47111.0
2011-06-22,0.09,0.09,0.09,0.09,0.09,30000.0
2011-06-23,0.09,0.09,0.09,0.09,0.09,105000.0
2011-06-24,0.09,0.09,0.09,0.09,0.09,86367.0
2011-06-27,0.095,0.095,0.09,0.095,0.095,80000.0
2011-06-28,0.095,0.095,0.095,0.095,0.095,100000.0
2011-06-29,0.095,0.095,0.086,0.086,0.086,180700.0
2011-06-30,0.094,0.094,0.08900000000000001,0.094,0.094,26333.0
2011-07-01,,,,,,
2011-07-04,0.094,0.095,0.094,0.095,0.095,29130.0
2011-07-05,0.09,0.09,0.09,0.09,0.09,10000.0
2011-07-06,0.09,0.09,0.087,0.087,0.087,500000.0
2011-07-07,0.095,0.1,0.091,0.1,0.1,334200.0
2011-07-08,0.11,0.11,0.11,0.11,0.11,15900.0
2011-07-11,0.11,0.11,0.11,0.11,0.11,105000.0
2011-07-12,0.11,0.12,0.11,0.12,0.12,224381.0
2011-07-13,,,,,,
2011-07-14,0.115,0.115,0.115,0.115,0.115,36870.0
2011-07-15,0.105,0.105,0.105,0.105,0.105,47214.0
2011-07-18,0.105,0.105,0.105,0.105,0.105,52786.0
2011-07-19,,,,,,
2011-07-20,0.1,0.105,0.1,0.105,0.105,154060.0
2011-07-21,0.1,0.1,0.1,0.1,0.1,164580.0
2011-07-22,0.1,0.1,0.1,0.1,0.1,23891.0
2011-07-25,0.1,0.1,0.1,0.1,0.1,70000.0
2011-07-26,,,,,,
2011-07-27,0.105,0.105,0.105,0.105,0.105,35000.0
2011-07-28,,,,,,
2011-07-29,0.1,0.1,0.092,0.092,0.092,258831.0
2011-08-02,0.092,0.095,0.09,0.095,0.095,96669.0
2011-08-03,0.08900000000000001,0.08900000000000001,0.085,0.085,0.085,460231.0
2011-08-04,,,,,,
2011-08-05,0.075,0.075,0.075,0.075,0.075,154012.0
2011-08-08,0.07,0.07,0.065,0.066,0.066,400000.0
2011-08-09,0.061,0.065,0.061,0.064,0.064,108400.0
2011-08-10,0.065,0.085,0.065,0.085,0.085,320050.0
2011-08-11,0.085,0.085,0.085,0.085,0.085,120000.0
2011-08-12,0.085,0.085,0.085,0.085,0.085,76000.0
2011-08-15,0.085,0.085,0.085,0.085,0.085,5485.0
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,0.08,0.08,0.08,0.08,0.08,100000.0
2011-08-19,0.08,0.08,0.07200000000000001,0.07200000000000001,0.07200000000000001,150764.0
2011-08-22,0.073,0.073,0.073,0.073,0.073,200000.0
2011-08-23,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,63000.0
2011-08-24,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,36698.0
2011-08-25,0.07,0.07,0.07,0.07,0.07,25000.0
2011-08-26,0.07,0.07,0.068,0.068,0.068,87500.0
2011-08-29,,,,,,
2011-08-30,0.068,0.07,0.068,0.07,0.07,130000.0
2011-08-31,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,43302.0
2011-09-01,0.075,0.075,0.075,0.075,0.075,26000.0
2011-09-02,,,,,,
2011-09-05,0.08,0.08,0.08,0.08,0.08,50000.0
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,0.075,0.075,0.075,0.075,0.075,25000.0
2011-09-12,,,,,,
2011-09-13,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,45000.0
2011-09-14,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,5000.0
2011-09-15,,,,,,
2011-09-16,0.079,0.079,0.079,0.079,0.079,40000.0
2011-09-19,,,,,,
2011-09-20,0.071,0.071,0.066,0.066,0.066,592400.0
2011-09-21,0.069,0.069,0.064,0.066,0.066,178000.0
2011-09-22,0.067,0.067,0.062,0.062,0.062,265633.0
2011-09-23,,,,,,
2011-09-26,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,95500.0
2011-09-27,,,,,,
2011-09-28,0.06,0.06,0.06,0.06,0.06,24500.0
2011-09-29,0.057999999999999996,0.057999999999999996,0.05,0.05,0.05,390000.0
2011-09-30,0.057999999999999996,0.057999999999999996,0.052000000000000005,0.052000000000000005,0.052000000000000005,60000.0
2011-10-03,0.051,0.051,0.05,0.05,0.05,199000.0
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,5200.0
2011-10-11,0.063,0.063,0.06,0.06,0.06,64800.0
2011-10-12,0.06,0.06,0.06,0.06,0.06,30000.0
2011-10-13,0.06,0.06,0.06,0.06,0.06,20000.0
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,0.062,0.062,0.062,0.062,0.062,117817.0
2011-10-20,0.062,0.062,0.062,0.062,0.062,30000.0
2011-10-23,0.062,0.062,0.062,0.062,0.062,10000.0
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,,,,,,
2011-11-01,0.064,0.064,0.06,0.06,0.06,71250.0
2011-11-02,,,,,,
2011-11-03,0.06,0.062,0.057999999999999996,0.062,0.062,126685.0
2011-11-06,0.064,0.07,0.064,0.07,0.07,176233.0
2011-11-07,0.071,0.071,0.07,0.07,0.07,424727.0
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,0.064,0.064,0.064,0.064,0.064,104348.0
2011-11-13,0.064,0.064,0.064,0.064,0.064,170000.0
2011-11-14,0.063,0.063,0.057,0.057,0.057,237000.0
2011-11-15,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,131107.0
2011-11-16,0.051,0.051,0.05,0.051,0.051,161893.0
2011-11-17,0.055,0.055,0.055,0.055,0.055,300000.0
2011-11-20,0.055,0.055,0.055,0.055,0.055,0.0
2011-11-21,0.053,0.053,0.051,0.052000000000000005,0.052000000000000005,235000.0
2011-11-22,0.05,0.05,0.05,0.05,0.05,60000.0
2011-11-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2011-11-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2011-11-27,0.059000000000000004,0.059000000000000004,0.052000000000000005,0.052000000000000005,0.052000000000000005,119999.0
2011-11-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2011-11-29,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,20000.0
2011-11-30,0.051,0.051,0.051,0.051,0.051,0.0
2011-12-01,0.051,0.051,0.051,0.051,0.051,0.0
2011-12-04,0.051,0.051,0.05,0.05,0.05,433658.0
2011-12-05,0.047,0.047,0.047,0.047,0.047,51000.0
2011-12-06,0.047,0.05,0.047,0.05,0.05,345233.0
2011-12-07,0.05,0.05,0.05,0.05,0.05,0.0
2011-12-08,0.052000000000000005,0.053,0.05,0.05,0.05,124000.0
2011-12-11,0.051,0.051,0.051,0.051,0.051,80000.0
2011-12-12,0.051,0.051,0.048,0.05,0.05,281600.0
2011-12-13,0.05,0.05,0.05,0.05,0.05,0.0
2011-12-14,0.049,0.05,0.047,0.05,0.05,437500.0
2011-12-15,0.047,0.047,0.047,0.047,0.047,90109.0
2011-12-18,0.046,0.046,0.043,0.043,0.043,204861.0
2011-12-19,0.043,0.043,0.043,0.043,0.043,0.0
2011-12-20,0.049,0.049,0.045,0.045,0.045,440000.0
2011-12-21,0.045,0.045,0.045,0.045,0.045,0.0
2011-12-22,0.045,0.045,0.045,0.045,0.045,0.0
2011-12-27,0.045,0.045,0.045,0.045,0.045,0.0
2011-12-28,0.045,0.045,0.045,0.045,0.045,0.0
2011-12-29,0.048,0.05,0.043,0.05,0.05,320000.0
2012-01-02,0.05,0.051,0.05,0.051,0.051,66900.0
2012-01-03,0.051,0.051,0.05,0.05,0.05,375000.0
2012-01-04,0.05,0.055999999999999994,0.05,0.055999999999999994,0.055999999999999994,160000.0
2012-01-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-01-08,0.057,0.057,0.055,0.055,0.055,242000.0
2012-01-09,0.055,0.055,0.055,0.055,0.055,0.0
2012-01-10,0.053,0.053,0.053,0.053,0.053,37595.0
2012-01-11,0.051,0.051,0.051,0.051,0.051,133000.0
2012-01-12,0.05,0.053,0.05,0.053,0.053,406000.0
2012-01-15,0.053,0.053,0.053,0.053,0.053,0.0
2012-01-16,0.053,0.053,0.053,0.053,0.053,0.0
2012-01-17,0.051,0.051,0.05,0.05,0.05,154000.0
2012-01-18,0.05,0.05,0.05,0.05,0.05,0.0
2012-01-19,0.049,0.049,0.049,0.049,0.049,71430.0
2012-01-22,0.049,0.049,0.049,0.049,0.049,0.0
2012-01-23,0.049,0.049,0.049,0.049,0.049,199970.0
2012-01-24,0.049,0.049,0.049,0.049,0.049,0.0
2012-01-26,0.049,0.051,0.049,0.05,0.05,40000.0
2012-01-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,18664.0
2012-01-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,28000.0
2012-01-31,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,167644.0
2012-02-02,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,403787.0
2012-02-05,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,759910.0
2012-02-06,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,249097.0
2012-02-07,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,31649.0
2012-02-08,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,89850.0
2012-02-09,0.06,0.065,0.06,0.065,0.065,240000.0
2012-02-12,0.068,0.071,0.068,0.071,0.071,305064.0
2012-02-13,0.071,0.071,0.071,0.071,0.071,63902.0
2012-02-14,0.071,0.071,0.071,0.071,0.071,50000.0
2012-02-15,0.065,0.065,0.065,0.065,0.065,200000.0
2012-02-16,0.065,0.065,0.065,0.065,0.065,0.0
2012-02-19,0.064,0.064,0.062,0.062,0.062,110000.0
2012-02-20,0.062,0.062,0.062,0.062,0.062,0.0
2012-02-21,0.062,0.062,0.062,0.062,0.062,0.0
2012-02-22,0.062,0.062,0.062,0.062,0.062,0.0
2012-02-23,0.06,0.061,0.06,0.06,0.06,181750.0
2012-02-26,0.061,0.061,0.061,0.061,0.061,63000.0
2012-02-27,0.065,0.065,0.065,0.065,0.065,150000.0
2012-02-28,0.065,0.065,0.065,0.065,0.065,0.0
2012-02-29,0.066,0.066,0.06,0.06,0.06,86852.0
2012-03-01,0.06,0.06,0.06,0.06,0.06,198500.0
2012-03-04,0.065,0.065,0.065,0.065,0.065,10000.0
2012-03-05,0.065,0.065,0.065,0.065,0.065,30200.0
2012-03-06,0.062,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,265000.0
2012-03-07,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,126886.0
2012-03-08,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,90114.0
2012-03-11,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-03-12,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-03-13,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,180000.0
2012-03-14,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2012-03-15,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,11886.0
2012-03-18,0.055,0.055,0.055,0.055,0.055,33000.0
2012-03-19,0.055,0.055,0.055,0.055,0.055,0.0
2012-03-20,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,466909.0
2012-03-21,0.055,0.055,0.055,0.055,0.055,25000.0
2012-03-22,0.055,0.055,0.055,0.055,0.055,0.0
2012-03-25,0.055,0.055,0.055,0.055,0.055,198091.0
2012-03-26,0.055,0.055,0.055,0.055,0.055,11909.0
2012-03-27,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,130000.0
2012-03-28,0.055,0.055,0.055,0.055,0.055,209682.0
2012-03-29,0.055,0.055,0.055,0.055,0.055,0.0
2012-04-02,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,226278.0
2012-04-03,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-04-04,0.05,0.05,0.048,0.048,0.048,460000.0
2012-04-05,0.05,0.05,0.05,0.05,0.05,78662.0
2012-04-10,0.05,0.05,0.05,0.05,0.05,0.0
2012-04-11,0.05,0.05,0.05,0.05,0.05,0.0
2012-04-12,0.05,0.055999999999999994,0.05,0.055999999999999994,0.055999999999999994,360200.0
2012-04-13,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,250000.0
2012-04-16,0.057,0.057,0.057,0.057,0.057,24900.0
2012-04-17,0.057,0.057,0.055,0.055,0.055,240000.0
2012-04-18,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,50833.0
2012-04-19,0.055,0.055,0.055,0.055,0.055,99167.0
2012-04-20,0.053,0.055,0.05,0.055,0.055,701733.0
2012-04-23,0.05,0.055,0.05,0.055,0.055,223000.0
2012-04-24,0.055,0.055,0.055,0.055,0.055,0.0
2012-04-26,0.055,0.055,0.055,0.055,0.055,0.0
2012-04-27,0.053,0.053,0.053,0.053,0.053,75000.0
2012-04-30,0.053,0.053,0.053,0.053,0.053,0.0
2012-05-01,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,23001.0
2012-05-02,0.055,0.055,0.053,0.055,0.055,384539.0
2012-05-03,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,65000.0
2012-05-04,0.055,0.055,0.055,0.055,0.055,100000.0
2012-05-07,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,130000.0
2012-05-08,0.048,0.048,0.048,0.048,0.048,125000.0
2012-05-09,0.045,0.046,0.045,0.046,0.046,230000.0
2012-05-10,0.048,0.048,0.048,0.048,0.048,111021.0
2012-05-11,0.048,0.048,0.048,0.048,0.048,189779.0
2012-05-14,0.046,0.046,0.046,0.046,0.046,151000.0
2012-05-15,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,98500.0
2012-05-16,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,386800.0
2012-05-17,0.043,0.043,0.043,0.043,0.043,0.0
2012-05-18,0.043,0.043,0.043,0.043,0.043,0.0
2012-05-21,0.046,0.046,0.045,0.045,0.045,76467.0
2012-05-22,0.043,0.043,0.043,0.043,0.043,198439.0
2012-05-23,0.042,0.042,0.042,0.042,0.042,52000.0
2012-05-24,0.04,0.04,0.038,0.038,0.038,387533.0
2012-05-25,0.038,0.04,0.038,0.04,0.04,1097000.0
2012-05-28,0.04,0.043,0.04,0.043,0.043,192250.0
2012-05-29,0.043,0.043,0.043,0.043,0.043,0.0
2012-05-30,0.043,0.043,0.043,0.043,0.043,22791.0
2012-05-31,0.04,0.04,0.04,0.04,0.04,10000.0
2012-06-01,0.04,0.04,0.04,0.04,0.04,0.0
2012-06-04,0.04,0.04,0.033,0.033,0.033,258250.0
2012-06-05,0.033,0.033,0.033,0.033,0.033,0.0
2012-06-06,0.04,0.04,0.039,0.04,0.04,73300.0
2012-06-07,0.040999999999999995,0.043,0.04,0.043,0.043,482162.0
2012-06-08,0.043,0.043,0.035,0.035,0.035,166750.0
2012-06-12,0.035,0.035,0.033,0.035,0.035,63000.0
2012-06-13,0.035,0.035,0.035,0.035,0.035,86930.0
2012-06-14,0.035,0.035,0.035,0.035,0.035,81120.0
2012-06-15,0.034,0.035,0.034,0.035,0.035,263000.0
2012-06-18,0.035,0.035,0.035,0.035,0.035,175880.0
2012-06-19,0.035,0.035,0.035,0.035,0.035,0.0
2012-06-20,0.032,0.032,0.032,0.032,0.032,133930.0
2012-06-21,0.032,0.032,0.032,0.032,0.032,141070.0
2012-06-22,0.032,0.032,0.032,0.032,0.032,78930.0
2012-06-25,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,250000.0
2012-06-26,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,340000.0
2012-06-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-06-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,97025.0
2012-06-29,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,513165.0
2012-07-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,200525.0
2012-07-03,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,297255.0
2012-07-04,0.025,0.03,0.025,0.03,0.03,207840.0
2012-07-05,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2012-07-09,0.03,0.032,0.03,0.032,0.032,285642.0
2012-07-10,0.032,0.032,0.032,0.032,0.032,0.0
2012-07-11,0.03,0.031,0.03,0.031,0.031,250000.0
2012-07-12,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-13,0.025,0.03,0.025,0.03,0.03,265000.0
2012-07-16,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-17,0.03,0.03,0.03,0.03,0.03,100000.0
2012-07-18,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-19,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-20,0.025,0.025,0.025,0.025,0.025,60000.0
2012-07-23,0.025,0.025,0.025,0.025,0.025,0.0
2012-07-24,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,20000.0
2012-07-25,0.025,0.025,0.025,0.025,0.025,65000.0
2012-07-26,0.025,0.026000000000000002,0.023,0.026000000000000002,0.026000000000000002,651139.0
2012-07-27,0.03,0.03,0.03,0.03,0.03,333300.0
2012-07-30,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-31,0.03,0.03,0.03,0.03,0.03,0.0
2012-08-01,0.03,0.03,0.03,0.03,0.03,0.0
2012-08-02,0.022000000000000002,0.025,0.022000000000000002,0.025,0.025,375000.0
2012-08-03,0.025,0.025,0.025,0.025,0.025,0.0
2012-08-06,0.021,0.021,0.02,0.02,0.02,623000.0
2012-08-07,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-08,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-09,0.02,0.02,0.02,0.02,0.02,9616.0
2012-08-10,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-13,0.023,0.023,0.023,0.023,0.023,100000.0
2012-08-14,0.023,0.023,0.023,0.023,0.023,0.0
2012-08-15,0.023,0.023,0.023,0.023,0.023,0.0
2012-08-16,0.023,0.023,0.023,0.023,0.023,0.0
2012-08-17,0.023,0.025,0.023,0.025,0.025,311000.0
2012-08-20,0.024,0.024,0.024,0.024,0.024,20000.0
2012-08-21,0.024,0.025,0.024,0.025,0.025,868300.0
2012-08-22,0.025,0.025,0.025,0.025,0.025,0.0
2012-08-23,0.024,0.024,0.024,0.024,0.024,98000.0
2012-08-24,0.025,0.025,0.025,0.025,0.025,102700.0
2012-08-27,0.025,0.025,0.025,0.025,0.025,0.0
2012-08-28,0.023,0.027000000000000003,0.022000000000000002,0.027000000000000003,0.027000000000000003,6535642.0
2012-08-29,0.027999999999999997,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,210000.0
2012-08-30,0.027000000000000003,0.036000000000000004,0.027000000000000003,0.036000000000000004,0.036000000000000004,2492918.0
2012-08-31,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,914155.0
2012-09-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-09-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-09-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-09-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1333.0
2012-09-07,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,3614367.0
2012-09-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,500000.0
2012-09-11,0.03,0.03,0.03,0.03,0.03,182099.0
2012-09-12,0.032,0.032,0.031,0.032,0.032,262000.0
2012-09-13,0.032,0.039,0.032,0.039,0.039,1039866.0
2012-09-14,0.04,0.04,0.04,0.04,0.04,994837.0
2012-09-17,0.04,0.04,0.04,0.04,0.04,198163.0
2012-09-18,0.035,0.035,0.035,0.035,0.035,37479.0
2012-09-19,0.035,0.035,0.035,0.035,0.035,0.0
2012-09-20,0.04,0.04,0.04,0.04,0.04,85000.0
2012-09-21,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,50000.0
2012-09-24,0.040999999999999995,0.045,0.040999999999999995,0.045,0.045,582000.0
2012-09-25,0.045,0.048,0.045,0.048,0.048,710000.0
2012-09-26,0.046,0.05,0.046,0.048,0.048,894367.0
2012-09-27,0.048,0.048,0.048,0.048,0.048,0.0
2012-09-28,0.046,0.046,0.040999999999999995,0.040999999999999995,0.040999999999999995,159500.0
2012-10-01,0.04,0.04,0.04,0.04,0.04,270000.0
2012-10-02,0.04,0.04,0.04,0.04,0.04,0.0
2012-10-03,0.04,0.04,0.04,0.04,0.04,569500.0
2012-10-04,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,55000.0
2012-10-05,0.039,0.04,0.039,0.039,0.039,159000.0
2012-10-07,0.04,0.04,0.04,0.04,0.04,199000.0
2012-10-08,0.04,0.04,0.035,0.037000000000000005,0.037000000000000005,841767.0
2012-10-09,0.04,0.04,0.04,0.04,0.04,71321.0
2012-10-10,0.04,0.043,0.04,0.043,0.043,270000.0
2012-10-11,0.04,0.04,0.04,0.04,0.04,42179.0
2012-10-14,0.04,0.043,0.04,0.043,0.043,244821.0
2012-10-15,0.045,0.045,0.045,0.045,0.045,11112.0
2012-10-16,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,867000.0
2012-10-17,0.04,0.04,0.04,0.04,0.04,13000.0
2012-10-18,0.04,0.04,0.04,0.04,0.04,213000.0
2012-10-21,0.043,0.043,0.043,0.043,0.043,400000.0
2012-10-22,0.042,0.045,0.042,0.043,0.043,1129894.0
2012-10-23,0.043,0.043,0.042,0.042,0.042,230106.0
2012-10-24,0.042,0.042,0.042,0.042,0.042,1000000.0
2012-10-25,0.045,0.047,0.045,0.047,0.047,598000.0
2012-10-28,0.048,0.051,0.048,0.051,0.051,1015888.0
2012-10-29,0.047,0.047,0.047,0.047,0.047,0.0
2012-10-30,0.051,0.051,0.05,0.05,0.05,404363.0
2012-10-31,0.048,0.049,0.045,0.049,0.049,265333.0
2012-11-01,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,465000.0
2012-11-04,0.045,0.046,0.045,0.046,0.046,58000.0
2012-11-05,0.047,0.047,0.047,0.047,0.047,141333.0
2012-11-06,0.047,0.047,0.047,0.047,0.047,0.0
2012-11-07,0.05,0.05,0.05,0.05,0.05,290000.0
2012-11-08,0.05,0.051,0.05,0.05,0.05,1250000.0
2012-11-11,0.048,0.049,0.048,0.049,0.049,320000.0
2012-11-12,0.049,0.049,0.049,0.049,0.049,0.0
2012-11-13,0.048,0.049,0.046,0.046,0.046,433312.0
2012-11-14,0.046,0.046,0.046,0.046,0.046,340000.0
2012-11-15,0.046,0.048,0.046,0.048,0.048,542500.0
2012-11-18,0.048,0.048,0.048,0.048,0.048,0.0
2012-11-19,0.048,0.048,0.048,0.048,0.048,0.0
2012-11-20,0.048,0.048,0.048,0.048,0.048,0.0
