Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,0.18,0.18,0.18,0.18,0.18,0.0
2013-02-21,0.18,0.18,0.18,0.18,0.18,0.0
2013-02-24,0.18,0.18,0.18,0.18,0.18,1083.0
2013-02-25,0.18,0.18,0.18,0.18,0.18,0.0
2013-02-26,0.18,0.18,0.18,0.18,0.18,0.0
2013-02-27,0.18,0.18,0.18,0.18,0.18,375.0
2013-02-28,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-03,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-04,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-05,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-06,0.18,0.18,0.18,0.18,0.18,42.0
2013-03-07,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-10,0.18,0.18,0.18,0.18,0.18,417.0
2013-03-11,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-12,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-13,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-14,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-17,0.18,0.18,0.18,0.18,0.18,2850.0
2013-03-18,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-19,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-20,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-21,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-24,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-25,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-26,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-27,0.18,0.18,0.18,0.18,0.18,0.0
2013-04-01,0.18,0.18,0.18,0.18,0.18,167.0
2013-04-02,0.18,0.18,0.18,0.18,0.18,0.0
2013-04-03,0.18,0.18,0.18,0.18,0.18,0.0
2013-04-04,0.18,0.18,0.18,0.18,0.18,0.0
2013-04-08,0.18,0.18,0.18,0.18,0.18,19564.0
2013-04-09,0.18,0.18,0.18,0.18,0.18,0.0
2013-04-10,0.24,0.24,0.24,0.24,0.24,2083.0
2013-04-11,0.24,0.24,0.24,0.24,0.24,0.0
2013-04-12,0.18,0.18,0.18,0.18,0.18,833.0
2013-04-15,0.18,0.18,0.18,0.18,0.18,56611.0
2013-04-16,0.18,0.18,0.18,0.18,0.18,0.0
2013-04-17,0.18,0.18,0.18,0.18,0.18,0.0
2013-04-18,0.18,0.18,0.18,0.18,0.18,0.0
2013-04-19,0.12,0.18,0.12,0.18,0.18,230218.0
2013-04-22,0.18,0.18,0.18,0.18,0.18,0.0
2013-04-23,0.12,0.12,0.12,0.12,0.12,833.0
2013-04-24,0.12,0.18,0.12,0.18,0.18,17069.0
2013-04-26,0.18,0.18,0.18,0.18,0.18,0.0
2013-04-29,0.18,0.18,0.18,0.18,0.18,0.0
2013-04-30,0.18,0.18,0.18,0.18,0.18,149283.0
2013-05-01,0.12,0.18,0.12,0.18,0.18,16917.0
2013-05-02,0.18,0.18,0.18,0.18,0.18,3333.0
2013-05-03,0.18,0.18,0.18,0.18,0.18,0.0
2013-05-06,0.18,0.18,0.18,0.18,0.18,0.0
2013-05-07,0.18,0.18,0.18,0.18,0.18,0.0
2013-05-08,0.18,0.18,0.18,0.18,0.18,10000.0
2013-05-09,0.12,0.12,0.12,0.12,0.12,67.0
2013-05-10,0.18,0.18,0.18,0.18,0.18,2917.0
2013-05-13,0.18,0.18,0.12,0.18,0.18,86944.0
2013-05-14,0.12,0.12,0.12,0.12,0.12,4167.0
2013-05-15,0.18,0.18,0.18,0.18,0.18,2778.0
2013-05-16,0.18,0.18,0.18,0.18,0.18,0.0
2013-05-17,0.12,0.18,0.12,0.18,0.18,4125.0
2013-05-20,0.18,0.18,0.18,0.18,0.18,0.0
2013-05-21,0.18,0.18,0.18,0.18,0.18,0.0
2013-05-22,0.12,0.12,0.12,0.12,0.12,83.0
2013-05-23,0.18,0.18,0.12,0.18,0.18,84054.0
2013-05-24,0.18,0.18,0.18,0.18,0.18,21667.0
2013-05-27,0.12,0.18,0.12,0.18,0.18,81499.0
2013-05-28,0.12,0.18,0.12,0.18,0.18,6690.0
2013-05-29,0.12,0.12,0.12,0.12,0.12,8333.0
2013-05-30,0.12,0.18,0.12,0.18,0.18,14917.0
2013-05-31,0.12,0.18,0.12,0.18,0.18,2979.0
2013-06-03,0.18,0.18,0.18,0.18,0.18,1667.0
2013-06-04,0.12,0.18,0.12,0.18,0.18,3505.0
2013-06-05,0.12,0.18,0.12,0.18,0.18,7450.0
2013-06-06,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-07,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-11,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-12,0.12,0.12,0.12,0.12,0.12,92517.0
2013-06-13,0.12,0.12,0.12,0.12,0.12,0.0
2013-06-14,0.12,0.12,0.12,0.12,0.12,85.0
2013-06-17,0.12,0.12,0.12,0.12,0.12,0.0
2013-06-18,0.12,0.12,0.12,0.12,0.12,32072.0
2013-06-19,0.12,0.18,0.12,0.18,0.18,144386.0
2013-06-20,0.18,0.18,0.18,0.18,0.18,5000.0
2013-06-21,0.12,0.18,0.12,0.18,0.18,5000.0
2013-06-24,0.12,0.12,0.12,0.12,0.12,43167.0
2013-06-25,0.06,0.12,0.06,0.12,0.12,5083.0
2013-06-26,0.12,0.12,0.12,0.12,0.12,0.0
2013-06-27,0.12,0.12,0.12,0.12,0.12,0.0
2013-06-28,0.06,0.12,0.06,0.06,0.06,8138.0
2013-07-01,0.12,0.12,0.12,0.12,0.12,10000.0
2013-07-02,0.12,0.12,0.12,0.12,0.12,19167.0
2013-07-03,0.12,0.12,0.12,0.12,0.12,30833.0
2013-07-04,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-05,0.06,0.12,0.06,0.12,0.12,10833.0
2013-07-08,0.06,0.06,0.06,0.06,0.06,833.0
2013-07-09,0.12,0.12,0.12,0.12,0.12,229498.0
2013-07-10,0.12,0.12,0.12,0.12,0.12,216250.0
2013-07-11,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-12,0.12,0.12,0.12,0.12,0.12,44501.0
2013-07-15,0.12,0.12,0.12,0.12,0.12,16667.0
2013-07-16,0.12,0.12,0.12,0.12,0.12,66667.0
2013-07-17,0.12,0.18,0.12,0.18,0.18,12500.0
2013-07-18,0.12,0.18,0.12,0.18,0.18,16667.0
2013-07-19,0.18,0.18,0.18,0.18,0.18,178075.0
2013-07-22,0.24,0.24,0.18,0.18,0.18,135479.0
2013-07-23,0.18,0.18,0.18,0.18,0.18,18750.0
2013-07-24,0.12,0.18,0.12,0.18,0.18,3194.0
2013-07-25,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-26,0.18,0.18,0.18,0.18,0.18,50000.0
2013-07-29,0.18,0.18,0.18,0.18,0.18,24905.0
2013-07-30,0.18,0.18,0.18,0.18,0.18,8429.0
2013-07-31,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-01,0.12,0.12,0.12,0.12,0.12,421571.0
2013-08-02,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-05,0.12,0.12,0.12,0.12,0.12,16667.0
2013-08-06,0.18,0.18,0.18,0.18,0.18,5750.0
2013-08-07,0.12,0.12,0.12,0.12,0.12,166667.0
2013-08-08,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-09,0.12,0.12,0.12,0.12,0.12,333.0
2013-08-12,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-13,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-14,0.12,0.12,0.12,0.12,0.12,19990.0
2013-08-15,0.12,0.12,0.12,0.12,0.12,10.0
2013-08-16,0.06,0.12,0.06,0.12,0.12,1533333.0
2013-08-19,0.18,0.18,0.12,0.12,0.12,11667.0
2013-08-20,0.12,0.12,0.12,0.12,0.12,26667.0
2013-08-21,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-22,0.18,0.18,0.18,0.18,0.18,5472.0
2013-08-23,0.18,0.18,0.18,0.18,0.18,138722.0
2013-08-26,0.12,0.18,0.12,0.18,0.18,3067.0
2013-08-27,0.12,0.18,0.12,0.18,0.18,20083.0
2013-08-28,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-29,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-30,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-02,0.12,0.12,0.12,0.12,0.12,84000.0
2013-09-03,0.12,0.12,0.12,0.12,0.12,417.0
2013-09-04,0.12,0.12,0.12,0.12,0.12,83333.0
2013-09-05,0.12,0.12,0.12,0.12,0.12,50.0
2013-09-06,0.12,0.12,0.12,0.12,0.12,0.0
2013-09-09,0.12,0.12,0.12,0.12,0.12,33.0
2013-09-10,0.12,0.12,0.12,0.12,0.12,8386.0
2013-09-11,0.12,0.12,0.12,0.12,0.12,0.0
2013-09-12,0.18,0.18,0.18,0.18,0.18,27778.0
2013-09-13,0.18,0.18,0.18,0.18,0.18,19861.0
2013-09-16,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-17,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-18,0.18,0.18,0.12,0.12,0.12,405255.0
2013-09-19,0.18,0.18,0.18,0.18,0.18,15833.0
2013-09-20,0.18,0.24,0.18,0.24,0.24,143941.0
2013-09-23,0.24,0.24,0.18,0.18,0.18,37633.0
2013-09-24,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-25,0.24,0.24,0.24,0.24,0.24,16667.0
2013-09-26,0.24,0.24,0.24,0.24,0.24,29792.0
2013-09-27,0.24,0.24,0.18,0.24,0.24,102420.0
2013-09-30,0.18,0.18,0.18,0.18,0.18,2778.0
2013-10-01,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-02,0.24,0.24,0.24,0.24,0.24,27104.0
2013-10-03,0.24,0.24,0.24,0.24,0.24,0.0
2013-10-04,0.24,0.24,0.24,0.24,0.24,0.0
2013-10-06,0.18,0.18,0.18,0.18,0.18,1667.0
2013-10-07,0.18,0.18,0.18,0.18,0.18,49158.0
2013-10-08,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-09,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-10,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-13,0.18,0.18,0.18,0.18,0.18,3333.0
2013-10-14,0.18,0.18,0.18,0.18,0.18,16667.0
2013-10-15,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-16,0.18,0.18,0.18,0.18,0.18,2917.0
2013-10-17,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-20,0.18,0.24,0.18,0.18,0.18,28481.0
2013-10-21,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-22,0.18,0.18,0.18,0.18,0.18,8342.0
2013-10-23,0.18,0.18,0.18,0.18,0.18,13111.0
2013-10-24,0.18,0.18,0.18,0.18,0.18,2500.0
2013-10-27,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-28,0.18,0.18,0.18,0.18,0.18,1047.0
2013-10-29,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-30,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-31,0.12,0.12,0.12,0.12,0.12,8333.0
2013-11-03,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-04,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-05,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-06,0.12,0.12,0.12,0.12,0.12,20482.0
2013-11-07,0.12,0.18,0.12,0.18,0.18,8333.0
2013-11-10,0.12,0.12,0.12,0.12,0.12,72.0
2013-11-11,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-12,0.12,0.18,0.12,0.18,0.18,54333.0
2013-11-13,0.12,0.18,0.12,0.18,0.18,19167.0
2013-11-14,0.18,0.18,0.18,0.18,0.18,0.0
2013-11-17,0.18,0.18,0.18,0.18,0.18,0.0
2013-11-18,0.18,0.18,0.18,0.18,0.18,0.0
2013-11-19,0.18,0.18,0.18,0.18,0.18,0.0
2013-11-20,0.18,0.18,0.18,0.18,0.18,18442.0
2013-11-21,0.24,0.24,0.24,0.24,0.24,500.0
2013-11-24,0.18,0.18,0.18,0.18,0.18,15833.0
2013-11-25,0.24,0.24,0.18,0.24,0.24,5611.0
2013-11-26,0.24,0.24,0.24,0.24,0.24,0.0
2013-11-27,0.24,0.24,0.18,0.24,0.24,4111.0
2013-11-28,0.24,0.24,0.24,0.24,0.24,0.0
2013-12-01,0.24,0.24,0.24,0.24,0.24,0.0
2013-12-02,0.18,0.18,0.18,0.18,0.18,13093.0
2013-12-03,0.18,0.18,0.18,0.18,0.18,0.0
2013-12-04,0.18,0.18,0.18,0.18,0.18,1333.0
2013-12-05,0.18,0.18,0.18,0.18,0.18,0.0
2013-12-08,0.18,0.18,0.18,0.18,0.18,0.0
2013-12-09,0.18,0.18,0.18,0.18,0.18,1667.0
2013-12-10,0.18,0.18,0.18,0.18,0.18,0.0
2013-12-11,0.18,0.18,0.18,0.18,0.18,0.0
2013-12-12,0.18,0.18,0.18,0.18,0.18,4000.0
2013-12-15,0.18,0.18,0.18,0.18,0.18,0.0
2013-12-16,0.18,0.18,0.18,0.18,0.18,0.0
2013-12-17,0.18,0.18,0.18,0.18,0.18,0.0
2013-12-18,0.18,0.18,0.18,0.18,0.18,50697.0
2013-12-19,0.24,0.24,0.24,0.24,0.24,42667.0
2013-12-22,0.24,0.24,0.18,0.18,0.18,3171.0
2013-12-23,0.24,0.24,0.24,0.24,0.24,2083.0
2013-12-26,0.24,0.24,0.24,0.24,0.24,0.0
2013-12-29,0.24,0.24,0.24,0.24,0.24,0.0
2013-12-30,0.24,0.24,0.24,0.24,0.24,0.0
2014-01-01,0.24,0.24,0.18,0.18,0.18,4807.0
2014-01-02,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-05,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-06,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-07,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-08,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-09,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-12,0.12,0.12,0.12,0.12,0.12,14.0
2014-01-13,0.18,0.18,0.18,0.18,0.18,8333.0
2014-01-14,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-15,0.12,0.12,0.12,0.12,0.12,4167.0
2014-01-16,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-19,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-20,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-21,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-22,0.12,0.12,0.12,0.12,0.12,87350.0
2014-01-23,0.12,0.12,0.12,0.12,0.12,175000.0
2014-01-27,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-28,0.18,0.18,0.12,0.18,0.18,18117.0
2014-01-29,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-30,0.12,0.12,0.12,0.12,0.12,417.0
2014-02-02,0.12,0.12,0.12,0.12,0.12,16667.0
2014-02-03,0.12,0.12,0.12,0.12,0.12,25083.0
2014-02-04,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-05,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-06,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-09,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-10,0.12,0.18,0.12,0.12,0.12,35026.0
2014-02-11,0.18,0.18,0.18,0.18,0.18,16667.0
2014-02-12,0.18,0.18,0.18,0.18,0.18,0.0
2014-02-13,0.18,0.18,0.18,0.18,0.18,0.0
2014-02-16,0.12,0.18,0.12,0.18,0.18,27778.0
2014-02-17,0.12,0.12,0.12,0.12,0.12,1667.0
2014-02-18,0.12,0.12,0.12,0.12,0.12,968219.0
2014-02-19,0.18,0.18,0.12,0.12,0.12,4917.0
2014-02-20,0.12,0.18,0.12,0.18,0.18,44167.0
2014-02-23,0.12,0.18,0.12,0.12,0.12,8178.0
2014-02-24,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-25,0.12,0.12,0.12,0.12,0.12,83335.0
2014-02-26,0.12,0.12,0.12,0.12,0.12,51251.0
2014-02-27,0.12,0.12,0.12,0.12,0.12,20835.0
2014-03-02,0.12,0.12,0.12,0.12,0.12,0.0
2014-03-03,0.12,0.12,0.12,0.12,0.12,0.0
2014-03-04,0.12,0.12,0.12,0.12,0.12,19440.0
2014-03-05,0.06,0.06,0.06,0.06,0.06,90.0
2014-03-06,0.12,0.12,0.12,0.12,0.12,32537.0
2014-03-09,0.12,0.12,0.12,0.12,0.12,5000.0
2014-03-10,0.12,0.12,0.12,0.12,0.12,83.0
2014-03-11,0.12,0.12,0.12,0.12,0.12,0.0
2014-03-12,0.12,0.12,0.12,0.12,0.12,0.0
2014-03-13,0.12,0.12,0.12,0.12,0.12,0.0
2014-03-16,0.12,0.12,0.12,0.12,0.12,0.0
2014-03-17,0.12,0.12,0.12,0.12,0.12,0.0
2014-03-18,0.12,0.12,0.12,0.12,0.12,0.0
2014-03-19,0.12,0.12,0.12,0.12,0.12,0.0
2014-03-20,0.12,0.12,0.12,0.12,0.12,1667.0
2014-03-23,0.12,0.12,0.12,0.12,0.12,0.0
2014-03-24,0.12,0.12,0.12,0.12,0.12,0.0
2014-03-25,0.12,0.12,0.12,0.12,0.12,4340.0
2014-03-26,0.12,0.12,0.12,0.12,0.12,12326.0
2014-03-27,0.06,0.06,0.06,0.06,0.06,833.0
2014-03-30,0.12,0.12,0.12,0.12,0.12,17535.0
2014-03-31,0.12,0.12,0.12,0.12,0.12,16033.0
2014-04-01,0.12,0.12,0.12,0.12,0.12,38.0
2014-04-02,0.12,0.12,0.12,0.12,0.12,10233.0
2014-04-03,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-07,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-08,0.18,0.18,0.18,0.18,0.18,5875.0
2014-04-09,0.18,0.18,0.18,0.18,0.18,0.0
2014-04-10,0.12,0.12,0.12,0.12,0.12,5000.0
2014-04-11,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-14,0.12,0.12,0.06,0.12,0.12,5904.0
2014-04-15,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-16,0.06,0.06,0.06,0.06,0.06,2.0
2014-04-17,0.12,0.12,0.12,0.12,0.12,6497.0
2014-04-22,0.12,0.12,0.06,0.12,0.12,15985.0
2014-04-23,0.06,0.06,0.06,0.06,0.06,4031.0
2014-04-24,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-28,0.06,0.06,0.06,0.06,0.06,4344.0
2014-04-29,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-30,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-01,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-05,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-06,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-07,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-08,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-12,0.12,0.12,0.06,0.06,0.06,3.0
2014-05-13,0.06,0.06,0.06,0.06,0.06,297.0
2014-05-14,0.06,0.06,0.06,0.06,0.06,250.0
2014-05-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-19,0.12,0.12,0.06,0.06,0.06,8558.0
2014-05-20,0.12,0.12,0.12,0.12,0.12,15940.0
2014-05-21,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-22,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-23,0.06,0.06,0.06,0.06,0.06,50.0
2014-05-26,0.12,0.12,0.12,0.12,0.12,27140.0
2014-05-27,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-28,0.12,0.12,0.12,0.12,0.12,8333.0
2014-05-29,0.06,0.06,0.06,0.06,0.06,62.0
2014-05-30,0.12,0.12,0.06,0.06,0.06,66893.0
2014-06-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-03,0.06,0.06,0.06,0.06,0.06,2.0
2014-06-04,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-05,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-06,0.06,0.06,0.06,0.06,0.06,63.0
2014-06-10,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-11,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-12,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-13,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-16,0.12,0.12,0.06,0.06,0.06,32042.0
2014-06-17,0.06,0.06,0.06,0.06,0.06,333.0
2014-06-18,0.06,0.06,0.06,0.06,0.06,50.0
2014-06-19,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-20,0.06,0.06,0.06,0.06,0.06,167.0
2014-06-23,0.06,0.06,0.06,0.06,0.06,1000.0
2014-06-24,0.06,0.06,0.06,0.06,0.06,8417.0
2014-06-25,0.06,0.06,0.06,0.06,0.06,8333.0
2014-06-26,0.06,0.06,0.06,0.06,0.06,1867.0
2014-06-27,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-30,0.06,0.06,0.06,0.06,0.06,16667.0
2014-07-01,0.06,0.06,0.06,0.06,0.06,6667.0
2014-07-02,0.06,0.06,0.06,0.06,0.06,2667.0
2014-07-03,0.12,0.12,0.12,0.12,0.12,2083.0
2014-07-04,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-07,0.12,0.12,0.06,0.06,0.06,8380.0
2014-07-08,0.06,0.06,0.06,0.06,0.06,4.0
2014-07-09,0.06,0.06,0.06,0.06,0.06,48526.0
2014-07-10,0.06,0.06,0.06,0.06,0.06,37.0
2014-07-11,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-14,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-17,0.12,0.12,0.12,0.12,0.12,1500.0
2014-07-18,0.06,0.06,0.06,0.06,0.06,1367.0
2014-07-21,0.06,0.06,0.06,0.06,0.06,91500.0
2014-07-22,0.06,0.06,0.06,0.06,0.06,130833.0
2014-07-23,0.06,0.06,0.06,0.06,0.06,44167.0
2014-07-24,0.06,0.06,0.06,0.06,0.06,43500.0
2014-07-25,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-28,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-29,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-30,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-31,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-01,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-04,0.06,0.06,0.06,0.06,0.06,65833.0
2014-08-05,0.12,0.12,0.12,0.12,0.12,2065.0
2014-08-06,0.06,0.06,0.06,0.06,0.06,32500.0
2014-08-07,0.06,0.06,0.06,0.06,0.06,460.0
2014-08-08,0.06,0.06,0.06,0.06,0.06,42.0
2014-08-11,0.12,0.12,0.06,0.06,0.06,24300.0
2014-08-12,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-13,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-14,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-18,0.12,0.12,0.12,0.12,0.12,16667.0
2014-08-19,0.12,0.12,0.12,0.12,0.12,50000.0
2014-08-20,0.12,0.12,0.12,0.12,0.12,0.0
2014-08-21,0.06,0.06,0.06,0.06,0.06,3333.0
2014-08-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-25,0.06,0.06,0.06,0.06,0.06,83.0
2014-08-26,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-27,0.06,0.06,0.06,0.06,0.06,8332.0
2014-08-28,0.06,0.06,0.06,0.06,0.06,8333.0
2014-08-29,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-01,0.12,0.12,0.06,0.06,0.06,5003.0
2014-09-02,0.06,0.09,0.06,0.06,0.06,15935.0
2014-09-03,0.06,0.06,0.06,0.06,0.06,8417.0
2014-09-04,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-05,0.06,0.06,0.06,0.06,0.06,6594.0
2014-09-08,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-09,0.06,0.06,0.06,0.06,0.06,1000.0
2014-09-10,0.06,0.06,0.06,0.06,0.06,43.0
2014-09-11,0.06,0.06,0.06,0.06,0.06,67.0
2014-09-12,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-15,0.12,0.12,0.06,0.06,0.06,750.0
2014-09-16,0.06,0.06,0.06,0.06,0.06,2.0
2014-09-17,0.06,0.06,0.06,0.06,0.06,41560.0
2014-09-18,0.06,0.06,0.06,0.06,0.06,833.0
2014-09-19,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-24,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-25,0.06,0.06,0.06,0.06,0.06,50.0
2014-09-26,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-29,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-30,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-01,0.06,0.06,0.06,0.06,0.06,33333.0
2014-10-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-03,0.06,0.06,0.06,0.06,0.06,117.0
2014-10-05,0.06,0.06,0.06,0.06,0.06,5000.0
2014-10-06,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-07,0.06,0.06,0.06,0.06,0.06,25833.0
2014-10-08,0.06,0.06,0.06,0.06,0.06,667.0
2014-10-09,0.06,0.06,0.06,0.06,0.06,2833.0
2014-10-12,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-13,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-14,0.06,0.06,0.06,0.06,0.06,42500.0
2014-10-15,0.06,0.06,0.06,0.06,0.06,284492.0
2014-10-16,0.06,0.06,0.06,0.06,0.06,25000.0
2014-10-19,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-20,0.06,0.06,0.06,0.06,0.06,208333.0
2014-10-21,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-22,0.06,0.06,0.06,0.06,0.06,43501.0
2014-10-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-26,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-27,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-28,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-29,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-30,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-03,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-04,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-05,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-06,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-10,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-11,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-12,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-13,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-17,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-18,0.06,0.06,0.06,0.06,0.06,10833.0
2014-11-19,0.06,0.06,0.06,0.06,0.06,0.0
