Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,0.13388,0.14876,0.13388,0.14876,0.14876,493777.0
2013-07-25,0.14876,0.14876,0.14876,0.14876,0.14876,0.0
2013-07-26,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,21175.0
2013-07-29,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,8193.0
2013-07-30,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,5042.0
2013-07-31,0.1438,0.14876,0.1438,0.1438,0.1438,277292.0
2013-08-01,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2013-08-02,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,30250.0
2013-08-05,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2013-08-06,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,129571.0
2013-08-07,0.13884000000000002,0.14876,0.13884000000000002,0.14876,0.14876,71995.0
2013-08-08,0.14876,0.14876,0.14876,0.14876,0.14876,20167.0
2013-08-09,0.14876,0.14876,0.14876,0.14876,0.14876,0.0
2013-08-12,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,100833.0
2013-08-13,0.1438,0.1438,0.1438,0.1438,0.1438,9075.0
2013-08-14,0.14876,0.15372,0.14876,0.14876,0.14876,149551.0
2013-08-15,0.14876,0.14876,0.1438,0.14876,0.14876,70583.0
2013-08-16,0.14876,0.14876,0.14876,0.14876,0.14876,67222.0
2013-08-19,0.14876,0.14876,0.14876,0.14876,0.14876,0.0
2013-08-20,0.1438,0.1438,0.1438,0.1438,0.1438,141167.0
2013-08-21,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2013-08-22,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2013-08-23,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2013-08-26,0.1438,0.1438,0.1438,0.1438,0.1438,44165.0
2013-08-27,0.13884000000000002,0.1438,0.13884000000000002,0.1438,0.1438,339304.0
2013-08-28,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,100833.0
2013-08-29,0.1438,0.1438,0.1438,0.1438,0.1438,1210.0
2013-08-30,0.14876,0.14876,0.14876,0.14876,0.14876,35292.0
2013-09-02,0.1438,0.1438,0.1438,0.1438,0.1438,34082.0
2013-09-03,0.13884000000000002,0.1438,0.13884000000000002,0.1438,0.1438,111925.0
2013-09-04,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2013-09-05,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2013-09-06,0.13884000000000002,0.1438,0.13884000000000002,0.1438,0.1438,102396.0
2013-09-09,0.1438,0.1438,0.1438,0.1438,0.1438,454.0
2013-09-10,0.1438,0.1438,0.1438,0.1438,0.1438,50416.0
2013-09-11,0.14876,0.14876,0.14876,0.14876,0.14876,59492.0
2013-09-12,0.15372,0.15372,0.15372,0.15372,0.15372,25208.0
2013-09-13,0.15372,0.15868,0.15372,0.15868,0.15868,97808.0
2013-09-16,0.15868,0.16364,0.15868,0.15868,0.15868,338800.0
2013-09-17,0.14876,0.15372,0.14876,0.15372,0.15372,167383.0
2013-09-18,0.15372,0.15372,0.15372,0.15372,0.15372,0.0
2013-09-19,0.15868,0.15868,0.1438,0.14876,0.14876,39325.0
2013-09-20,0.1438,0.1438,0.1438,0.1438,0.1438,65542.0
2013-09-23,0.1438,0.14876,0.1438,0.14876,0.14876,62517.0
2013-09-24,0.14876,0.14876,0.14876,0.14876,0.14876,0.0
2013-09-25,0.14876,0.14876,0.14876,0.14876,0.14876,233595.0
2013-09-26,0.14876,0.14876,0.14876,0.14876,0.14876,0.0
2013-09-27,0.14876,0.14876,0.14876,0.14876,0.14876,0.0
2013-09-30,0.14876,0.14876,0.14876,0.14876,0.14876,6388.0
2013-10-01,0.1438,0.1438,0.13884000000000002,0.13884000000000002,0.13884000000000002,42854.0
2013-10-02,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,50872.0
2013-10-03,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2013-10-04,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,7032.0
2013-10-06,0.13884000000000002,0.13884000000000002,0.13388,0.13388,0.13388,242000.0
2013-10-07,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,59154.0
2013-10-08,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,67558.0
2013-10-09,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,81537.0
2013-10-10,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2013-10-13,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,101.0
2013-10-14,0.12893,0.12893,0.12893,0.12893,0.12893,6151.0
2013-10-15,0.12893,0.12893,0.12893,0.12893,0.12893,2319.0
2013-10-16,0.12893,0.12893,0.12893,0.12893,0.12893,25208.0
2013-10-17,0.12893,0.12893,0.12893,0.12893,0.12893,151250.0
2013-10-20,0.12893,0.12893,0.12893,0.12893,0.12893,12100.0
2013-10-21,0.13884000000000002,0.14876,0.13884000000000002,0.14876,0.14876,53137.0
2013-10-22,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,115958.0
2013-10-23,0.13884000000000002,0.14876,0.13884000000000002,0.14876,0.14876,35292.0
2013-10-24,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,5042.0
2013-10-27,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2013-10-28,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2013-10-29,0.1438,0.1438,0.1438,0.1438,0.1438,6050.0
2013-10-30,0.1438,0.1438,0.13884000000000002,0.13884000000000002,0.13884000000000002,70583.0
2013-10-31,0.14876,0.14876,0.14876,0.14876,0.14876,70583.0
2013-11-03,0.14876,0.14876,0.14876,0.14876,0.14876,0.0
2013-11-04,0.14876,0.14876,0.14876,0.14876,0.14876,0.0
2013-11-05,0.14876,0.14876,0.14876,0.14876,0.14876,0.0
2013-11-06,0.14876,0.14876,0.14876,0.14876,0.14876,0.0
2013-11-07,0.14876,0.14876,0.14876,0.14876,0.14876,0.0
2013-11-10,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,143950.0
2013-11-11,0.13388,0.13388,0.13388,0.13388,0.13388,69575.0
2013-11-12,0.13388,0.13388,0.13388,0.13388,0.13388,66752.0
2013-11-13,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2013-11-14,0.12893,0.12893,0.12893,0.12893,0.12893,12100.0
2013-11-17,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2013-11-18,0.13388,0.13388,0.13388,0.13388,0.13388,217058.0
2013-11-19,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2013-11-20,0.13388,0.13388,0.13388,0.13388,0.13388,2037.0
2013-11-21,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2013-11-24,0.13388,0.13388,0.13388,0.13388,0.13388,1613.0
2013-11-25,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,39119.0
2013-11-26,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2013-11-27,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,118087.0
2013-11-28,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,111620.0
2013-12-01,0.1438,0.1438,0.13884000000000002,0.13884000000000002,0.13884000000000002,486321.0
2013-12-02,0.13587,0.13587,0.13587,0.13587,0.13587,201667.0
2013-12-03,0.13587,0.13587,0.13587,0.13587,0.13587,0.0
2013-12-04,0.13587,0.13587,0.13587,0.13587,0.13587,0.0
2013-12-05,0.13388,0.13388,0.13388,0.13388,0.13388,106578.0
2013-12-08,0.13388,0.13388,0.13388,0.13388,0.13388,25208.0
2013-12-09,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2013-12-10,0.13388,0.13388,0.13388,0.13388,0.13388,40780.0
2013-12-11,0.13388,0.13388,0.13388,0.13388,0.13388,50417.0
2013-12-12,0.13388,0.13388,0.13388,0.13388,0.13388,64280.0
2013-12-15,0.13388,0.13388,0.13388,0.13388,0.13388,7562.0
2013-12-16,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2013-12-17,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2013-12-18,0.13388,0.13388,0.13388,0.13388,0.13388,6041.0
2013-12-19,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2013-12-22,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2013-12-23,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2013-12-26,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2013-12-29,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,211750.0
2013-12-30,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,79227.0
2014-01-01,0.13884000000000002,0.13884000000000002,0.13388,0.13388,0.13388,16806.0
2014-01-02,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2014-01-05,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,136368.0
2014-01-06,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2014-01-07,0.13884000000000002,0.1438,0.13884000000000002,0.1438,0.1438,800817.0
2014-01-08,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2014-01-09,0.14876,0.14876,0.14876,0.14876,0.14876,3495.0
2014-01-12,0.14876,0.14876,0.14876,0.14876,0.14876,0.0
2014-01-13,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,4781.0
2014-01-14,0.1438,0.1438,0.1438,0.1438,0.1438,619540.0
2014-01-15,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,4033.0
2014-01-16,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2014-01-19,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,20167.0
2014-01-20,0.13884000000000002,0.13884000000000002,0.13388,0.13388,0.13388,196325.0
2014-01-21,0.1438,0.1438,0.1438,0.1438,0.1438,60500.0
2014-01-22,0.13388,0.13388,0.13388,0.13388,0.13388,4033.0
2014-01-23,0.13388,0.1438,0.13388,0.1438,0.1438,359138.0
2014-01-27,0.1438,0.1438,0.13884000000000002,0.13884000000000002,0.13884000000000002,250000.0
2014-01-28,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,90750.0
2014-01-29,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,20167.0
2014-01-30,0.13884000000000002,0.14876,0.13388,0.1438,0.1438,256777.0
2014-02-02,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,96195.0
2014-02-03,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2014-02-04,0.13884000000000002,0.13884000000000002,0.13388,0.13388,0.13388,24805.0
2014-02-05,0.13388,0.13388,0.13388,0.13388,0.13388,30250.0
2014-02-06,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,1565922.0
2014-02-09,0.13884000000000002,0.13884000000000002,0.12893,0.13884000000000002,0.13884000000000002,89742.0
2014-02-10,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2014-02-11,0.13388,0.13884000000000002,0.13388,0.13884000000000002,0.13884000000000002,356950.0
2014-02-12,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,5774.0
2014-02-13,0.13884000000000002,0.13884000000000002,0.13388,0.13388,0.13388,256393.0
2014-02-16,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,413417.0
2014-02-17,0.13884000000000002,0.13884000000000002,0.13388,0.13884000000000002,0.13884000000000002,57950.0
2014-02-18,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,81025.0
2014-02-19,0.1438,0.1438,0.13388,0.13388,0.13388,90749.0
2014-02-20,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,8067.0
2014-02-23,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2014-02-24,0.13884000000000002,0.13884000000000002,0.13388,0.13388,0.13388,32367.0
2014-02-25,0.13388,0.13388,0.13388,0.13388,0.13388,10083.0
2014-02-26,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,64172.0
2014-02-27,0.13388,0.13884000000000002,0.12893,0.12893,0.12893,188739.0
2014-03-02,0.12893,0.13388,0.12893,0.12893,0.12893,154638.0
2014-03-03,0.12893,0.12893,0.12893,0.12893,0.12893,11092.0
2014-03-04,0.13388,0.13388,0.13388,0.13388,0.13388,19158.0
2014-03-05,0.13388,0.13388,0.12893,0.12893,0.12893,38334.0
2014-03-06,0.11901,0.11901,0.11901,0.11901,0.11901,33611.0
2014-03-09,0.11901,0.11901,0.11901,0.11901,0.11901,25208.0
2014-03-10,0.12893,0.12893,0.12893,0.12893,0.12893,32872.0
2014-03-11,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2014-03-12,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2014-03-13,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2014-03-16,0.12893,0.12893,0.12893,0.12893,0.12893,100833.0
2014-03-17,0.12397,0.12397,0.12397,0.12397,0.12397,9075.0
2014-03-18,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2014-03-19,0.12893,0.12893,0.12397,0.12397,0.12397,28306.0
2014-03-20,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2014-03-23,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2014-03-24,0.11901,0.11901,0.11901,0.11901,0.11901,64533.0
2014-03-25,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2014-03-26,0.11405,0.12397,0.10909,0.12397,0.12397,215782.0
2014-03-27,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2014-03-30,0.11901,0.11901,0.11901,0.11901,0.11901,99170.0
2014-03-31,0.11901,0.12397,0.11901,0.12397,0.12397,41997.0
2014-04-01,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2014-04-02,0.12397,0.12397,0.11901,0.12397,0.12397,1260704.0
2014-04-03,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2014-04-07,0.10909,0.10909,0.10909,0.10909,0.10909,1815.0
2014-04-08,0.11901,0.11901,0.11901,0.11901,0.11901,210069.0
2014-04-09,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2014-04-10,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2014-04-11,0.11901,0.12397,0.11901,0.12397,0.12397,100833.0
2014-04-14,0.11901,0.11901,0.11405,0.11405,0.11405,33275.0
2014-04-15,0.11901,0.11901,0.11901,0.11901,0.11901,37308.0
2014-04-16,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2014-04-17,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2014-04-22,0.11901,0.12397,0.11901,0.12397,0.12397,261158.0
2014-04-23,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2014-04-24,0.12397,0.12397,0.11901,0.11901,0.11901,174953.0
2014-04-28,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2014-04-29,0.11901,0.11901,0.11901,0.11901,0.11901,85708.0
2014-04-30,0.12397,0.12397,0.12397,0.12397,0.12397,252083.0
2014-05-01,0.12397,0.13388,0.12397,0.13388,0.13388,432030.0
2014-05-02,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2014-05-05,0.13388,0.13388,0.13388,0.13388,0.13388,211750.0
2014-05-06,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2014-05-07,0.13388,0.13388,0.12893,0.12893,0.12893,14419.0
2014-05-08,0.13388,0.13884000000000002,0.13388,0.13884000000000002,0.13884000000000002,66348.0
2014-05-09,0.12893,0.12893,0.12893,0.12893,0.12893,30250.0
2014-05-12,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2014-05-13,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2014-05-14,0.12397,0.13884000000000002,0.12397,0.13884000000000002,0.13884000000000002,35409.0
2014-05-15,0.12397,0.12397,0.12397,0.12397,0.12397,196625.0
2014-05-16,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2014-05-19,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2014-05-20,0.12893,0.13884000000000002,0.12893,0.13388,0.13388,222725.0
2014-05-21,0.13388,0.13388,0.13388,0.13388,0.13388,64937.0
2014-05-22,0.12893,0.12893,0.12397,0.12397,0.12397,57475.0
2014-05-23,0.12893,0.13884000000000002,0.12893,0.13884000000000002,0.13884000000000002,238956.0
2014-05-26,0.13388,0.13884000000000002,0.13388,0.13884000000000002,0.13884000000000002,138646.0
2014-05-27,0.13884000000000002,0.13884000000000002,0.13388,0.13388,0.13388,161333.0
2014-05-28,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,61492.0
2014-05-29,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2014-05-30,0.13388,0.13884000000000002,0.13388,0.13884000000000002,0.13884000000000002,85990.0
2014-06-02,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2014-06-03,0.13388,0.13388,0.13388,0.13388,0.13388,2017.0
2014-06-04,0.13388,0.13388,0.13388,0.13388,0.13388,5445.0
2014-06-05,0.13388,0.13388,0.12893,0.12893,0.12893,22209.0
2014-06-06,0.13388,0.13884000000000002,0.13388,0.13884000000000002,0.13884000000000002,100833.0
2014-06-10,0.13884000000000002,0.13884000000000002,0.13388,0.13388,0.13388,324683.0
2014-06-11,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,5347.0
2014-06-12,0.13388,0.13388,0.12893,0.13388,0.13388,54783.0
2014-06-13,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2014-06-16,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2014-06-17,0.12893,0.12893,0.12893,0.12893,0.12893,98312.0
2014-06-18,0.13388,0.13388,0.13388,0.13388,0.13388,105320.0
2014-06-19,0.12893,0.12893,0.11405,0.12893,0.12893,110917.0
2014-06-20,0.13388,0.13388,0.12893,0.12893,0.12893,40964.0
2014-06-23,0.13388,0.13388,0.13388,0.13388,0.13388,5747.0
2014-06-24,0.12893,0.12893,0.11901,0.11901,0.11901,536433.0
2014-06-25,0.11901,0.11901,0.11901,0.11901,0.11901,179708.0
2014-06-26,0.11901,0.11901,0.11901,0.11901,0.11901,4195.0
2014-06-27,0.11405,0.11901,0.11405,0.11901,0.11901,56719.0
2014-06-30,0.12397,0.12893,0.12397,0.12893,0.12893,89720.0
2014-07-01,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2014-07-02,0.12397,0.12893,0.12397,0.12893,0.12893,76129.0
2014-07-03,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2014-07-04,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2014-07-07,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2014-07-08,0.12893,0.12893,0.12893,0.12893,0.12893,7764.0
2014-07-09,0.12397,0.12397,0.12397,0.12397,0.12397,191583.0
2014-07-10,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2014-07-11,0.11901,0.11901,0.11901,0.11901,0.11901,352917.0
2014-07-14,0.11901,0.11901,0.11901,0.11901,0.11901,254604.0
2014-07-15,0.11901,0.11901,0.11405,0.11901,0.11901,200119.0
2014-07-16,0.11901,0.12397,0.11901,0.12397,0.12397,1635244.0
2014-07-17,0.12397,0.12397,0.12397,0.12397,0.12397,7905.0
2014-07-18,0.12893,0.12893,0.12893,0.12893,0.12893,284857.0
2014-07-21,0.12893,0.12893,0.12397,0.12397,0.12397,121807.0
2014-07-22,0.12397,0.12397,0.11901,0.12397,0.12397,1135746.0
2014-07-23,0.12397,0.12397,0.12397,0.12397,0.12397,54087.0
2014-07-24,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2014-07-25,0.12397,0.12893,0.12397,0.12893,0.12893,29493.0
2014-07-28,0.12893,0.12893,0.12893,0.12893,0.12893,4033.0
2014-07-29,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2014-07-30,0.12893,0.12893,0.12893,0.12893,0.12893,25208.0
2014-07-31,0.12397,0.12397,0.12397,0.12397,0.12397,15125.0
2014-08-01,0.12893,0.12893,0.12893,0.12893,0.12893,210237.0
2014-08-04,0.12397,0.13388,0.12397,0.13388,0.13388,63021.0
2014-08-05,0.13388,0.13388,0.12893,0.12893,0.12893,146491.0
2014-08-06,0.13388,0.13388,0.13388,0.13388,0.13388,5042.0
2014-08-07,0.12893,0.12893,0.12893,0.12893,0.12893,11159.0
2014-08-08,0.12893,0.12893,0.12893,0.12893,0.12893,345639.0
2014-08-11,0.12893,0.12893,0.12893,0.12893,0.12893,166220.0
2014-08-12,0.12893,0.12893,0.12893,0.12893,0.12893,115958.0
2014-08-13,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2014-08-14,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2014-08-15,0.12893,0.13388,0.12893,0.13388,0.13388,211702.0
2014-08-18,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2014-08-19,0.13884000000000002,0.1438,0.13884000000000002,0.13884000000000002,0.13884000000000002,666508.0
2014-08-20,0.1438,0.1438,0.1438,0.1438,0.1438,347875.0
2014-08-21,0.1438,0.15868,0.1438,0.14876,0.14876,2181609.0
2014-08-22,0.14876,0.15868,0.14876,0.15868,0.15868,342204.0
2014-08-25,0.15372,0.15372,0.15372,0.15372,0.15372,235526.0
2014-08-26,0.15372,0.15372,0.15372,0.15372,0.15372,54904.0
2014-08-27,0.15372,0.15868,0.15372,0.15868,0.15868,143183.0
2014-08-28,0.15868,0.15868,0.15372,0.15372,0.15372,43484.0
2014-08-29,0.15868,0.15868,0.15868,0.15868,0.15868,20167.0
2014-09-01,0.15868,0.15868,0.15372,0.15372,0.15372,116866.0
2014-09-02,0.15372,0.15868,0.15372,0.15868,0.15868,103858.0
2014-09-03,0.15868,0.17851,0.15868,0.1686,0.1686,1382002.0
2014-09-04,0.1686,0.1686,0.1686,0.1686,0.1686,159317.0
2014-09-05,0.1686,0.1686,0.16364,0.16364,0.16364,341703.0
2014-09-08,0.16364,0.1686,0.15868,0.16364,0.16364,294692.0
2014-09-09,0.15868,0.17355,0.15868,0.17355,0.17355,112316.0
2014-09-10,0.15868,0.15868,0.15868,0.15868,0.15868,8772.0
2014-09-11,0.15868,0.15868,0.15868,0.15868,0.15868,80667.0
2014-09-12,0.16364,0.16364,0.16364,0.16364,0.16364,10083.0
2014-09-15,0.15868,0.15868,0.15372,0.15868,0.15868,153872.0
2014-09-16,0.15372,0.15372,0.1438,0.14876,0.14876,668963.0
2014-09-17,0.14876,0.14876,0.14876,0.14876,0.14876,157055.0
2014-09-18,0.14876,0.14876,0.14876,0.14876,0.14876,10083.0
2014-09-19,0.14876,0.14876,0.14876,0.14876,0.14876,5042.0
2014-09-22,0.14876,0.15372,0.14876,0.14876,0.14876,239983.0
2014-09-23,0.14876,0.15372,0.14876,0.14876,0.14876,37308.0
2014-09-24,0.15372,0.15372,0.15372,0.15372,0.15372,50417.0
2014-09-25,0.15372,0.15868,0.15372,0.15868,0.15868,336816.0
2014-09-26,0.15868,0.16364,0.15868,0.16364,0.16364,219031.0
2014-09-29,0.15868,0.15868,0.15372,0.15372,0.15372,80667.0
2014-09-30,0.15868,0.15868,0.15868,0.15868,0.15868,13737.0
2014-10-01,0.15868,0.15868,0.15868,0.15868,0.15868,0.0
2014-10-02,0.14876,0.14876,0.14876,0.14876,0.14876,67135.0
2014-10-03,0.14876,0.14876,0.14876,0.14876,0.14876,8490.0
2014-10-05,0.14876,0.14876,0.1438,0.1438,0.1438,29280.0
2014-10-06,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,74919.0
2014-10-07,0.1438,0.1438,0.1438,0.1438,0.1438,35292.0
2014-10-08,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2014-10-09,0.14876,0.14876,0.1438,0.1438,0.1438,199053.0
2014-10-12,0.1438,0.1438,0.1438,0.1438,0.1438,113460.0
2014-10-13,0.1438,0.14876,0.1438,0.14876,0.14876,40606.0
2014-10-14,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,112732.0
2014-10-15,0.1438,0.1438,0.13884000000000002,0.13884000000000002,0.13884000000000002,155186.0
2014-10-16,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,70680.0
2014-10-19,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,29242.0
2014-10-20,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,912.0
2014-10-21,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2014-10-22,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2014-10-23,0.12893,0.1438,0.12893,0.1438,0.1438,147944.0
2014-10-26,0.13388,0.1438,0.13388,0.13388,0.13388,98482.0
2014-10-27,0.1438,0.1438,0.1438,0.1438,0.1438,221833.0
2014-10-28,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2014-10-29,0.13388,0.1438,0.13388,0.1438,0.1438,161333.0
2014-10-30,0.13884000000000002,0.1438,0.13884000000000002,0.1438,0.1438,337792.0
2014-11-02,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,47648.0
2014-11-03,0.13884000000000002,0.13884000000000002,0.13388,0.13388,0.13388,180235.0
2014-11-04,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,7097.0
2014-11-05,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,112647.0
2014-11-06,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,56245.0
2014-11-09,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,43620.0
2014-11-10,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2014-11-11,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2014-11-12,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2014-11-13,0.13884000000000002,0.13884000000000002,0.12893,0.12893,0.12893,255561.0
2014-11-16,0.13388,0.13388,0.13388,0.13388,0.13388,20167.0
