Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,0.465,0.465,0.435,0.45,0.4195890000000001,1725875.0
2017-12-05,0.45,0.45,0.44,0.445,0.4149270000000001,648561.0
2017-12-06,0.445,0.455,0.44,0.45,0.4195890000000001,262561.0
2017-12-07,0.455,0.455,0.45,0.455,0.424252,239723.0
2017-12-10,0.455,0.48,0.45,0.48,0.447562,898289.0
2017-12-11,0.49,0.5,0.48,0.48,0.447562,1049877.0
2017-12-12,0.485,0.49,0.475,0.475,0.4429,342166.0
2017-12-13,0.47,0.47,0.45,0.45,0.45,347281.0
2017-12-14,0.452,0.455,0.445,0.445,0.445,70339.0
2017-12-17,0.44,0.465,0.43,0.455,0.455,269985.0
2017-12-18,0.455,0.455,0.435,0.435,0.435,330947.0
2017-12-19,0.435,0.44,0.435,0.44,0.44,209053.0
2017-12-20,0.435,0.44,0.425,0.43,0.43,261714.0
2017-12-21,0.435,0.445,0.42,0.445,0.445,878137.0
2017-12-26,0.445,0.445,0.43,0.43,0.43,364902.0
2017-12-27,0.44,0.44,0.435,0.44,0.44,46818.0
2017-12-28,0.435,0.44,0.435,0.435,0.435,111542.0
2018-01-01,0.435,0.465,0.435,0.455,0.455,353021.0
2018-01-02,0.455,0.49,0.455,0.49,0.49,906911.0
2018-01-03,0.495,0.51,0.495,0.5025,0.5025,663340.0
2018-01-04,0.505,0.53,0.505,0.53,0.53,333743.0
2018-01-07,0.53,0.55,0.53,0.54,0.54,700456.0
2018-01-08,0.54,0.56,0.53,0.545,0.545,1498847.0
2018-01-09,0.55,0.55,0.53,0.545,0.545,399106.0
2018-01-10,0.545,0.55,0.525,0.53,0.53,420340.0
2018-01-11,0.525,0.525,0.505,0.505,0.505,292812.0
2018-01-14,0.52,0.545,0.52,0.535,0.535,422269.0
2018-01-15,0.53,0.53,0.505,0.51,0.51,316644.0
2018-01-16,0.51,0.52,0.51,0.515,0.515,209233.0
2018-01-17,0.515,0.52,0.51,0.52,0.52,109430.0
2018-01-18,0.53,0.53,0.52,0.52,0.52,86529.0
2018-01-21,0.52,0.525,0.515,0.515,0.515,65733.0
2018-01-22,0.525,0.525,0.51,0.51,0.51,16742.0
2018-01-23,0.515,0.515,0.505,0.505,0.505,58620.0
2018-01-24,0.505,0.51,0.5,0.505,0.505,161883.0
2018-01-28,0.505,0.515,0.5,0.505,0.505,171297.0
2018-01-29,0.51,0.51,0.51,0.51,0.51,73001.0
2018-01-30,0.51,0.51,0.5,0.505,0.505,185559.0
2018-01-31,0.495,0.505,0.495,0.505,0.505,37101.0
2018-02-01,0.505,0.51,0.5,0.5,0.5,77295.0
2018-02-04,0.485,0.49,0.46,0.485,0.485,162439.0
2018-02-05,0.48,0.48,0.445,0.46,0.46,355337.0
2018-02-06,0.46,0.47,0.45,0.46,0.46,105652.0
2018-02-07,0.46,0.465,0.46,0.46,0.46,129827.0
2018-02-08,0.46,0.46,0.45,0.45,0.45,79947.0
2018-02-11,0.46,0.49,0.46,0.49,0.49,24426.0
2018-02-12,0.47,0.49,0.47,0.49,0.49,58505.0
2018-02-13,0.485,0.485,0.485,0.485,0.485,5856.0
2018-02-14,0.485,0.49,0.485,0.49,0.49,77466.0
2018-02-15,0.5,0.5,0.48,0.48,0.48,107140.0
2018-02-18,0.49,0.49,0.48,0.485,0.485,280240.0
2018-02-19,0.485,0.485,0.48,0.48,0.48,140748.0
2018-02-20,0.48,0.485,0.48,0.485,0.485,33080.0
2018-02-21,0.44,0.44,0.315,0.33,0.33,1678838.0
2018-02-22,0.32,0.32,0.29,0.31,0.31,729630.0
2018-02-25,0.31,0.345,0.31,0.315,0.315,323750.0
2018-02-27,0.31,0.31,0.3,0.31,0.31,240925.0
