Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,2.12,2.12,2.12,2.12,2.12,0.0
2018-05-30,2.12,2.12,2.12,2.12,2.12,0.0
2018-05-31,2.05,2.05,2.05,2.05,2.05,0.0
2018-06-01,2.12,2.12,2.12,2.12,2.12,0.0
2018-06-04,2.12,2.12,2.12,2.12,2.12,0.0
2018-06-05,2.12,2.12,2.12,2.12,2.12,0.0
2018-06-06,2.12,2.12,2.12,2.12,2.12,0.0
2018-06-07,2.12,2.12,2.12,2.12,2.12,0.0
2018-06-08,2.12,2.12,2.12,2.12,2.12,0.0
2018-06-12,2.12,2.12,2.12,2.12,2.12,0.0
2018-06-13,2.12,2.12,2.12,2.12,2.12,0.0
2018-06-14,2.12,2.12,2.12,2.12,2.12,0.0
2018-06-15,2.12,2.12,2.12,2.12,2.12,0.0
2018-06-18,2.12,2.12,2.12,2.12,2.12,0.0
2018-06-19,2.05,2.05,2.05,2.05,2.05,0.0
2018-06-20,2.05,2.05,2.05,2.05,2.05,0.0
2018-06-21,2.05,2.05,2.05,2.05,2.05,0.0
2018-06-22,2.05,2.05,2.05,2.05,2.05,0.0
2018-06-25,2.05,2.05,2.05,2.05,2.05,0.0
2018-06-26,2.05,2.05,2.05,2.05,2.05,0.0
2018-06-27,1.95,2.0,1.95,2.0,2.0,33669.0
2018-06-28,1.8,1.8,1.6,1.6,1.6,38386.0
