Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,0.16,0.165,0.16,0.16,0.16,157112.0
2014-09-19,0.16,0.16,0.16,0.16,0.16,159332.0
2014-09-22,0.16,0.16,0.16,0.16,0.16,632935.0
2014-09-23,0.16,0.16,0.16,0.16,0.16,448801.0
2014-09-24,0.16,0.16,0.16,0.16,0.16,834831.0
2014-09-25,0.16,0.16,0.16,0.16,0.16,314753.0
2014-09-26,0.16,0.16,0.16,0.16,0.16,621398.0
2014-09-29,0.165,0.165,0.165,0.165,0.165,5005.0
2014-09-30,0.16,0.16,0.16,0.16,0.16,144472.0
2014-10-01,0.16,0.16,0.16,0.16,0.16,62852.0
2014-10-02,0.16,0.16,0.16,0.16,0.16,3804736.0
2014-10-03,0.165,0.165,0.16,0.16,0.16,253740.0
2014-10-05,0.16,0.16,0.16,0.16,0.16,72036.0
2014-10-06,0.165,0.165,0.16,0.16,0.16,101000.0
2014-10-07,0.16,0.16,0.16,0.16,0.16,4040835.0
2014-10-08,0.16,0.16,0.16,0.16,0.16,112031.0
2014-10-09,0.16,0.165,0.16,0.16,0.16,2746503.0
2014-10-12,0.16,0.16,0.145,0.145,0.145,713000.0
2014-10-13,0.145,0.15,0.145,0.15,0.15,46560.0
2014-10-14,0.15,0.155,0.15,0.15,0.15,80748.0
2014-10-15,0.15,0.15,0.145,0.145,0.145,153252.0
2014-10-16,0.145,0.145,0.145,0.145,0.145,5000.0
2014-10-19,0.145,0.155,0.145,0.155,0.155,208198.0
2014-10-20,0.15,0.15,0.145,0.145,0.145,269500.0
2014-10-21,0.15,0.15,0.14,0.145,0.145,427957.0
2014-10-22,0.145,0.145,0.145,0.145,0.145,136581.0
2014-10-23,0.15,0.15,0.145,0.145,0.145,317704.0
2014-10-26,0.145,0.145,0.145,0.145,0.145,140887.0
2014-10-27,0.145,0.145,0.145,0.145,0.145,1063915.0
2014-10-28,0.145,0.145,0.145,0.145,0.145,370000.0
2014-10-29,0.145,0.145,0.145,0.145,0.145,4223659.0
2014-10-30,0.145,0.15,0.145,0.15,0.15,820600.0
2014-11-02,0.15,0.15,0.15,0.15,0.15,60814.0
2014-11-03,0.15,0.15,0.15,0.15,0.15,14000.0
2014-11-04,0.15,0.15,0.15,0.15,0.15,170000.0
2014-11-05,0.15,0.15,0.145,0.145,0.145,64567.0
2014-11-06,0.15,0.15,0.147,0.147,0.147,224200.0
2014-11-09,0.145,0.15,0.145,0.145,0.145,553464.0
2014-11-10,0.147,0.15,0.145,0.15,0.15,210851.0
2014-11-11,0.147,0.1475,0.145,0.145,0.145,57000.0
2014-11-12,0.147,0.15,0.147,0.15,0.15,181073.0
2014-11-13,0.15,0.15,0.145,0.15,0.15,334100.0
2014-11-16,0.15,0.155,0.15,0.155,0.155,185000.0
2014-11-17,0.15,0.15,0.15,0.15,0.15,69183.0
2014-11-18,0.15,0.15,0.15,0.15,0.15,911744.0
2014-11-19,0.15,0.15,0.145,0.15,0.15,983761.0
2014-11-20,0.155,0.155,0.15,0.15,0.15,181545.0
2014-11-23,0.15,0.15,0.15,0.15,0.15,238990.0
2014-11-24,0.15,0.15,0.15,0.15,0.15,1321143.0
2014-11-25,0.15,0.155,0.15,0.15,0.15,2390619.0
2014-11-26,0.145,0.145,0.145,0.145,0.145,263906.0
2014-11-27,0.145,0.145,0.145,0.145,0.145,473580.0
2014-11-30,0.145,0.145,0.145,0.145,0.145,428236.0
2014-12-01,0.145,0.145,0.145,0.145,0.145,795267.0
2014-12-02,0.145,0.145,0.145,0.145,0.145,25820.0
2014-12-03,0.145,0.145,0.14,0.14,0.14,654965.0
2014-12-04,0.14,0.14,0.135,0.14,0.14,642810.0
2014-12-07,0.14,0.14,0.14,0.14,0.14,963264.0
2014-12-08,0.14,0.14,0.14,0.14,0.14,70237.0
2014-12-09,0.145,0.145,0.14,0.14,0.14,340052.0
2014-12-10,0.14,0.14,0.14,0.14,0.14,220740.0
2014-12-11,0.14,0.145,0.135,0.145,0.145,624006.0
2014-12-14,0.145,0.145,0.14,0.14,0.14,10635.0
2014-12-15,0.14,0.14,0.13,0.14,0.14,473520.0
2014-12-16,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-17,0.135,0.14,0.135,0.135,0.135,811501.0
2014-12-18,0.125,0.14,0.125,0.14,0.14,24776.0
2014-12-21,0.125,0.14,0.125,0.14,0.14,555090.0
2014-12-22,0.14,0.14,0.135,0.135,0.135,198197.0
2014-12-23,0.135,0.135,0.135,0.135,0.135,0.0
2014-12-28,0.135,0.135,0.135,0.135,0.135,550000.0
2014-12-29,0.135,0.135,0.135,0.135,0.135,8300.0
2014-12-30,0.135,0.14,0.135,0.14,0.14,100000.0
2015-01-01,0.14,0.14,0.13,0.14,0.14,5703.0
2015-01-04,0.14,0.14,0.13,0.13,0.13,134506.0
2015-01-05,0.13,0.13,0.13,0.13,0.13,1490.0
2015-01-06,0.13,0.135,0.125,0.125,0.125,1119759.0
2015-01-07,0.13,0.13,0.125,0.125,0.125,244474.0
2015-01-08,0.125,0.13,0.125,0.13,0.13,69231.0
2015-01-11,0.13,0.132,0.13,0.13,0.13,148543.0
2015-01-12,0.13,0.14,0.13,0.14,0.14,476683.0
2015-01-13,0.13,0.13,0.13,0.13,0.13,1892082.0
2015-01-14,0.13,0.13,0.13,0.13,0.13,0.0
2015-01-15,0.125,0.13,0.125,0.13,0.13,29183.0
2015-01-18,0.125,0.13,0.125,0.13,0.13,5968.0
2015-01-19,0.13,0.13,0.13,0.13,0.13,365283.0
2015-01-20,0.13,0.13,0.13,0.13,0.13,123078.0
2015-01-21,0.13,0.13,0.13,0.13,0.13,27482.0
2015-01-22,0.13,0.13,0.13,0.13,0.13,232000.0
2015-01-26,0.13,0.13,0.13,0.13,0.13,283508.0
2015-01-27,0.13,0.13,0.125,0.125,0.125,89908.0
2015-01-28,0.13,0.135,0.13,0.135,0.135,377562.0
2015-01-29,0.13,0.13,0.125,0.13,0.13,306665.0
2015-02-01,0.125,0.13,0.125,0.13,0.13,635488.0
2015-02-02,0.13,0.135,0.13,0.135,0.135,89833.0
2015-02-03,0.135,0.135,0.125,0.13,0.13,108908.0
2015-02-04,0.13,0.13,0.125,0.13,0.13,407762.0
2015-02-05,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-08,0.13,0.13,0.125,0.125,0.125,10508.0
2015-02-09,0.125,0.135,0.12,0.135,0.135,1352531.0
2015-02-10,0.135,0.15,0.135,0.135,0.135,1831283.0
2015-02-11,0.14,0.14,0.125,0.13,0.13,1326296.0
2015-02-12,0.125,0.13,0.125,0.125,0.125,16175640.0
2015-02-15,0.13,0.13,0.125,0.13,0.13,218540.0
2015-02-16,0.13,0.13,0.125,0.13,0.13,347737.0
2015-02-17,0.13,0.13,0.125,0.125,0.125,489400.0
2015-02-18,0.125,0.13,0.125,0.13,0.13,684022.0
2015-02-19,0.13,0.13,0.125,0.125,0.125,682813.0
2015-02-22,0.125,0.13,0.125,0.125,0.125,78988.0
2015-02-23,0.125,0.127,0.125,0.125,0.125,259356.0
2015-02-24,0.13,0.13,0.13,0.13,0.13,39000.0
2015-02-25,0.13,0.135,0.13,0.13,0.13,903606.0
2015-02-26,0.13,0.13,0.13,0.13,0.13,507666.0
2015-03-01,0.127,0.1275,0.125,0.125,0.125,39000.0
2015-03-02,0.13,0.135,0.13,0.135,0.135,54500.0
2015-03-03,0.13,0.13,0.127,0.127,0.127,113000.0
2015-03-04,0.125,0.13,0.125,0.13,0.13,49269.0
2015-03-05,0.125,0.127,0.125,0.125,0.125,105200.0
2015-03-08,0.125,0.125,0.125,0.125,0.125,30272.0
2015-03-09,0.125,0.125,0.125,0.125,0.125,16966.0
2015-03-10,0.125,0.13,0.125,0.125,0.125,238952.0
2015-03-11,0.125,0.125,0.125,0.125,0.125,0.0
2015-03-12,0.13,0.13,0.13,0.13,0.13,447418.0
2015-03-15,0.13,0.13,0.125,0.13,0.13,596325.0
2015-03-16,0.13,0.13,0.13,0.13,0.13,193200.0
2015-03-17,0.13,0.13,0.13,0.13,0.13,122099.0
2015-03-18,0.13,0.135,0.13,0.135,0.135,413342.0
2015-03-19,0.13,0.13,0.13,0.13,0.13,186517.0
2015-03-22,0.13,0.135,0.13,0.13,0.13,348612.0
2015-03-23,0.13,0.132,0.13,0.13,0.13,7530.0
2015-03-24,0.13,0.132,0.13,0.13,0.13,391911.0
2015-03-25,0.13,0.13,0.13,0.13,0.13,21200.0
2015-03-26,0.135,0.135,0.13,0.13,0.13,224000.0
2015-03-29,0.13,0.132,0.13,0.13,0.13,225585.0
2015-03-30,0.135,0.135,0.13,0.13,0.13,243701.0
2015-03-31,0.135,0.14,0.135,0.14,0.14,14486.0
2015-04-01,0.135,0.135,0.135,0.135,0.135,36475.0
2015-04-07,0.135,0.135,0.135,0.135,0.135,179419.0
2015-04-08,0.135,0.13699999999999998,0.135,0.135,0.135,165329.0
2015-04-09,0.135,0.135,0.13,0.13,0.13,770494.0
2015-04-10,0.135,0.135,0.132,0.132,0.132,349739.0
2015-04-13,0.132,0.135,0.13,0.135,0.135,3170506.0
2015-04-14,0.135,0.135,0.13,0.13,0.13,205779.0
2015-04-15,0.13,0.135,0.13,0.132,0.132,244060.0
2015-04-16,0.135,0.135,0.135,0.135,0.135,265159.0
2015-04-17,0.135,0.135,0.13,0.13,0.13,279520.0
2015-04-20,0.13,0.13,0.13,0.13,0.13,196207.0
2015-04-21,0.132,0.1325,0.13,0.13,0.13,2163115.0
2015-04-22,0.125,0.125,0.105,0.12,0.12,3076854.0
2015-04-23,0.12,0.12,0.11,0.115,0.115,2707331.0
2015-04-24,0.115,0.115,0.11,0.11,0.11,613585.0
2015-04-27,0.12,0.12,0.12,0.12,0.12,150000.0
2015-04-28,0.12,0.12,0.115,0.12,0.12,210000.0
2015-04-29,0.12,0.12,0.11,0.11,0.11,2970878.0
2015-04-30,0.11,0.1125,0.105,0.11,0.11,751852.0
2015-05-01,0.11,0.11,0.11,0.11,0.11,53600.0
2015-05-04,0.11,0.115,0.11,0.115,0.115,921369.0
2015-05-05,0.115,0.115,0.115,0.115,0.115,181831.0
2015-05-06,0.12,0.12,0.12,0.12,0.12,406120.0
2015-05-07,0.12,0.12,0.12,0.12,0.12,541869.0
2015-05-08,0.125,0.125,0.12,0.12,0.12,147089.0
2015-05-11,0.12,0.12,0.12,0.12,0.12,785500.0
2015-05-12,0.12,0.12,0.12,0.12,0.12,1228411.0
2015-05-13,0.115,0.115,0.115,0.115,0.115,738956.0
2015-05-14,0.115,0.115,0.115,0.115,0.115,88535.0
2015-05-15,0.12,0.12,0.12,0.12,0.12,219000.0
2015-05-18,0.115,0.115,0.115,0.115,0.115,107068.0
2015-05-19,0.12,0.12,0.12,0.12,0.12,150000.0
2015-05-20,0.12,0.12,0.115,0.115,0.115,198100.0
2015-05-21,0.12,0.12,0.12,0.12,0.12,275000.0
2015-05-22,0.12,0.12,0.12,0.12,0.12,0.0
2015-05-25,0.12,0.12,0.115,0.115,0.115,154490.0
2015-05-26,0.115,0.115,0.115,0.115,0.115,30142.0
2015-05-27,0.115,0.115,0.115,0.115,0.115,173833.0
2015-05-28,0.12,0.12,0.12,0.12,0.12,750000.0
2015-05-29,0.12,0.12,0.115,0.115,0.115,212000.0
2015-06-01,0.12,0.12,0.12,0.12,0.12,136021.0
2015-06-02,0.125,0.125,0.12,0.12,0.12,159368.0
2015-06-03,0.12,0.12,0.11699999999999999,0.11699999999999999,0.11699999999999999,273482.0
2015-06-04,0.12,0.12,0.115,0.12,0.12,705000.0
2015-06-05,0.12,0.12,0.115,0.11699999999999999,0.11699999999999999,591212.0
2015-06-09,0.11699999999999999,0.12,0.115,0.11699999999999999,0.11699999999999999,1475980.0
2015-06-10,0.12,0.12,0.115,0.11699999999999999,0.11699999999999999,587500.0
2015-06-11,0.12,0.12,0.11699999999999999,0.11699999999999999,0.11699999999999999,450000.0
2015-06-12,0.12,0.12,0.11699999999999999,0.11699999999999999,0.11699999999999999,298470.0
2015-06-15,0.12,0.125,0.115,0.115,0.115,456337.0
2015-06-16,0.11699999999999999,0.125,0.115,0.125,0.125,1534284.0
2015-06-17,0.12,0.12,0.11699999999999999,0.11699999999999999,0.11699999999999999,261715.0
2015-06-18,0.11699999999999999,0.11699999999999999,0.115,0.115,0.115,282870.0
2015-06-19,0.115,0.115,0.11,0.11,0.11,1020269.0
2015-06-22,0.11,0.12,0.11,0.11,0.11,465250.0
2015-06-23,0.105,0.11,0.105,0.107,0.107,1098244.0
2015-06-24,0.107,0.1075,0.105,0.105,0.105,309877.0
2015-06-25,0.11,0.11,0.105,0.11,0.11,721422.0
2015-06-26,0.11,0.11,0.11,0.11,0.11,563174.0
2015-06-29,0.105,0.11,0.105,0.11,0.11,362504.0
2015-06-30,0.11,0.12,0.11,0.12,0.12,460667.0
2015-07-01,0.12,0.12,0.12,0.12,0.12,0.0
2015-07-02,0.12,0.12,0.12,0.12,0.12,21248.0
2015-07-03,0.12,0.12,0.12,0.12,0.12,122113.0
2015-07-06,0.12,0.12,0.115,0.115,0.115,1352723.0
2015-07-07,0.115,0.12,0.115,0.12,0.12,457033.0
2015-07-08,0.12,0.12,0.12,0.12,0.12,27000.0
2015-07-09,0.115,0.115,0.115,0.115,0.115,1580000.0
2015-07-10,0.12,0.12,0.115,0.115,0.115,450732.0
2015-07-13,0.12,0.12,0.12,0.12,0.12,41719.0
2015-07-14,0.115,0.115,0.115,0.115,0.115,57052.0
2015-07-15,0.12,0.12,0.115,0.115,0.115,378119.0
2015-07-16,0.12,0.12,0.12,0.12,0.12,8350.0
2015-07-17,0.115,0.115,0.115,0.115,0.115,2739301.0
2015-07-20,0.12,0.12,0.12,0.12,0.12,19238.0
2015-07-21,0.11,0.12,0.11,0.12,0.12,161300.0
2015-07-22,0.12,0.12,0.12,0.12,0.12,1197235.0
2015-07-23,0.115,0.115,0.115,0.115,0.115,2292830.0
2015-07-24,0.115,0.115,0.115,0.115,0.115,273109.0
2015-07-27,0.115,0.12,0.115,0.12,0.12,474658.0
2015-07-28,0.12,0.12,0.12,0.12,0.12,0.0
2015-07-29,0.115,0.12,0.115,0.115,0.115,236648.0
2015-07-30,0.115,0.12,0.115,0.12,0.12,145383.0
2015-07-31,0.12,0.12,0.12,0.12,0.12,0.0
2015-08-03,0.12,0.12,0.12,0.12,0.12,0.0
2015-08-04,0.12,0.12,0.115,0.115,0.115,118000.0
2015-08-05,0.115,0.115,0.115,0.115,0.115,519183.0
2015-08-06,0.115,0.115,0.115,0.115,0.115,0.0
2015-08-07,0.115,0.115,0.115,0.115,0.115,2692.0
2015-08-10,0.115,0.115,0.115,0.115,0.115,24085.0
2015-08-11,0.115,0.115,0.115,0.115,0.115,7200.0
2015-08-12,0.115,0.12,0.11,0.11,0.11,459681.0
2015-08-13,0.115,0.115,0.115,0.115,0.115,374816.0
2015-08-14,0.115,0.115,0.115,0.115,0.115,0.0
2015-08-17,0.12,0.12,0.115,0.115,0.115,60960.0
2015-08-18,0.115,0.115,0.115,0.115,0.115,110627.0
2015-08-19,0.115,0.115,0.11,0.11,0.11,932392.0
2015-08-20,0.11,0.11,0.11,0.11,0.11,0.0
2015-08-21,0.11,0.11,0.105,0.105,0.105,511000.0
2015-08-24,0.105,0.105,0.1,0.105,0.105,2563262.0
2015-08-25,0.105,0.105,0.1,0.1,0.1,669735.0
2015-08-26,0.1,0.1,0.09699999999999999,0.1,0.1,735441.0
2015-08-27,0.1,0.1,0.1,0.1,0.1,215000.0
2015-08-28,0.1,0.1,0.1,0.1,0.1,355844.0
2015-08-31,0.105,0.105,0.105,0.105,0.105,18857.0
2015-09-01,0.105,0.105,0.105,0.105,0.105,200000.0
2015-09-02,0.1,0.105,0.1,0.1,0.1,189700.0
2015-09-03,0.1,0.1,0.1,0.1,0.1,71977.0
2015-09-04,0.1,0.1,0.1,0.1,0.1,173115.0
2015-09-07,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,728148.0
2015-09-08,0.1,0.1,0.1,0.1,0.1,450025.0
2015-09-09,0.1,0.1,0.1,0.1,0.1,620000.0
2015-09-10,0.1,0.1,0.1,0.1,0.1,75000.0
2015-09-11,0.1,0.1,0.1,0.1,0.1,305708.0
2015-09-14,0.1,0.1,0.1,0.1,0.1,40000.0
2015-09-15,0.105,0.105,0.105,0.105,0.105,119317.0
2015-09-16,0.1,0.105,0.1,0.1,0.1,39429.0
2015-09-17,0.105,0.105,0.1,0.105,0.105,264000.0
2015-09-18,0.105,0.105,0.105,0.105,0.105,0.0
2015-09-21,0.1,0.105,0.1,0.105,0.105,120000.0
2015-09-22,0.105,0.105,0.105,0.105,0.105,0.0
2015-09-23,0.1,0.1,0.1,0.1,0.1,15000.0
2015-09-24,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-25,0.1,0.1,0.1,0.1,0.1,6650.0
2015-09-28,0.1,0.1,0.1,0.1,0.1,177873.0
2015-09-29,0.105,0.105,0.1,0.105,0.105,919884.0
2015-09-30,0.1,0.1,0.1,0.1,0.1,70033.0
2015-10-01,0.1,0.1,0.1,0.1,0.1,23304.0
2015-10-02,0.1,0.1,0.1,0.1,0.1,0.0
2015-10-04,0.1,0.105,0.1,0.105,0.105,436696.0
2015-10-05,0.105,0.105,0.1,0.1,0.1,93750.0
2015-10-06,0.1,0.1,0.1,0.1,0.1,0.0
2015-10-07,0.105,0.105,0.105,0.105,0.105,595710.0
2015-10-08,0.1,0.1,0.1,0.1,0.1,7500.0
2015-10-11,0.1,0.1,0.1,0.1,0.1,2500.0
2015-10-12,0.105,0.105,0.1,0.1,0.1,301600.0
2015-10-13,0.1,0.1,0.1,0.1,0.1,18804.0
2015-10-14,0.105,0.105,0.1,0.1,0.1,75000.0
2015-10-15,0.105,0.105,0.1,0.1,0.1,5910.0
2015-10-18,0.1,0.1,0.098,0.098,0.098,490668.0
2015-10-19,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,551016.0
2015-10-20,0.096,0.1,0.096,0.1,0.1,729616.0
2015-10-21,0.099,0.099,0.099,0.099,0.099,20000.0
2015-10-22,0.105,0.105,0.105,0.105,0.105,800000.0
2015-10-25,0.105,0.105,0.105,0.105,0.105,129932.0
2015-10-26,0.105,0.115,0.105,0.115,0.115,201988.0
2015-10-27,0.12,0.12,0.11,0.11,0.11,167000.0
2015-10-28,0.115,0.115,0.105,0.11,0.11,984257.0
2015-10-29,0.11,0.11,0.11,0.11,0.11,0.0
2015-11-01,0.105,0.105,0.105,0.105,0.105,1633898.0
2015-11-02,0.11,0.11,0.11,0.11,0.11,61026.0
2015-11-03,0.11,0.11,0.1,0.1,0.1,444808.0
2015-11-04,0.105,0.105,0.1,0.1,0.1,831383.0
2015-11-05,0.1,0.1,0.099,0.1,0.1,495554.0
2015-11-08,0.099,0.1,0.098,0.098,0.098,328334.0
2015-11-09,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,826245.0
2015-11-10,0.09699999999999999,0.09699999999999999,0.09,0.096,0.096,582937.0
2015-11-11,0.09699999999999999,0.09699999999999999,0.095,0.096,0.096,620300.0
2015-11-12,0.094,0.095,0.094,0.095,0.095,1166719.0
2015-11-15,0.095,0.095,0.095,0.095,0.095,200000.0
2015-11-16,0.094,0.094,0.091,0.091,0.091,869329.0
2015-11-17,0.09,0.092,0.08900000000000001,0.08900000000000001,0.08900000000000001,1427234.0
2015-11-18,0.09,0.09,0.085,0.087,0.087,2935524.0
2015-11-19,0.087,0.087,0.08,0.084,0.084,1375250.0
2015-11-22,0.084,0.086,0.083,0.084,0.084,289835.0
2015-11-23,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,577909.0
2015-11-24,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,1221700.0
2015-11-25,0.083,0.083,0.081,0.081,0.081,1870405.0
2015-11-26,0.081,0.08199999999999999,0.081,0.081,0.081,201266.0
2015-11-29,0.08,0.081,0.079,0.08,0.08,2296805.0
2015-11-30,0.081,0.081,0.079,0.079,0.079,468549.0
2015-12-01,0.079,0.079,0.077,0.077,0.077,933109.0
2015-12-02,0.076,0.08,0.075,0.08,0.08,314453.0
2015-12-03,0.078,0.08,0.078,0.078,0.078,4633899.0
2015-12-06,0.08,0.08,0.077,0.077,0.077,6490013.0
2015-12-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,5155931.0
2015-12-08,0.084,0.084,0.08199999999999999,0.083,0.083,75807.0
2015-12-09,0.083,0.086,0.083,0.086,0.086,140599.0
2015-12-10,0.086,0.08900000000000001,0.086,0.087,0.087,418596.0
2015-12-13,0.087,0.087,0.086,0.087,0.087,123958.0
2015-12-14,0.08900000000000001,0.08900000000000001,0.083,0.087,0.087,554367.0
2015-12-15,0.087,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,215619.0
2015-12-16,0.08800000000000001,0.08900000000000001,0.087,0.087,0.087,269136.0
2015-12-17,0.08800000000000001,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,85308.0
2015-12-20,0.09,0.092,0.09,0.092,0.092,69548.0
2015-12-21,0.091,0.096,0.091,0.094,0.094,69195.0
2015-12-22,0.094,0.096,0.094,0.094,0.094,420601.0
2015-12-23,0.095,0.096,0.094,0.094,0.094,453236.0
2015-12-27,0.094,0.094,0.094,0.094,0.094,0.0
2015-12-28,0.094,0.094,0.094,0.094,0.094,0.0
2015-12-29,0.094,0.094,0.094,0.094,0.094,0.0
2015-12-30,0.092,0.092,0.092,0.092,0.092,7500.0
2016-01-03,0.092,0.092,0.087,0.09,0.09,183508.0
2016-01-04,0.08900000000000001,0.09,0.087,0.08800000000000001,0.08800000000000001,515605.0
2016-01-05,0.087,0.08800000000000001,0.087,0.087,0.087,284062.0
2016-01-06,0.087,0.094,0.085,0.094,0.094,932243.0
2016-01-07,0.087,0.095,0.087,0.095,0.095,100000.0
2016-01-10,0.087,0.087,0.087,0.087,0.087,45683.0
2016-01-11,0.087,0.087,0.087,0.087,0.087,0.0
2016-01-12,0.087,0.087,0.083,0.083,0.083,285686.0
2016-01-13,0.083,0.083,0.083,0.083,0.083,14515.0
2016-01-14,0.083,0.084,0.083,0.084,0.084,70934.0
2016-01-17,0.084,0.084,0.084,0.084,0.084,0.0
2016-01-18,0.085,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,78712.0
2016-01-19,0.087,0.087,0.08199999999999999,0.08199999999999999,0.08199999999999999,12740.0
2016-01-20,0.083,0.083,0.083,0.083,0.083,49227.0
2016-01-21,0.083,0.085,0.08,0.085,0.085,126281.0
2016-01-24,0.085,0.085,0.085,0.085,0.085,0.0
2016-01-26,0.085,0.085,0.085,0.085,0.085,0.0
2016-01-27,0.085,0.085,0.085,0.085,0.085,0.0
2016-01-28,0.083,0.083,0.083,0.083,0.083,13350.0
2016-01-31,0.083,0.083,0.08,0.08,0.08,275172.0
2016-02-01,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-02,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-03,0.084,0.084,0.08,0.08,0.08,137729.0
2016-02-04,0.081,0.081,0.081,0.081,0.081,14740.0
2016-02-07,0.081,0.081,0.081,0.081,0.081,11413.0
2016-02-08,0.081,0.081,0.08,0.08,0.08,77611.0
2016-02-09,0.08,0.08,0.076,0.077,0.077,270283.0
2016-02-10,0.078,0.08,0.078,0.08,0.08,1610361.0
2016-02-11,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-14,0.077,0.077,0.077,0.077,0.077,3470.0
2016-02-15,0.077,0.079,0.075,0.077,0.077,360560.0
2016-02-16,0.08,0.08,0.077,0.08,0.08,243683.0
2016-02-17,0.08199999999999999,0.08900000000000001,0.08199999999999999,0.08900000000000001,0.08900000000000001,459914.0
2016-02-18,0.08,0.09,0.08,0.087,0.087,123000.0
2016-02-21,0.087,0.08900000000000001,0.086,0.08900000000000001,0.08900000000000001,316727.0
2016-02-22,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-02-23,0.083,0.085,0.081,0.085,0.085,182000.0
2016-02-24,0.08,0.085,0.08,0.08,0.08,9303.0
2016-02-25,0.081,0.08199999999999999,0.08,0.08,0.08,488547.0
2016-02-28,0.08,0.08,0.077,0.077,0.077,793770.0
2016-02-29,0.075,0.079,0.07400000000000001,0.077,0.077,1448572.0
2016-03-01,0.07400000000000001,0.078,0.07400000000000001,0.07400000000000001,0.07400000000000001,478837.0
2016-03-02,0.07400000000000001,0.078,0.07400000000000001,0.076,0.076,190025.0
2016-03-03,0.076,0.076,0.07200000000000001,0.075,0.075,180106.0
2016-03-06,0.075,0.075,0.07400000000000001,0.075,0.075,656598.0
2016-03-07,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,314171.0
2016-03-08,0.07400000000000001,0.076,0.073,0.076,0.076,1074843.0
2016-03-09,0.075,0.075,0.075,0.075,0.075,15000.0
2016-03-10,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-13,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.073,0.073,220892.0
2016-03-14,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,568630.0
2016-03-15,0.07,0.07,0.067,0.068,0.068,751307.0
2016-03-16,0.069,0.07,0.068,0.068,0.068,833525.0
2016-03-17,0.067,0.067,0.064,0.064,0.064,933395.0
2016-03-20,0.065,0.067,0.064,0.067,0.067,488757.0
2016-03-21,0.068,0.068,0.068,0.068,0.068,1428.0
2016-03-22,0.07,0.07,0.069,0.069,0.069,314000.0
2016-03-23,0.076,0.076,0.076,0.076,0.076,2425.0
2016-03-28,0.076,0.076,0.07400000000000001,0.075,0.075,447566.0
2016-03-29,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-30,0.076,0.077,0.075,0.077,0.077,576166.0
2016-03-31,0.077,0.077,0.077,0.077,0.077,0.0
2016-04-04,0.075,0.077,0.075,0.075,0.075,108233.0
2016-04-05,0.075,0.075,0.069,0.069,0.069,354712.0
2016-04-06,0.069,0.075,0.068,0.068,0.068,894286.0
2016-04-07,0.069,0.07,0.067,0.07,0.07,890604.0
2016-04-08,0.066,0.066,0.066,0.066,0.066,5000.0
2016-04-11,0.066,0.066,0.066,0.066,0.066,10195.0
2016-04-12,0.066,0.067,0.066,0.066,0.066,75251.0
2016-04-13,0.068,0.068,0.066,0.068,0.068,330715.0
2016-04-14,0.069,0.07400000000000001,0.069,0.07200000000000001,0.07200000000000001,1290190.0
2016-04-15,0.07200000000000001,0.075,0.07,0.07400000000000001,0.07400000000000001,266644.0
2016-04-18,0.07,0.073,0.07,0.073,0.073,14909.0
2016-04-19,0.075,0.075,0.075,0.075,0.075,5000.0
2016-04-20,0.07,0.07200000000000001,0.066,0.07200000000000001,0.07200000000000001,81675.0
2016-04-21,0.07,0.073,0.07,0.07,0.07,139180.0
2016-04-22,0.07,0.07,0.069,0.07,0.07,614549.0
2016-04-26,0.07,0.07,0.07,0.07,0.07,105714.0
2016-04-27,0.07,0.07,0.069,0.07,0.07,211226.0
2016-04-28,0.069,0.069,0.069,0.069,0.069,31448.0
2016-04-29,0.067,0.069,0.067,0.067,0.067,99116.0
2016-05-02,0.069,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,107500.0
2016-05-03,0.069,0.069,0.069,0.069,0.069,50683.0
2016-05-04,0.069,0.069,0.068,0.068,0.068,75831.0
2016-05-05,0.068,0.068,0.068,0.068,0.068,1200.0
2016-05-06,0.068,0.07200000000000001,0.068,0.07,0.07,632810.0
2016-05-09,0.07,0.07,0.07,0.07,0.07,45619.0
2016-05-10,0.069,0.069,0.069,0.069,0.069,140000.0
2016-05-11,0.069,0.071,0.068,0.068,0.068,193866.0
