Date,Open,High,Low,Close,Adj Close,Volume
2014-01-21,1.05,1.05,1.05,1.05,1.05,0.0
2014-01-22,1.14,1.14,1.14,1.14,1.14,90355.0
2014-01-23,1.12,1.12,1.12,1.12,1.12,80714.0
2014-01-27,1.05,1.11,1.05,1.11,1.11,62184.0
2014-01-28,1.11,1.11,1.08,1.11,1.11,114992.0
2014-01-29,1.11,1.11,1.11,1.11,1.11,36040.0
2014-01-30,1.06,1.06,1.06,1.06,1.06,0.0
2014-02-02,1.05,1.05,1.05,1.05,1.05,0.0
2014-02-03,1.05,1.05,1.05,1.05,1.05,0.0
2014-02-04,1.06,1.065,1.06,1.06,1.06,44381.0
2014-02-05,1.05,1.05,1.05,1.05,1.05,0.0
2014-02-06,1.07,1.07,1.07,1.07,1.07,67205.0
2014-02-09,1.08,1.08,1.08,1.08,1.08,30846.0
2014-02-10,1.05,1.05,1.05,1.05,1.05,0.0
2014-02-11,1.05,1.05,1.05,1.05,1.05,0.0
2014-02-12,1.09,1.09,1.09,1.09,1.09,64575.0
2014-02-13,1.08,1.1,1.05,1.08,1.08,164439.0
2014-02-16,1.09,1.09,1.09,1.09,1.09,63720.0
2014-02-17,1.05,1.05,1.05,1.05,1.05,0.0
2014-02-18,1.05,1.05,1.05,1.05,1.05,0.0
2014-02-19,1.1,1.1,1.1,1.1,1.1,221660.0
2014-02-20,1.09,1.09,1.0,1.09,1.09,149374.0
2014-02-23,1.1,1.1,1.1,1.1,1.1,85830.0
2014-02-24,1.1,1.1,1.1,1.1,1.1,86690.0
2014-02-25,1.09,1.09,1.09,1.09,1.09,22940.0
2014-02-26,1.1,1.1,1.1,1.1,1.1,75100.0
2014-02-27,1.04,1.04,1.04,1.04,1.04,0.0
2014-03-02,1.11,1.12,1.105,1.12,1.12,137653.0
2014-03-03,1.11,1.11,1.11,1.11,1.11,68516.0
2014-03-04,1.11,1.11,1.1,1.1,1.1,28095.0
2014-03-05,1.1,1.1,1.1,1.1,1.1,26730.0
2014-03-06,1.05,1.05,1.05,1.05,1.05,0.0
2014-03-09,1.05,1.05,1.05,1.05,1.05,0.0
2014-03-10,1.05,1.05,1.05,1.05,1.05,38327.0
2014-03-11,1.075,1.075,1.075,1.075,1.075,25119.0
2014-03-12,1.05,1.09,1.05,1.05,1.05,102160.0
2014-03-13,1.06,1.06,1.06,1.06,1.06,14151.0
2014-03-16,1.05,1.05,1.05,1.05,1.05,36005.0
2014-03-17,1.05,1.05,1.05,1.05,1.05,0.0
2014-03-18,1.05,1.05,1.05,1.05,1.05,0.0
2014-03-19,1.05,1.05,1.05,1.05,1.05,0.0
2014-03-20,1.03,1.03,1.0,1.0,1.0,19979.0
2014-03-23,1.05,1.05,1.05,1.05,1.05,0.0
2014-03-24,1.0,1.0,1.0,1.0,1.0,1072.0
2014-03-25,1.05,1.05,1.05,1.05,1.05,0.0
2014-03-26,1.05,1.05,1.05,1.05,1.05,0.0
2014-03-27,1.05,1.05,1.05,1.05,1.05,0.0
2014-03-30,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-31,1.05,1.05,1.05,1.05,1.05,0.0
2014-04-01,1.04,1.04,1.04,1.04,1.04,9118.0
2014-04-02,1.04,1.04,1.04,1.04,1.04,38082.0
2014-04-03,1.04,1.04,1.04,1.04,1.04,30000.0
2014-04-07,1.04,1.04,1.04,1.04,1.04,3846.0
2014-04-08,1.04,1.04,1.03,1.03,1.03,4837.0
2014-04-09,1.04,1.04,1.04,1.04,1.04,7692.0
2014-04-10,1.02,1.02,1.02,1.02,1.02,16034.0
2014-04-11,1.035,1.035,1.035,1.035,1.035,24155.0
2014-04-14,1.025,1.03,1.025,1.03,1.03,19689.0
2014-04-15,1.03,1.03,1.02,1.02,1.02,21370.0
2014-04-16,1.05,1.05,1.05,1.05,1.05,0.0
2014-04-17,1.04,1.04,1.02,1.02,1.02,60024.0
2014-04-22,1.05,1.05,1.02,1.02,1.02,91506.0
2014-04-23,1.02,1.03,1.02,1.03,1.03,18765.0
2014-04-24,1.035,1.035,1.02,1.02,1.02,24687.0
2014-04-28,1.05,1.05,1.05,1.05,1.05,0.0
2014-04-29,1.05,1.05,1.05,1.05,1.05,0.0
2014-04-30,0.99,0.99,0.99,0.99,0.99,0.0
2014-05-01,1.03,1.03,1.03,1.03,1.03,12850.0
2014-05-02,1.0,1.02,1.0,1.02,1.02,14102.0
2014-05-05,1.01,1.01,1.0,1.01,1.01,144229.0
2014-05-06,1.01,1.01,1.01,1.01,1.01,87183.0
2014-05-07,1.02,1.02,1.02,1.02,1.02,78922.0
2014-05-08,1.05,1.05,1.05,1.05,1.05,0.0
2014-05-09,1.01,1.01,1.01,1.01,1.01,3206.0
2014-05-12,1.05,1.05,1.05,1.05,1.05,0.0
2014-05-13,1.01,1.01,1.0,1.0,1.0,125356.0
2014-05-14,1.05,1.05,1.05,1.05,1.05,0.0
2014-05-15,0.99,0.99,0.99,0.99,0.99,10000.0
2014-05-16,1.05,1.05,1.05,1.05,1.05,0.0
2014-05-19,1.05,1.05,1.05,1.05,1.05,0.0
2014-05-20,1.05,1.05,1.05,1.05,1.05,0.0
2014-05-21,1.05,1.05,1.05,1.05,1.05,0.0
2014-05-22,1.05,1.05,1.05,1.05,1.05,0.0
2014-05-23,1.05,1.05,1.05,1.05,1.05,0.0
2014-05-26,1.05,1.05,1.05,1.05,1.05,0.0
2014-05-27,1.05,1.05,1.05,1.05,1.05,0.0
2014-05-28,1.05,1.05,1.05,1.05,1.05,0.0
2014-05-29,1.05,1.05,1.05,1.05,1.05,0.0
2014-05-30,1.05,1.05,1.05,1.05,1.05,0.0
2014-06-02,1.01,1.05,1.01,1.05,1.05,0.0
2014-06-03,1.05,1.05,1.05,1.05,1.05,0.0
2014-06-04,1.05,1.05,1.05,1.05,1.05,0.0
2014-06-05,1.05,1.05,1.05,1.05,1.05,0.0
2014-06-06,1.03,1.04,1.03,1.04,1.04,135161.0
2014-06-10,1.05,1.05,1.05,1.05,1.05,0.0
2014-06-11,1.05,1.05,1.05,1.05,1.05,0.0
2014-06-12,1.05,1.05,1.05,1.05,1.05,0.0
2014-06-13,1.05,1.05,1.05,1.05,1.05,0.0
2014-06-16,1.05,1.05,1.05,1.05,1.05,0.0
2014-06-17,1.05,1.05,1.05,1.05,1.05,0.0
2014-06-18,1.05,1.05,1.05,1.05,1.05,0.0
2014-06-19,1.05,1.05,1.05,1.05,1.05,0.0
2014-06-20,1.05,1.05,1.05,1.05,1.05,0.0
2014-06-23,1.05,1.05,1.05,1.05,1.05,0.0
2014-06-24,1.02,1.02,1.02,1.02,1.02,9100.0
2014-06-25,1.05,1.05,1.05,1.05,1.05,0.0
2014-06-26,1.05,1.05,1.05,1.05,1.05,0.0
2014-06-27,1.05,1.05,1.05,1.05,1.05,0.0
2014-06-30,1.01,1.01,1.01,1.01,1.01,0.0
2014-07-01,1.01,1.02,1.01,1.02,1.02,234160.0
2014-07-02,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-03,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-04,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-07,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-08,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-09,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-10,1.05,1.05,1.02,1.02,1.02,88525.0
2014-07-11,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-14,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-15,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-16,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-17,1.01,1.01,1.01,1.01,1.01,22150.0
2014-07-18,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-21,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-22,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-23,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-24,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-25,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-28,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-29,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-30,1.03,1.03,1.03,1.03,1.03,22100.0
2014-07-31,1.05,1.05,1.05,1.05,1.05,0.0
2014-08-01,1.05,1.05,1.05,1.05,1.05,0.0
2014-08-04,1.05,1.05,1.05,1.05,1.05,0.0
2014-08-05,1.05,1.05,1.05,1.05,1.05,65189.0
2014-08-06,1.05,1.05,1.05,1.05,1.05,0.0
2014-08-07,1.05,1.05,1.05,1.05,1.05,0.0
2014-08-08,1.05,1.06,1.05,1.06,1.06,39430.0
2014-08-11,1.05,1.05,1.05,1.05,1.05,0.0
2014-08-12,1.05,1.05,1.05,1.05,1.05,0.0
2014-08-13,1.051,1.051,1.051,1.051,1.051,0.0
2014-08-14,1.05,1.06,1.05,1.05,1.05,36319.0
2014-08-15,1.051,1.051,1.051,1.051,1.051,0.0
2014-08-18,1.051,1.051,1.051,1.051,1.051,0.0
2014-08-19,1.0511,1.0511,1.0511,1.0511,1.0511,0.0
2014-08-20,1.06,1.06,1.06,1.06,1.06,14779.0
2014-08-21,1.0511,1.0511,1.0511,1.0511,1.0511,0.0
2014-08-22,1.0511,1.0511,1.0511,1.0511,1.0511,0.0
2014-08-25,1.085,1.085,1.06,1.06,1.06,27627.0
2014-08-26,1.0552,1.0552,1.0552,1.0552,1.0552,0.0
2014-08-27,1.0552,1.0552,1.0552,1.0552,1.0552,0.0
2014-08-28,1.0552,1.0552,1.0552,1.0552,1.0552,0.0
2014-08-29,1.0552,1.0552,1.0552,1.0552,1.0552,0.0
2014-09-01,1.04,1.0552,1.04,1.0552,1.0552,0.0
2014-09-02,1.0553,1.0553,1.0553,1.0553,1.0553,0.0
2014-09-03,1.0553,1.0553,1.0553,1.0553,1.0553,0.0
2014-09-04,1.0553,1.0553,1.0553,1.0553,1.0553,0.0
2014-09-05,1.0553,1.0553,1.0553,1.0553,1.0553,0.0
2014-09-08,1.0553,1.0553,1.0553,1.0553,1.0553,0.0
2014-09-09,1.0553,1.0553,1.0553,1.0553,1.0553,0.0
2014-09-10,1.08,1.09,1.08,1.09,1.09,35135.0
2014-09-11,1.04,1.04,1.04,1.04,1.04,0.0
2014-09-12,1.04,1.04,1.04,1.04,1.04,0.0
2014-09-15,1.04,1.04,1.04,1.04,1.04,0.0
2014-09-16,1.04,1.04,1.04,1.04,1.04,0.0
2014-09-17,1.0405,1.0405,1.0405,1.0405,1.0405,0.0
2014-09-18,1.0405,1.0405,1.0405,1.0405,1.0405,0.0
2014-09-19,1.0405,1.0405,1.0405,1.0405,1.0405,0.0
2014-09-22,1.0405,1.0405,1.0405,1.0405,1.0405,0.0
2014-09-23,1.0405,1.0405,1.0405,1.0405,1.0405,0.0
2014-09-24,1.0405,1.0405,1.0405,1.0405,1.0405,0.0
2014-09-25,1.0405,1.0405,1.0405,1.0405,1.0405,0.0
2014-09-26,1.09,1.09,1.09,1.09,1.09,60000.0
2014-09-29,1.0405,1.0405,1.0405,1.0405,1.0405,0.0
2014-09-30,1.09,1.09,1.09,1.09,1.09,0.0
2014-10-01,1.0422,1.0422,1.0422,1.0422,1.0422,0.0
2014-10-02,1.08,1.08,1.08,1.08,1.08,200.0
2014-10-03,1.0422,1.0422,1.0422,1.0422,1.0422,0.0
2014-10-05,1.0396,1.0396,1.0396,1.0396,1.0396,0.0
2014-10-06,1.0396,1.0396,1.0396,1.0396,1.0396,0.0
2014-10-07,1.08,1.08,1.07,1.08,1.08,252880.0
2014-10-08,1.0396,1.0396,1.0396,1.0396,1.0396,0.0
2014-10-09,1.09,1.09,1.08,1.08,1.08,51529.0
2014-10-12,1.0873,1.0873,1.0873,1.0873,1.0873,0.0
2014-10-13,1.0873,1.0873,1.0873,1.0873,1.0873,0.0
2014-10-14,1.0873,1.0873,1.0873,1.0873,1.0873,0.0
2014-10-15,1.0873,1.0873,1.0873,1.0873,1.0873,0.0
2014-10-16,1.0873,1.0873,1.0873,1.0873,1.0873,0.0
2014-10-19,1.095,1.095,1.095,1.095,1.095,18265.0
2014-10-20,1.0873,1.0873,1.0873,1.0873,1.0873,0.0
2014-10-21,1.06,1.06,1.05,1.05,1.05,18785.0
2014-10-22,1.0904,1.0904,1.0904,1.0904,1.0904,0.0
2014-10-23,1.0904,1.0904,1.0904,1.0904,1.0904,0.0
2014-10-26,1.06,1.06,1.06,1.06,1.06,38210.0
2014-10-27,1.0904,1.0904,1.0904,1.0904,1.0904,0.0
2014-10-28,1.0904,1.0904,1.0904,1.0904,1.0904,0.0
2014-10-29,1.0904,1.0904,1.0904,1.0904,1.0904,0.0
2014-10-30,1.08,1.08,1.08,1.08,1.08,0.0
2014-11-02,1.0904,1.0904,1.0904,1.0904,1.0904,0.0
2014-11-03,1.0904,1.0904,1.0904,1.0904,1.0904,0.0
2014-11-04,1.09,1.09,1.09,1.09,1.09,27200.0
2014-11-05,1.0935,1.0935,1.0935,1.0935,1.0935,0.0
2014-11-06,1.0935,1.0935,1.0935,1.0935,1.0935,0.0
2014-11-09,1.0935,1.0935,1.0935,1.0935,1.0935,0.0
2014-11-10,1.0939,1.0939,1.0939,1.0939,1.0939,0.0
2014-11-11,1.1,1.11,1.1,1.11,1.11,34967.0
2014-11-12,1.0835,1.0835,1.0835,1.0835,1.0835,0.0
2014-11-13,1.0835,1.0835,1.0835,1.0835,1.0835,0.0
2014-11-16,1.08,1.08,1.02,1.02,1.02,45400.0
2014-11-17,1.0835,1.0835,1.0835,1.0835,1.0835,0.0
2014-11-18,1.1,1.11,1.1,1.11,1.11,7241.0
2014-11-19,1.0852,1.0852,1.0852,1.0852,1.0852,0.0
2014-11-20,1.0852,1.0852,1.0852,1.0852,1.0852,0.0
2014-11-23,1.0852,1.0852,1.0852,1.0852,1.0852,0.0
2014-11-24,1.0852,1.0852,1.0852,1.0852,1.0852,0.0
2014-11-25,1.0852,1.0852,1.0852,1.0852,1.0852,0.0
2014-11-26,1.0852,1.0852,1.0852,1.0852,1.0852,0.0
2014-11-27,1.0852,1.0852,1.0852,1.0852,1.0852,0.0
2014-11-30,1.14,1.14,1.0852,1.0852,1.0852,0.0
2014-12-01,1.0852,1.0852,1.0852,1.0852,1.0852,0.0
2014-12-02,1.0859,1.0859,1.0859,1.0859,1.0859,0.0
2014-12-03,1.0859,1.0859,1.0859,1.0859,1.0859,0.0
2014-12-04,1.0859,1.0859,1.0859,1.0859,1.0859,0.0
2014-12-07,1.0859,1.0859,1.0859,1.0859,1.0859,0.0
2014-12-08,1.0859,1.0859,1.0859,1.0859,1.0859,0.0
2014-12-09,1.1431,1.1431,1.1431,1.1431,1.1431,0.0
2014-12-10,1.1431,1.1431,1.1431,1.1431,1.1431,0.0
2014-12-11,1.1431,1.1431,1.1431,1.1431,1.1431,0.0
2014-12-14,1.15,1.15,1.15,1.15,1.15,113478.0
2014-12-15,1.1431,1.1431,1.1431,1.1431,1.1431,0.0
2014-12-16,1.18,1.18,1.18,1.18,1.18,0.0
2014-12-17,1.15,1.15,1.15,1.15,1.15,11250.0
2014-12-18,1.18,1.18,1.18,1.18,1.18,0.0
2014-12-21,1.18,1.18,1.18,1.18,1.18,0.0
2014-12-22,1.1827,1.1827,1.1827,1.1827,1.1827,0.0
2014-12-23,1.1827,1.1827,1.1827,1.1827,1.1827,0.0
2014-12-28,1.1827,1.1827,1.1827,1.1827,1.1827,0.0
2014-12-29,1.1827,1.1827,1.1827,1.1827,1.1827,0.0
2014-12-30,1.24,1.24,1.24,1.24,1.24,0.0
2015-01-01,1.1827,1.2,1.1827,1.19,1.19,59484.0
2015-01-04,1.1827,1.1827,1.1827,1.1827,1.1827,0.0
2015-01-05,1.1827,1.1827,1.1827,1.1827,1.1827,0.0
2015-01-06,1.1827,1.1827,1.1827,1.1827,1.1827,0.0
2015-01-07,1.1827,1.1827,1.1827,1.1827,1.1827,0.0
2015-01-08,1.1827,1.1827,1.1827,1.1827,1.1827,0.0
2015-01-11,1.1827,1.1827,1.1827,1.1827,1.1827,0.0
2015-01-12,1.1866,1.1866,1.1866,1.1866,1.1866,0.0
2015-01-13,1.2441,1.2441,1.2441,1.2441,1.2441,0.0
2015-01-14,1.26,1.26,1.26,1.26,1.26,19047.0
2015-01-15,1.2441,1.2441,1.2441,1.2441,1.2441,0.0
2015-01-18,1.2441,1.2441,1.2441,1.2441,1.2441,0.0
2015-01-19,1.2441,1.2441,1.2441,1.2441,1.2441,0.0
2015-01-20,5.2473,5.2473,5.2473,5.2473,5.2473,0.0
2015-01-21,1.28,1.285,1.28,1.285,1.285,18468.0
2015-01-22,5.2473,5.2473,5.2473,5.2473,5.2473,0.0
2015-01-26,1.2441,1.2441,1.2441,1.2441,1.2441,0.0
2015-01-27,1.33,1.33,1.33,1.33,1.33,18800.0
2015-01-28,1.2455,1.2455,1.2455,1.2455,1.2455,0.0
2015-01-29,1.2455,1.2455,1.2455,1.2455,1.2455,0.0
2015-02-01,1.31,1.33,1.31,1.33,1.33,26405.0
2015-02-02,1.2455,1.2455,1.2455,1.2455,1.2455,0.0
2015-02-03,1.2455,1.2455,1.2455,1.2455,1.2455,0.0
2015-02-04,1.2455,1.2455,1.2455,1.2455,1.2455,0.0
2015-02-05,1.2455,1.2455,1.2455,1.2455,1.2455,0.0
2015-02-08,1.2455,1.2455,1.2455,1.2455,1.2455,0.0
2015-02-09,1.43,1.43,1.39,1.39,1.39,29406.0
2015-02-10,1.2455,1.2455,1.2455,1.2455,1.2455,0.0
2015-02-11,1.31,1.31,1.31,1.31,1.31,0.0
2015-02-12,1.31,1.31,1.31,1.31,1.31,0.0
2015-02-15,1.31,1.31,1.31,1.31,1.31,0.0
2015-02-16,1.38,1.38,1.34,1.34,1.34,8500.0
2015-02-17,1.31,1.31,1.31,1.31,1.31,0.0
2015-02-18,1.31,1.31,1.31,1.31,1.31,0.0
2015-02-19,1.31,1.31,1.31,1.31,1.31,0.0
2015-02-22,1.31,1.31,1.31,1.31,1.31,0.0
2015-02-23,1.33,1.33,1.33,1.33,1.33,82561.0
2015-02-24,1.31,1.31,1.31,1.31,1.31,0.0
2015-02-25,1.31,1.31,1.31,1.31,1.31,0.0
2015-02-26,1.31,1.31,1.31,1.31,1.31,0.0
2015-03-01,1.32,1.32,1.31,1.31,1.31,16775.0
2015-03-02,1.31,1.31,1.31,1.31,1.31,0.0
2015-03-03,1.31,1.31,1.31,1.31,1.31,0.0
2015-03-04,1.31,1.31,1.31,1.31,1.31,0.0
2015-03-05,1.32,1.33,1.32,1.33,1.33,18885.0
2015-03-08,1.31,1.31,1.31,1.31,1.31,0.0
2015-03-09,1.31,1.31,1.31,1.31,1.31,0.0
2015-03-10,1.31,1.31,1.31,1.31,1.31,0.0
2015-03-11,1.31,1.31,1.31,1.31,1.31,0.0
2015-03-12,1.32,1.32,1.32,1.32,1.32,0.0
2015-03-15,1.32,1.32,1.32,1.32,1.32,0.0
2015-03-16,1.32,1.32,1.32,1.32,1.32,0.0
2015-03-17,1.35,1.35,1.35,1.35,1.35,22975.0
2015-03-18,1.32,1.32,1.32,1.32,1.32,0.0
2015-03-19,1.32,1.32,1.32,1.32,1.32,0.0
2015-03-22,1.35,1.35,1.35,1.35,1.35,12450.0
2015-03-23,1.35,1.35,1.335,1.35,1.35,36038.0
2015-03-24,1.32,1.32,1.32,1.32,1.32,0.0
2015-03-25,1.32,1.32,1.32,1.32,1.32,0.0
2015-03-26,1.32,1.32,1.32,1.32,1.32,0.0
2015-03-29,1.3173,1.3173,1.3173,1.3173,1.3173,0.0
2015-03-30,1.4,1.4,1.4,1.4,1.4,0.0
2015-03-31,1.3173,1.3173,1.3173,1.3173,1.3173,0.0
2015-04-01,1.4,1.43,1.4,1.43,1.43,32522.0
2015-04-07,1.45,1.45,1.45,1.45,1.45,13793.0
2015-04-08,1.3173,1.3173,1.3173,1.3173,1.3173,0.0
2015-04-09,1.3173,1.3173,1.3173,1.3173,1.3173,0.0
2015-04-10,1.46,1.46,1.41,1.41,1.41,24336.0
2015-04-13,1.48,1.48,1.43,1.43,1.43,19420.0
2015-04-14,1.4,1.4,1.4,1.4,1.4,0.0
2015-04-15,1.4,1.4,1.4,1.4,1.4,0.0
2015-04-16,1.4,1.4,1.4,1.4,1.4,0.0
2015-04-17,1.4,1.4,1.4,1.4,1.4,0.0
2015-04-20,1.4,1.4,1.4,1.4,1.4,0.0
2015-04-21,1.44,1.44,1.42,1.42,1.42,18700.0
2015-04-22,1.4,1.4,1.4,1.4,1.4,0.0
2015-04-23,1.4,1.4,1.4,1.4,1.4,0.0
2015-04-24,1.4,1.4,1.4,1.4,1.4,0.0
2015-04-27,1.4,1.4,1.4,1.4,1.4,0.0
2015-04-28,1.4004,1.4004,1.4004,1.4004,1.4004,0.0
2015-04-29,1.4004,1.4004,1.4004,1.4004,1.4004,0.0
2015-04-30,1.43,1.43,1.43,1.43,1.43,0.0
2015-05-01,1.4004,1.4004,1.4004,1.4004,1.4004,0.0
2015-05-04,1.42,1.42,1.42,1.42,1.42,53329.0
2015-05-05,1.4004,1.4004,1.4004,1.4004,1.4004,0.0
2015-05-06,1.4004,1.4004,1.4004,1.4004,1.4004,0.0
2015-05-07,1.43,1.43,1.43,1.43,1.43,7235.0
2015-05-08,1.4004,1.4004,1.4004,1.4004,1.4004,0.0
2015-05-11,1.4004,1.4004,1.4004,1.4004,1.4004,0.0
2015-05-12,1.45,1.45,1.45,1.45,1.45,13800.0
2015-05-13,1.4308,1.4308,1.4308,1.4308,1.4308,0.0
2015-05-14,1.4308,1.4308,1.4308,1.4308,1.4308,0.0
2015-05-15,1.4308,1.4308,1.4308,1.4308,1.4308,0.0
2015-05-18,1.4308,1.4308,1.4308,1.4308,1.4308,0.0
2015-05-19,1.4308,1.4308,1.4308,1.4308,1.4308,0.0
2015-05-20,1.4308,1.4308,1.4308,1.4308,1.4308,0.0
2015-05-21,1.4308,1.4308,1.4308,1.4308,1.4308,0.0
2015-05-22,1.4308,1.4308,1.4308,1.4308,1.4308,0.0
2015-05-25,1.4308,1.4308,1.4308,1.4308,1.4308,0.0
2015-05-26,1.4308,1.4308,1.4308,1.4308,1.4308,0.0
2015-05-27,1.4308,1.4308,1.4308,1.4308,1.4308,0.0
2015-05-28,1.52,1.52,1.52,1.52,1.52,16575.0
2015-05-29,1.4308,1.4308,1.4308,1.4308,1.4308,0.0
2015-06-01,1.5,1.5,1.4308,1.4308,1.4308,0.0
2015-06-02,1.4308,1.4308,1.4308,1.4308,1.4308,0.0
2015-06-03,1.5,1.5,1.5,1.5,1.5,61373.0
2015-06-04,1.4315,1.4315,1.4315,1.4315,1.4315,0.0
2015-06-05,1.5,1.5,1.5,1.5,1.5,14280.0
2015-06-09,1.4315,1.4315,1.4315,1.4315,1.4315,0.0
2015-06-10,1.49,1.49,1.49,1.49,1.49,7718.0
2015-06-11,1.4315,1.4315,1.4315,1.4315,1.4315,0.0
2015-06-12,1.5006,1.5006,1.5006,1.5006,1.5006,0.0
2015-06-15,1.5006,1.5006,1.5006,1.5006,1.5006,0.0
2015-06-16,1.5006,1.5006,1.5006,1.5006,1.5006,0.0
2015-06-17,1.5006,1.5006,1.5006,1.5006,1.5006,0.0
2015-06-18,1.5006,1.5006,1.5006,1.5006,1.5006,0.0
2015-06-19,1.5006,1.5006,1.5006,1.5006,1.5006,0.0
2015-06-22,1.45,1.45,1.4,1.4,1.4,53485.0
2015-06-23,1.5006,1.5006,1.5006,1.5006,1.5006,0.0
2015-06-24,1.5006,1.5006,1.5006,1.5006,1.5006,0.0
2015-06-25,1.44,1.44,1.44,1.44,1.44,3100.0
2015-06-26,1.5006,1.5006,1.5006,1.5006,1.5006,0.0
2015-06-29,1.5006,1.5006,1.5006,1.5006,1.5006,0.0
2015-06-30,1.41,1.41,1.41,1.41,1.41,0.0
2015-07-01,1.5006,1.5006,1.5006,1.5006,1.5006,0.0
2015-07-02,1.5006,1.5006,1.5006,1.5006,1.5006,0.0
2015-07-03,1.5006,1.5006,1.5006,1.5006,1.5006,0.0
2015-07-06,1.5006,1.5006,1.5006,1.5006,1.5006,0.0
2015-07-07,1.5006,1.5006,1.5006,1.5006,1.5006,0.0
2015-07-08,1.5006,1.5006,1.5006,1.5006,1.5006,0.0
2015-07-09,1.5006,1.5006,1.5006,1.5006,1.5006,0.0
2015-07-10,1.5019,1.5019,1.5019,1.5019,1.5019,0.0
2015-07-13,1.5019,1.5019,1.5019,1.5019,1.5019,0.0
2015-07-14,1.4112,1.4112,1.4112,1.4112,1.4112,0.0
2015-07-15,1.4112,1.4112,1.4112,1.4112,1.4112,0.0
2015-07-16,1.4149,1.4149,1.4149,1.4149,1.4149,0.0
2015-07-17,1.4149,1.4149,1.4149,1.4149,1.4149,0.0
2015-07-20,1.4149,1.4149,1.4149,1.4149,1.4149,0.0
2015-07-21,1.4112,1.4112,1.4112,1.4112,1.4112,0.0
2015-07-22,1.4112,1.4112,1.4112,1.4112,1.4112,0.0
2015-07-23,1.4112,1.4112,1.4112,1.4112,1.4112,0.0
2015-07-24,1.4112,1.4112,1.4112,1.4112,1.4112,0.0
2015-07-27,1.4112,1.4112,1.4112,1.4112,1.4112,0.0
2015-07-28,1.4112,1.4112,1.4112,1.4112,1.4112,0.0
2015-07-29,1.4119,1.4119,1.4119,1.4119,1.4119,0.0
2015-07-30,1.4119,1.4119,1.4119,1.4119,1.4119,0.0
2015-07-31,1.41,1.41,1.41,1.41,1.41,0.0
2015-08-03,1.4119,1.4119,1.4119,1.4119,1.4119,0.0
2015-08-04,1.4119,1.4119,1.4119,1.4119,1.4119,0.0
2015-08-05,1.4119,1.4119,1.4119,1.4119,1.4119,0.0
2015-08-06,1.4119,1.4119,1.4119,1.4119,1.4119,0.0
2015-08-07,1.4119,1.4119,1.4119,1.4119,1.4119,0.0
2015-08-10,1.4119,1.4119,1.4119,1.4119,1.4119,0.0
2015-08-11,1.41,1.48,1.41,1.48,1.48,21158.0
2015-08-12,1.4119,1.4119,1.4119,1.4119,1.4119,0.0
2015-08-13,1.4119,1.4119,1.4119,1.4119,1.4119,0.0
2015-08-14,1.4,1.4,1.4,1.4,1.4,31000.0
2015-08-17,1.4119,1.4119,1.4119,1.4119,1.4119,0.0
2015-08-18,1.4119,1.4119,1.4119,1.4119,1.4119,0.0
2015-08-19,1.36,1.36,1.36,1.36,1.36,45885.0
2015-08-20,1.4119,1.4119,1.4119,1.4119,1.4119,0.0
2015-08-21,1.4119,1.4119,1.4119,1.4119,1.4119,0.0
2015-08-24,1.4119,1.4119,1.4119,1.4119,1.4119,0.0
2015-08-25,1.4097,1.4097,1.4097,1.4097,1.4097,0.0
2015-08-26,1.24,1.24,1.24,1.24,1.24,18130.0
2015-08-27,1.4097,1.4097,1.4097,1.4097,1.4097,0.0
2015-08-28,1.4097,1.4097,1.4097,1.4097,1.4097,0.0
2015-08-31,1.33,1.33,1.33,1.33,1.33,0.0
2015-09-01,1.4097,1.4097,1.4097,1.4097,1.4097,0.0
2015-09-02,1.4097,1.4097,1.4097,1.4097,1.4097,0.0
2015-09-03,1.4097,1.4097,1.4097,1.4097,1.4097,0.0
2015-09-04,1.32,1.32,1.32,1.32,1.32,19358.0
2015-09-07,1.4097,1.4097,1.4097,1.4097,1.4097,0.0
2015-09-08,1.4097,1.4097,1.4097,1.4097,1.4097,0.0
2015-09-09,1.4097,1.4097,1.4097,1.4097,1.4097,0.0
2015-09-10,1.4097,1.4097,1.4097,1.4097,1.4097,0.0
2015-09-11,1.31,1.31,1.31,1.31,1.31,6130.0
2015-09-14,1.33,1.33,1.33,1.33,1.33,0.0
2015-09-15,1.32,1.32,1.32,1.32,1.32,10700.0
2015-09-16,1.33,1.33,1.33,1.33,1.33,0.0
