Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,0.06094,0.06094,0.05906,0.06094,0.06094,21333.0
2015-06-23,0.06094,0.06094,0.06094,0.06094,0.06094,0.0
2015-06-24,0.05906,0.06094,0.05719,0.06094,0.06094,215467.0
2015-06-25,0.05906,0.05906,0.05906,0.05906,0.05906,5333.0
2015-06-26,0.06094,0.06094,0.05906,0.05906,0.05906,43733.0
2015-06-29,0.05906,0.05906,0.05812000000000001,0.05812000000000001,0.05812000000000001,52292.0
2015-06-30,0.05906,0.05906,0.05812000000000001,0.05812000000000001,0.05812000000000001,22817.0
2015-07-01,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.0
2015-07-02,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.0
2015-07-03,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.0
2015-07-06,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.0
2015-07-07,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.0
2015-07-08,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.0
2015-07-09,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.0
2015-07-10,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.0
2015-07-13,0.05812000000000001,0.06,0.05625,0.06,0.06,29907.0
2015-07-14,0.05906,0.06094,0.05812000000000001,0.06094,0.06094,142814.0
2015-07-15,0.06094,0.06187,0.05906,0.06187,0.06187,13430.0
2015-07-16,0.06187,0.06187,0.06187,0.06187,0.06187,0.0
2015-07-17,0.06281,0.06281,0.06187,0.06187,0.06187,5333.0
2015-07-20,0.06187,0.06187,0.06187,0.06187,0.06187,0.0
2015-07-21,0.06469,0.06469,0.06469,0.06469,0.06469,60475.0
2015-07-22,0.06469,0.06469,0.06469,0.06469,0.06469,0.0
2015-07-23,0.06281,0.06281,0.06281,0.06281,0.06281,16000.0
2015-07-24,0.06281,0.06281,0.06281,0.06281,0.06281,0.0
2015-07-27,0.06281,0.06281,0.06281,0.06281,0.06281,16000.0
2015-07-28,0.06281,0.06281,0.06281,0.06281,0.06281,0.0
2015-07-29,0.06281,0.06281,0.06281,0.06281,0.06281,0.0
2015-07-30,0.06187,0.06187,0.05906,0.05906,0.05906,703.0
2015-07-31,0.06187,0.06187,0.06187,0.06187,0.06187,10667.0
2015-08-03,0.06187,0.06187,0.06187,0.06187,0.06187,0.0
2015-08-04,0.06187,0.06187,0.06187,0.06187,0.06187,0.0
2015-08-05,0.06187,0.06187,0.06187,0.06187,0.06187,0.0
2015-08-06,0.05906,0.05906,0.05625,0.05625,0.05625,10667.0
2015-08-07,0.05812000000000001,0.05812000000000001,0.05625,0.05625,0.05625,31467.0
2015-08-10,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2015-08-11,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2015-08-12,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2015-08-13,0.05625,0.05625,0.05625,0.05625,0.05625,1333.0
2015-08-14,0.05625,0.06094,0.05156,0.05906,0.05906,69333.0
2015-08-17,0.05906,0.05906,0.05906,0.05906,0.05906,0.0
2015-08-18,0.05906,0.05906,0.05906,0.05906,0.05906,0.0
2015-08-19,0.05625,0.05625,0.05625,0.05625,0.05625,3188.0
2015-08-20,0.05625,0.05625,0.05625,0.05625,0.05625,2133.0
2015-08-21,0.05625,0.05625,0.05625,0.05625,0.05625,32000.0
2015-08-24,0.05625,0.05625,0.05156,0.05156,0.05156,45333.0
2015-08-25,0.047810000000000005,0.04969,0.04687,0.04687,0.04687,293333.0
2015-08-26,0.04875,0.04875,0.04875,0.04875,0.04875,106667.0
2015-08-27,0.047810000000000005,0.047810000000000005,0.04687,0.04687,0.04687,38841.0
2015-08-28,0.05062,0.05062,0.05062,0.05062,0.05062,53333.0
2015-08-31,0.04969,0.055310000000000005,0.04969,0.055310000000000005,0.055310000000000005,48000.0
2015-09-01,0.055310000000000005,0.055310000000000005,0.055310000000000005,0.055310000000000005,0.055310000000000005,10133.0
2015-09-02,0.05625,0.05625,0.05625,0.05625,0.05625,70133.0
2015-09-03,0.055310000000000005,0.055310000000000005,0.05156,0.05156,0.05156,27200.0
2015-09-04,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2015-09-07,0.05156,0.05156,0.05156,0.05156,0.05156,123636.0
2015-09-08,0.04687,0.04687,0.04687,0.04687,0.04687,51830.0
2015-09-09,0.05156,0.05156,0.05156,0.05156,0.05156,8533.0
2015-09-10,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2015-09-11,0.05156,0.05156,0.05156,0.05156,0.05156,9918.0
2015-09-14,0.055310000000000005,0.055310000000000005,0.055310000000000005,0.055310000000000005,0.055310000000000005,1.0
2015-09-15,0.055310000000000005,0.055310000000000005,0.055310000000000005,0.055310000000000005,0.055310000000000005,0.0
2015-09-16,0.05156,0.05156,0.05156,0.05156,0.05156,8215.0
2015-09-17,0.04875,0.04875,0.04687,0.04687,0.04687,111785.0
2015-09-18,0.04687,0.04687,0.04687,0.04687,0.04687,0.0
2015-09-21,0.04687,0.04687,0.04687,0.04687,0.04687,0.0
2015-09-22,0.05062,0.05062,0.05062,0.05062,0.05062,32000.0
2015-09-23,0.05062,0.05062,0.05062,0.05062,0.05062,0.0
2015-09-24,0.04969,0.04969,0.04969,0.04969,0.04969,2667.0
2015-09-25,0.04969,0.04969,0.04969,0.04969,0.04969,0.0
2015-09-28,0.04969,0.04969,0.04969,0.04969,0.04969,0.0
2015-09-29,0.04969,0.04969,0.04969,0.04969,0.04969,0.0
2015-09-30,0.04875,0.04875,0.04875,0.04875,0.04875,21333.0
2015-10-01,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,267.0
2015-10-02,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2015-10-04,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2015-10-05,0.047810000000000005,0.047810000000000005,0.04687,0.04687,0.04687,124220.0
2015-10-06,0.04875,0.04875,0.04875,0.04875,0.04875,44445.0
2015-10-07,0.04875,0.04875,0.04875,0.04875,0.04875,0.0
2015-10-08,0.05156,0.05156,0.05156,0.05156,0.05156,44464.0
2015-10-11,0.055310000000000005,0.055310000000000005,0.055310000000000005,0.055310000000000005,0.055310000000000005,7785.0
2015-10-12,0.055310000000000005,0.055310000000000005,0.055310000000000005,0.055310000000000005,0.055310000000000005,0.0
2015-10-13,0.055310000000000005,0.055310000000000005,0.04875,0.04875,0.04875,17390.0
2015-10-14,0.04875,0.04875,0.04875,0.04875,0.04875,0.0
2015-10-15,0.04875,0.05156,0.04219,0.04687,0.04687,512001.0
2015-10-18,0.04687,0.04687,0.04219,0.04219,0.04219,394666.0
2015-10-19,0.04687,0.04687,0.04687,0.04687,0.04687,26667.0
2015-10-20,0.045,0.045,0.04219,0.04219,0.04219,533334.0
2015-10-21,0.04219,0.04219,0.03937,0.04219,0.04219,425587.0
2015-10-22,0.04219,0.04219,0.04219,0.04219,0.04219,34111.0
2015-10-25,0.04219,0.04219,0.04219,0.04219,0.04219,0.0
2015-10-26,0.04125,0.04125,0.0375,0.0375,0.0375,320000.0
2015-10-27,0.04125,0.04125,0.04125,0.04125,0.04125,10667.0
2015-10-28,0.04125,0.04125,0.04125,0.04125,0.04125,0.0
2015-10-29,0.04219,0.04219,0.04219,0.04219,0.04219,14933.0
2015-11-01,0.04219,0.04219,0.04219,0.04219,0.04219,0.0
2015-11-02,0.04219,0.04219,0.04219,0.04219,0.04219,0.0
2015-11-03,0.04219,0.04219,0.04219,0.04219,0.04219,0.0
2015-11-04,0.04219,0.04219,0.04219,0.04219,0.04219,0.0
2015-11-05,0.04219,0.04219,0.04219,0.04219,0.04219,0.0
2015-11-08,0.04219,0.04219,0.04219,0.04219,0.04219,0.0
2015-11-09,0.03844,0.04219,0.03844,0.04219,0.04219,313600.0
2015-11-10,0.04219,0.04219,0.04219,0.04219,0.04219,0.0
2015-11-11,0.04219,0.04219,0.04219,0.04219,0.04219,0.0
2015-11-12,0.04219,0.04219,0.04219,0.04219,0.04219,0.0
2015-11-15,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,590.0
2015-11-16,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,593.0
2015-11-17,0.040310000000000006,0.040310000000000006,0.0375,0.040310000000000006,0.040310000000000006,239884.0
2015-11-18,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.0
2015-11-19,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.0
2015-11-22,0.04219,0.04219,0.04219,0.04219,0.04219,57622.0
2015-11-23,0.04219,0.04219,0.04219,0.04219,0.04219,0.0
2015-11-24,0.04219,0.04219,0.04219,0.04219,0.04219,160.0
2015-11-25,0.04219,0.04219,0.04219,0.04219,0.04219,46620.0
2015-11-26,0.04219,0.04219,0.04219,0.04219,0.04219,1264.0
2015-11-29,0.04219,0.04219,0.04219,0.04219,0.04219,0.0
2015-11-30,0.04219,0.04219,0.0375,0.0375,0.0375,67514.0
2015-12-01,0.0375,0.0375,0.0375,0.0375,0.0375,106667.0
2015-12-02,0.0375,0.0375,0.0375,0.0375,0.0375,26667.0
2015-12-03,0.0375,0.0375,0.0375,0.0375,0.0375,2820.0
2015-12-06,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2015-12-07,0.03656,0.03656,0.03562,0.03562,0.03562,52947.0
2015-12-08,0.03562,0.03562,0.03562,0.03562,0.03562,16363.0
2015-12-09,0.03375,0.03562,0.03375,0.03562,0.03562,58602.0
2015-12-10,0.03562,0.03562,0.03562,0.03562,0.03562,10732.0
2015-12-13,0.03375,0.03375,0.03281,0.03281,0.03281,80747.0
2015-12-14,0.03281,0.03281,0.03281,0.03281,0.03281,0.0
2015-12-15,0.03281,0.03281,0.03281,0.03281,0.03281,139427.0
2015-12-16,0.02906,0.02906,0.02906,0.02906,0.02906,640.0
2015-12-17,0.02906,0.02906,0.02906,0.02906,0.02906,0.0
2015-12-20,0.02906,0.02906,0.02906,0.02906,0.02906,0.0
2015-12-21,0.02906,0.02906,0.02906,0.02906,0.02906,0.0
2015-12-22,0.02906,0.03187,0.02906,0.03187,0.03187,93366.0
2015-12-23,0.02906,0.02906,0.02906,0.02906,0.02906,0.0
2015-12-27,0.02906,0.02906,0.02906,0.02906,0.02906,0.0
2015-12-28,0.03281,0.03281,0.03094,0.03094,0.03094,74667.0
2015-12-29,0.03094,0.03094,0.03094,0.03094,0.03094,0.0
2015-12-30,0.03094,0.03094,0.03094,0.03094,0.03094,0.0
2016-01-03,0.03094,0.03094,0.03094,0.03094,0.03094,0.0
2016-01-04,0.02906,0.02906,0.02906,0.02906,0.02906,53333.0
2016-01-05,0.03281,0.03281,0.03281,0.03281,0.03281,10667.0
2016-01-06,0.03187,0.03281,0.03187,0.03281,0.03281,111067.0
2016-01-07,0.03281,0.03281,0.03281,0.03281,0.03281,0.0
2016-01-10,0.03281,0.03281,0.03281,0.03281,0.03281,0.0
2016-01-11,0.03094,0.03187,0.03094,0.03094,0.03094,10711664.0
2016-01-12,0.03094,0.03094,0.03094,0.03094,0.03094,16000.0
2016-01-13,0.03,0.03,0.03,0.03,0.03,2310.0
2016-01-14,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-17,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-18,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-19,0.03094,0.03281,0.03094,0.03281,0.03281,138668.0
2016-01-20,0.03562,0.03562,0.03562,0.03562,0.03562,16000.0
2016-01-21,0.03562,0.03562,0.02812,0.02812,0.02812,327422.0
2016-01-24,0.03281,0.03281,0.03281,0.03281,0.03281,34667.0
2016-01-26,0.03281,0.03281,0.03094,0.03094,0.03094,136000.0
2016-01-27,0.03094,0.03094,0.03094,0.03094,0.03094,0.0
2016-01-28,0.03094,0.03094,0.03094,0.03094,0.03094,0.0
2016-01-31,0.03094,0.03094,0.03094,0.03094,0.03094,0.0
2016-02-01,0.03094,0.03094,0.03094,0.03094,0.03094,0.0
2016-02-02,0.03094,0.03094,0.03094,0.03094,0.03094,106667.0
2016-02-03,0.03281,0.03281,0.03187,0.03187,0.03187,64000.0
2016-02-04,0.03187,0.03187,0.03187,0.03187,0.03187,10667.0
2016-02-07,0.02906,0.02906,0.02906,0.02906,0.02906,24121.0
2016-02-08,0.02906,0.02906,0.02906,0.02906,0.02906,0.0
2016-02-09,0.02906,0.02906,0.02906,0.02906,0.02906,0.0
2016-02-10,0.02906,0.02906,0.02906,0.02906,0.02906,37333.0
2016-02-11,0.03094,0.03094,0.03094,0.03094,0.03094,16807.0
2016-02-14,0.03,0.03,0.03,0.03,0.03,44921.0
2016-02-15,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-16,0.03,0.03,0.02812,0.02812,0.02812,20100.0
2016-02-17,0.03094,0.03094,0.03094,0.03094,0.03094,106667.0
2016-02-18,0.03094,0.03094,0.03,0.03094,0.03094,983414.0
2016-02-21,0.03094,0.03094,0.03094,0.03094,0.03094,0.0
2016-02-22,0.03,0.03,0.02719,0.02719,0.02719,134079.0
2016-02-23,0.02719,0.02719,0.02719,0.02719,0.02719,107467.0
2016-02-24,0.02719,0.02719,0.02719,0.02719,0.02719,0.0
2016-02-25,0.02719,0.02719,0.02719,0.02719,0.02719,0.0
2016-02-28,0.02719,0.02719,0.02719,0.02719,0.02719,0.0
2016-02-29,0.02719,0.02719,0.01969,0.01969,0.01969,8566.0
2016-03-01,0.01969,0.01969,0.01969,0.01969,0.01969,0.0
2016-03-02,0.01969,0.01969,0.01969,0.01969,0.01969,0.0
2016-03-03,0.01969,0.01969,0.01969,0.01969,0.01969,0.0
2016-03-06,0.01969,0.01969,0.01969,0.01969,0.01969,0.0
2016-03-07,0.01969,0.01969,0.01969,0.01969,0.01969,0.0
2016-03-08,0.02531,0.02531,0.02531,0.02531,0.02531,80000.0
2016-03-09,0.02625,0.02625,0.02625,0.02625,0.02625,2133.0
2016-03-10,0.02812,0.02812,0.02625,0.02625,0.02625,130829.0
2016-03-13,0.02812,0.02812,0.02812,0.02812,0.02812,74667.0
2016-03-14,0.02812,0.03094,0.02812,0.03094,0.03094,74667.0
2016-03-15,0.03094,0.03094,0.03094,0.03094,0.03094,0.0
2016-03-16,0.02812,0.03094,0.02812,0.03094,0.03094,56000.0
2016-03-17,0.02906,0.02906,0.02812,0.02812,0.02812,200000.0
2016-03-20,0.02812,0.02812,0.02812,0.02812,0.02812,0.0
2016-03-21,0.02812,0.02812,0.02812,0.02812,0.02812,0.0
2016-03-22,0.02812,0.02812,0.02812,0.02812,0.02812,0.0
2016-03-23,0.02812,0.02812,0.02812,0.02812,0.02812,0.0
2016-03-28,0.02812,0.02812,0.02437,0.02437,0.02437,121897.0
2016-03-29,0.02437,0.02437,0.02437,0.02437,0.02437,0.0
2016-03-30,0.02344,0.02344,0.02344,0.02344,0.02344,24396.0
2016-03-31,0.02344,0.02344,0.02344,0.02344,0.02344,1333.0
2016-04-04,0.02437,0.02437,0.02437,0.02437,0.02437,29548.0
2016-04-05,0.02344,0.02344,0.02344,0.02344,0.02344,26455.0
2016-04-06,0.02344,0.02344,0.02344,0.02344,0.02344,0.0
2016-04-07,0.02344,0.02344,0.02344,0.02344,0.02344,26667.0
2016-04-08,0.02344,0.02344,0.02344,0.02344,0.02344,0.0
2016-04-11,0.02344,0.02344,0.02344,0.02344,0.02344,0.0
2016-04-12,0.02344,0.02344,0.02344,0.02344,0.02344,18.0
2016-04-13,0.02531,0.02531,0.02531,0.02531,0.02531,21333.0
2016-04-14,0.02531,0.02531,0.02531,0.02531,0.02531,0.0
2016-04-15,0.02531,0.02531,0.02531,0.02531,0.02531,0.0
2016-04-18,0.02531,0.02531,0.02531,0.02531,0.02531,0.0
2016-04-19,0.02531,0.02531,0.02531,0.02531,0.02531,2667.0
2016-04-20,0.02531,0.02531,0.02531,0.02531,0.02531,0.0
2016-04-21,0.02531,0.02531,0.02531,0.02531,0.02531,0.0
2016-04-22,0.02531,0.02531,0.02531,0.02531,0.02531,5867.0
2016-04-26,0.02531,0.02531,0.02531,0.02531,0.02531,0.0
2016-04-27,0.02531,0.02531,0.02531,0.02531,0.02531,106667.0
2016-04-28,0.02531,0.02531,0.02531,0.02531,0.02531,15252.0
2016-04-29,0.02437,0.02437,0.02437,0.02437,0.02437,13037.0
2016-05-02,0.0225,0.0225,0.0225,0.0225,0.0225,8320.0
2016-05-03,0.02437,0.02437,0.02437,0.02437,0.02437,5281.0
2016-05-04,0.02344,0.02344,0.02344,0.02344,0.02344,213333.0
2016-05-05,0.02344,0.02344,0.0225,0.0225,0.0225,282667.0
2016-05-06,0.0225,0.02344,0.02156,0.02156,0.02156,552960.0
2016-05-09,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2016-05-10,0.02156,0.02156,0.01969,0.01969,0.01969,107716.0
2016-05-11,0.01781,0.01875,0.01781,0.01875,0.01875,34224.0
2016-05-12,0.01875,0.01875,0.01875,0.01875,0.01875,106667.0
2016-05-13,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2016-05-16,0.01875,0.01875,0.01875,0.01875,0.01875,283.0
2016-05-17,0.01875,0.01875,0.01875,0.01875,0.01875,2667.0
2016-05-18,0.01875,0.01875,0.01875,0.01875,0.01875,74667.0
2016-05-19,0.01875,0.01875,0.01781,0.01781,0.01781,330827.0
2016-05-20,0.01687,0.01687,0.015,0.015,0.015,221630.0
2016-05-23,0.015,0.015,0.015,0.015,0.015,0.0
2016-05-24,0.01594,0.01687,0.01594,0.01687,0.01687,223762.0
2016-05-25,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2016-05-26,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2016-05-27,0.01406,0.01594,0.01406,0.01406,0.01406,449899.0
2016-05-30,0.01406,0.01594,0.01406,0.01594,0.01594,85996.0
2016-05-31,0.01406,0.01594,0.01406,0.01594,0.01594,106667.0
2016-06-01,0.015,0.015,0.01406,0.01406,0.01406,74667.0
2016-06-02,0.01406,0.01406,0.01406,0.01406,0.01406,0.0
2016-06-03,0.01594,0.01594,0.01594,0.01594,0.01594,32000.0
2016-06-06,0.015,0.01594,0.015,0.01594,0.01594,38400.0
2016-06-07,0.01594,0.01594,0.01594,0.01594,0.01594,0.0
2016-06-08,0.01406,0.01406,0.01406,0.01406,0.01406,341333.0
2016-06-09,0.01406,0.01406,0.01406,0.01406,0.01406,0.0
2016-06-10,0.01406,0.01406,0.01312,0.01406,0.01406,80000.0
2016-06-14,0.01406,0.01406,0.01406,0.01406,0.01406,0.0
2016-06-15,0.01312,0.01312,0.01312,0.01312,0.01312,248186.0
2016-06-16,0.01219,0.01219,0.01219,0.01219,0.01219,8827.0
2016-06-17,0.01125,0.01125,0.01125,0.01125,0.01125,11764.0
2016-06-20,0.01219,0.01781,0.01219,0.01781,0.01781,1831177.0
2016-06-21,0.01312,0.01312,0.01312,0.01312,0.01312,47875.0
2016-06-22,0.01312,0.01312,0.01312,0.01312,0.01312,1390054.0
2016-06-23,0.01312,0.01594,0.01219,0.01312,0.01312,290110.0
2016-06-24,0.01312,0.01312,0.01312,0.01312,0.01312,10667.0
2016-06-27,0.01312,0.01312,0.01312,0.01312,0.01312,0.0
2016-06-28,0.01312,0.01406,0.01312,0.01406,0.01406,38270.0
2016-06-29,0.01406,0.01406,0.01406,0.01406,0.01406,533.0
2016-06-30,0.015,0.015,0.01406,0.01406,0.01406,178133.0
2016-07-01,0.015,0.015,0.015,0.015,0.015,11863.0
2016-07-04,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-05,0.015,0.015,0.01406,0.01406,0.01406,544004.0
2016-07-06,0.01594,0.01594,0.01594,0.01594,0.01594,204557.0
2016-07-07,0.01594,0.01594,0.01594,0.01594,0.01594,0.0
2016-07-08,0.01594,0.01594,0.01594,0.01594,0.01594,320000.0
2016-07-11,0.01594,0.01594,0.01594,0.01594,0.01594,0.0
2016-07-12,0.015,0.015,0.015,0.015,0.015,85333.0
2016-07-13,0.015,0.015,0.015,0.015,0.015,160000.0
2016-07-14,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-15,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-18,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-19,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-20,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-21,0.015,0.015,0.015,0.015,0.015,8137.0
2016-07-22,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-25,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-26,0.01312,0.01312,0.01312,0.01312,0.01312,1799.0
2016-07-27,0.01406,0.01406,0.01406,0.01406,0.01406,245333.0
2016-07-28,0.01406,0.01406,0.01406,0.01406,0.01406,0.0
2016-07-29,0.01406,0.01406,0.01406,0.01406,0.01406,0.0
2016-08-01,0.01406,0.01406,0.01406,0.01406,0.01406,0.0
2016-08-02,0.01406,0.015,0.01406,0.015,0.015,269902.0
2016-08-03,0.015,0.01594,0.015,0.01594,0.01594,1204629.0
2016-08-04,0.01594,0.01594,0.01594,0.01594,0.01594,45836.0
2016-08-05,0.01594,0.01594,0.01594,0.01594,0.01594,0.0
2016-08-08,0.01875,0.01969,0.01875,0.01969,0.01969,144373.0
2016-08-09,0.01969,0.01969,0.01969,0.01969,0.01969,0.0
2016-08-10,0.01969,0.02156,0.01969,0.02156,0.02156,213333.0
2016-08-11,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2016-08-12,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2016-08-15,0.01687,0.01687,0.01687,0.01687,0.01687,160000.0
2016-08-16,0.01687,0.01687,0.01687,0.01687,0.01687,125867.0
2016-08-17,0.01781,0.01781,0.01781,0.01781,0.01781,213333.0
2016-08-18,0.01781,0.01781,0.01781,0.01781,0.01781,0.0
2016-08-19,0.01781,0.01781,0.01781,0.01781,0.01781,0.0
2016-08-22,0.02062,0.02062,0.01781,0.01781,0.01781,166063.0
2016-08-23,0.01781,0.01781,0.01781,0.01781,0.01781,0.0
2016-08-24,0.02062,0.02062,0.02062,0.02062,0.02062,53333.0
2016-08-25,0.01875,0.01875,0.01875,0.01875,0.01875,53333.0
2016-08-26,0.01875,0.01875,0.01875,0.01875,0.01875,10667.0
2016-08-29,0.01875,0.01875,0.01875,0.01875,0.01875,35200.0
2016-08-30,0.01875,0.01875,0.01875,0.01875,0.01875,4000.0
2016-08-31,0.01875,0.01875,0.01875,0.01875,0.01875,3715.0
2016-09-01,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2016-09-02,0.01875,0.01875,0.01781,0.01781,0.01781,577031.0
2016-09-05,0.01781,0.01781,0.01781,0.01781,0.01781,15.0
2016-09-06,0.01687,0.01687,0.01594,0.01594,0.01594,402100.0
2016-09-07,0.01594,0.01594,0.01594,0.01594,0.01594,0.0
2016-09-08,0.01594,0.01594,0.01594,0.01594,0.01594,0.0
2016-09-09,0.015,0.015,0.015,0.015,0.015,6719.0
2016-09-12,0.015,0.01969,0.015,0.01875,0.01875,254853.0
2016-09-13,0.02062,0.02156,0.02062,0.02156,0.02156,897632.0
2016-09-14,0.02156,0.02156,0.01969,0.01969,0.01969,331537.0
2016-09-15,0.01969,0.01969,0.01969,0.01969,0.01969,8000.0
2016-09-16,0.01969,0.01969,0.01969,0.01969,0.01969,0.0
2016-09-19,0.02062,0.02156,0.01875,0.01875,0.01875,90667.0
2016-09-20,0.01875,0.01875,0.01875,0.01875,0.01875,40926.0
2016-09-21,0.01875,0.02062,0.01875,0.02062,0.02062,289459.0
2016-09-22,0.02062,0.02062,0.02062,0.02062,0.02062,0.0
2016-09-23,0.02062,0.02062,0.02062,0.02062,0.02062,0.0
2016-09-26,0.02344,0.02344,0.02062,0.02062,0.02062,85333.0
2016-09-27,0.02062,0.02062,0.02062,0.02062,0.02062,0.0
2016-09-28,0.02062,0.02062,0.02062,0.02062,0.02062,320000.0
2016-09-29,0.02062,0.02062,0.02062,0.02062,0.02062,417741.0
2016-09-30,0.02062,0.02062,0.02062,0.02062,0.02062,0.0
2016-10-02,0.02062,0.02062,0.02062,0.02062,0.02062,0.0
2016-10-03,0.02156,0.02156,0.02156,0.02156,0.02156,220058.0
2016-10-04,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2016-10-05,0.02062,0.02062,0.01969,0.01969,0.01969,224000.0
2016-10-06,0.02062,0.0225,0.02062,0.02156,0.02156,5246227.0
2016-10-09,0.0225,0.03,0.0225,0.02719,0.02719,10283151.0
2016-10-10,0.02812,0.02906,0.02531,0.02531,0.02531,7559942.0
2016-10-11,0.02719,0.02719,0.02156,0.02344,0.02344,5630160.0
2016-10-12,0.02344,0.02344,0.0225,0.0225,0.0225,958102.0
2016-10-13,0.0225,0.02437,0.02156,0.02344,0.02344,2411249.0
2016-10-16,0.02437,0.02437,0.02156,0.02156,0.02156,1183213.0
2016-10-17,0.0225,0.0225,0.0225,0.0225,0.0225,424655.0
2016-10-18,0.02156,0.02156,0.01969,0.01969,0.01969,1205334.0
2016-10-19,0.02062,0.02156,0.02062,0.02062,0.02062,1111398.0
2016-10-20,0.02062,0.02062,0.02062,0.02062,0.02062,640000.0
2016-10-23,0.02062,0.02062,0.02062,0.02062,0.02062,260373.0
2016-10-24,0.02062,0.02062,0.01781,0.01875,0.01875,2683734.0
2016-10-25,0.01875,0.01875,0.01875,0.01875,0.01875,53333.0
2016-10-26,0.01875,0.01875,0.01875,0.01875,0.01875,834720.0
2016-10-27,0.01781,0.01781,0.01687,0.01781,0.01781,2834929.0
2016-10-30,0.01781,0.01781,0.01781,0.01781,0.01781,0.0
2016-10-31,0.01875,0.02062,0.01687,0.01687,0.01687,1995331.0
2016-11-01,0.01781,0.01781,0.01687,0.01687,0.01687,1054331.0
2016-11-02,0.01875,0.01875,0.01687,0.01687,0.01687,378018.0
2016-11-03,0.01687,0.01687,0.01687,0.01687,0.01687,149333.0
2016-11-06,0.01781,0.01781,0.01781,0.01781,0.01781,320000.0
2016-11-07,0.01781,0.01781,0.01781,0.01781,0.01781,401088.0
2016-11-08,0.01875,0.01875,0.01781,0.01781,0.01781,298770.0
2016-11-09,0.01781,0.01781,0.01781,0.01781,0.01781,0.0
2016-11-10,0.01781,0.01781,0.01781,0.01781,0.01781,475220.0
2016-11-13,0.01875,0.01875,0.01687,0.01687,0.01687,879447.0
2016-11-14,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2016-11-15,0.01687,0.01687,0.01594,0.01687,0.01687,352000.0
2016-11-16,0.01687,0.01687,0.01687,0.01687,0.01687,192592.0
2016-11-17,0.01594,0.01687,0.01594,0.01687,0.01687,297600.0
2016-11-20,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2016-11-21,0.01781,0.01781,0.01687,0.01687,0.01687,713147.0
2016-11-22,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2016-11-23,0.01687,0.01687,0.01594,0.01594,0.01594,245889.0
2016-11-24,0.01594,0.01594,0.01594,0.01594,0.01594,10667.0
2016-11-27,0.01687,0.01687,0.01406,0.01406,0.01406,1332779.0
2016-11-28,0.015,0.015,0.015,0.015,0.015,92096.0
2016-11-29,0.01594,0.01875,0.01594,0.01594,0.01594,12827331.0
