Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-10-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-10-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-10-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-10-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,768.0
2015-10-12,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,50000.0
2015-10-13,0.015,0.015,0.015,0.015,0.015,21534.0
2015-10-14,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-15,0.016,0.016,0.016,0.016,0.016,118170.0
2015-10-18,0.016,0.016,0.016,0.016,0.016,3280.0
2015-10-19,0.016,0.016,0.016,0.016,0.016,0.0
2015-10-20,0.016,0.016,0.016,0.016,0.016,40000.0
2015-10-21,0.016,0.016,0.016,0.016,0.016,0.0
2015-10-22,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,803036.0
2015-10-25,0.017,0.017,0.017,0.017,0.017,21500.0
2015-10-26,0.017,0.017,0.017,0.017,0.017,512.0
2015-10-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,400.0
2015-10-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,384.0
2015-11-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-09,0.02,0.02,0.019,0.019,0.019,152048.0
2015-11-10,0.019,0.019,0.019,0.019,0.019,0.0
2015-11-11,0.019,0.019,0.019,0.019,0.019,0.0
2015-11-12,0.019,0.019,0.019,0.019,0.019,0.0
2015-11-15,0.019,0.019,0.019,0.019,0.019,0.0
2015-11-16,0.019,0.019,0.019,0.019,0.019,0.0
2015-11-17,0.019,0.019,0.019,0.019,0.019,0.0
2015-11-18,0.019,0.019,0.019,0.019,0.019,0.0
2015-11-19,0.019,0.019,0.019,0.019,0.019,0.0
2015-11-22,0.02,0.02,0.02,0.02,0.02,88000.0
2015-11-23,0.02,0.02,0.02,0.02,0.02,250000.0
2015-11-24,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-25,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-26,0.021,0.021,0.021,0.021,0.021,300.0
2015-11-29,0.021,0.021,0.021,0.021,0.021,48917.0
2015-11-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,320.0
2015-12-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-02,0.023,0.023,0.023,0.023,0.023,300000.0
2015-12-03,0.023,0.023,0.023,0.023,0.023,44488.0
2015-12-06,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,117067.0
2015-12-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,390000.0
2015-12-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,267532.0
2015-12-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-13,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,861571.0
2015-12-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10825.0
2015-12-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,25694.0
2015-12-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,610320.0
2015-12-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100640.0
2015-12-23,0.023,0.023,0.023,0.023,0.023,1050.0
2015-12-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,285.0
2015-12-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-01-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-01-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100.0
2016-01-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,474243.0
2016-01-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-01-07,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,202280.0
2016-01-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,152280.0
2016-01-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,694444.0
2016-01-12,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,151500.0
2016-01-13,0.017,0.02,0.017,0.017,0.017,100995.0
2016-01-14,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,276892.0
2016-01-17,0.019,0.02,0.019,0.02,0.02,552280.0
2016-01-18,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-19,0.019,0.019,0.019,0.019,0.019,80.0
2016-01-20,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,52777.0
2016-01-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,8668.0
2016-01-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-01-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,19930.0
2016-01-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,900.0
2016-01-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,150006.0
2016-01-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-02,0.02,0.02,0.02,0.02,0.02,200000.0
2016-02-03,0.02,0.02,0.02,0.02,0.02,3705.0
2016-02-04,0.021,0.021,0.02,0.02,0.02,50120.0
2016-02-07,0.02,0.02,0.02,0.02,0.02,2924.0
2016-02-08,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-09,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-10,0.02,0.02,0.016,0.016,0.016,525615.0
2016-02-11,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-14,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,1616.0
2016-02-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,101500.0
2016-02-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,256.0
2016-02-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1280.0
2016-02-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-23,0.02,0.02,0.02,0.02,0.02,100000.0
2016-02-24,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-25,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,608296.0
2016-02-28,0.02,0.021,0.02,0.021,0.021,430277.0
2016-02-29,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,173561.0
2016-03-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,143.0
2016-03-02,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,83911.0
2016-03-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-03-06,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,374868.0
2016-03-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-03-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,2423.0
2016-03-09,0.023,0.023,0.023,0.023,0.023,276199.0
2016-03-10,0.023,0.023,0.02,0.02,0.02,198802.0
2016-03-13,0.02,0.02,0.02,0.02,0.02,9815.0
2016-03-14,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-15,0.02,0.02,0.02,0.02,0.02,10000.0
2016-03-16,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-17,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,593898.0
2016-03-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,216332.0
2016-03-21,0.025,0.025,0.023,0.023,0.023,122200.0
2016-03-22,0.025,0.025,0.025,0.025,0.025,1602.0
2016-03-23,0.025,0.025,0.025,0.025,0.025,200000.0
2016-03-28,0.025,0.025,0.025,0.025,0.025,0.0
2016-03-29,0.025,0.025,0.025,0.025,0.025,0.0
2016-03-30,0.023,0.023,0.023,0.023,0.023,13309.0
2016-03-31,0.023,0.023,0.023,0.023,0.023,787.0
2016-04-04,0.023,0.023,0.023,0.023,0.023,0.0
2016-04-05,0.023,0.023,0.023,0.023,0.023,35000.0
2016-04-06,0.025,0.025,0.023,0.023,0.023,52050.0
2016-04-07,0.023,0.023,0.023,0.023,0.023,46054.0
2016-04-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,294636.0
2016-04-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,19871.0
2016-04-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,69030.0
2016-04-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,227.0
2016-04-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1765.0
2016-04-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,8003.0
2016-04-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,72.0
2016-04-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-04-20,0.024,0.024,0.023,0.023,0.023,161219.0
2016-04-21,0.023,0.023,0.023,0.023,0.023,4740.0
2016-04-22,0.023,0.023,0.023,0.023,0.023,0.0
2016-04-26,0.023,0.023,0.023,0.023,0.023,0.0
2016-04-27,0.023,0.023,0.023,0.023,0.023,20050.0
2016-04-28,0.023,0.023,0.023,0.023,0.023,1280.0
2016-04-29,0.024,0.024,0.024,0.024,0.024,65976.0
2016-05-02,0.025,0.025,0.025,0.025,0.025,168027.0
2016-05-03,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,362800.0
2016-05-04,0.025,0.025,0.025,0.025,0.025,200.0
2016-05-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2038.0
2016-05-06,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,492961.0
2016-05-09,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,2439400.0
2016-05-10,0.03,0.038,0.03,0.038,0.038,101168.0
2016-05-11,0.048,0.05,0.045,0.05,0.05,951183.0
2016-05-12,0.05,0.05,0.047,0.047,0.047,143466.0
2016-05-13,0.046,0.046,0.04,0.04,0.04,182000.0
2016-05-16,0.04,0.04,0.04,0.04,0.04,1297.0
2016-05-17,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-18,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,122488.0
2016-05-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,36203.0
2016-05-20,0.04,0.04,0.035,0.035,0.035,176501.0
2016-05-23,0.032,0.033,0.032,0.033,0.033,46298.0
2016-05-24,0.033,0.033,0.032,0.033,0.033,194057.0
2016-05-25,0.033,0.033,0.032,0.032,0.032,175456.0
2016-05-26,0.032,0.032,0.032,0.032,0.032,0.0
2016-05-27,0.032,0.032,0.032,0.032,0.032,200.0
2016-05-30,0.032,0.033,0.032,0.033,0.033,31445.0
2016-05-31,0.033,0.033,0.033,0.033,0.033,0.0
2016-06-01,0.033,0.033,0.033,0.033,0.033,1000.0
2016-06-02,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,159148.0
2016-06-03,0.033,0.033,0.033,0.033,0.033,0.0
2016-06-06,0.032,0.032,0.032,0.032,0.032,20912.0
2016-06-07,0.032,0.032,0.032,0.032,0.032,285.0
2016-06-08,0.032,0.032,0.032,0.032,0.032,1000.0
2016-06-09,0.032,0.032,0.032,0.032,0.032,1280.0
2016-06-10,0.035,0.038,0.035,0.038,0.038,3880.0
2016-06-14,0.038,0.039,0.035,0.036000000000000004,0.036000000000000004,175118.0
2016-06-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,250829.0
2016-06-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,29263.0
2016-06-17,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,5125.0
2016-06-20,0.037000000000000005,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,54408.0
2016-06-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,17622.0
2016-06-22,0.038,0.039,0.038,0.038,0.038,105780.0
2016-06-23,0.038,0.038,0.038,0.038,0.038,12512.0
2016-06-24,0.038,0.04,0.038,0.04,0.04,12026.0
2016-06-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,108500.0
2016-06-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,41986.0
2016-06-29,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,41436.0
2016-06-30,0.04,0.04,0.038,0.038,0.038,207193.0
2016-07-01,0.039,0.04,0.039,0.04,0.04,75926.0
2016-07-04,0.038,0.038,0.038,0.038,0.038,714.0
2016-07-05,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,46286.0
2016-07-06,0.033,0.033,0.033,0.033,0.033,345.0
2016-07-07,0.038,0.04,0.035,0.035,0.035,376398.0
2016-07-08,0.035,0.043,0.035,0.043,0.043,287217.0
2016-07-11,0.043,0.045,0.043,0.044000000000000004,0.044000000000000004,1096335.0
2016-07-12,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,150706.0
2016-07-13,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,3143.0
2016-07-14,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-07-15,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,35000.0
2016-07-18,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-07-19,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,1522.0
2016-07-20,0.04,0.04,0.04,0.04,0.04,0.0
2016-07-21,0.04,0.04,0.04,0.04,0.04,3600.0
2016-07-22,0.042,0.042,0.042,0.042,0.042,170000.0
2016-07-25,0.043,0.043,0.043,0.043,0.043,640.0
2016-07-26,0.043,0.043,0.043,0.043,0.043,3079.0
2016-07-27,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,164521.0
2016-07-28,0.04,0.04,0.04,0.04,0.04,32780.0
2016-07-29,0.045,0.046,0.045,0.046,0.046,54022.0
2016-08-01,0.046,0.046,0.046,0.046,0.046,0.0
2016-08-02,0.046,0.046,0.046,0.046,0.046,0.0
2016-08-03,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,35030.0
2016-08-04,0.045,0.046,0.042,0.042,0.042,221575.0
2016-08-05,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,197153.0
2016-08-08,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,156000.0
2016-08-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-08-10,0.042,0.046,0.042,0.046,0.046,60791.0
2016-08-11,0.042,0.042,0.042,0.042,0.042,321813.0
2016-08-12,0.042,0.042,0.042,0.042,0.042,1196.0
2016-08-15,0.043,0.043,0.043,0.043,0.043,4000.0
2016-08-16,0.043,0.043,0.042,0.042,0.042,41286.0
2016-08-17,0.042,0.042,0.042,0.042,0.042,21008.0
2016-08-18,0.042,0.042,0.042,0.042,0.042,0.0
2016-08-19,0.042,0.042,0.042,0.042,0.042,600.0
2016-08-22,0.042,0.042,0.042,0.042,0.042,0.0
2016-08-23,0.043,0.043,0.043,0.043,0.043,100000.0
2016-08-24,0.042,0.042,0.042,0.042,0.042,785.0
2016-08-25,0.042,0.042,0.042,0.042,0.042,28195.0
2016-08-26,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,70000.0
2016-08-29,0.042,0.042,0.042,0.042,0.042,0.0
2016-08-30,0.042,0.042,0.042,0.042,0.042,408.0
2016-08-31,0.042,0.042,0.042,0.042,0.042,160429.0
2016-09-01,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,4844800.0
2016-09-02,0.045,0.045,0.042,0.042,0.042,630640.0
2016-09-05,0.042,0.042,0.042,0.042,0.042,3940.0
2016-09-06,0.042,0.042,0.042,0.042,0.042,11630.0
2016-09-07,0.042,0.042,0.042,0.042,0.042,0.0
2016-09-08,0.042,0.042,0.042,0.042,0.042,0.0
2016-09-09,0.042,0.042,0.042,0.042,0.042,0.0
2016-09-12,0.042,0.042,0.042,0.042,0.042,0.0
2016-09-13,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,386406.0
2016-09-14,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,35.0
2016-09-15,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-09-16,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1428.0
2016-09-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-09-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-09-21,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-09-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-09-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,100.0
2016-09-26,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,126141.0
2016-09-27,0.042,0.042,0.042,0.042,0.042,0.0
2016-09-28,0.042,0.042,0.042,0.042,0.042,28835.0
2016-09-29,0.042,0.042,0.042,0.042,0.042,195524.0
2016-09-30,0.042,0.042,0.042,0.042,0.042,0.0
2016-10-02,0.043,0.043,0.042,0.043,0.043,140245.0
2016-10-03,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,96932.0
2016-10-04,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,10471.0
2016-10-05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,577899.0
2016-10-06,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-10-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,371400.0
2016-10-10,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-10-11,0.042,0.042,0.04,0.04,0.04,225623.0
2016-10-12,0.04,0.04,0.04,0.04,0.04,1280.0
2016-10-13,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-16,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,504447.0
2016-10-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,50000.0
2016-10-18,0.039,0.04,0.039,0.04,0.04,165889.0
2016-10-19,0.038,0.039,0.038,0.038,0.038,186986.0
2016-10-20,0.039,0.039,0.038,0.038,0.038,500397.0
2016-10-23,0.038,0.038,0.038,0.038,0.038,19998.0
2016-10-24,0.042,0.042,0.039,0.039,0.039,51427.0
2016-10-25,0.039,0.039,0.039,0.039,0.039,30990.0
2016-10-26,0.04,0.04,0.039,0.039,0.039,278628.0
2016-10-27,0.039,0.039,0.039,0.039,0.039,4786.0
2016-10-30,0.039,0.039,0.039,0.039,0.039,614866.0
2016-10-31,0.038,0.038,0.038,0.038,0.038,13201.0
2016-11-01,0.038,0.038,0.038,0.038,0.038,0.0
2016-11-02,0.039,0.039,0.038,0.039,0.039,740909.0
2016-11-03,0.038,0.038,0.038,0.038,0.038,484068.0
2016-11-06,0.038,0.038,0.038,0.038,0.038,0.0
2016-11-07,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,321567.0
2016-11-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,40000.0
2016-11-09,0.036000000000000004,0.042,0.036000000000000004,0.042,0.042,14700.0
2016-11-10,0.042,0.042,0.042,0.042,0.042,0.0
2016-11-13,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,1678675.0
2016-11-14,0.036000000000000004,0.038,0.035,0.037000000000000005,0.037000000000000005,379605.0
2016-11-15,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,506796.0
2016-11-16,0.035,0.035,0.035,0.035,0.035,57946.0
2016-11-17,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,77117.0
2016-11-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-11-21,0.038,0.038,0.038,0.038,0.038,50000.0
2016-11-22,0.038,0.038,0.038,0.038,0.038,0.0
2016-11-23,0.038,0.038,0.038,0.038,0.038,0.0
2016-11-24,0.038,0.038,0.038,0.038,0.038,0.0
2016-11-27,0.038,0.038,0.038,0.038,0.038,0.0
2016-11-28,0.038,0.038,0.038,0.038,0.038,0.0
2016-11-29,0.038,0.038,0.038,0.038,0.038,0.0
2016-11-30,0.04,0.04,0.039,0.039,0.039,25896.0
2016-12-01,0.039,0.039,0.039,0.039,0.039,0.0
2016-12-04,0.039,0.039,0.039,0.039,0.039,0.0
2016-12-05,0.04,0.045,0.04,0.045,0.045,70577.0
2016-12-06,0.045,0.045,0.04,0.04,0.04,139338.0
2016-12-07,0.04,0.04,0.04,0.04,0.04,102500.0
2016-12-08,0.04,0.04,0.04,0.04,0.04,500.0
2016-12-11,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,42878.0
2016-12-12,0.042,0.045,0.042,0.045,0.045,205999.0
2016-12-13,0.045,0.046,0.045,0.046,0.046,549471.0
2016-12-14,0.046,0.046,0.046,0.046,0.046,0.0
2016-12-15,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,46748.0
2016-12-18,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,108740.0
2016-12-19,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-12-20,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,500100.0
2016-12-21,0.043,0.043,0.042,0.042,0.042,23327.0
2016-12-22,0.042,0.042,0.04,0.04,0.04,266829.0
2016-12-27,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-28,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-29,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-02,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,250000.0
2017-01-03,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-01-04,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,68171.0
2017-01-05,0.045,0.045,0.045,0.045,0.045,70000.0
2017-01-08,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,22859.0
2017-01-09,0.042,0.042,0.042,0.042,0.042,13690.0
2017-01-10,0.042,0.042,0.042,0.042,0.042,0.0
2017-01-11,0.042,0.042,0.042,0.042,0.042,0.0
2017-01-12,0.042,0.042,0.042,0.042,0.042,700.0
2017-01-15,0.042,0.043,0.042,0.043,0.043,16300.0
2017-01-16,0.042,0.043,0.042,0.042,0.042,379921.0
2017-01-17,0.042,0.042,0.042,0.042,0.042,0.0
2017-01-18,0.042,0.042,0.040999999999999995,0.042,0.042,1200047.0
2017-01-19,0.042,0.042,0.042,0.042,0.042,1871254.0
2017-01-22,0.042,0.042,0.042,0.042,0.042,1005307.0
2017-01-23,0.042,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,650306.0
2017-01-24,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,439.0
2017-01-26,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-01-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-01-30,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,349208.0
2017-01-31,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,27967.0
2017-02-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-02-02,0.04,0.04,0.04,0.04,0.04,10333.0
