Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,0.705,0.71,0.65,0.65,0.65,2035892.0
2012-02-01,0.655,0.665,0.625,0.625,0.625,2693817.0
2012-02-02,0.62,0.665,0.615,0.65,0.65,1680994.0
2012-02-05,0.66,0.6775,0.655,0.67,0.67,1910181.0
2012-02-06,0.66,0.695,0.655,0.675,0.675,3327550.0
2012-02-07,0.67,0.68,0.665,0.675,0.675,941066.0
2012-02-08,0.68,0.695,0.675,0.685,0.685,1885697.0
2012-02-09,0.68,0.69,0.67,0.68,0.68,3618793.0
2012-02-12,0.68,0.68,0.67,0.68,0.68,749270.0
2012-02-13,0.665,0.68,0.66,0.67,0.67,457237.0
2012-02-14,0.67,0.685,0.66,0.68,0.68,1942135.0
2012-02-15,0.685,0.685,0.655,0.66,0.66,1881927.0
2012-02-16,0.66,0.67,0.66,0.67,0.67,779672.0
2012-02-19,0.69,0.695,0.665,0.67,0.67,740183.0
2012-02-20,0.655,0.675,0.655,0.66,0.66,831830.0
2012-02-21,0.655,0.66,0.635,0.64,0.64,1335354.0
2012-02-22,0.635,0.635,0.61,0.62,0.62,1462909.0
2012-02-23,0.645,0.68,0.63,0.67,0.67,4994188.0
2012-02-26,0.665,0.68,0.66,0.675,0.675,1507141.0
2012-02-27,0.665,0.69,0.665,0.68,0.68,1019036.0
2012-02-28,0.68,0.69,0.675,0.69,0.69,1343711.0
2012-02-29,0.665,0.69,0.66,0.69,0.69,2992279.0
2012-03-01,0.68,0.7,0.68,0.695,0.695,1749277.0
2012-03-04,0.68,0.705,0.68,0.7,0.7,1229033.0
2012-03-05,0.695,0.705,0.695,0.7,0.7,1301091.0
2012-03-06,0.68,0.705,0.68,0.7,0.7,3298949.0
2012-03-07,0.69,0.7,0.68,0.69,0.69,978546.0
2012-03-08,0.69,0.695,0.675,0.685,0.685,1462960.0
2012-03-11,0.68,0.687,0.665,0.665,0.665,1681000.0
2012-03-12,0.67,0.68,0.665,0.68,0.68,2465055.0
2012-03-13,0.68,0.73,0.675,0.73,0.73,3397142.0
2012-03-14,0.75,0.75,0.715,0.74,0.74,4436106.0
2012-03-15,0.74,0.76,0.74,0.75,0.75,2437135.0
2012-03-18,0.755,0.815,0.745,0.815,0.815,4765605.0
2012-03-19,0.84,0.86,0.815,0.83,0.83,5699269.0
2012-03-20,0.82,0.85,0.805,0.82,0.82,4145418.0
2012-03-21,0.815,0.815,0.785,0.795,0.795,2052106.0
2012-03-22,0.78,0.805,0.78,0.8,0.8,1476262.0
2012-03-25,0.81,0.835,0.805,0.815,0.815,3753452.0
2012-03-26,0.815,0.82,0.795,0.81,0.81,3069703.0
2012-03-27,0.805,0.81,0.77,0.8,0.8,3121670.0
2012-03-28,0.815,0.815,0.795,0.8,0.8,1068690.0
2012-03-29,0.8,0.81,0.785,0.785,0.785,1122689.0
2012-04-02,0.75,0.77,0.715,0.76,0.76,7891449.0
2012-04-03,0.73,0.76,0.725,0.745,0.745,3657896.0
2012-04-04,0.735,0.75,0.735,0.745,0.745,2738047.0
2012-04-05,0.74,0.742,0.73,0.735,0.735,1742566.0
2012-04-10,0.735,0.74,0.66,0.68,0.68,2946697.0
2012-04-11,0.645,0.665,0.63,0.63,0.63,2574800.0
2012-04-12,0.625,0.635,0.595,0.61,0.61,5255100.0
2012-04-13,0.63,0.63,0.59,0.595,0.595,4133255.0
2012-04-16,0.585,0.585,0.535,0.545,0.545,10228310.0
2012-04-17,0.54,0.59,0.54,0.57,0.57,6085181.0
2012-04-18,0.585,0.62,0.575,0.585,0.585,6573468.0
2012-04-19,0.575,0.5775,0.555,0.56,0.56,2573335.0
2012-04-20,0.555,0.56,0.535,0.56,0.56,2402948.0
2012-04-23,0.545,0.555,0.54,0.545,0.545,864293.0
2012-04-24,0.545,0.56,0.54,0.545,0.545,2609045.0
2012-04-26,0.545,0.56,0.545,0.56,0.56,2216900.0
2012-04-27,0.55,0.555,0.54,0.555,0.555,1103524.0
2012-04-30,0.555,0.58,0.55,0.58,0.58,2663042.0
2012-05-01,0.58,0.6,0.57,0.585,0.585,2169500.0
2012-05-02,0.58,0.585,0.555,0.56,0.56,2358194.0
2012-05-03,0.555,0.555,0.48,0.49,0.49,6370239.0
2012-05-04,0.47,0.49,0.45,0.46,0.46,3050243.0
2012-05-07,0.49,0.49,0.465,0.47,0.47,2808155.0
2012-05-08,0.485,0.485,0.445,0.46,0.46,2603922.0
2012-05-09,0.445,0.455,0.41,0.415,0.415,2893735.0
2012-05-10,0.42,0.455,0.41,0.445,0.445,5845611.0
2012-05-11,0.465,0.495,0.465,0.47,0.47,3128415.0
2012-05-14,0.475,0.475,0.455,0.47,0.47,956358.0
2012-05-15,0.45,0.455,0.42,0.42,0.42,1237109.0
2012-05-16,0.42,0.455,0.42,0.43,0.43,2212637.0
2012-05-17,0.44,0.445,0.42,0.43,0.43,3194617.0
2012-05-18,0.425,0.435,0.41,0.41,0.41,2638799.0
2012-05-21,0.415,0.425,0.41,0.425,0.425,1031414.0
2012-05-22,0.435,0.445,0.435,0.445,0.445,983090.0
2012-05-23,0.44,0.445,0.425,0.435,0.435,780376.0
2012-05-24,0.43,0.435,0.415,0.425,0.425,1001865.0
2012-05-25,0.425,0.43,0.42,0.42,0.42,704892.0
2012-05-28,0.43,0.43,0.42,0.425,0.425,1951162.0
2012-05-29,0.425,0.435,0.425,0.435,0.435,1996960.0
2012-05-30,0.43,0.435,0.42,0.42,0.42,2116701.0
2012-05-31,0.415,0.43,0.4,0.43,0.43,6591681.0
2012-06-01,0.43,0.43,0.38,0.39,0.39,2743703.0
2012-06-04,0.38,0.385,0.375,0.375,0.375,1009741.0
2012-06-05,0.39,0.41,0.375,0.41,0.41,1271719.0
2012-06-06,0.405,0.4075,0.395,0.405,0.405,1884729.0
2012-06-07,0.4,0.407,0.36,0.365,0.365,4893525.0
2012-06-08,0.35,0.355,0.315,0.32,0.32,15215365.0
2012-06-12,0.32,0.37,0.32,0.36,0.36,6912611.0
2012-06-13,0.365,0.37,0.34,0.345,0.345,1576181.0
2012-06-14,0.35,0.355,0.335,0.335,0.335,1301488.0
2012-06-15,0.34,0.35,0.335,0.34,0.34,3193999.0
2012-06-18,0.355,0.362,0.34,0.355,0.355,2752175.0
2012-06-19,0.345,0.35,0.335,0.34,0.34,1502841.0
2012-06-20,0.35,0.35,0.335,0.34,0.34,2914637.0
2012-06-21,0.35,0.38,0.35,0.36,0.36,6047671.0
2012-06-22,0.36,0.39,0.355,0.375,0.375,2152433.0
2012-06-25,0.37,0.38,0.365,0.365,0.365,1201418.0
2012-06-26,0.36,0.365,0.355,0.36,0.36,669408.0
2012-06-27,0.37,0.375,0.36,0.37,0.37,957032.0
2012-06-28,0.375,0.375,0.36,0.365,0.365,338554.0
2012-06-29,0.36,0.37,0.355,0.37,0.37,831011.0
2012-07-02,0.37,0.385,0.365,0.385,0.385,980361.0
2012-07-03,0.38,0.385,0.37,0.375,0.375,515748.0
2012-07-04,0.38,0.395,0.37,0.395,0.395,697116.0
2012-07-05,0.39,0.39,0.37,0.375,0.375,1098524.0
2012-07-06,0.375,0.375,0.35,0.36,0.36,1997278.0
2012-07-09,0.36,0.375,0.35700000000000004,0.36,0.36,569987.0
2012-07-10,0.355,0.395,0.355,0.39,0.39,2333287.0
2012-07-11,0.39,0.39,0.38,0.38,0.38,758532.0
2012-07-12,0.38,0.385,0.365,0.375,0.375,1230261.0
2012-07-13,0.38,0.405,0.38,0.38,0.38,1710093.0
2012-07-16,0.39,0.39,0.377,0.385,0.385,1201822.0
2012-07-17,0.38,0.39,0.38,0.385,0.385,1011442.0
2012-07-18,0.395,0.4,0.38,0.39,0.39,812642.0
2012-07-19,0.41,0.43,0.4,0.42,0.42,2164320.0
2012-07-20,0.425,0.435,0.42,0.425,0.425,1535947.0
2012-07-23,0.425,0.425,0.4,0.4,0.4,2009404.0
2012-07-24,0.4,0.465,0.4,0.435,0.435,2777224.0
2012-07-25,0.425,0.425,0.415,0.42,0.42,1493356.0
2012-07-26,0.425,0.43,0.415,0.425,0.425,621779.0
2012-07-27,0.43,0.445,0.43,0.445,0.445,1055408.0
2012-07-30,0.445,0.48,0.445,0.48,0.48,2318983.0
2012-07-31,0.47,0.475,0.46,0.475,0.475,925135.0
2012-08-01,0.46,0.47,0.445,0.45,0.45,2030093.0
2012-08-02,0.45,0.46,0.445,0.46,0.46,1769927.0
2012-08-03,0.44,0.46,0.44,0.45,0.45,2571714.0
2012-08-06,0.46,0.465,0.447,0.455,0.455,650909.0
2012-08-07,0.45,0.46,0.45,0.46,0.46,678948.0
2012-08-08,0.46,0.475,0.46,0.47,0.47,1058425.0
2012-08-09,0.475,0.475,0.462,0.47,0.47,882564.0
2012-08-10,0.475,0.48,0.47,0.47,0.47,1358655.0
2012-08-13,0.48,0.48,0.47,0.475,0.475,790004.0
2012-08-14,0.48,0.51,0.475,0.5,0.5,3097331.0
2012-08-15,0.505,0.56,0.495,0.515,0.515,7840656.0
2012-08-16,0.52,0.52,0.48,0.49,0.49,2997283.0
2012-08-17,0.495,0.51,0.4920000000000001,0.5,0.5,1515559.0
2012-08-20,0.5,0.515,0.5,0.505,0.505,1130537.0
2012-08-21,0.505,0.5325,0.505,0.51,0.51,2060264.0
2012-08-22,0.515,0.515,0.5,0.5,0.5,1040119.0
2012-08-23,0.5,0.515,0.495,0.515,0.515,3103386.0
2012-08-24,0.51,0.51,0.505,0.505,0.505,620166.0
2012-08-27,0.51,0.52,0.5,0.51,0.51,1208987.0
2012-08-28,0.515,0.527,0.51,0.52,0.52,1411160.0
2012-08-29,0.52,0.525,0.505,0.505,0.505,2246869.0
2012-08-30,0.51,0.515,0.495,0.51,0.51,2099805.0
2012-08-31,0.51,0.5225,0.505,0.51,0.51,1977843.0
2012-09-03,0.515,0.515,0.45,0.46,0.46,2615619.0
2012-09-04,0.46,0.47,0.44,0.47,0.47,1021770.0
2012-09-05,0.48,0.495,0.457,0.46,0.46,3475600.0
2012-09-06,0.47,0.48,0.457,0.47,0.47,3525490.0
2012-09-07,0.475,0.49,0.465,0.47,0.47,1214386.0
2012-09-10,0.47,0.48,0.46,0.47,0.47,1607007.0
2012-09-11,0.47,0.475,0.45,0.45,0.45,1128234.0
2012-09-12,0.455,0.47,0.45,0.465,0.465,576629.0
2012-09-13,0.465,0.47,0.455,0.465,0.465,603253.0
2012-09-14,0.465,0.47,0.452,0.46,0.46,1445775.0
2012-09-17,0.455,0.455,0.417,0.435,0.435,2986004.0
2012-09-18,0.425,0.43,0.415,0.42,0.42,2053808.0
2012-09-19,0.425,0.445,0.42,0.435,0.435,2430754.0
2012-09-20,0.425,0.445,0.425,0.44,0.44,2781867.0
2012-09-21,0.445,0.47,0.435,0.46,0.46,4774744.0
2012-09-24,0.46,0.47,0.455,0.47,0.47,1070705.0
2012-09-25,0.47,0.47,0.44,0.445,0.445,1455934.0
2012-09-26,0.435,0.44,0.425,0.425,0.425,1151748.0
2012-09-27,0.425,0.435,0.405,0.42,0.42,2991384.0
2012-09-28,0.43,0.435,0.395,0.4,0.4,4733958.0
2012-10-01,0.375,0.405,0.35,0.38,0.38,7450972.0
2012-10-02,0.37,0.395,0.36,0.365,0.365,3858599.0
2012-10-03,0.36,0.38,0.36,0.37,0.37,3170435.0
2012-10-04,0.37,0.38,0.36,0.37,0.37,3661568.0
2012-10-05,0.37,0.385,0.365,0.38,0.38,4325268.0
2012-10-07,0.38,0.395,0.375,0.39,0.39,550105.0
2012-10-08,0.385,0.405,0.385,0.4,0.4,2334831.0
2012-10-09,0.38,0.39,0.375,0.38,0.38,2810934.0
2012-10-10,0.375,0.385,0.365,0.37,0.37,1921433.0
2012-10-11,0.38,0.395,0.375,0.38,0.38,1594234.0
2012-10-14,0.38,0.395,0.37,0.385,0.385,1750891.0
2012-10-15,0.38,0.39,0.37,0.37,0.37,2146137.0
2012-10-16,0.38,0.385,0.335,0.34,0.34,7644779.0
2012-10-17,0.335,0.355,0.32,0.35,0.35,2800265.0
2012-10-18,0.35,0.37,0.35,0.37,0.37,4098675.0
2012-10-21,0.37,0.37,0.36,0.365,0.365,332971.0
2012-10-22,0.36,0.362,0.345,0.355,0.355,2326939.0
2012-10-23,0.345,0.355,0.34,0.35,0.35,2388180.0
2012-10-24,0.35,0.36,0.335,0.35,0.35,2983186.0
2012-10-25,0.34,0.36,0.34,0.35,0.35,1128776.0
2012-10-28,0.34,0.38,0.335,0.37,0.37,4326248.0
2012-10-29,0.375,0.375,0.35,0.35,0.35,8315896.0
2012-10-30,0.36,0.365,0.345,0.365,0.365,2078069.0
2012-10-31,0.35,0.365,0.35,0.355,0.355,2093530.0
2012-11-01,0.36,0.37,0.35,0.36,0.36,1505569.0
2012-11-04,0.35,0.3575,0.34,0.35,0.35,1910284.0
2012-11-05,0.355,0.365,0.35,0.36,0.36,1948296.0
2012-11-06,0.355,0.37,0.35,0.37,0.37,819588.0
2012-11-07,0.355,0.3720000000000001,0.355,0.37,0.37,1654030.0
2012-11-08,0.36,0.375,0.36,0.37,0.37,643454.0
2012-11-11,0.37,0.375,0.37,0.375,0.375,243860.0
2012-11-12,0.375,0.375,0.35,0.35,0.35,969296.0
2012-11-13,0.35,0.36,0.345,0.35,0.35,861775.0
2012-11-14,0.34,0.345,0.31,0.32,0.32,3014937.0
2012-11-15,0.32,0.325,0.305,0.31,0.31,2889996.0
2012-11-18,0.315,0.325,0.3,0.3,0.3,1399055.0
2012-11-19,0.305,0.31,0.25,0.265,0.265,5660969.0
2012-11-20,0.28,0.3,0.28,0.29,0.29,5952579.0
2012-11-21,0.295,0.307,0.29,0.3,0.3,805793.0
2012-11-22,0.295,0.3,0.285,0.295,0.295,1552019.0
2012-11-25,0.29,0.34,0.29,0.33,0.33,2220264.0
2012-11-26,0.33,0.35,0.325,0.33,0.33,2055606.0
2012-11-27,0.33,0.33,0.325,0.325,0.325,561008.0
2012-11-28,0.33,0.355,0.325,0.335,0.335,1667384.0
2012-11-29,0.35,0.35,0.33,0.335,0.335,1619087.0
2012-12-02,0.335,0.335,0.305,0.31,0.31,1708607.0
2012-12-03,0.315,0.315,0.305,0.31,0.31,844824.0
2012-12-04,0.305,0.31,0.305,0.305,0.305,1455101.0
2012-12-05,0.305,0.31,0.305,0.31,0.31,729792.0
2012-12-06,0.305,0.325,0.305,0.315,0.315,971470.0
2012-12-09,0.32,0.345,0.315,0.335,0.335,923133.0
2012-12-10,0.345,0.37,0.34,0.36,0.36,1580647.0
2012-12-11,0.37,0.375,0.36,0.375,0.375,2186806.0
2012-12-12,0.38,0.38,0.365,0.375,0.375,1887768.0
2012-12-13,0.37,0.375,0.365,0.37,0.37,813853.0
2012-12-16,0.37,0.37,0.365,0.365,0.365,300711.0
2012-12-17,0.37,0.38,0.365,0.38,0.38,648432.0
2012-12-18,0.375,0.4,0.37,0.38,0.38,3616499.0
2012-12-19,0.39,0.39,0.37,0.375,0.375,2605977.0
2012-12-20,0.385,0.385,0.37,0.38,0.38,1543623.0
2012-12-23,0.385,0.385,0.37,0.375,0.375,40716.0
2012-12-26,0.375,0.375,0.365,0.37,0.37,178047.0
2012-12-27,0.375,0.375,0.37,0.37,0.37,202608.0
2012-12-30,0.365,0.375,0.365,0.365,0.365,165363.0
2013-01-01,0.365,0.37,0.36,0.37,0.37,229529.0
2013-01-02,0.37,0.4,0.37,0.39,0.39,1102148.0
2013-01-03,0.385,0.387,0.36,0.365,0.365,1307568.0
2013-01-06,0.37,0.37,0.35,0.35,0.35,325913.0
2013-01-07,0.35,0.36,0.327,0.33,0.33,1165027.0
2013-01-08,0.33,0.335,0.325,0.325,0.325,781002.0
2013-01-09,0.325,0.33,0.325,0.325,0.325,402756.0
2013-01-10,0.335,0.34,0.32,0.32,0.32,857044.0
2013-01-13,0.315,0.34,0.315,0.34,0.34,810083.0
2013-01-14,0.34,0.35,0.33,0.33,0.33,638519.0
2013-01-15,0.33,0.355,0.33,0.355,0.355,544805.0
2013-01-16,0.36,0.365,0.36,0.36,0.36,944010.0
2013-01-17,0.365,0.375,0.36,0.375,0.375,999124.0
2013-01-20,0.375,0.38,0.355,0.375,0.375,1441293.0
2013-01-21,0.37,0.375,0.36,0.37,0.37,1758673.0
2013-01-22,0.37,0.3720000000000001,0.355,0.355,0.355,776699.0
2013-01-23,0.35,0.37,0.35,0.365,0.365,1080431.0
2013-01-24,0.37,0.375,0.355,0.355,0.355,888096.0
2013-01-28,0.355,0.36,0.34,0.355,0.355,1255799.0
2013-01-29,0.35,0.3575,0.335,0.335,0.335,800652.0
2013-01-30,0.335,0.345,0.325,0.33,0.33,1057476.0
2013-01-31,0.33,0.34,0.325,0.33,0.33,660245.0
2013-02-03,0.33,0.335,0.32,0.32,0.32,1057379.0
2013-02-04,0.32,0.33,0.31,0.31,0.31,1376125.0
2013-02-05,0.31,0.32,0.287,0.3,0.3,1911239.0
2013-02-06,0.3,0.31,0.297,0.3,0.3,626703.0
2013-02-07,0.3,0.3,0.28,0.29,0.29,2038392.0
2013-02-10,0.29,0.315,0.29,0.29,0.29,2512314.0
2013-02-11,0.295,0.305,0.295,0.295,0.295,715017.0
2013-02-12,0.3,0.31,0.295,0.31,0.31,779877.0
2013-02-13,0.31,0.35,0.305,0.325,0.325,2716270.0
2013-02-14,0.33,0.335,0.315,0.335,0.335,970771.0
2013-02-17,0.33,0.335,0.31,0.325,0.325,2532895.0
2013-02-18,0.32,0.335,0.32,0.33,0.33,1238125.0
2013-02-19,0.325,0.335,0.32,0.335,0.335,1373503.0
2013-02-20,0.33,0.342,0.325,0.33,0.33,1698945.0
2013-02-21,0.33,0.36,0.33,0.36,0.36,1295410.0
2013-02-24,0.37,0.385,0.355,0.38,0.38,3746504.0
2013-02-25,0.37,0.38,0.36,0.365,0.365,1363295.0
2013-02-26,0.36,0.37,0.34,0.34,0.34,717848.0
2013-02-27,0.35,0.37,0.35,0.35,0.35,2388546.0
2013-02-28,0.35,0.365,0.335,0.34,0.34,989043.0
2013-03-03,0.335,0.345,0.33,0.335,0.335,745389.0
2013-03-04,0.34,0.345,0.335,0.34,0.34,318996.0
2013-03-05,0.335,0.345,0.335,0.345,0.345,800941.0
2013-03-06,0.34,0.355,0.335,0.34,0.34,549474.0
2013-03-07,0.34,0.355,0.34,0.35,0.35,794382.0
2013-03-10,0.35,0.355,0.335,0.35,0.35,1585252.0
2013-03-11,0.345,0.355,0.345,0.35,0.35,583375.0
2013-03-12,0.35,0.39,0.35,0.375,0.375,3447102.0
2013-03-13,0.365,0.38,0.34,0.34,0.34,1156468.0
2013-03-14,0.34,0.35,0.34,0.35,0.35,2888127.0
2013-03-17,0.34,0.345,0.327,0.335,0.335,737806.0
2013-03-18,0.34,0.35,0.335,0.335,0.335,568895.0
2013-03-19,0.335,0.35,0.335,0.345,0.345,842984.0
2013-03-20,0.35,0.375,0.345,0.36,0.36,2396822.0
2013-03-21,0.36,0.365,0.34700000000000003,0.365,0.365,605274.0
2013-03-24,0.355,0.3675,0.355,0.36,0.36,463080.0
2013-03-25,0.36,0.37,0.36,0.37,0.37,758078.0
2013-03-26,0.365,0.37,0.362,0.365,0.365,352850.0
2013-03-27,0.365,0.37,0.365,0.37,0.37,709222.0
2013-04-01,0.37,0.4,0.365,0.4,0.4,2313943.0
2013-04-02,0.42,0.425,0.39,0.405,0.405,3608308.0
2013-04-03,0.385,0.405,0.37,0.385,0.385,832694.0
2013-04-04,0.385,0.385,0.37,0.375,0.375,614589.0
2013-04-08,0.375,0.4,0.375,0.39,0.39,468136.0
2013-04-09,0.385,0.42,0.385,0.415,0.415,958095.0
2013-04-10,0.415,0.425,0.405,0.42,0.42,999139.0
2013-04-11,0.41,0.425,0.41,0.42,0.42,796733.0
2013-04-12,0.43,0.43,0.415,0.425,0.425,829551.0
2013-04-15,0.415,0.42,0.395,0.4,0.4,537431.0
2013-04-16,0.39,0.39,0.35,0.365,0.365,1602653.0
2013-04-17,0.365,0.385,0.365,0.375,0.375,610540.0
2013-04-18,0.37,0.38,0.355,0.355,0.355,1133686.0
2013-04-19,0.335,0.35,0.33,0.35,0.35,1397063.0
2013-04-22,0.35,0.36,0.335,0.34,0.34,1013608.0
2013-04-23,0.335,0.345,0.335,0.335,0.335,671485.0
2013-04-24,0.335,0.342,0.33,0.335,0.335,1003702.0
2013-04-26,0.335,0.34,0.312,0.32,0.32,2944799.0
2013-04-29,0.32,0.335,0.31,0.31,0.31,766126.0
2013-04-30,0.31,0.33,0.31,0.32,0.32,1513241.0
2013-05-01,0.32,0.325,0.315,0.315,0.315,554627.0
2013-05-02,0.315,0.32,0.29,0.295,0.295,1290982.0
2013-05-03,0.305,0.31,0.29,0.29,0.29,1247920.0
2013-05-06,0.285,0.3,0.275,0.28,0.28,1976943.0
2013-05-07,0.28,0.2925,0.28,0.285,0.285,990179.0
2013-05-08,0.285,0.32,0.285,0.3,0.3,2086619.0
2013-05-09,0.3,0.312,0.295,0.3,0.3,1396197.0
2013-05-10,0.3,0.31,0.3,0.3,0.3,776298.0
2013-05-13,0.3,0.305,0.3,0.3,0.3,572781.0
2013-05-14,0.3,0.3175,0.295,0.3,0.3,2297168.0
2013-05-15,0.32,0.42,0.32,0.39,0.39,9398248.0
2013-05-16,0.385,0.4,0.385,0.39,0.39,3347806.0
2013-05-17,0.395,0.42,0.39,0.415,0.415,1336978.0
2013-05-20,0.44,0.5,0.44,0.445,0.445,5519850.0
2013-05-21,0.455,0.46,0.445,0.45,0.45,1449531.0
2013-05-22,0.455,0.465,0.45,0.455,0.455,842200.0
2013-05-23,0.455,0.46,0.445,0.45,0.45,2648304.0
2013-05-24,0.455,0.455,0.43,0.44,0.44,2398311.0
2013-05-27,0.43,0.442,0.42,0.43,0.43,1165772.0
2013-05-28,0.42,0.425,0.395,0.4,0.4,1550474.0
2013-05-29,0.38,0.4,0.365,0.38,0.38,4573255.0
2013-05-30,0.355,0.4,0.355,0.385,0.385,2516430.0
2013-05-31,0.375,0.4,0.375,0.39,0.39,4728158.0
2013-06-03,0.395,0.43,0.392,0.42,0.42,1449100.0
2013-06-04,0.42,0.45,0.37,0.435,0.435,2648686.0
2013-06-05,0.415,0.435,0.415,0.425,0.425,2837225.0
2013-06-06,0.41,0.41,0.385,0.4,0.4,3347187.0
2013-06-07,0.415,0.48,0.41,0.43,0.43,2861360.0
2013-06-11,0.43,0.445,0.425,0.435,0.435,2412107.0
2013-06-12,0.42,0.44,0.42,0.44,0.44,1605256.0
2013-06-13,0.435,0.435,0.415,0.42,0.42,3209790.0
2013-06-14,0.4,0.435,0.4,0.43,0.43,493397.0
2013-06-17,0.415,0.43,0.415,0.42,0.42,1098860.0
2013-06-18,0.42,0.435,0.415,0.43,0.43,1611614.0
2013-06-19,0.435,0.455,0.4270000000000001,0.435,0.435,3677362.0
2013-06-20,0.44,0.455,0.43,0.44,0.44,1791112.0
2013-06-21,0.435,0.44,0.412,0.42,0.42,10943409.0
2013-06-24,0.41,0.415,0.39,0.39,0.39,1161813.0
2013-06-25,0.395,0.415,0.39,0.405,0.405,1689317.0
2013-06-26,0.39,0.41,0.39,0.405,0.405,588577.0
2013-06-27,0.41,0.425,0.4,0.405,0.405,737510.0
2013-06-28,0.395,0.41,0.385,0.39,0.39,1452094.0
2013-07-01,0.38,0.3925,0.375,0.38,0.38,2372770.0
2013-07-02,0.375,0.405,0.375,0.405,0.405,973450.0
2013-07-03,0.41,0.41,0.39,0.395,0.395,1061095.0
2013-07-04,0.41,0.415,0.4,0.415,0.415,190900.0
2013-07-05,0.415,0.4175,0.395,0.405,0.405,769095.0
2013-07-08,0.39,0.43,0.39,0.415,0.415,785543.0
2013-07-09,0.425,0.43,0.41,0.425,0.425,459538.0
2013-07-10,0.43,0.45,0.42,0.45,0.45,1516946.0
2013-07-11,0.45,0.465,0.44,0.46,0.46,1056669.0
2013-07-12,0.465,0.467,0.455,0.46,0.46,773092.0
2013-07-15,0.46,0.465,0.45,0.46,0.46,1130681.0
2013-07-16,0.47,0.48,0.455,0.455,0.455,1607839.0
2013-07-17,0.45,0.465,0.45,0.465,0.465,425054.0
2013-07-18,0.48,0.48,0.46,0.475,0.475,673096.0
2013-07-19,0.475,0.505,0.47,0.505,0.505,1891684.0
2013-07-22,0.525,0.57,0.52,0.555,0.555,2285208.0
2013-07-23,0.56,0.6,0.517,0.55,0.55,3918143.0
2013-07-24,0.575,0.62,0.565,0.62,0.62,1931946.0
2013-07-25,0.61,0.61,0.57,0.58,0.58,2019031.0
2013-07-26,0.585,0.585,0.562,0.575,0.575,1508125.0
2013-07-29,0.585,0.65,0.585,0.65,0.65,3099778.0
2013-07-30,0.655,0.665,0.61,0.635,0.635,3067426.0
2013-07-31,0.645,0.65,0.59,0.6,0.6,2654741.0
2013-08-01,0.605,0.64,0.6,0.605,0.605,1147191.0
2013-08-02,0.61,0.635,0.605,0.61,0.61,1545795.0
2013-08-05,0.615,0.625,0.61,0.62,0.62,1546037.0
2013-08-06,0.625,0.63,0.6,0.615,0.615,749330.0
2013-08-07,0.61,0.625,0.6,0.605,0.605,1651615.0
2013-08-08,0.6,0.605,0.5720000000000001,0.58,0.58,2310082.0
2013-08-09,0.57,0.59,0.55,0.565,0.565,2180877.0
2013-08-12,0.565,0.5975,0.545,0.595,0.595,1882706.0
2013-08-13,0.575,0.605,0.562,0.605,0.605,2453502.0
2013-08-14,0.6,0.605,0.58,0.6,0.6,2551043.0
2013-08-15,0.59,0.6,0.585,0.585,0.585,1199072.0
2013-08-16,0.59,0.59,0.532,0.54,0.54,3977472.0
2013-08-19,0.535,0.545,0.517,0.53,0.53,1433837.0
2013-08-20,0.505,0.51,0.465,0.485,0.485,4405960.0
2013-08-21,0.49,0.51,0.475,0.5,0.5,1266915.0
2013-08-22,0.48,0.5,0.47,0.5,0.5,1586027.0
2013-08-23,0.495,0.505,0.482,0.505,0.505,1440056.0
2013-08-26,0.5,0.5,0.472,0.485,0.485,1719965.0
2013-08-27,0.475,0.48,0.465,0.465,0.465,506048.0
2013-08-28,0.465,0.47,0.45,0.455,0.455,1573161.0
2013-08-29,0.445,0.46,0.44,0.44,0.44,1291992.0
2013-08-30,0.435,0.46,0.435,0.44,0.44,1199816.0
2013-09-02,0.445,0.46,0.42,0.43,0.43,1785767.0
2013-09-03,0.425,0.465,0.425,0.45,0.45,1789973.0
2013-09-04,0.445,0.45,0.43,0.445,0.445,1539726.0
2013-09-05,0.445,0.46,0.425,0.43,0.43,1178631.0
2013-09-06,0.43,0.45,0.425,0.425,0.425,1399971.0
2013-09-09,0.43,0.445,0.415,0.42,0.42,1631142.0
2013-09-10,0.42,0.45,0.42,0.44,0.44,992897.0
2013-09-11,0.445,0.47,0.445,0.47,0.47,1268458.0
2013-09-12,0.475,0.4825,0.45,0.45,0.45,1860013.0
2013-09-13,0.44,0.452,0.425,0.43,0.43,1490953.0
2013-09-16,0.44,0.4625,0.44,0.45,0.45,1362983.0
2013-09-17,0.45,0.465,0.445,0.45,0.45,815464.0
2013-09-18,0.455,0.475,0.455,0.465,0.465,1315049.0
2013-09-19,0.46,0.475,0.46,0.46,0.46,1544992.0
2013-09-20,0.47,0.49,0.462,0.485,0.485,2423390.0
2013-09-23,0.485,0.505,0.485,0.5,0.5,1039190.0
2013-09-24,0.5,0.5475,0.5,0.53,0.53,1912954.0
2013-09-25,0.53,0.5425,0.52,0.53,0.53,756276.0
2013-09-26,0.52,0.52,0.47,0.47,0.47,1853481.0
2013-09-27,0.47,0.51,0.465,0.485,0.485,1505104.0
2013-09-30,0.48,0.49,0.475,0.485,0.485,1172984.0
2013-10-01,0.48,0.505,0.477,0.49,0.49,1411836.0
2013-10-02,0.49,0.5025,0.485,0.49,0.49,1623514.0
2013-10-03,0.485,0.495,0.48,0.485,0.485,559561.0
