Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,0.12,0.12,0.12,0.12,0.12,0.0
2015-02-24,0.12,0.12,0.12,0.12,0.12,0.0
2015-02-25,0.13,0.13,0.13,0.13,0.13,38000.0
2015-02-26,0.13,0.13,0.13,0.13,0.13,33331.0
2015-03-01,0.13,0.13,0.125,0.125,0.125,200000.0
2015-03-02,0.125,0.125,0.125,0.125,0.125,1321.0
2015-03-03,0.125,0.125,0.12,0.12,0.12,16345.0
2015-03-04,0.12,0.12,0.12,0.12,0.12,135334.0
2015-03-05,0.125,0.14,0.125,0.14,0.14,70737.0
2015-03-08,0.14,0.14,0.135,0.135,0.135,255958.0
2015-03-09,0.12,0.12,0.12,0.12,0.12,15000.0
2015-03-10,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-11,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-12,0.125,0.125,0.125,0.125,0.125,10000.0
2015-03-15,0.125,0.125,0.125,0.125,0.125,0.0
2015-03-16,0.125,0.135,0.125,0.135,0.135,25042.0
2015-03-17,0.135,0.135,0.135,0.135,0.135,0.0
2015-03-18,0.135,0.135,0.135,0.135,0.135,0.0
2015-03-19,0.135,0.135,0.135,0.135,0.135,0.0
2015-03-22,0.13,0.135,0.13,0.135,0.135,13076.0
2015-03-23,0.13,0.13,0.13,0.13,0.13,7124.0
2015-03-24,0.125,0.125,0.125,0.125,0.125,50000.0
2015-03-25,0.125,0.125,0.125,0.125,0.125,26495.0
2015-03-26,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-29,0.125,0.125,0.125,0.125,0.125,127410.0
2015-03-30,0.125,0.125,0.125,0.125,0.125,0.0
2015-03-31,0.125,0.125,0.125,0.125,0.125,25000.0
2015-04-01,0.125,0.125,0.125,0.125,0.125,11000.0
2015-04-07,0.125,0.125,0.125,0.125,0.125,25000.0
2015-04-08,0.125,0.125,0.125,0.125,0.125,59553.0
2015-04-09,0.125,0.125,0.125,0.125,0.125,0.0
2015-04-10,0.125,0.125,0.125,0.125,0.125,0.0
2015-04-13,0.125,0.125,0.125,0.125,0.125,0.0
2015-04-14,0.125,0.125,0.125,0.125,0.125,50000.0
2015-04-15,0.13,0.13,0.13,0.13,0.13,65000.0
2015-04-16,0.13,0.13,0.13,0.13,0.13,0.0
2015-04-17,0.13,0.13,0.13,0.13,0.13,30000.0
2015-04-20,0.12,0.12,0.12,0.12,0.12,1666.0
2015-04-21,0.12,0.12,0.12,0.12,0.12,48000.0
2015-04-22,0.12,0.12,0.12,0.12,0.12,0.0
2015-04-23,0.12,0.12,0.12,0.12,0.12,334.0
2015-04-24,0.115,0.115,0.11,0.11,0.11,52000.0
2015-04-27,0.11,0.11,0.11,0.11,0.11,91716.0
2015-04-28,0.11,0.11,0.11,0.11,0.11,388333.0
2015-04-29,0.11,0.11,0.11,0.11,0.11,0.0
2015-04-30,0.11,0.11,0.11,0.11,0.11,70000.0
2015-05-01,0.11,0.11,0.105,0.105,0.105,26406.0
2015-05-04,0.105,0.105,0.105,0.105,0.105,0.0
2015-05-05,0.105,0.105,0.105,0.105,0.105,0.0
2015-05-06,0.105,0.105,0.105,0.105,0.105,0.0
2015-05-07,0.105,0.105,0.105,0.105,0.105,5000.0
2015-05-08,0.105,0.105,0.105,0.105,0.105,0.0
2015-05-11,0.105,0.105,0.105,0.105,0.105,11270.0
2015-05-12,0.105,0.105,0.105,0.105,0.105,0.0
2015-05-13,0.105,0.105,0.105,0.105,0.105,0.0
2015-05-14,0.105,0.105,0.105,0.105,0.105,0.0
2015-05-15,0.105,0.105,0.105,0.105,0.105,0.0
2015-05-18,0.105,0.105,0.105,0.105,0.105,14230.0
2015-05-19,0.105,0.105,0.105,0.105,0.105,0.0
2015-05-20,0.105,0.105,0.105,0.105,0.105,0.0
2015-05-21,0.1,0.105,0.1,0.105,0.105,75000.0
2015-05-22,0.105,0.105,0.105,0.105,0.105,0.0
2015-05-25,0.105,0.105,0.105,0.105,0.105,0.0
2015-05-26,0.105,0.105,0.105,0.105,0.105,0.0
2015-05-27,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,40000.0
2015-05-28,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-29,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-01,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-02,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,26000.0
2015-06-03,0.095,0.095,0.091,0.091,0.091,122000.0
2015-06-04,0.091,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,77000.0
2015-06-05,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2015-06-09,0.09300000000000001,0.095,0.09300000000000001,0.095,0.095,105053.0
2015-06-10,0.09,0.095,0.09,0.095,0.095,27029.0
2015-06-11,0.1,0.1,0.1,0.1,0.1,32971.0
2015-06-12,0.1,0.1,0.1,0.1,0.1,55000.0
2015-06-15,0.098,0.1,0.098,0.1,0.1,14470.0
2015-06-16,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-17,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-18,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-19,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-22,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-23,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-24,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-25,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-26,0.1,0.1,0.1,0.1,0.1,113880.0
2015-06-29,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-30,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-01,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-02,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-03,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-06,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-07,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-08,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-09,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-10,0.1,0.1,0.1,0.1,0.1,175129.0
2015-07-13,0.07,0.07,0.07,0.07,0.07,15000.0
2015-07-14,0.07,0.07,0.07,0.07,0.07,0.0
2015-07-15,0.078,0.078,0.075,0.075,0.075,31000.0
2015-07-16,0.076,0.076,0.076,0.076,0.076,8763.0
2015-07-17,0.076,0.076,0.076,0.076,0.076,0.0
2015-07-20,0.076,0.076,0.076,0.076,0.076,0.0
2015-07-21,0.077,0.077,0.075,0.075,0.075,40000.0
2015-07-22,0.08,0.08,0.075,0.075,0.075,96653.0
2015-07-23,0.075,0.075,0.075,0.075,0.075,10000.0
2015-07-24,0.075,0.075,0.075,0.075,0.075,4707.0
2015-07-27,0.075,0.075,0.075,0.075,0.075,0.0
2015-07-28,0.075,0.075,0.075,0.075,0.075,0.0
2015-07-29,0.07,0.07,0.07,0.07,0.07,125000.0
2015-07-30,0.07,0.07,0.07,0.07,0.07,0.0
2015-07-31,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-03,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-04,0.07,0.07,0.068,0.068,0.068,6000.0
2015-08-05,0.068,0.068,0.068,0.068,0.068,0.0
2015-08-06,0.068,0.068,0.068,0.068,0.068,0.0
2015-08-07,0.068,0.068,0.068,0.068,0.068,0.0
2015-08-10,0.068,0.068,0.068,0.068,0.068,0.0
2015-08-11,0.069,0.069,0.069,0.069,0.069,23571.0
2015-08-12,0.069,0.069,0.069,0.069,0.069,0.0
2015-08-13,0.073,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,157000.0
2015-08-14,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-08-17,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,13300.0
2015-08-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-08-19,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-08-20,0.07,0.07,0.07,0.07,0.07,30000.0
2015-08-21,,,,,,
2015-08-24,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-25,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-26,0.06,0.06,0.06,0.06,0.06,45000.0
2015-08-27,0.06,0.06,0.06,0.06,0.06,30000.0
2015-08-28,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-31,0.069,0.07,0.069,0.07,0.07,85000.0
2015-09-01,0.07,0.07,0.07,0.07,0.07,10000.0
2015-09-02,0.07,0.07,0.07,0.07,0.07,0.0
2015-09-03,0.07,0.07,0.07,0.07,0.07,0.0
2015-09-04,0.07,0.07,0.07,0.07,0.07,0.0
2015-09-07,0.07,0.07,0.07,0.07,0.07,0.0
2015-09-08,0.07,0.07,0.07,0.07,0.07,0.0
2015-09-09,0.07,0.07,0.07,0.07,0.07,0.0
2015-09-10,0.07,0.07,0.07,0.07,0.07,7143.0
2015-09-11,0.06,0.06,0.06,0.06,0.06,40000.0
2015-09-14,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-16,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-17,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-18,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,13679.0
2015-09-21,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,15000.0
2015-09-22,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,20000.0
2015-09-23,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-09-24,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,8679.0
2015-09-25,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,11321.0
2015-09-28,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-09-29,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-09-30,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-10-01,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-10-02,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,50000.0
2015-10-04,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-10-05,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-10-06,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-10-07,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-10-08,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-10-11,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-10-12,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-10-13,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-10-14,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-10-15,0.05,0.05,0.05,0.05,0.05,25000.0
2015-10-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-19,0.05,0.05,0.05,0.05,0.05,135000.0
2015-10-20,0.05,0.05,0.038,0.038,0.038,140000.0
2015-10-21,0.038,0.038,0.038,0.038,0.038,11646.0
2015-10-22,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-25,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-26,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-27,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-28,0.042,0.042,0.04,0.04,0.04,150000.0
2015-10-29,0.04,0.04,0.04,0.04,0.04,100000.0
2015-11-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-11-02,0.045,0.045,0.045,0.045,0.045,11854.0
2015-11-03,0.05,0.05,0.05,0.05,0.05,64147.0
2015-11-04,0.05,0.05,0.05,0.05,0.05,95853.0
2015-11-05,0.045,0.045,0.045,0.045,0.045,0.0
2015-11-08,0.045,0.045,0.045,0.045,0.045,0.0
2015-11-09,0.04,0.04,0.04,0.04,0.04,100000.0
2015-11-10,0.04,0.04,0.04,0.04,0.04,100000.0
2015-11-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-11-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-11-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-11-16,0.04,0.04,0.04,0.04,0.04,0.0
2015-11-17,0.04,0.04,0.04,0.04,0.04,21786.0
2015-11-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-11-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-11-22,0.04,0.04,0.04,0.04,0.04,78214.0
2015-11-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,99000.0
2015-11-24,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-11-25,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-11-26,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-11-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-11-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-12-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-12-02,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-12-03,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-12-06,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-12-07,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1000.0
2015-12-08,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-12-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-12-10,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-12-13,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-12-14,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-12-15,0.031,0.04,0.03,0.03,0.03,739462.0
2015-12-16,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-20,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-21,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-22,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-23,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-27,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-28,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-29,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-30,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-03,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-04,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-05,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-06,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-07,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-10,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,3578.0
2016-01-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-01-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-01-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-01-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,15000.0
2016-01-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-01-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-01-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-01-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-01-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-01-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-01-27,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-01-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-01-31,0.032,0.032,0.032,0.032,0.032,100000.0
2016-02-01,0.032,0.032,0.032,0.032,0.032,210000.0
2016-02-02,0.032,0.032,0.032,0.032,0.032,0.0
2016-02-03,0.032,0.032,0.032,0.032,0.032,0.0
2016-02-04,0.032,0.032,0.032,0.032,0.032,0.0
2016-02-07,0.038,0.038,0.038,0.038,0.038,80126.0
2016-02-08,0.038,0.038,0.038,0.038,0.038,100000.0
2016-02-09,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-10,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-11,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-14,0.033,0.033,0.032,0.032,0.032,100000.0
2016-02-15,0.038,0.04,0.038,0.04,0.04,57125.0
2016-02-16,0.04,0.04,0.04,0.04,0.04,0.0
2016-02-17,0.04,0.04,0.04,0.04,0.04,0.0
2016-02-18,0.04,0.04,0.04,0.04,0.04,0.0
2016-02-21,0.04,0.04,0.04,0.04,0.04,0.0
2016-02-22,0.04,0.04,0.04,0.04,0.04,0.0
2016-02-23,0.04,0.04,0.04,0.04,0.04,0.0
2016-02-24,0.04,0.04,0.04,0.04,0.04,0.0
2016-02-25,0.04,0.04,0.04,0.04,0.04,0.0
2016-02-28,0.031,0.031,0.031,0.031,0.031,141779.0
2016-02-29,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-01,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-02,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-03,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-06,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-07,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-08,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-09,0.033,0.033,0.032,0.032,0.032,94643.0
2016-03-10,0.032,0.032,0.032,0.032,0.032,0.0
2016-03-13,0.032,0.032,0.032,0.032,0.032,5357.0
2016-03-14,0.031,0.031,0.031,0.031,0.031,100000.0
2016-03-15,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-16,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-17,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-20,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-21,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-22,0.034,0.034,0.034,0.034,0.034,40000.0
2016-03-23,0.034,0.034,0.034,0.034,0.034,0.0
2016-03-28,0.034,0.034,0.034,0.034,0.034,0.0
2016-03-29,0.034,0.034,0.034,0.034,0.034,0.0
2016-03-30,0.034,0.034,0.034,0.034,0.034,0.0
2016-03-31,0.038,0.038,0.038,0.038,0.038,106184.0
2016-04-04,0.038,0.038,0.038,0.038,0.038,0.0
2016-04-05,0.038,0.038,0.038,0.038,0.038,0.0
2016-04-06,0.038,0.038,0.038,0.038,0.038,0.0
2016-04-07,0.035,0.035,0.035,0.035,0.035,14166.0
2016-04-08,0.035,0.035,0.035,0.035,0.035,0.0
2016-04-11,0.033,0.033,0.033,0.033,0.033,450.0
2016-04-12,0.034,0.034,0.032,0.032,0.032,93816.0
2016-04-13,0.032,0.032,0.031,0.031,0.031,50827.0
2016-04-14,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,315910.0
2016-04-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,79804.0
2016-04-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,20196.0
2016-04-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-04-20,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,33333.0
2016-04-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,3138.0
2016-04-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,235180.0
2016-04-26,0.027999999999999997,0.031,0.027999999999999997,0.031,0.031,420000.0
2016-04-27,0.031,0.031,0.031,0.031,0.031,0.0
2016-04-28,0.031,0.031,0.031,0.031,0.031,0.0
2016-04-29,0.031,0.031,0.031,0.031,0.031,70509.0
2016-05-02,0.031,0.031,0.031,0.031,0.031,0.0
2016-05-03,0.031,0.031,0.031,0.031,0.031,0.0
2016-05-04,0.031,0.031,0.031,0.031,0.031,0.0
2016-05-05,0.031,0.031,0.031,0.031,0.031,0.0
2016-05-06,0.031,0.031,0.031,0.031,0.031,0.0
2016-05-09,0.031,0.031,0.031,0.031,0.031,0.0
2016-05-10,0.031,0.031,0.031,0.031,0.031,0.0
2016-05-11,0.033,0.033,0.031,0.031,0.031,700000.0
2016-05-12,0.031,0.031,0.031,0.031,0.031,0.0
2016-05-13,0.031,0.031,0.03,0.03,0.03,669419.0
2016-05-16,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-17,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2016-05-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-05-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-05-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-05-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-05-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,105900.0
2016-05-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-05-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-05-27,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-05-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-05-31,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-06-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,101242.0
2016-06-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,37037.0
2016-06-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-06-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-06-07,0.023,0.027999999999999997,0.023,0.027999999999999997,0.027999999999999997,248898.0
2016-06-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-06-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-06-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-06-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-06-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-06-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,458.0
2016-06-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-06-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-06-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-06-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,31818.0
2016-06-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-06-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,8500.0
2016-06-27,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,70000.0
2016-06-28,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,97772.0
2016-06-29,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,96055.0
2016-06-30,0.025,0.025,0.025,0.025,0.025,10000.0
2016-07-01,0.025,0.025,0.025,0.025,0.025,0.0
2016-07-04,0.03,0.03,0.03,0.03,0.03,200000.0
2016-07-05,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-06,0.03,0.03,0.03,0.03,0.03,274000.0
2016-07-07,0.025,0.025,0.025,0.025,0.025,150000.0
2016-07-08,0.025,0.025,0.025,0.025,0.025,0.0
2016-07-11,0.025,0.025,0.025,0.025,0.025,0.0
2016-07-12,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,100000.0
2016-07-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-07-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-07-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-07-18,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,477500.0
2016-07-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100000.0
2016-07-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,241961.0
2016-07-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,70000.0
2016-07-22,0.025,0.025,0.024,0.024,0.024,426691.0
2016-07-25,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-26,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,160000.0
2016-07-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,200000.0
2016-07-28,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,297828.0
