Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,1.15,1.16,1.14,1.15,1.017093,55437.0
2014-06-04,1.17,1.195,1.17,1.17,1.034782,40600.0
2014-06-05,1.165,1.165,1.16,1.16,1.025938,20000.0
2014-06-06,1.155,1.18,1.15,1.165,1.03036,84102.0
2014-06-10,1.16,1.19,1.16,1.19,1.05247,83193.0
2014-06-11,1.18,1.18,1.13,1.13,0.999405,187575.0
2014-06-12,1.13,1.18,1.13,1.15,1.017093,15694.0
2014-06-13,1.18,1.18,1.15,1.15,1.017093,16380.0
2014-06-16,1.135,1.16,1.13,1.14,1.008249,57520.0
2014-06-17,1.14,1.19,1.135,1.19,1.05247,65066.0
2014-06-18,1.24,1.24,1.205,1.205,1.0657370000000002,10354.0
2014-06-19,1.21,1.22,1.185,1.2,1.061315,50048.0
2014-06-20,1.19,1.19,1.19,1.19,1.05247,15551.0
2014-06-23,1.2,1.23,1.2,1.225,1.083426,44168.0
2014-06-24,1.23,1.23,1.2,1.22,1.0790030000000002,35617.0
2014-06-25,1.205,1.205,1.2,1.205,1.0657370000000002,21610.0
2014-06-26,1.19,1.19,1.19,1.19,1.05247,21702.0
2014-06-27,1.19,1.19,1.19,1.19,1.05247,0.0
2014-06-30,1.19,1.22,1.19,1.21,1.070159,81782.0
2014-07-01,1.21,1.21,1.21,1.21,1.070159,0.0
2014-07-02,1.21,1.21,1.18,1.18,1.043626,6761.0
2014-07-03,1.18,1.18,1.18,1.18,1.043626,3.0
2014-07-04,1.15,1.16,1.15,1.16,1.025938,3430.0
2014-07-07,1.16,1.18,1.16,1.18,1.043626,32000.0
2014-07-08,1.18,1.18,1.18,1.18,1.043626,0.0
2014-07-09,1.27,1.375,1.27,1.375,1.21609,42817.0
2014-07-10,1.4,1.425,1.31,1.31,1.158602,46804.0
2014-07-11,1.34,1.365,1.34,1.365,1.207245,10828.0
2014-07-14,1.37,1.41,1.37,1.41,1.2470450000000002,21000.0
2014-07-15,1.41,1.48,1.41,1.46,1.291266,60257.0
2014-07-16,1.46,1.46,1.45,1.45,1.282422,23300.0
2014-07-17,1.46,1.48,1.46,1.48,1.308955,24666.0
2014-07-18,1.48,1.48,1.45,1.45,1.282422,19746.0
2014-07-21,1.455,1.5,1.45,1.495,1.322221,94831.0
2014-07-22,1.49,1.49,1.49,1.49,1.317799,25000.0
2014-07-23,1.5,1.5,1.47,1.495,1.322221,11243.0
2014-07-24,1.47,1.5,1.47,1.5,1.326643,55878.0
2014-07-25,1.55,1.585,1.55,1.565,1.384131,24400.0
2014-07-28,1.63,1.725,1.63,1.64,1.450464,64155.0
2014-07-29,1.7,1.76,1.64,1.685,1.490263,59931.0
2014-07-30,1.69,1.69,1.58,1.59,1.406242,31480.0
2014-07-31,1.55,1.55,1.54,1.54,1.36202,77671.0
2014-08-01,1.505,1.505,1.26,1.38,1.220512,185310.0
2014-08-04,1.395,1.455,1.395,1.4,1.238201,196522.0
2014-08-05,1.4,1.4,1.365,1.365,1.207245,17766.0
2014-08-06,1.38,1.38,1.38,1.38,1.220512,34000.0
2014-08-07,1.365,1.365,1.355,1.355,1.198401,12438.0
2014-08-08,1.355,1.355,1.26,1.28,1.132069,18364.0
2014-08-11,1.275,1.29,1.27,1.275,1.1276469999999998,20830.0
2014-08-12,1.275,1.28,1.14,1.175,1.039204,165587.0
2014-08-13,1.175,1.175,1.11,1.155,1.021515,248790.0
2014-08-14,1.155,1.25,1.15,1.21,1.070159,68417.0
2014-08-15,1.2,1.205,1.2,1.205,1.0657370000000002,12935.0
2014-08-18,1.17,1.18,1.15,1.17,1.034782,72461.0
2014-08-19,1.17,1.205,1.17,1.205,1.0657370000000002,17990.0
2014-08-20,1.26,1.26,1.26,1.26,1.11438,22580.0
2014-08-21,1.26,1.26,1.255,1.26,1.11438,15700.0
2014-08-22,1.3,1.315,1.29,1.315,1.163024,73308.0
2014-08-25,1.32,1.32,1.32,1.32,1.167446,390.0
2014-08-26,1.32,1.32,1.32,1.32,1.167446,0.0
2014-08-27,1.35,1.55,1.35,1.52,1.344332,73908.0
2014-08-28,1.55,1.55,1.49,1.49,1.317799,46705.0
2014-08-29,1.49,1.5,1.46,1.49,1.317799,38773.0
2014-09-01,1.5,1.53,1.5,1.52,1.344332,99582.0
2014-09-02,1.52,1.52,1.52,1.52,1.344332,10000.0
2014-09-03,1.52,1.53,1.52,1.53,1.353176,29275.0
2014-09-04,1.47,1.55,1.47,1.54,1.408035,37470.0
2014-09-05,1.53,1.53,1.53,1.53,1.398892,6900.0
2014-09-08,1.5,1.55,1.5,1.55,1.417178,23150.0
2014-09-09,1.55,1.55,1.55,1.55,1.417178,0.0
2014-09-10,1.5,1.5,1.5,1.5,1.3714620000000002,2000.0
2014-09-11,1.42,1.42,1.38,1.38,1.261745,26640.0
2014-09-12,1.38,1.38,1.37,1.38,1.261745,13200.0
2014-09-15,1.38,1.38,1.38,1.38,1.261745,0.0
2014-09-16,1.405,1.41,1.405,1.41,1.289175,8500.0
2014-09-17,1.41,1.41,1.41,1.41,1.289175,0.0
2014-09-18,1.41,1.41,1.4,1.4,1.280032,23700.0
2014-09-19,1.35,1.35,1.35,1.35,1.234316,1000.0
2014-09-22,1.35,1.35,1.3,1.3,1.188601,21924.0
2014-09-23,1.3,1.3,1.3,1.3,1.188601,138.0
2014-09-24,1.38,1.38,1.38,1.38,1.261745,5247.0
2014-09-25,1.38,1.38,1.38,1.38,1.261745,0.0
2014-09-26,1.38,1.38,1.35,1.35,1.234316,4751.0
2014-09-29,1.35,1.35,1.28,1.3,1.188601,4682.0
2014-09-30,1.3,1.3,1.3,1.3,1.188601,0.0
2014-10-01,1.305,1.32,1.3,1.3,1.188601,25286.0
2014-10-02,1.3,1.3,1.3,1.3,1.188601,0.0
2014-10-03,1.35,1.35,1.35,1.35,1.234316,3000.0
2014-10-05,1.35,1.35,1.35,1.35,1.234316,400.0
2014-10-06,1.32,1.32,1.32,1.32,1.206887,2500.0
2014-10-07,1.3,1.4,1.3,1.35,1.234316,37443.0
2014-10-08,1.4,1.42,1.4,1.42,1.298318,11532.0
2014-10-09,1.42,1.45,1.42,1.42,1.298318,32614.0
2014-10-12,1.42,1.42,1.42,1.42,1.298318,0.0
2014-10-13,1.42,1.42,1.42,1.42,1.298318,2000.0
2014-10-14,1.31,1.31,1.3,1.3,1.188601,7000.0
2014-10-15,1.325,1.35,1.32,1.35,1.234316,42109.0
2014-10-16,1.35,1.35,1.34,1.34,1.2251729999999998,16755.0
2014-10-19,1.34,1.34,1.34,1.34,1.2251729999999998,0.0
2014-10-20,1.34,1.34,1.34,1.34,1.2251729999999998,0.0
2014-10-21,1.305,1.31,1.29,1.3,1.188601,103332.0
2014-10-22,1.4,1.4,1.4,1.4,1.280032,1500.0
2014-10-23,1.35,1.35,1.305,1.35,1.234316,37500.0
2014-10-26,1.35,1.35,1.325,1.325,1.211458,6091.0
2014-10-27,1.3,1.3,1.3,1.3,1.188601,12816.0
2014-10-28,1.34,1.34,1.335,1.335,1.220602,6000.0
2014-10-29,1.335,1.335,1.335,1.335,1.220602,0.0
2014-10-30,1.335,1.335,1.335,1.335,1.220602,0.0
2014-11-02,1.335,1.335,1.335,1.335,1.220602,0.0
2014-11-03,1.335,1.335,1.335,1.335,1.220602,0.0
2014-11-04,1.35,1.35,1.33,1.33,1.21603,3619.0
2014-11-05,1.33,1.33,1.33,1.33,1.21603,0.0
2014-11-06,1.33,1.33,1.33,1.33,1.21603,0.0
2014-11-09,1.33,1.33,1.32,1.32,1.206887,15615.0
2014-11-10,1.31,1.345,1.31,1.345,1.229745,2208.0
2014-11-11,1.345,1.345,1.345,1.345,1.229745,0.0
2014-11-12,1.36,1.36,1.36,1.36,1.243459,3002.0
2014-11-13,1.3,1.3,1.3,1.3,1.188601,13171.0
2014-11-16,1.25,1.25,1.23,1.24,1.133742,28123.0
2014-11-17,1.24,1.24,1.24,1.24,1.133742,510.0
2014-11-18,1.25,1.3,1.25,1.3,1.188601,57738.0
2014-11-19,1.31,1.31,1.29,1.29,1.179458,12800.0
2014-11-20,1.31,1.31,1.31,1.31,1.197744,1998.0
2014-11-23,1.36,1.36,1.36,1.36,1.243459,3070.0
2014-11-24,1.36,1.36,1.36,1.36,1.243459,13000.0
2014-11-25,1.36,1.36,1.36,1.36,1.243459,0.0
2014-11-26,1.36,1.36,1.36,1.36,1.243459,0.0
2014-11-27,1.31,1.36,1.31,1.36,1.243459,84715.0
2014-11-30,1.36,1.36,1.36,1.36,1.243459,49000.0
2014-12-01,1.36,1.36,1.36,1.36,1.243459,0.0
2014-12-02,1.36,1.36,1.36,1.36,1.243459,0.0
2014-12-03,1.4,1.4,1.4,1.4,1.280032,142.0
2014-12-04,1.4,1.4,1.4,1.4,1.280032,0.0
2014-12-07,1.4,1.4,1.4,1.4,1.280032,0.0
2014-12-08,1.4,1.4,1.4,1.4,1.280032,0.0
2014-12-09,1.31,1.31,1.31,1.31,1.197744,899.0
2014-12-10,1.31,1.31,1.31,1.31,1.197744,0.0
2014-12-11,1.31,1.31,1.31,1.31,1.197744,0.0
2014-12-14,1.32,1.32,1.32,1.32,1.206887,10000.0
2014-12-15,1.31,1.31,1.31,1.31,1.197744,7000.0
2014-12-16,1.3,1.3,1.3,1.3,1.188601,8816.0
2014-12-17,1.3,1.3,1.3,1.3,1.188601,0.0
2014-12-18,1.3,1.3,1.3,1.3,1.188601,0.0
2014-12-21,1.35,1.35,1.3,1.3,1.188601,8590.0
2014-12-22,1.3,1.3,1.3,1.3,1.188601,0.0
2014-12-23,1.3,1.3,1.3,1.3,1.188601,0.0
2014-12-28,1.3,1.35,1.25,1.35,1.234316,24440.0
2014-12-29,1.35,1.35,1.35,1.35,1.234316,1000.0
2014-12-30,1.36,1.37,1.36,1.37,1.252602,7500.0
2015-01-01,1.37,1.37,1.37,1.37,1.252602,0.0
2015-01-04,1.42,1.42,1.42,1.42,1.298318,22000.0
2015-01-05,1.42,1.42,1.42,1.42,1.298318,155.0
2015-01-06,1.41,1.41,1.41,1.41,1.289175,10000.0
2015-01-07,1.42,1.42,1.42,1.42,1.298318,59405.0
2015-01-08,1.42,1.42,1.42,1.42,1.298318,0.0
2015-01-11,1.4,1.4,1.4,1.4,1.280032,15000.0
2015-01-12,1.38,1.38,1.37,1.37,1.252602,23000.0
2015-01-13,1.38,1.38,1.38,1.38,1.261745,10700.0
2015-01-14,1.38,1.38,1.38,1.38,1.261745,0.0
2015-01-15,1.38,1.38,1.38,1.38,1.261745,0.0
2015-01-18,1.38,1.38,1.38,1.38,1.261745,0.0
2015-01-19,1.38,1.38,1.38,1.38,1.261745,0.0
2015-01-20,1.38,1.38,1.38,1.38,1.261745,0.0
2015-01-21,1.38,1.38,1.38,1.38,1.261745,0.0
2015-01-22,1.42,1.46,1.42,1.46,1.33489,34823.0
2015-01-26,1.475,1.49,1.47,1.48,1.353176,23378.0
2015-01-27,1.5,1.5,1.45,1.45,1.325747,64923.0
2015-01-28,1.43,1.5,1.43,1.5,1.3714620000000002,1150.0
2015-01-29,1.495,1.5,1.455,1.5,1.3714620000000002,37862.0
2015-02-01,1.5,1.515,1.5,1.515,1.385177,10500.0
2015-02-02,1.515,1.515,1.515,1.515,1.385177,0.0
2015-02-03,1.59,1.6,1.59,1.6,1.462893,32500.0
2015-02-04,1.58,1.59,1.58,1.59,1.45375,15000.0
2015-02-05,1.59,1.59,1.59,1.59,1.45375,0.0
2015-02-08,1.59,1.59,1.59,1.59,1.45375,0.0
2015-02-09,1.59,1.59,1.59,1.59,1.45375,0.0
2015-02-10,1.59,1.59,1.59,1.59,1.45375,0.0
2015-02-11,1.58,1.6,1.58,1.6,1.462893,60451.0
2015-02-12,1.6,1.6,1.6,1.6,1.462893,0.0
2015-02-15,1.52,1.52,1.52,1.52,1.389749,16575.0
2015-02-16,1.55,1.55,1.55,1.55,1.417178,10000.0
2015-02-17,1.53,1.58,1.53,1.53,1.398892,25176.0
2015-02-18,1.53,1.53,1.53,1.53,1.398892,0.0
2015-02-19,1.55,1.56,1.53,1.56,1.426321,71376.0
2015-02-22,1.56,1.56,1.56,1.56,1.426321,0.0
2015-02-23,1.52,1.52,1.17,1.33,1.21603,155250.0
2015-02-24,1.3,1.32,1.17,1.31,1.197744,173523.0
2015-02-25,1.31,1.31,1.31,1.31,1.197744,0.0
2015-02-26,1.31,1.31,1.2,1.3,1.188601,25988.0
2015-03-01,1.3,1.36,1.3,1.31,1.197744,18255.0
2015-03-02,1.3,1.31,1.3,1.31,1.197744,16518.0
2015-03-03,1.21,1.21,1.21,1.21,1.106313,1409.0
2015-03-04,1.21,1.21,1.21,1.21,1.106313,0.0
2015-03-05,1.31,1.35,1.31,1.35,1.234316,4690.0
2015-03-08,1.32,1.32,1.32,1.32,1.206887,400.0
2015-03-09,1.32,1.32,1.315,1.315,1.202315,3000.0
2015-03-10,1.32,1.32,1.32,1.32,1.206887,1578.0
2015-03-11,1.385,1.405,1.385,1.4,1.280032,88442.0
2015-03-12,1.405,1.43,1.405,1.43,1.307461,14600.0
2015-03-15,1.43,1.475,1.43,1.45,1.325747,83865.0
2015-03-16,1.47,1.51,1.47,1.51,1.380605,96370.0
2015-03-17,1.54,1.6,1.54,1.6,1.462893,43650.0
2015-03-18,1.6,1.62,1.6,1.62,1.481179,10600.0
2015-03-19,1.6,1.61,1.6,1.6,1.462893,36710.0
2015-03-22,1.6,1.6,1.6,1.6,1.462893,0.0
2015-03-23,1.6,1.6,1.6,1.6,1.462893,0.0
2015-03-24,1.6,1.62,1.6,1.62,1.481179,2625.0
2015-03-25,1.61,1.61,1.55,1.55,1.417178,11000.0
2015-03-26,1.55,1.58,1.55,1.58,1.444607,733.0
2015-03-29,1.58,1.58,1.58,1.58,1.444607,0.0
2015-03-30,1.62,1.63,1.62,1.63,1.490322,3028.0
2015-03-31,1.65,1.65,1.62,1.62,1.481179,6420.0
2015-04-01,1.62,1.62,1.62,1.62,1.481179,18868.0
2015-04-07,1.59,1.6,1.59,1.6,1.462893,962.0
2015-04-08,1.6,1.6,1.6,1.6,1.462893,24750.0
2015-04-09,1.605,1.62,1.605,1.62,1.481179,84304.0
2015-04-10,1.61,1.61,1.59,1.61,1.472036,16802.0
2015-04-13,1.61,1.61,1.59,1.61,1.472036,45885.0
2015-04-14,1.6,1.6,1.6,1.6,1.462893,41252.0
2015-04-15,1.6,1.6,1.58,1.58,1.444607,10000.0
2015-04-16,1.58,1.58,1.58,1.58,1.444607,1418.0
2015-04-17,1.58,1.58,1.58,1.58,1.444607,0.0
2015-04-20,1.65,1.65,1.65,1.65,1.508609,304.0
2015-04-21,1.61,1.61,1.61,1.61,1.472036,8570.0
2015-04-22,1.61,1.61,1.61,1.61,1.472036,0.0
2015-04-23,1.61,1.61,1.61,1.61,1.472036,0.0
2015-04-24,1.6,1.61,1.6,1.61,1.472036,37709.0
2015-04-27,1.61,1.61,1.61,1.61,1.472036,44906.0
2015-04-28,1.63,1.65,1.63,1.65,1.508609,14026.0
2015-04-29,1.65,1.65,1.65,1.65,1.508609,630.0
2015-04-30,1.63,1.63,1.63,1.63,1.490322,3000.0
2015-05-01,1.63,1.63,1.63,1.63,1.490322,0.0
2015-05-04,1.635,1.635,1.635,1.635,1.494894,1008.0
2015-05-05,1.635,1.635,1.635,1.635,1.494894,0.0
2015-05-06,1.7,1.715,1.7,1.715,1.568039,1282250.0
2015-05-07,1.75,1.8,1.75,1.8,1.645755,80000.0
2015-05-08,1.8,1.9,1.8,1.9,1.737186,66474.0
2015-05-11,1.9,1.9,1.8,1.8,1.645755,20725.0
2015-05-12,1.8,1.8,1.8,1.8,1.645755,6000.0
2015-05-13,1.8,1.8,1.8,1.8,1.645755,0.0
2015-05-14,1.8,1.8,1.8,1.8,1.645755,474.0
2015-05-15,1.8,1.8,1.8,1.8,1.645755,2000.0
2015-05-18,1.8,1.8,1.8,1.8,1.645755,320.0
2015-05-19,1.8,1.8,1.8,1.8,1.645755,3333.0
2015-05-20,1.8,1.8,1.8,1.8,1.645755,0.0
2015-05-21,1.8,1.8,1.8,1.8,1.645755,92062.0
2015-05-22,1.8,1.8,1.8,1.8,1.645755,0.0
2015-05-25,1.8,1.8,1.8,1.8,1.645755,0.0
2015-05-26,1.88,1.88,1.88,1.88,1.7189,7905.0
2015-05-27,1.88,1.88,1.88,1.88,1.7189,0.0
2015-05-28,1.85,1.88,1.85,1.88,1.7189,12443.0
2015-05-29,1.88,1.88,1.88,1.88,1.7189,0.0
2015-06-01,1.89,2.0,1.89,2.0,1.828616,40787.0
2015-06-02,1.92,1.92,1.92,1.92,1.755472,3000.0
2015-06-03,1.9,1.95,1.9,1.92,1.755472,121751.0
2015-06-04,1.9,2.0,1.9,2.0,1.828616,461213.0
2015-06-05,2.1,2.1,2.1,2.1,1.920047,1017.0
2015-06-09,2.1,2.1,2.1,2.1,1.920047,17800.0
2015-06-10,2.1,2.1,2.1,2.1,1.920047,0.0
2015-06-11,2.1,2.1,2.1,2.1,1.920047,9500.0
2015-06-12,2.1,2.1,2.1,2.1,1.920047,2440.0
2015-06-15,2.1,2.1,2.1,2.1,1.920047,0.0
2015-06-16,1.95,1.95,1.95,1.95,1.7829009999999998,9000.0
2015-06-17,1.95,1.95,1.86,1.88,1.7189,45952.0
2015-06-18,1.91,1.92,1.91,1.92,1.755472,20000.0
2015-06-19,1.95,1.95,1.95,1.95,1.7829009999999998,5000.0
2015-06-22,1.955,1.955,1.955,1.955,1.787473,4000.0
2015-06-23,1.955,1.955,1.955,1.955,1.787473,0.0
2015-06-24,1.96,1.96,1.96,1.96,1.792044,13042.0
2015-06-25,1.96,2.05,1.96,2.05,1.874332,6000.0
2015-06-26,2.1,2.1,2.09,2.1,1.920047,12888.0
2015-06-29,2.05,2.08,2.05,2.08,1.901761,21000.0
2015-06-30,2.08,2.08,2.08,2.08,1.901761,31504.0
2015-07-01,2.08,2.08,2.08,2.08,1.901761,0.0
2015-07-02,2.08,2.08,2.08,2.08,1.901761,197.0
2015-07-03,2.0,2.0,2.0,2.0,1.828616,2000.0
2015-07-06,2.0,2.0,2.0,2.0,1.828616,16762.0
2015-07-07,2.0,2.0,2.0,2.0,1.828616,0.0
2015-07-08,1.95,1.95,1.95,1.95,1.7829009999999998,703.0
2015-07-09,1.95,1.95,1.95,1.95,1.7829009999999998,4611.0
2015-07-10,2.0,2.0,2.0,2.0,1.828616,167859.0
2015-07-13,1.85,1.85,1.85,1.85,1.69147,4500.0
2015-07-14,1.85,1.85,1.85,1.85,1.69147,70000.0
2015-07-15,1.85,1.85,1.85,1.85,1.69147,45000.0
2015-07-16,1.85,1.85,1.85,1.85,1.69147,79823.0
2015-07-17,1.85,1.85,1.85,1.85,1.69147,66822.0
2015-07-20,1.85,1.85,1.85,1.85,1.69147,2000.0
2015-07-21,1.85,1.85,1.85,1.85,1.69147,0.0
2015-07-22,1.85,1.85,1.85,1.85,1.69147,9500.0
2015-07-23,1.85,1.85,1.85,1.85,1.69147,0.0
2015-07-24,1.85,1.85,1.85,1.85,1.69147,0.0
2015-07-27,1.81,1.82,1.8,1.8,1.645755,21156.0
2015-07-28,1.85,1.85,1.8,1.8,1.645755,2920.0
2015-07-29,1.8,1.8,1.8,1.8,1.645755,0.0
2015-07-30,1.85,1.92,1.85,1.92,1.755472,3563.0
2015-07-31,1.92,1.92,1.92,1.92,1.755472,575.0
2015-08-03,1.92,1.92,1.92,1.92,1.755472,4642.0
2015-08-04,1.92,1.92,1.92,1.92,1.755472,0.0
2015-08-05,1.92,1.92,1.92,1.92,1.755472,0.0
2015-08-06,1.92,1.92,1.92,1.92,1.755472,0.0
2015-08-07,1.92,1.92,1.92,1.92,1.755472,0.0
2015-08-10,1.92,1.92,1.92,1.92,1.755472,0.0
2015-08-11,2.02,2.02,1.92,1.92,1.755472,3544.0
2015-08-12,1.92,1.92,1.92,1.92,1.755472,280.0
2015-08-13,1.95,1.96,1.92,1.92,1.755472,8032.0
2015-08-14,1.92,1.92,1.895,1.9,1.737186,24044.0
2015-08-17,1.91,1.91,1.9,1.9,1.737186,18676.0
2015-08-18,1.9,1.9,1.9,1.9,1.737186,10039.0
2015-08-19,1.9,1.9,1.9,1.9,1.737186,0.0
2015-08-20,1.9,1.9,1.9,1.9,1.737186,0.0
2015-08-21,1.9,1.9,1.9,1.9,1.737186,0.0
2015-08-24,1.9,1.9,1.9,1.9,1.737186,0.0
2015-08-25,1.65,1.7,1.6,1.6,1.462893,28943.0
2015-08-26,1.655,1.67,1.655,1.67,1.526895,23000.0
2015-08-27,1.67,1.67,1.67,1.67,1.526895,20000.0
2015-08-28,1.68,1.68,1.67,1.67,1.526895,6500.0
2015-08-31,1.61,1.61,1.61,1.61,1.520849,4925.0
2015-09-01,1.61,1.61,1.61,1.61,1.520849,10400.0
2015-09-02,1.61,1.61,1.61,1.61,1.520849,0.0
2015-09-03,1.65,1.65,1.65,1.65,1.558634,10000.0
2015-09-04,1.65,1.65,1.65,1.65,1.558634,0.0
2015-09-07,1.65,1.67,1.65,1.67,1.577527,31000.0
2015-09-08,1.67,1.735,1.67,1.735,1.638928,17225.0
2015-09-09,1.735,1.735,1.735,1.735,1.638928,0.0
2015-09-10,1.735,1.735,1.735,1.735,1.638928,0.0
2015-09-11,1.72,1.72,1.7,1.7,1.605866,38250.0
2015-09-14,1.7,1.7,1.7,1.7,1.605866,10000.0
2015-09-15,1.7,1.7,1.7,1.7,1.605866,0.0
2015-09-16,1.7,1.7,1.7,1.7,1.605866,25000.0
2015-09-17,1.7,1.7,1.7,1.7,1.605866,0.0
2015-09-18,1.7,1.7,1.7,1.7,1.605866,1300.0
2015-09-21,1.7,1.7,1.7,1.7,1.605866,0.0
2015-09-22,1.725,1.725,1.725,1.725,1.629481,2158.0
2015-09-23,1.725,1.725,1.725,1.725,1.629481,0.0
2015-09-24,1.75,1.75,1.7,1.7,1.605866,15000.0
2015-09-25,1.7,1.7,1.7,1.7,1.605866,14500.0
2015-09-28,1.7,1.7,1.7,1.7,1.605866,55558.0
2015-09-29,1.75,1.75,1.75,1.75,1.653097,6000.0
2015-09-30,1.7,1.8,1.7,1.8,1.7003279999999998,18500.0
2015-10-01,1.8,1.8,1.8,1.8,1.7003279999999998,0.0
2015-10-02,1.8,1.8,1.8,1.8,1.7003279999999998,0.0
2015-10-04,1.8,1.8,1.8,1.8,1.7003279999999998,0.0
2015-10-05,1.8,1.8,1.8,1.8,1.7003279999999998,0.0
2015-10-06,1.8,1.8,1.8,1.8,1.7003279999999998,278.0
2015-10-07,1.8,1.8,1.8,1.8,1.7003279999999998,0.0
2015-10-08,1.8,1.8,1.8,1.8,1.7003279999999998,14822.0
2015-10-11,1.815,1.815,1.815,1.815,1.714498,2700.0
2015-10-12,1.8,1.8,1.8,1.8,1.7003279999999998,178.0
2015-10-13,1.8,1.8,1.8,1.8,1.7003279999999998,0.0
2015-10-14,1.67,1.67,1.67,1.67,1.577527,5205.0
2015-10-15,1.67,1.67,1.67,1.67,1.577527,0.0
2015-10-18,1.67,1.67,1.67,1.67,1.577527,0.0
2015-10-19,1.66,1.66,1.57,1.57,1.483064,3835.0
2015-10-20,1.575,1.575,1.56,1.56,1.473618,3600.0
2015-10-21,1.59,1.595,1.59,1.595,1.50668,34110.0
2015-10-22,1.59,1.595,1.59,1.59,1.501957,30317.0
2015-10-25,1.59,1.59,1.59,1.59,1.501957,0.0
2015-10-26,1.625,1.625,1.59,1.59,1.501957,4000.0
2015-10-27,1.59,1.59,1.59,1.59,1.501957,0.0
2015-10-28,1.59,1.59,1.59,1.59,1.501957,0.0
2015-10-29,1.6,1.6,1.6,1.6,1.511403,666.0
2015-11-01,1.6,1.6,1.6,1.6,1.511403,0.0
2015-11-02,1.6,1.6,1.6,1.6,1.511403,0.0
2015-11-03,1.685,1.775,1.685,1.75,1.653097,8110.0
2015-11-04,1.75,1.79,1.75,1.79,1.690882,20673.0
2015-11-05,1.79,1.79,1.79,1.79,1.690882,0.0
2015-11-08,1.79,1.79,1.79,1.79,1.690882,0.0
2015-11-09,1.875,1.92,1.875,1.92,1.813683,8535.0
2015-11-10,1.97,2.0,1.92,1.92,1.813683,52354.0
2015-11-11,1.99,1.995,1.95,1.98,1.870361,27470.0
2015-11-12,1.98,1.98,1.98,1.98,1.870361,0.0
2015-11-15,2.0,2.0,1.98,1.98,1.870361,5675.0
2015-11-16,2.0,2.0,1.98,1.98,1.870361,7283.0
2015-11-17,1.99,1.99,1.99,1.99,1.879807,7000.0
2015-11-18,1.99,1.99,1.9,1.95,1.842022,2805.0
2015-11-19,1.95,1.95,1.95,1.95,1.842022,0.0
2015-11-22,1.95,1.95,1.95,1.95,1.842022,2564.0
2015-11-23,1.95,1.95,1.94,1.94,1.832576,515.0
2015-11-24,1.98,1.98,1.9,1.9,1.794791,19512.0
2015-11-25,1.94,1.94,1.94,1.94,1.832576,1305.0
2015-11-26,1.93,1.93,1.85,1.85,1.7475599999999998,11206.0
2015-11-29,1.85,1.85,1.85,1.85,1.7475599999999998,0.0
2015-11-30,1.9,1.9,1.785,1.785,1.686159,24181.0
2015-12-01,1.8,1.9,1.785,1.9,1.794791,8913.0
2015-12-02,1.93,1.93,1.93,1.93,1.82313,565.0
2015-12-03,1.93,1.93,1.93,1.93,1.82313,0.0
2015-12-06,1.93,1.93,1.93,1.93,1.82313,0.0
2015-12-07,1.93,1.93,1.93,1.93,1.82313,0.0
2015-12-08,1.93,1.93,1.93,1.93,1.82313,0.0
2015-12-09,1.93,1.93,1.93,1.93,1.82313,0.0
2015-12-10,1.93,1.93,1.93,1.93,1.82313,0.0
2015-12-13,1.93,1.93,1.93,1.93,1.82313,0.0
2015-12-14,1.935,1.935,1.93,1.93,1.82313,1924.0
2015-12-15,1.93,1.93,1.93,1.93,1.82313,0.0
2015-12-16,1.925,1.925,1.8,1.8,1.7003279999999998,3057.0
2015-12-17,1.75,1.75,1.745,1.75,1.653097,4500.0
2015-12-20,1.75,1.75,1.75,1.75,1.653097,7610.0
2015-12-21,1.75,1.75,1.75,1.75,1.653097,0.0
2015-12-22,1.9,1.915,1.895,1.9,1.794791,12752.0
2015-12-23,1.9,1.9,1.9,1.9,1.794791,0.0
2015-12-27,1.9,1.9,1.9,1.9,1.794791,0.0
2015-12-28,1.9,1.9,1.9,1.9,1.794791,0.0
2015-12-29,1.9,1.935,1.9,1.9,1.794791,15746.0
2015-12-30,1.9,1.9,1.9,1.9,1.794791,0.0
2016-01-03,1.9,1.9,1.8,1.8,1.7003279999999998,4325.0
2016-01-04,1.85,1.92,1.85,1.92,1.813683,8820.0
2016-01-05,1.91,1.91,1.9,1.9,1.794791,55005.0
2016-01-06,1.9,1.9,1.9,1.9,1.794791,0.0
2016-01-07,1.9,1.9,1.855,1.9,1.794791,530.0
2016-01-10,1.9,1.9,1.85,1.85,1.7475599999999998,6004.0
2016-01-11,1.9,1.9,1.9,1.9,1.794791,3222.0
2016-01-12,1.85,1.85,1.85,1.85,1.7475599999999998,525.0
2016-01-13,1.85,1.85,1.8,1.8,1.7003279999999998,3329.0
2016-01-14,1.8,1.8,1.8,1.8,1.7003279999999998,0.0
2016-01-17,1.8,1.8,1.8,1.8,1.7003279999999998,0.0
2016-01-18,1.8,1.8,1.8,1.8,1.7003279999999998,0.0
2016-01-19,1.8,1.8,1.8,1.8,1.7003279999999998,0.0
2016-01-20,1.85,1.85,1.85,1.85,1.7475599999999998,1080.0
2016-01-21,1.85,1.85,1.85,1.85,1.7475599999999998,0.0
2016-01-24,1.815,1.845,1.78,1.845,1.742836,5221.0
2016-01-26,1.845,1.845,1.845,1.845,1.742836,0.0
2016-01-27,1.845,1.845,1.845,1.845,1.742836,0.0
2016-01-28,1.845,1.845,1.845,1.845,1.742836,0.0
